timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:15:00,0.0,0,0.00377689003944,0.00025403779,0.500944221387,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0,0,0.00575830079615,0.000533435028046,0.501439571221,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0,0,0.00559608153999,0.0005043829442,0.501399016734,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.00542818121612,0.000475275708595,0.501357041972,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.00525576882064,0.00044639580301,0.501313939181,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.00507991947234,0.000417986244429,0.501269977137,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.00490163452923,0.000390254310332,0.501225406179,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.00472181998193,0.00036337034544,0.501180452802,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.00454130582511,0.000337472360115,0.501135324505,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.00436085723341,0.000312669872073,0.501090212581,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.00418115928769,0.00028904384817,0.501045288299,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.00400283671916,0.000266651593847,0.501000707844,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.00382646135986,0.000245530012762,0.500956614173,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.00365253016353,0.000225694690016,0.500913131526,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.00348149985075,0.000207146513276,0.500870374084,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.00331377722323,0.000189872109331,0.500828443548,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.00314971096814,0.000173845357494,0.500787427091,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.00298961400986,0.000159030663781,0.500747402946,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.00283375494182,0.000145384416101,0.500708438261,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.00268235206604,0.000132855522679,0.500670587614,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.00253560990095,0.000121390025015,0.500633902136,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.00239367187023,0.000110928565846,0.500598417682,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.00225667096674,0.000101410856587,0.500564167502,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.00213049314916,9.2774440418e-05,0.500532623086,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.00206664912403,8.49573261803e-05,0.500516662097,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.00200431644917,7.78978137532e-05,0.500501078945,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.00194353759289,7.15353962732e-05,0.500485884245,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.00188434906304,6.5811604145e-05,0.500471087126,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.00182677432895,6.06697467447e-05,0.500456693455,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.00177082940936,5.60561966267e-05,0.500442707237,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.00171652808785,5.19203240401e-05,0.500429131917,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.00166387297213,4.821420589e-05,0.500415968147,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.00161285698414,4.48929567938e-05,0.500403214159,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.00156346969306,4.19152856921e-05,0.500390867344,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.0015157006681,3.92431356886e-05,0.500378925094,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.00146952942014,3.6841531255e-05,0.500367382289,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.00142493024468,3.46785163856e-05,0.500356232501,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.00138188228011,3.27255584125e-05,0.500345470515,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.0013403493911,3.09564165946e-05,0.500335087298,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.00130029991269,2.93479679385e-05,0.500325074932,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.00126170068979,2.78796542261e-05,0.500315425131,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.00122451074421,2.65330345428e-05,0.500306127648,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.00118869766593,2.52923236985e-05,0.500297174381,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00115421265364,2.41431935137e-05,0.500288553131,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00112101919949,2.3073525881e-05,0.500280254771,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00108907707036,2.20730344154e-05,0.500272269241,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.0010583370924,2.11323676922e-05,0.500264584248,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.00102876350284,2.02440478461e-05,0.500257190853,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.00100030936301,1.94016865862e-05,0.50025007732,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.000972929596901,1.8599550458e-05,0.50024323238,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.000946588069201,1.78333648364e-05,0.500236647,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.00092123709619,1.70992134372e-05,0.500230309258,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.000896839052439,1.63941585924e-05,0.500224209748,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00087335370481,1.57157010108e-05,0.500218338412,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.000850735977292,1.50617706822e-05,0.500212683981,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.000828954949975,1.44307805385e-05,0.500207238726,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.000807963684201,1.38214554681e-05,0.50020199091,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.000787730887532,1.32328759719e-05,0.500196932712,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.000768221542239,1.26641480165e-05,0.500192055376,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.000749400258064,1.2114740457e-05,0.500187350056,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.000731232762337,1.15840521175e-05,0.500182808182,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.000713687762618,1.10717883217e-05,0.500178421933,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.000696735456586,1.05776007331e-05,0.500174183857,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.000680344551802,1.01011155493e-05,0.500170086131,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.000664489343762,9.64210084931e-06,0.50016612233,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.000649143010378,9.20036291063e-06,0.500162285747,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.000634278729558,8.7755779532e-06,0.500158569677,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.000619873777032,8.36738945509e-06,0.500154968439,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.000605898350477,7.97560915089e-06,0.500151474583,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.00059233866632,7.5999209912e-06,0.500148084662,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.0505791723728,0.201860904694,0.512642098068,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.0502547178417,0.198824316263,0.512561035959,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.0505980398506,0.198919504881,0.512646811921,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0510222785175,0.198194026947,0.512752803164,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.0516627904028,0.197896629572,0.512912825654,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.0521508768201,0.0480575338006,0.513034765103,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.0562442302704,0.129704654217,0.514057351995,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.0557853914797,0.190933719277,0.513942732231,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.0535039879382,0.190689951181,0.513372806968,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.0578231595457,0.187111765146,0.514451763467,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.0551909849048,0.19265833497,0.513794244913,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.0428266320378,0.0362972095609,0.510705021868,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.0392177864909,0.0380170531571,0.509803190184,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.00962329171598,0.00155708065722,0.502405804363,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.00572496056557,0.000525323790498,0.501431236232,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.0109136547893,0.00200062082149,0.502728386616,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.00859386399388,0.00120197457727,0.502148452776,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.00934282168746,0.00142652518116,0.502335688432,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.0101263530552,0.00168415228836,0.502531566631,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.00926810652018,0.00139479269274,0.502317010045,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.00362025909126,0.000269275566097,0.500905063784,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.00546361766756,0.000496611231938,0.501365901019,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.00536628849804,0.000483748503029,0.501341568905,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.0105670075864,0.00320277619176,0.502641727315,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.0111923150718,0.00205806945451,0.502798049559,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.00775146484375,0.000964171835221,0.501937856508,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.00686616972089,0.00076100230217,0.501716535686,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.00506527870893,0.000445926707471,0.50126631697,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.00565006844699,0.00053391198162,0.501412513354,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.00331673361361,0.000243104455876,0.500829182643,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.00383722744882,0.000304344808683,0.500959305685,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.00891765095294,0.00128151976969,0.502229397964,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.00882219523191,0.00125393422786,0.502205534503,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.00870486162603,0.00122041918803,0.502176201665,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.00856813490391,0.00118193891831,0.502142020622,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.00841429196298,0.00113939656876,0.50210356058,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.00824545025826,0.00109363696538,0.502061350886,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.0080635715276,0.00104543985799,0.502015881959,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.00787046998739,0.000995517359115,0.50196760734,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.00766781643033,0.000944510742556,0.501916944715,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.00745717212558,0.000892998359632,0.501864284392,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.00723996683955,0.000841488945298,0.501809983804,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.00701753050089,0.00079043005826,0.501754375426,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.00679108649492,0.000740207673516,0.501697765099,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.00656176395714,0.000691151246428,0.501640435103,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.00633060522377,0.000643537263386,0.50158264602,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.0060985673219,0.000597592443228,0.501524637105,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.00586653016508,0.000553497928195,0.501466628335,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.00563529618084,0.000511392834596,0.501408820317,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.00540559627116,0.000471378152724,0.501351395777,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.00517810545862,0.000433522742242,0.501294523472,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.00495341941714,0.000397862342652,0.501238352322,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.0047320947051,0.000364409264876,0.501183021469,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.00451461039484,0.000333149335347,0.501128650682,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.00430141501129,0.000304051442072,0.501075352095,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.00409288853407,0.000277064915281,0.501023220705,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.00388937667012,0.000252126512351,0.500972342942,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.00369116924703,0.000229160068557,0.500922791264,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.00349852405488,0.000208081488381,0.500874630122,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.00331165492535,0.000188798774616,0.500827912975,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.0031307309866,0.000171214662259,0.500782682107,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.00295589640737,0.000155229325173,0.500738973564,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.00278726443648,0.000140741089126,0.500696815658,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.00262490324676,0.000127647217596,0.500656225435,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.00246886909008,0.000115846763947,0.500617216959,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.00231917202473,0.000105239356344,0.500579792746,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.00217581763864,9.57286902121e-05,0.500543954195,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.0020775064826,8.72207310749e-05,0.500519376434,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.00201315917075,7.96259337221e-05,0.500503289623,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.00195080414414,7.28591912775e-05,0.500487700881,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.00189043544233,6.68403445161e-05,0.50047260872,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.00183202847838,6.14931850578e-05,0.500458006991,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.00177556835115,5.674777276e-05,0.500443891971,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.00172102786601,5.2538489399e-05,0.50043025686,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.0016683768481,4.88051264256e-05,0.500417094115,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.00161758065224,4.54923938378e-05,0.500404395075,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.00156860686839,4.25500620622e-05,0.500392151637,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.00152141004801,3.99321943405e-05,0.500380352439,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.00147595182061,3.75977506337e-05,0.500368987888,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.00143218673766,3.55097254214e-05,0.500358046623,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.00139006637037,3.36350494763e-05,0.500347516537,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.00134954564273,3.19446407957e-05,0.500337386359,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.00131057389081,3.04125969706e-05,0.500327643426,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.00127310156822,2.9016411645e-05,0.500318275349,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.00123708322644,2.7736507036e-05,0.500309270767,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.00120246112347,2.65557318926e-05,0.500300615245,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.00116918832064,2.54594015132e-05,0.500292297047,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.0011372115463,2.44350903813e-05,0.500284302856,0.951254596836,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.00110648497939,2.34723629546e-05,0.500276621217,0.951469800275,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.00107695199549,2.25620369747e-05,0.500269237973,0.951675996931,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.00104856938124,2.16969492612e-05,0.500262142321,0.951873558243,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.00102128311992,2.08708570426e-05,0.500255320758,0.952062853479,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.00099504776299,2.00788108486e-05,0.50024876192,0.952244241957,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.000969817861915,1.93167816178e-05,0.500242454446,0.952418074133,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.000945546478033,1.8581524273e-05,0.500236386602,0.952584695213,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.000922192633152,1.78706322913e-05,0.500230548142,0.952744435113,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.000899707525969,1.71820465766e-05,0.500224926866,0.952897619508,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.000878050178289,1.65141827893e-05,0.50021951253,0.953044562119,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.000857185944915,1.58661223395e-05,0.500214296473,0.95318556574,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.000837068632245,1.52368593263e-05,0.500209267146,0.953320923007,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.0508176673204,0.202571347356,0.512701683508,0.917826409061,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.0503721766174,0.19836935401,0.512590382077,0.865564952747,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.0506633449346,0.199032634497,0.512663127733,0.793579848725,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0509539153427,0.197846725583,0.512735723473,0.70205477246,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.0515747826546,0.197560817003,0.512890838366,0.594062798683,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.0277502033859,0.0190589316189,0.506937105679,0.533120169177,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.0470730468631,0.121555104852,0.511766089117,0.572784942839,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.0552446994931,0.190992817283,0.51380766333,0.690531660122,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.0536254387349,0.190710395575,0.513403147899,0.78872886672,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.0572448540479,0.18732483685,0.51430730667,0.870275013991,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.055179861933,0.192289829254,0.513791466286,0.875519663998,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.0225785497576,0.0152836050838,0.505644397653,0.839501065717,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.0264463309199,0.0234865564853,0.506611197407,0.80305693248,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.00874154493213,0.00125503097661,0.502185372317,0.728696506028,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.00569376461208,0.000522424117662,0.501423437307,0.634568863998,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.00960812009871,0.00150905491319,0.502402011546,0.594538074436,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.0080667719245,0.0010453510331,0.502016682045,0.505596728935,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.00883781611919,0.00125800771639,0.502209439649,0.60021492776,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.00929518453777,0.00139303097967,0.502323779403,0.694920585762,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.00882225371897,0.00124960870016,0.502205549125,0.785065969095,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.00422273091972,0.000358532706741,0.501055681161,0.860733651181,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.00517372861505,0.000477047869936,0.501293429269,0.881815070161,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.00516304820776,0.000479825015645,0.501290759185,0.904391846891,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.00865191146731,0.00250959582627,0.502162964374,0.904479696808,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.00892158076167,0.00127648480702,0.502230380397,0.901278520079,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.00749935284257,0.000910576316528,0.501874829424,0.90337864954,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.00765530914068,0.000947208260186,0.501913817939,0.903784572048,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.00530676133931,0.000509975885507,0.501326687221,0.907216653829,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.00590753592551,0.000600699684583,0.501476879686,0.910423443375,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.00388726405799,0.000274604244623,0.500971814791,0.914946427775,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.00430120378733,0.000360771693522,0.501075299289,0.914875871241,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.0103444445878,0.00172549614217,0.502586088086,0.910129532195,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.0102632842958,0.00169824564364,0.502565798552,0.905257916899,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.0101557180285,0.00166239473037,0.502538907686,0.903785026691,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.0100245911628,0.00161917717196,0.502506126804,0.902694040422,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.00987253338099,0.00156976876315,0.502468113299,0.900316012378,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.00970197357237,0.00151527707931,0.502425474368,0.898231300089,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.00951515845954,0.00145673402585,0.502378771667,0.893845307909,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.0093141656369,0.0013950917637,0.502328524575,0.890196155161,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.00910091623664,0.00133122049738,0.502275213355,0.884438418829,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.00887718349695,0.00126590731088,0.5022192813,0.879210853212,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.00864462181926,0.00119986268692,0.502161141996,0.881171818715,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.00840473920107,0.00113371189218,0.502101172431,0.883290036134,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.00815895684063,0.00106801255606,0.502039727895,0.885535795805,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.00790857113898,0.00100324512459,0.50197713248,0.887881928885,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.00765478312969,0.000939823105,0.501913686438,0.890303747487,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.00739870294929,0.000878096849192,0.5018496673,0.892778958683,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.00714136175811,0.000818359083496,0.501785332852,0.895287556211,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.00688368305564,0.000760841881856,0.501720913968,0.897811732685,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.00662654824555,0.000705734652001,0.501656630999,0.900335717705,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.00637074224651,0.000653175695334,0.501592680175,0.902845669119,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.0061169911176,0.000603264081292,0.501529243011,0.90532954423,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.00586595237255,0.000556060462259,0.501466483888,0.907776947105,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.00561822205782,0.000511592952535,0.50140455182,0.91017902351,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.00537434592843,0.000469861552119,0.501343583248,0.912528306107,0.0,0.0,0.0,0
2014-04-02 14:00:00,0.0,0,0.00513481087983,0.000430840213085,0.501283699899,0.914818597018,0.0,0.0,0.0,0
