timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-04-17 16:57:53,0.138888888889,0,0.0015948088632699998,0.00024767583818200003,0.500398702131,0.929822254376,0.0,0.0,0.0,0
2015-04-17 17:02:53,0.0277777777778,0,0.000864095985889,0.0009264427935700001,0.500216023983,0.93002135721,0.0,0.0,0.0,0
2015-04-17 17:07:53,0.0277777777778,0,0.00188902467489,0.00129220343661,0.5004722560279999,0.9336062652670001,0.0,0.0,0.0,0
2015-04-17 17:12:53,0.0,0,0.0025969833135599998,0.0011613891692799998,0.500649245463,0.933839409198,0.0,0.0,0.0,0
2015-04-17 17:17:53,0.0,0,0.00230160206556,0.00129822141025,0.500575400262,0.937139463968,0.0,0.0,0.0,0
2015-04-17 17:22:53,0.0277777777778,0,0.0040291849109899995,0.00136395543814,0.5010072948650001,0.9408325355830001,0.0,0.0,0.0,0
2015-04-17 17:27:53,0.0277777777778,0,0.0045325610372799995,0.00113051012158,0.501133138319,0.9445197771610001,0.0,0.0,0.0,0
2015-04-17 17:32:53,0.0277777777778,0,5.5610968007e-05,0.000943946070038,0.500013902742,0.945712086817,0.0,0.0,0.0,0
2015-04-17 17:37:53,0.0555555555556,0,0.00258855058087,0.00107587792445,0.500647137284,0.945038487349,0.0,0.0,0.0,0
2015-04-17 17:42:53,0.08333333333330001,0,0.0050414962901,0.0008829942089510001,0.501260371403,0.94350283551,0.0,0.0,0.0,0
2015-04-17 17:47:53,0.0555555555556,0,0.00549482040935,0.00046732267946900005,0.501373701646,0.940898380652,0.0,0.0,0.0,0
2015-04-17 17:52:53,0.111111111111,0,0.000899319516288,0.00017163829761599999,0.500224829864,0.9408744361429999,0.0,0.0,0.0,0
2015-04-17 17:57:53,0.0277777777778,0,0.0008115397559269999,0.00036403676494999997,0.500202884928,0.94160346029,0.0,0.0,0.0,0
2015-04-17 18:02:53,0.0,0,0.0016333445906600002,0.0005436581559480001,0.500408336057,0.942249459126,0.0,0.0,0.0,0
2015-04-17 18:07:53,0.0555555555556,0,0.00137935876846,0.0006725843995810001,0.5003448396369999,0.9428624326649999,0.0,0.0,0.0,0
2015-04-17 18:12:53,0.0277777777778,0,0.00136911438571,0.000606285408139,0.500342278543,0.944601798924,0.0,0.0,0.0,0
2015-04-17 18:17:53,0.08333333333330001,0,0.00124007032977,0.0005055043147880001,0.500310017543,0.9466964856769999,0.0,0.0,0.0,0
2015-04-17 18:22:53,0.0277777777778,0,0.000258201195134,0.00102174968924,0.500064550298,0.9465694366480001,0.0,0.0,0.0,0
2015-04-17 18:27:53,0.0555555555556,0,0.00186727609899,0.000618145801127,0.500466818889,0.947020673404,0.0,0.0,0.0,0
2015-04-17 18:32:53,0.0,0,0.000815748174985,0.0006956092547630001,0.500203937032,0.9496039260299999,0.0,0.0,0.0,0
2015-04-17 18:37:53,0.0277777777778,0,0.000400318536494,0.000984980259091,0.500100079633,0.952583708547,0.0,0.0,0.0,0
2015-04-17 18:42:53,0.0277777777778,0,0.00747981286711,0.0013321000151300002,0.501869944499,0.9487072085449999,0.0,0.0,0.0,0
2015-04-17 18:47:53,0.08333333333330001,0,0.0018284575806700003,0.000393098220229,0.500457114268,0.9480862700309999,0.0,0.0,0.0,0
2015-04-17 18:52:53,0.0,0,0.0019924178719500003,0.000777728564572,0.500498104303,0.947865595323,0.0,0.0,0.0,0
2015-04-17 18:57:53,0.0555555555556,0,0.00034918967220499996,0.000646252068691,0.500087297417,0.948496713133,0.0,0.0,0.0,0
2015-04-17 19:02:53,0.0555555555556,0,0.00286707116498,0.000664279272314,0.5007167672999999,0.9475769914129999,0.0,0.0,0.0,0
2015-04-17 19:07:53,0.0277777777778,0,0.00330009957155,0.000764626660384,0.500825024144,0.946290925653,0.0,0.0,0.0,0
2015-04-17 19:12:53,0.0555555555556,0,0.000632594691383,0.000676040013786,0.500158148668,0.9460545324070001,0.0,0.0,0.0,0
2015-04-17 19:17:53,0.0277777777778,0,0.00302660498354,0.000649437017273,0.500756650668,0.9453173009870001,0.0,0.0,0.0,0
2015-04-17 19:22:53,0.0,0,0.00220794528723,0.000537443032954,0.500551986098,0.944421484726,0.0,0.0,0.0,0
2015-04-17 19:27:53,0.0,0,0.000374275611507,0.0005939190159550001,0.500093568902,0.944438347854,0.0,0.0,0.0,0
2015-04-17 19:32:53,0.0277777777778,0,0.0004123253954780001,0.0006291941972450001,0.500103081347,0.948867319813,0.0,0.0,0.0,0
2015-04-17 19:37:53,0.0,0,0.00474814971288,0.000585750502069,0.501187035198,0.947072944974,0.0,0.0,0.0,0
2015-04-17 19:42:53,0.0277777777778,0,0.00227493494749,0.000284276495222,0.500568733492,0.946896698733,0.0,0.0,0.0,0
2015-04-17 19:47:53,0.0555555555556,0,0.0005973723199630001,0.00017857481725499998,0.500149343076,0.94674148811,0.0,0.0,0.0,0
2015-04-17 19:52:53,0.0,0,0.000460329320696,0.000297612074064,0.500115082328,0.9482315586839999,0.0,0.0,0.0,0
2015-04-17 19:57:53,0.111111111111,0,0.00183908922805,0.00034901202889199996,0.500459772177,0.9491198178929999,0.0,0.0,0.0,0
2015-04-17 20:02:53,0.0277777777778,0,0.0005390304658150001,0.000462437805254,0.500134757613,0.949176286709,0.0,0.0,0.0,0
2015-04-17 20:07:53,0.0277777777778,0,0.000587590204345,0.0007972295279610001,0.5001468975469999,0.950630778313,0.0,0.0,0.0,0
2015-04-17 20:12:53,0.0,0,0.00174810886383,0.0008820105576889998,0.500437027105,0.950901239142,0.0,0.0,0.0,0
2015-04-17 20:17:53,0.0277777777778,0,0.0016879945993399999,0.00100852549076,0.5004219985499999,0.950125398383,0.0,0.0,0.0,0
2015-04-17 20:22:53,0.0,0,0.00143096463548,0.000736839720048,0.500357741098,0.949517117288,0.0,0.0,0.0,0
2015-04-17 20:27:53,0.0277777777778,0,0.0011661529541,0.0006983242346910002,0.500291538205,0.9516302605779999,0.0,0.0,0.0,0
2015-04-17 20:32:53,0.0555555555556,0,0.00107895417346,0.0007695759413760001,0.500269738517,0.952319845583,0.0,0.0,0.0,0
2015-04-17 20:37:53,0.0555555555556,0,0.00010579112503299999,0.000986547325738,0.500026447781,0.952600991134,0.0,0.0,0.0,0
2015-04-17 20:42:53,0.0,0,0.00587342530489,0.00091104011517,0.5014683521050001,0.949430930803,0.0,0.0,0.0,0
2015-04-17 20:47:53,0.08333333333330001,0,0.0035388982958299998,0.000541651854292,0.500884723651,0.948401348723,0.0,0.0,0.0,0
2015-04-17 20:52:53,0.0277777777778,0,2.40878926383e-05,0.00047888839617400003,0.500006021973,0.948714996631,0.0,0.0,0.0,0
2015-04-17 20:57:53,0.0,0,0.00129565762149,0.0004942248342559999,0.50032391436,0.948283325222,0.0,0.0,0.0,0
2015-04-17 21:02:53,0.0555555555556,0,0.00120954662561,0.000661335070617,0.50030238662,0.9486119201109999,0.0,0.0,0.0,0
2015-04-17 21:07:53,0.08333333333330001,0,0.00105080770122,0.0006632065051240001,0.500262701901,0.9489985422120001,0.0,0.0,0.0,0
2015-04-17 21:12:53,0.0,0,0.00194614678621,0.0008878967491910001,0.500486536543,0.9486861281029999,0.0,0.0,0.0,0
2015-04-17 21:17:53,0.0,0,0.0007051525844469999,0.0009446403128089999,0.5001762881390001,0.948965756983,0.0,0.0,0.0,0
2015-04-17 21:22:53,0.0555555555556,0,0.000197969708178,0.0009807971073310003,0.500049492427,0.949496761092,0.0,0.0,0.0,0
2015-04-17 21:27:53,0.0,0,0.00282871011231,0.00114117388148,0.5007071770570001,0.947841196389,0.0,0.0,0.0,0
2015-04-17 21:32:53,0.0,0,0.00132644474506,0.0011132168583599998,0.500331611138,0.950582199929,0.0,0.0,0.0,0
2015-04-17 21:37:53,0.0,0,0.00403881569703,0.0009578170138410002,0.501009702552,0.9502865849140001,0.0,0.0,0.0,0
2015-04-17 21:42:53,0.0,0,9.24406780137e-05,0.000680889119394,0.500023110169,0.9502460566040001,0.0,0.0,0.0,0
2015-04-17 21:47:53,0.0,0,0.00245282799006,0.00077416934073,0.50061320669,0.9495559289129999,0.0,0.0,0.0,0
2015-04-17 21:52:53,0.08333333333330001,0,0.0006351906392309999,0.0005050739855510001,0.500158797654,0.9498994179019999,0.0,0.0,0.0,0
2015-04-17 21:57:53,0.0,0,0.00310435046752,0.0007495122263210001,0.500776086994,0.9486626709170001,0.0,0.0,0.0,0
2015-04-17 22:02:53,0.0,0,0.0023274719715100003,0.0008359352359550001,0.50058186773,0.9484303663310001,0.0,0.0,0.0,0
2015-04-17 22:07:53,0.0,0,0.00344941169024,0.000780132948421,0.500862352068,0.946733811525,0.0,0.0,0.0,0
2015-04-17 22:12:53,0.0277777777778,0,0.00301220599148,0.0007490046555180001,0.500753050928,0.9449483513070001,0.0,0.0,0.0,0
2015-04-17 22:17:53,0.0277777777778,0,0.00045511722564699995,0.00039560510776900004,0.500113779304,0.946457320757,0.0,0.0,0.0,0
2015-04-17 22:22:53,0.0,0,3.05727124214e-05,0.000501902017277,0.500007643178,0.947267211519,0.0,0.0,0.0,0
2015-04-17 22:27:53,0.0,0,0.00176190882921,0.000648602494039,0.500440477093,0.9486666546529999,0.0,0.0,0.0,0
2015-04-17 22:32:53,0.0277777777778,0,0.00244641453028,0.000678093521856,0.500611603328,0.9472193198090001,0.0,0.0,0.0,0
2015-04-17 22:37:53,0.08333333333330001,0,0.0029753282666199997,0.000610972463619,0.500743831518,0.946893711963,0.0,0.0,0.0,0
2015-04-17 22:42:53,0.0,0,0.00415149678787,0.000342466140864,0.501037872706,0.944660836607,0.0,0.0,0.0,0
2015-04-17 22:47:53,0.0277777777778,0,0.0012128919363,0.00056045508245,0.5003032229469999,0.9458709654269999,0.0,0.0,0.0,0
2015-04-17 22:52:53,0.0277777777778,0,0.00211875289679,0.0005405448609959999,0.500529688026,0.946003207963,0.0,0.0,0.0,0
2015-04-17 22:57:53,0.08333333333330001,0,0.0012129142880399999,0.0005317835020829999,0.500303228535,0.947404233294,0.0,0.0,0.0,0
2015-04-17 23:02:53,0.0,0,0.00157246010171,0.0007578168297189999,0.5003931149440001,0.948290773774,0.0,0.0,0.0,0
2015-04-17 23:07:53,0.0,0,0.00134846286641,0.000844336580485,0.500337115666,0.9477420955500001,0.0,0.0,0.0,0
2015-04-17 23:12:53,0.0,0,0.0015408173203499999,0.0008479141397399999,0.500385204254,0.9468040238050001,0.0,0.0,0.0,0
2015-04-17 23:17:53,0.0,0,0.00127183645964,0.000884209468495,0.500317959072,0.947109878945,0.0,0.0,0.0,0
2015-04-17 23:22:53,0.0,0,0.0008801879154310001,0.000874989957083,0.500220046965,0.948078019766,0.0,0.0,0.0,0
2015-04-17 23:27:53,0.0,0,0.0051770721872600005,0.000765342381783,0.5012942651560001,0.946712982009,0.0,0.0,0.0,0
2015-04-17 23:32:53,0.0555555555556,0,0.00254866480827,0.00042145763291000004,0.500637165857,0.947709486982,0.0,0.0,0.0,0
2015-04-17 23:37:53,0.0,0,0.00198656005992,0.0006456715054809999,0.500496639852,0.947230348981,0.0,0.0,0.0,0
2015-04-17 23:42:53,0.0277777777778,0,0.0028352676166399997,0.000640502083115,0.500708816429,0.9467835059280001,0.0,0.0,0.0,0
2015-04-17 23:47:53,0.0277777777778,0,0.0027617861827199997,0.0008462123805660001,0.500690446107,0.9458073279350001,0.0,0.0,0.0,0
2015-04-17 23:52:53,0.0,0,0.000447323918343,0.00027249814593199997,0.500111830978,0.946517841658,0.0,0.0,0.0,0
2015-04-17 23:57:53,0.0,0,0.000153233110905,0.000241891597398,0.500038308278,0.947264512625,0.0,0.0,0.0,0
2015-04-18 00:02:53,0.0,0,0.000229606032372,0.000251077464782,0.5000574015079999,0.9480740990180001,0.0,0.0,0.0,0
2015-04-18 00:07:53,0.0,0,0.00010217726230600001,0.000247259042226,0.500025544316,0.9487879234280001,0.0,0.0,0.0,0
2015-04-18 00:12:53,0.0277777777778,0,4.74140048027e-05,0.00023088234593200002,0.5000118535010001,0.949291377178,0.0,0.0,0.0,0
2015-04-18 00:17:53,0.0277777777778,0,0.00193511992693,0.00034103478537900005,0.500483779831,0.9512138649959999,0.0,0.0,0.0,0
2015-04-18 00:22:53,0.0,0,0.0017752382490400002,0.000307095120661,0.500443809446,0.951663793521,0.0,0.0,0.0,0
2015-04-18 00:27:53,0.0277777777778,0,0.00215825140476,0.00014939691755000003,0.5005395626420001,0.9515642025290001,0.0,0.0,0.0,0
2015-04-18 00:32:53,0.0,0,6.839351521600001e-05,0.000100263045169,0.500017098379,0.9531492919519999,0.0,0.0,0.0,0
2015-04-18 00:37:53,0.0,0,0.00231139676438,0.000170299099409,0.500577848934,0.953403329015,0.0,0.0,0.0,0
2015-04-18 00:42:53,0.0,0,0.000455190241337,8.56866463437e-05,0.500113797558,0.953398901608,0.0,0.0,0.0,0
2015-04-18 00:47:53,0.0,0,0.000270991027355,9.86904051388e-05,0.500067747756,0.953332583494,0.0,0.0,0.0,0
2015-04-18 00:52:53,0.0277777777778,0,7.22423195839e-05,9.39007150009e-05,0.50001806058,0.953421189531,0.0,0.0,0.0,0
2015-04-18 00:57:53,0.0,0,0.00122909396887,0.000206860160688,0.500307273454,0.9527836743979999,0.0,0.0,0.0,0
2015-04-18 01:02:53,0.111111111111,0,8.36936963929e-05,0.000124259473523,0.500020923424,0.952763034756,0.0,0.0,0.0,0
2015-04-18 01:07:53,0.0,0,0.000590853227509,0.00035558236413599996,0.500147713303,0.953522976821,0.0,0.0,0.0,0
2015-04-18 01:12:53,0.0277777777778,0,0.0019312426447900002,0.0008333844016310001,0.500482810511,0.9534352907979999,0.0,0.0,0.0,0
2015-04-18 01:17:53,0.0,0,0.0010517598854199999,0.000831139623187,0.500262939947,0.954054360977,0.0,0.0,0.0,0
2015-04-18 01:22:53,0.0,0,0.00019584000110599997,0.000882168475073,0.50004896,0.9539833947600002,0.0,0.0,0.0,0
2015-04-18 01:27:53,0.0,0,0.000510641932487,0.0006729433662259999,0.50012766048,0.95497797944,0.0,0.0,0.0,0
2015-04-18 01:32:53,0.0,0,0.000346198678017,0.000738459290005,0.500086549669,0.9550376175130001,0.0,0.0,0.0,0
2015-04-18 01:37:53,0.0277777777778,0,0.00105204284191,0.000778337242082,0.500263010686,0.954608833107,0.0,0.0,0.0,0
2015-04-18 01:42:53,0.0,0,0.00038036538495,0.0009855896933,0.500095091345,0.954438776635,0.0,0.0,0.0,0
2015-04-18 01:47:53,0.0,0,0.0047153890132900006,0.000811217993032,0.501178845069,0.952478751332,0.0,0.0,0.0,0
2015-04-18 01:52:53,0.0,0,0.005052732593479999,0.0005853524198759999,0.5012631804609999,0.949568998254,0.0,0.0,0.0,0
2015-04-18 01:57:53,0.0277777777778,0,0.000777460634708,0.00010666239540999999,0.500194365149,0.949457019331,0.0,0.0,0.0,0
2015-04-18 02:02:53,0.0,0,0.00228021012412,0.000196979774046,0.500570052284,0.949247080282,0.0,0.0,0.0,0
2015-04-18 02:07:53,0.0277777777778,0,0.0004016906023030001,0.000112795816676,0.500100422649,0.9496376058670001,0.0,0.0,0.0,0
2015-04-18 02:12:53,0.0,0,0.000515688955784,0.00014665166963799997,0.500128922236,0.949445758645,0.0,0.0,0.0,0
2015-04-18 02:17:53,0.0277777777778,0,0.000530588626862,0.000139610943734,0.5001326471540001,0.949433775246,0.0,0.0,0.0,0
2015-04-18 02:22:53,0.0,0,0.0005471423268320001,0.00018085187184599998,0.500136785578,0.949312927835,0.0,0.0,0.0,0
2015-04-18 02:27:53,0.0,0,0.0021281869875099998,0.000198442256078,0.500532046546,0.948661816005,0.0,0.0,0.0,0
2015-04-18 02:32:53,0.0277777777778,0,0.000218740105629,0.000133801222546,0.500054685026,0.9487600284469999,0.0,0.0,0.0,0
2015-04-18 02:37:53,0.0277777777778,0,6.80059194565e-05,0.00017134113295500002,0.5000170014800001,0.9515206297419999,0.0,0.0,0.0,0
2015-04-18 02:42:53,0.0277777777778,0,0.000756976008415,0.00020616559777400002,0.500189243993,0.953965346904,0.0,0.0,0.0,0
2015-04-18 02:47:53,0.0277777777778,0,0.0009027095304600001,0.000177105743205,0.500225677367,0.953895496612,0.0,0.0,0.0,0
2015-04-18 02:52:53,0.0277777777778,0,0.0016753897070899998,0.00010903171641999999,0.500418847329,0.95423201446,0.0,0.0,0.0,0
2015-04-18 02:57:53,0.0277777777778,0,0.00135103629695,0.000112221634481,0.500337759023,0.95370291844,0.0,0.0,0.0,0
2015-04-18 03:02:53,0.0,0,0.0005411759018899999,7.91167985881e-05,0.5001352939720001,0.9536886464650001,0.0,0.0,0.0,0
2015-04-18 03:07:53,0.0,0,0.0021479027138800004,0.000144155783346,0.500536975472,0.952775748109,0.0,0.0,0.0,0
2015-04-18 03:12:53,0.0,0,0.000213126838207,7.47137673898e-05,0.500053281709,0.952965456759,0.0,0.0,0.0,0
2015-04-18 03:17:53,0.19444444444400003,0,0.00041445940732999997,5.91215502936e-05,0.50010361485,0.953929201168,0.0,0.0,0.0,0
2015-04-18 03:22:53,0.0277777777778,0,0.000285863710774,0.0020105419680499998,0.500071465927,0.9538917538580001,0.0,0.0,0.0,0
2015-04-18 03:27:53,0.0,0,0.00160448236598,0.00252105132677,0.500401120505,0.953027871071,0.0,0.0,0.0,0
2015-04-18 03:32:53,0.0,0,0.0024506135119299996,0.00246959878132,0.500612653071,0.9520606363249999,0.0,0.0,0.0,0
2015-04-18 03:37:53,0.0,0,0.0008460612760650001,0.0030490965582399996,0.5002115153059999,0.9520932438249999,0.0,0.0,0.0,0
2015-04-18 03:42:53,0.0,0,0.0031378211246599996,0.0021133874543,0.500784454638,0.9512457427940001,0.0,0.0,0.0,0
2015-04-18 03:47:53,0.0,0,0.00338242070542,0.0020466549322,0.50084560437,0.9500486892810001,0.0,0.0,0.0,0
2015-04-18 03:52:53,0.0,0,0.00108381509781,0.0023541261907700003,0.500270953748,0.949724987449,0.0,0.0,0.0,0
2015-04-18 03:57:53,0.0277777777778,0,0.0041809335351,0.00262138620019,0.501045231861,0.9484973283750001,0.0,0.0,0.0,0
2015-04-18 04:02:53,0.0,0,0.00819752961397,0.00232094107196,0.502049370927,0.9434437159710001,0.0,0.0,0.0,0
2015-04-18 04:07:53,0.0,0,0.00814118650224,0.0019005484646199998,0.502035285384,0.938188860246,0.0,0.0,0.0,0
2015-04-18 04:12:53,0.0,0,0.00107518749105,0.00023858640634,0.500268796847,0.937631269762,0.0,0.0,0.0,0
2015-04-18 04:17:53,0.0277777777778,0,0.00020083039999,8.46414332045e-05,0.5000502076,0.938620132229,0.0,0.0,0.0,0
2015-04-18 04:22:53,0.0,0,0.00027662217617,7.26123689674e-05,0.500069155544,0.9401274661,0.0,0.0,0.0,0
2015-04-18 04:27:53,0.0,0,9.2425942421e-05,0.00011710033140799999,0.500023106486,0.940643177043,0.0,0.0,0.0,0
2015-04-18 04:32:53,0.0,0,0.000273738801479,0.000114272275823,0.5000684347,0.9425713550429999,0.0,0.0,0.0,0
2015-04-18 04:37:53,0.0277777777778,0,0.00019083768129299998,0.00012111772230099999,0.50004770942,0.944661592501,0.0,0.0,0.0,0
2015-04-18 04:42:53,0.0,0,0.00023684948682799997,0.00018368908786200002,0.5000592123709999,0.945206079084,0.0,0.0,0.0,0
2015-04-18 04:47:53,0.0,0,0.00202267037498,0.000175299632247,0.500505667421,0.9465744188580001,0.0,0.0,0.0,0
2015-04-18 04:52:53,0.0,0,0.000337712466717,0.000118260308227,0.500084428116,0.951330002032,0.0,0.0,0.0,0
2015-04-18 04:57:53,0.08333333333330001,0,0.000313749909401,0.00011934867507100002,0.500078437477,0.955723502344,0.0,0.0,0.0,0
2015-04-18 05:02:53,0.0,0,0.000942911207676,0.000396808900405,0.5002357277839999,0.955794906121,0.0,0.0,0.0,0
2015-04-18 05:07:53,0.0277777777778,0,0.0014342905746599999,0.000605605426244,0.500358572582,0.955125460048,0.0,0.0,0.0,0
2015-04-18 05:12:53,0.0,0,0.00121264159679,0.000541931891348,0.5003031603620001,0.9546120189030001,0.0,0.0,0.0,0
2015-04-18 05:17:53,0.0277777777778,0,0.0009511351585389999,0.000572832650505,0.500237783772,0.954136839498,0.0,0.0,0.0,0
2015-04-18 05:22:53,0.0,0,0.000529423356056,0.000488848774694,0.500132355836,0.95399458287,0.0,0.0,0.0,0
2015-04-18 05:27:53,0.0,0,0.00208782123195,0.000565077585634,0.500521955118,0.9529280450130001,0.0,0.0,0.0,0
2015-04-18 05:32:53,0.0277777777778,0,0.000867827236652,0.000562221684959,0.500216956796,0.9525689294059999,0.0,0.0,0.0,0
2015-04-18 05:37:53,0.0,0,0.0012425288558,0.000618118967395,0.500310632174,0.953012620914,0.0,0.0,0.0,0
2015-04-18 05:42:53,0.0277777777778,0,0.0029180198907900004,0.0005487759481180001,0.500729504455,0.951532304538,0.0,0.0,0.0,0
2015-04-18 05:47:53,0.0,0,0.00390098144611,0.0005076515371909999,0.500975244125,0.949412614707,0.0,0.0,0.0,0
2015-04-18 05:52:53,0.0277777777778,0,0.00145754814148,0.00016002947813799999,0.5003643869709999,0.949102549392,0.0,0.0,0.0,0
2015-04-18 05:57:53,0.0277777777778,0,0.00117403732406,0.00022055694717,0.500293509297,0.949259538812,0.0,0.0,0.0,0
2015-04-18 06:02:53,0.0,0,0.000893521308899,0.00019041819905400004,0.500223380312,0.949451511313,0.0,0.0,0.0,0
2015-04-18 06:07:53,0.0,0,0.0014455409513599998,0.00019372676615599997,0.500361385175,0.949153845916,0.0,0.0,0.0,0
2015-04-18 06:12:53,0.0,0,0.000616112351418,0.00015410635387500001,0.500154028083,0.949101509818,0.0,0.0,0.0,0
2015-04-18 06:17:53,0.0277777777778,0,0.000586068630219,0.000160410709213,0.500146517153,0.950002108338,0.0,0.0,0.0,0
2015-04-18 06:22:53,0.0277777777778,0,0.00201542990075,0.00024181306071099999,0.500503857305,0.949315048125,0.0,0.0,0.0,0
2015-04-18 06:27:53,0.0,0,0.0012498155236199998,0.00020854477770599998,0.50031245384,0.949310661755,0.0,0.0,0.0,0
2015-04-18 06:32:53,0.0,0,7.10161195861e-05,0.00015814774087600004,0.50001775403,0.9510015921189999,0.0,0.0,0.0,0
2015-04-18 06:37:53,0.0,0,0.0018084213137600001,0.000151866217493,0.5004521052049999,0.952215461026,0.0,0.0,0.0,0
2015-04-18 06:42:53,0.0,0,0.0013888405429,0.000184052565601,0.50034721008,0.952254905459,0.0,0.0,0.0,0
2015-04-18 06:47:53,0.0,0,0.0027332545982500004,0.000155903020641,0.5006833132240001,0.951353332087,0.0,0.0,0.0,0
2015-04-18 06:52:53,0.0,0,7.66664743423e-05,5.73735742364e-05,0.500019166619,0.9518273381110001,0.0,0.0,0.0,0
2015-04-18 06:57:53,0.0,0,0.0008131399750710001,7.52524647396e-05,0.500203284983,0.952191765008,0.0,0.0,0.0,0
2015-04-18 07:02:53,0.0555555555556,0,0.00166362524033,8.08962213341e-05,0.500415906214,0.951586920086,0.0,0.0,0.0,0
2015-04-18 07:07:53,0.0,0,0.000490771068467,9.35426360229e-05,0.500122692765,0.951642197727,0.0,0.0,0.0,0
2015-04-18 07:12:53,0.0,0,0.0007316725121599999,0.000329496397171,0.50018291812,0.9523819353470001,0.0,0.0,0.0,0
2015-04-18 07:17:53,0.0,0,0.0005553066730499999,0.000289681542199,0.500138826665,0.952778337016,0.0,0.0,0.0,0
2015-04-18 07:22:53,0.0,0,2.75775790215e-05,0.000253123464063,0.500006894395,0.9528030420799999,0.0,0.0,0.0,0
2015-04-18 07:27:53,0.0,0,0.000514109432697,0.000155810063006,0.500128527355,0.9535344222750001,0.0,0.0,0.0,0
2015-04-18 07:32:53,0.0,0,0.000385731458664,0.00018704248941499998,0.500096432863,0.9540949713179999,0.0,0.0,0.0,0
2015-04-18 07:37:53,0.0,0,0.00023249089717900003,0.000213238759898,0.500058122724,0.9554687871780001,0.0,0.0,0.0,0
2015-04-18 07:42:53,0.0,0,0.0009507745504380001,0.00023982569109599997,0.5002376936199999,0.95499240324,0.0,0.0,0.0,0
2015-04-18 07:47:53,0.0,0,0.0019355997443199998,0.00019943543884400002,0.500483899785,0.954374662849,0.0,0.0,0.0,0
2015-04-18 07:52:53,0.0,0,0.00305060926411,0.00013685328303799998,0.500762651725,0.953601947616,0.0,0.0,0.0,0
2015-04-18 07:57:53,0.0277777777778,0,7.84322619438e-05,8.441449494970001e-07,0.500019608065,0.953832759039,0.0,0.0,0.0,0
2015-04-18 08:02:53,0.0277777777778,0,0.000296415388584,3.15745273838e-05,0.500074103847,0.9540753978759999,0.0,0.0,0.0,0
2015-04-18 08:07:53,0.0,0,0.000436940789223,3.83775222872e-05,0.5001092351959999,0.9541412047200001,0.0,0.0,0.0,0
2015-04-18 08:12:53,0.0,0,0.00046726018190400005,6.80121956975e-05,0.500116815043,0.953896375627,0.0,0.0,0.0,0
2015-04-18 08:17:53,0.0,0,0.00031993240118,8.35064201965e-05,0.5000799831,0.9540046286399999,0.0,0.0,0.0,0
2015-04-18 08:22:53,0.0,0,9.29638743401e-05,5.83867731621e-05,0.500023240969,0.9541674593899999,0.0,0.0,0.0,0
2015-04-18 08:27:53,0.0,0,0.000262704491615,2.34608778555e-05,0.500065676123,0.954150676734,0.0,0.0,0.0,0
2015-04-18 08:32:53,0.0,0,8.83623957634e-05,7.644302968400001e-05,0.500022090599,0.954627780732,0.0,0.0,0.0,0
2015-04-18 08:37:53,0.0277777777778,0,0.0007831260561939998,7.40479808883e-05,0.500195781504,0.955259110085,0.0,0.0,0.0,0
2015-04-18 08:42:53,0.0,0,0.0018159195780800001,0.00016621989197999998,0.50045397977,0.955927608617,0.0,0.0,0.0,0
2015-04-18 08:47:53,0.0,0,0.00016970800028900002,6.89396620146e-05,0.500042427,0.95587846643,0.0,0.0,0.0,0
2015-04-18 08:52:53,0.0,0,0.0012319745289000002,8.87785136001e-05,0.500307993593,0.955372217169,0.0,0.0,0.0,0
2015-04-18 08:57:53,0.0,0,2.40817666054e-05,5.83100663789e-05,0.500006020442,0.955596197049,0.0,0.0,0.0,0
2015-04-18 09:02:53,0.0,0,0.000275747478008,4.2939933336999995e-05,0.500068936869,0.9556997864910001,0.0,0.0,0.0,0
2015-04-18 09:07:53,0.0,0,0.00022378116846099997,4.83098665427e-05,0.500055945292,0.9557517213150001,0.0,0.0,0.0,0
2015-04-18 09:12:53,0.0,0,0.000149115920067,5.04748422827e-05,0.50003727898,0.955721397491,0.0,0.0,0.0,0
2015-04-18 09:17:53,0.0,0,0.000494387745857,5.47323543287e-05,0.500123596934,0.9555961042710001,0.0,0.0,0.0,0
2015-04-18 09:22:53,0.0,0,0.000968798995018,4.91439350299e-05,0.5002421997300001,0.955117360429,0.0,0.0,0.0,0
2015-04-18 09:27:53,0.0,0,0.00161082910167,4.60593910248e-05,0.5004027071880001,0.95466350964,0.0,0.0,0.0,0
2015-04-18 09:32:53,0.0,0,6.24313950539e-05,1.13032240279e-06,0.500015607849,0.955620651009,0.0,0.0,0.0,0
2015-04-18 09:37:53,0.0,0,7.25910067558e-05,1.01943578557e-06,0.500018147752,0.9556731827420001,0.0,0.0,0.0,0
2015-04-18 09:42:53,0.0,0,8.24809074402e-05,8.875016419549999e-07,0.500020620227,0.956291158326,0.0,0.0,0.0,0
2015-04-18 09:47:53,0.0,0,9.16093587875e-05,7.57925192829e-07,0.50002290234,0.956255048248,0.0,0.0,0.0,0
2015-04-18 09:52:53,0.0,0,9.95218753815e-05,6.49382343454e-07,0.500024880469,0.956349233582,0.0,0.0,0.0,0
2015-04-18 09:57:53,0.0277777777778,0,0.000105813145638,5.71903910895e-07,0.5000264532859999,0.956412191151,0.0,0.0,0.0,0
