timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 10:00:00,0.047547169811321004,-0.047547169811321004,0.6208306024451287,[0.0022607333958148956],0.0
2014-05-06 11:00:00,0.03218520609825,-0.03218520609825,0.9710398136960811,[0.0010358873987570405],0.0
2014-05-06 12:00:00,0.049350649350649006,-0.049350649350649006,0.6749405715972165,[0.0024354865308851004],0.0
2014-05-06 13:00:00,0.036479444122756,-0.036479444122756,0.7215876976340336,[0.0013307498302310705],0.0
2014-05-06 14:00:00,0.036136662286465,-0.036136662286465,0.9999999999948723,[0.0013058582553640008],0.0
2014-05-06 15:00:00,0.034746351633079,-0.034746351633079,0.9999999999999998,[0.001207308960147202],0.0
2014-05-06 16:00:00,0.06917850525015401,-0.06917850525015401,0.9999230172121708,[0.004785665776580572],0.0
2014-05-06 17:00:00,0.07083015993907099,-0.07083015993907099,0.5705959026626679,[0.005016911309212446],0.0
2014-05-06 18:00:00,0.030006978367062,-0.030006978367062,0.9995296301655401,[0.0009004187886603177],0.0
2014-05-06 19:00:00,0.02952380952381,-0.02952380952381,0.9999989279930168,[0.0008716553566046059],0.0
2014-05-06 20:00:00,0.025190839694656,-0.025190839694656,1.0,[0.0006345784058794379],0.0
2014-05-06 21:00:00,0.038391224862888,-0.038391224862888,0.9999999999999339,[0.0014738861937075853],0.0
2014-05-06 22:00:00,0.027982326951399,-0.027982326951399,1.0,[0.0007830105605535209],0.0
2014-05-06 23:00:00,0.039134054954205,-0.039134054954205,1.0,[0.0015314742922782898],0.0
2014-05-07 00:00:00,0.026420079260238,-0.026420079260238,1.0,[0.0006980205653235316],0.0
2014-05-07 01:00:00,0.07636655948553099,-0.07636655948553099,0.9999998778247795,[0.0058318511582911015],0.0
2014-05-07 02:00:00,0.08857666463042199,-0.08857666463042199,0.9757896933213649,[0.007845825515687466],0.0
2014-05-07 03:00:00,0.067826086956522,-0.067826086956522,0.9941494864541244,[0.004600377753376961],0.0
2014-05-07 04:00:00,0.078620689655172,-0.078620689655172,1.1949951472800535e-08,[0.006181212607771158],0.0
2014-05-07 05:00:00,0.080546075085324,-0.080546075085324,0.0,[0.006487669888883829],0.0
2014-05-07 06:00:00,0.051746442432083005,-0.051746442432083005,0.0,[0.0026776944287121296],0.0
2014-05-07 07:00:00,0.052594670406732,-0.052594670406732,0.0,[0.002766199177131057],0.0
2014-05-07 08:00:00,0.047277936962751,-0.047277936962751,0.0,[0.002235203515738249],0.0
2014-05-07 09:00:00,0.03922967189729,-0.03922967189729,0.0,[0.0015389672480523586],0.0
2014-05-07 10:00:00,0.042857142857143,-0.042857142857143,0.0,[0.0018367348238825798],0.0
2014-05-07 11:00:00,0.04873417721519,-0.04873417721519,0.0,[0.002375019947066903],0.0
2014-05-07 12:00:00,0.035465484483851,-0.035465484483851,0.0,[0.0012578004971146584],0.0
2014-05-07 13:00:00,0.046885934219734,-0.046885934219734,0.0,[0.002198290778324008],0.0
2014-05-07 14:00:00,0.047883414295627987,-0.047883414295627987,9.68075938079238e-07,[0.002292821416631341],0.0
2014-05-07 15:00:00,0.046192259675406,-0.046192259675406,0.8554699698326016,[0.002133724745362997],0.0
2014-05-07 16:00:00,0.044542032622334006,-0.044542032622334006,0.9887195458063475,[0.0019839927554130554],0.0
2014-05-07 17:00:00,0.049545829892650994,-0.049545829892650994,0.9975039530214681,[0.0024547891225665808],0.0
2014-05-07 18:00:00,0.040593286494926,-0.040593286494926,0.9999586641035778,[0.0016478147590532899],0.0
2014-05-07 19:00:00,0.055363321799308,-0.055363321799308,0.8867826052961485,[0.003065097611397505],0.0
2014-05-07 20:00:00,0.047337278106509,-0.047337278106509,0.6731341548236857,[0.0022408179938793182],0.0
2014-05-07 21:00:00,0.037865748709122,-0.037865748709122,0.9889135127155518,[0.0014338151086121798],0.0
2014-05-07 22:00:00,0.04367201426025,-0.04367201426025,0.8111135025170875,[0.0019072447903454304],0.0
2014-05-07 23:00:00,0.043768545994065,-0.043768545994065,0.9208779536330327,[0.001915685716085136],0.0
2014-05-08 00:00:00,0.051580698835275,-0.051580698835275,0.7850053767538271,[0.0026605683378875256],0.0
2014-05-08 01:00:00,0.045584045584046,-0.045584045584046,0.8139630683367032,[0.0020779052283614874],0.0
2014-05-08 02:00:00,0.051612903225806,-0.051612903225806,0.3782028887848867,[0.002663891762495041],0.0
2014-05-08 03:00:00,0.057542768273717015,-0.057542768273717015,0.048166427688459135,[0.003311170032247901],0.0
2014-05-08 04:00:00,0.048839071257006,-0.048839071257006,0.00104013098648581,[0.00238525471650064],0.0
2014-05-08 05:00:00,0.055265123226288,-0.055265123226288,0.0011533270807680962,[0.003054233966395259],0.0
2014-05-08 06:00:00,0.054726368159204,-0.054726368159204,8.231286146132e-06,[0.0029949755407869816],0.0
2014-05-08 07:00:00,0.05128205128205099,-0.05128205128205099,1.8167023441151287e-11,[0.0026298488955944777],0.0
2014-05-08 08:00:00,0.052593659942363,-0.052593659942363,2.220446049250313e-16,[0.0027660930063575506],0.0
2014-05-08 09:00:00,0.0416164053076,-0.0416164053076,3.1086244689504383e-15,[0.0017319252947345376],0.0
2014-05-08 10:00:00,0.05206847360913,-0.05206847360913,1.5543122344752192e-15,[0.0027111258823424578],0.0
2014-05-08 11:00:00,0.049330085261876,-0.049330085261876,0.0,[0.002433457411825657],0.0
2014-05-08 12:00:00,0.058186738836265,-0.058186738836265,0.0,[0.0033856965601444244],0.0
2014-05-08 13:00:00,0.060719640179910016,-0.060719640179910016,0.0,[0.0036868746392428875],0.0
2014-05-08 14:00:00,0.06262763784887701,-0.06262763784887701,0.0,[0.0039222207851707935],0.0
2014-05-08 15:00:00,0.06368563685636901,-0.06368563685636901,0.0,[0.004055859986692667],0.0
2014-05-08 16:00:00,0.07943143812709,-0.07943143812709,0.0,[0.006309353280812502],0.0
2014-05-08 17:00:00,0.062962962962963,-0.062962962962963,0.0,[0.003964334726333618],0.0
2014-05-08 18:00:00,0.077696526508227,-0.077696526508227,0.0,[0.006036750040948391],0.0
2014-05-08 19:00:00,0.055025678650037005,-0.055025678650037005,0.0,[0.0030278251506388187],0.0
2014-05-08 20:00:00,0.053588516746411,-0.053588516746411,0.0,[0.002871729200705886],0.0
2014-05-08 21:00:00,0.045151739452257984,-0.045151739452257984,0.0,[0.002038679551333189],0.0
2014-05-08 22:00:00,0.052102376599634,-0.052102376599634,0.0,[0.0027146574575453997],0.0
2014-05-08 23:00:00,0.043331076506432,-0.043331076506432,0.0,[0.0018775820499286056],0.0
2014-05-09 00:00:00,0.047291487532244,-0.047291487532244,0.0,[0.002236484782770276],0.0
2014-05-09 01:00:00,0.038095238095238,-0.038095238095238,0.0,[0.0014512472553178668],0.0
2014-05-09 02:00:00,0.044247787610619004,-0.044247787610619004,0.0,[0.001957866596058011],0.0
2014-05-09 03:00:00,0.054502369668246,-0.054502369668246,9.325873406851315e-15,[0.0029705080669373274],0.0
2014-05-09 04:00:00,0.05359765051395,-0.05359765051395,0.00030490974334607124,[0.0028727082535624504],0.0
2014-05-09 05:00:00,0.047008547008547,-0.047008547008547,0.021543842990948914,[0.002209803555160761],0.0
2014-05-09 06:00:00,0.066287878787879,-0.066287878787879,1.2417923309082646e-05,[0.004394082352519035],0.0
2014-05-09 07:00:00,0.084021005251313,-0.084021005251313,0.0,[0.007059528958052397],0.0
2014-05-09 08:00:00,0.061576354679803,-0.061576354679803,0.0,[0.003791647497564554],0.0
2014-05-09 09:00:00,0.07302231237322501,-0.07302231237322501,0.0,[0.005332258064299822],0.0
2014-05-09 10:00:00,0.067179846046186,-0.067179846046186,0.0,[0.004513131454586983],0.0
2014-05-09 11:00:00,0.030902348578492007,-0.030902348578492007,0.0,[0.0009549551177769899],0.0
2014-05-09 12:00:00,0.039379474940334,-0.039379474940334,0.0,[0.0015507430071011186],0.0
2014-05-09 13:00:00,0.06046195652173901,-0.06046195652173901,0.0,[0.003655648324638605],0.0
2014-05-09 14:00:00,0.044325050369375,-0.044325050369375,0.0,[0.0019647099543362856],0.0
2014-05-09 15:00:00,0.035315985130112,-0.035315985130112,0.0,[0.0012472189264371991],0.0
2014-05-09 16:00:00,0.041904761904762,-0.041904761904762,0.0,[0.0017560090636834502],0.0
2014-05-09 17:00:00,0.034907597535934,-0.034907597535934,0.0001262253134275415,[0.0012185403611510992],0.0
2014-05-09 18:00:00,0.053941908713693004,-0.053941908713693004,0.01071372818815386,[0.002909729490056634],0.0
2014-05-09 19:00:00,0.038857142857143,-0.038857142857143,0.9999028951358807,[0.0015098776202648878],0.0
2014-05-09 20:00:00,0.049808429118774006,-0.049808429118774006,0.9999999999952107,[0.0024808794260025024],0.0
2014-05-09 21:00:00,0.038759689922481,-0.038759689922481,0.999999968634658,[0.0015023135347291827],0.0
2014-05-09 22:00:00,0.047021943573668006,-0.047021943573668006,0.9999755486026416,[0.0022110631689429283],0.0
2014-05-09 23:00:00,0.020408163265306,-0.020408163265306,1.0,[0.0004164931015111506],0.0
2014-05-10 00:00:00,0.07547169811320799,-0.07547169811320799,0.9999999915757589,[0.005695977248251438],0.0
2014-05-10 01:00:00,0.050314465408805006,-0.050314465408805006,0.9986128746294022,[0.0025315452367067337],0.0
2014-05-10 02:00:00,0.040650406504065005,-0.040650406504065005,0.9993265330381531,[0.001652455423027277],0.0
2014-05-10 03:00:00,0.022869022869023,-0.022869022869023,0.9999999418183055,[0.0005229921662248671],0.0
2014-05-10 04:00:00,0.044176706827309,-0.044176706827309,0.9999999999990167,[0.0019515813328325748],0.0
2014-05-10 05:00:00,0.017964071856286998,-0.017964071856286998,1.0,[0.0003227078996133059],0.0
2014-05-10 06:00:00,0.047619047619047984,-0.047619047619047984,1.0,[0.0022675737272948027],0.0
2014-05-10 07:00:00,0.024904214559387003,-0.024904214559387003,1.0,[0.0006202198565006256],0.0
2014-05-10 08:00:00,0.045267489711934,-0.045267489711934,1.0,[0.002049145521596074],0.0
2014-05-10 09:00:00,0.026315789473684,-0.026315789473684,1.0,[0.0006925208144821227],0.0
2014-05-10 10:00:00,0.026258205689278,-0.026258205689278,1.0,[0.0006894933758303523],0.0
2014-05-10 11:00:00,0.034934497816594,-0.034934497816594,1.0,[0.001220419188030064],0.0
2014-05-10 12:00:00,0.05531914893617,-0.05531914893617,1.0,[0.0030602081678807735],0.0
2014-05-10 13:00:00,0.024844720496893995,-0.024844720496893995,1.0,[0.0006172601715661585],0.0
2014-05-10 14:00:00,0.051502145922747,-0.051502145922747,1.0,[0.0026524709537625313],0.0
2014-05-10 15:00:00,0.022044088176353,-0.022044088176353,1.0,[0.0004859418550040573],0.0
2014-05-10 16:00:00,0.06382978723404299,-0.06382978723404299,1.0,[0.004074241500347853],0.0
2014-05-10 17:00:00,0.021097046413502,-0.021097046413502,1.0,[0.00044508540304377675],0.0
2014-05-10 18:00:00,0.052884615384615,-0.052884615384615,1.0,[0.002796782646328211],0.0
2014-05-10 19:00:00,0.030487804878049,-0.030487804878049,1.0,[0.0009295062627643347],0.0
2014-05-10 20:00:00,0.056872037914692,-0.056872037914692,1.0,[0.0032344285864382982],0.0
2014-05-10 21:00:00,0.023354564755839004,-0.023354564755839004,1.0,[0.0005454356432892382],0.0
2014-05-10 22:00:00,0.053398058252427,-0.053398058252427,1.0,[0.00285135256126523],0.0
2014-05-10 23:00:00,0.025531914893617003,-0.025531914893617003,1.0,[0.000651878654025495],0.0
2014-05-11 00:00:00,0.054054054054054,-0.054054054054054,1.0,[0.002921840874478221],0.0
2014-05-11 01:00:00,0.030162412993039,-0.030162412993039,1.0,[0.0009097711299546063],0.0
2014-05-11 02:00:00,0.03448275862069,-0.03448275862069,1.0,[0.0011890606256201863],0.0
2014-05-11 03:00:00,0.048338368580059986,-0.048338368580059986,1.0,[0.0023365977685898542],0.0
2014-05-11 04:00:00,0.04601226993865,-0.04601226993865,1.0,[0.0021171290427446365],0.0
2014-05-11 05:00:00,0.056074766355139985,-0.056074766355139985,0.999999999993904,[0.0031443792395293713],0.0
2014-05-11 06:00:00,0.023109243697479,-0.023109243697479,1.0,[0.0005340371862985194],0.0
2014-05-11 07:00:00,0.04390243902439,-0.04390243902439,1.0,[0.0019274241058155894],0.0
2014-05-11 08:00:00,0.021598272138229,-0.021598272138229,1.0,[0.00046648536226712167],0.0
2014-05-11 09:00:00,0.042253521126761,-0.042253521126761,1.0,[0.0017853599274531007],0.0
2014-05-11 10:00:00,0.017094017094017,-0.017094017094017,1.0,[0.00029220545548014343],0.0
2014-05-11 11:00:00,0.043478260869565,-0.043478260869565,1.0,[0.0018903592135757208],0.0
2014-05-11 12:00:00,0.08902077151335301,-0.08902077151335301,0.999999999756145,[0.007924698293209076],0.0
2014-05-11 13:00:00,0.04975922953451,-0.04975922953451,0.9999999988756552,[0.002475980669260025],0.0
2014-05-11 14:00:00,0.09728506787330304,-0.09728506787330304,0.0007467907974488819,[0.009464384987950325],0.0
2014-05-11 15:00:00,0.049180327868852,-0.049180327868852,0.0266561510511939,[0.0024187047965824604],0.0
2014-05-11 16:00:00,0.034285714285714,-0.034285714285714,3.568581037216578e-05,[0.0011755101149901748],0.0
2014-05-11 17:00:00,0.05797101449275401,-0.05797101449275401,4.240430229174308e-11,[0.003360638627782464],0.0
2014-05-11 18:00:00,0.027397260273973,-0.027397260273973,1.7763568394002505e-14,[0.0007506098481826484],0.0
2014-05-11 19:00:00,0.045801526717557,-0.045801526717557,1.1102230246251565e-16,[0.0020977798849344254],0.0
2014-05-11 20:00:00,0.06,-0.06,0.0,[0.003599999938160181],0.0
2014-05-11 21:00:00,0.025974025974026,-0.025974025974026,0.0,[0.0006746500148437917],0.0
2014-05-11 22:00:00,0.08121827411167501,-0.08121827411167501,0.0,[0.006596407853066921],0.0
2014-05-11 23:00:00,0.036923076923077,-0.036923076923077,0.0,[0.0013633136404678226],0.0
2014-05-12 00:00:00,0.052631578947368,-0.052631578947368,0.16427642466623826,[0.0027700832579284906],0.0
2014-05-12 01:00:00,0.021691973969631,-0.021691973969631,0.9999609599409411,[0.0004705417377408594],0.0
2014-05-12 02:00:00,0.055555555555556,-0.055555555555556,0.547249399474341,[0.003086419776082039],0.0
2014-05-12 03:00:00,0.053398058252427,-0.053398058252427,0.8315574762472135,[0.00285135256126523],0.0
2014-05-12 04:00:00,0.056872037914692,-0.056872037914692,6.308758635276135e-06,[0.0032344285864382982],0.0
2014-05-12 05:00:00,0.030690537084398995,-0.030690537084398995,0.04887752578894433,[0.0009419090929441154],0.0
2014-05-12 06:00:00,0.06280193236715,-0.06280193236715,0.016360090423146012,[0.003944083116948605],0.0
2014-05-12 07:00:00,0.02801724137931,-0.02801724137931,0.00551229807375786,[0.0007849658140912652],0.0
2014-05-12 08:00:00,0.044776119402985,-0.044776119402985,0.9999774175988642,[0.002004900947213173],0.0
2014-05-12 09:00:00,0.028824833702882007,-0.028824833702882007,0.999999983202918,[0.0008308710530400276],0.0
2014-05-12 10:00:00,0.05612244897959201,-0.05612244897959201,0.9999995407081963,[0.00314972922205925],0.0
2014-05-12 11:00:00,0.03603603603603602,-0.03603603603603602,0.988660965078019,[0.0012985959183424711],0.0
2014-05-12 12:00:00,0.03781512605042,-0.03781512605042,0.9999999810525908,[0.0014299838803708553],0.0
2014-05-12 13:00:00,0.016528925619835,-0.016528925619835,1.0,[0.0002732053690124303],0.0
2014-05-12 14:00:00,0.060728744939271,-0.060728744939271,1.0,[0.0036879803519695997],0.0
2014-05-12 15:00:00,0.029490616621984,-0.029490616621984,1.0,[0.0008696964359842241],0.0
2014-05-12 16:00:00,0.06410256410256401,-0.06410256410256401,1.0,[0.004109139088541269],0.0
2014-05-12 17:00:00,0.026385224274406,-0.026385224274406,1.0,[0.0006961800390854478],0.0
2014-05-12 18:00:00,0.045454545454545005,-0.045454545454545005,1.0,[0.0020661158487200737],0.0
2014-05-12 19:00:00,0.034782608695652,-0.034782608695652,1.0,[0.0012098297011107206],0.0
2014-05-12 20:00:00,0.04147465437788,-0.04147465437788,1.0,[0.0017201469745486975],0.0
2014-05-12 21:00:00,0.027649769585253,-0.027649769585253,1.0,[0.0007645097794011235],0.0
2014-05-12 22:00:00,0.065789473684211,-0.065789473684211,1.0,[0.004328255075961351],0.0
2014-05-12 23:00:00,0.031111111111111,-0.031111111111111,0.9999999999980375,[0.000967901258263737],0.0
2014-05-13 00:00:00,0.035242290748899,-0.035242290748899,1.0,[0.0012420190032571554],0.0
2014-05-13 01:00:00,0.03603603603603602,-0.03603603603603602,1.0,[0.0012985959183424711],0.0
2014-05-13 02:00:00,0.023569023569024,-0.023569023569024,1.0,[0.000555498874746263],0.0
2014-05-13 03:00:00,0.049773755656109,-0.049773755656109,1.0,[0.002477426780387759],0.0
2014-05-13 04:00:00,0.047826086956522,-0.047826086956522,1.0,[0.002287334529682994],0.0
2014-05-13 05:00:00,0.034782608695652,-0.034782608695652,1.0,[0.0012098297011107206],0.0
2014-05-13 06:00:00,0.016032064128256997,-0.016032064128256997,1.0,[0.00025702707353048027],0.0
2014-05-13 07:00:00,0.022641509433962,-0.022641509433962,1.0,[0.0005126379546709359],0.0
2014-05-13 08:00:00,0.02392344497607701,-0.02392344497607701,1.0,[0.0005723312497138977],0.0
2014-05-13 09:00:00,0.012987012987013,-0.012987012987013,1.0,[0.00016866250371094793],0.0
2014-05-13 10:00:00,0.026666666666667,-0.026666666666667,1.0,[0.000711111119017005],0.0
2014-05-13 11:00:00,0.028571428571429,-0.028571428571429,1.0,[0.0008163265301845968],0.0
2014-05-13 12:00:00,0.013333333333333,-0.013333333333333,1.0,[0.00017777777975425124],0.0
2014-05-13 13:00:00,0.017391304347826,-0.017391304347826,1.0,[0.00030245742527768016],0.0
2014-05-13 14:00:00,0.038297872340426,-0.038297872340426,1.0,[0.0014667271170765162],0.0
2014-05-13 15:00:00,0.024038461538462,-0.024038461538462,1.0,[0.0005778476479463279],0.0
2014-05-13 16:00:00,0.05078125,-0.05078125,1.0,[0.0025787353515625],0.0
2014-05-13 17:00:00,0.032448377581121006,-0.032448377581121006,1.0,[0.0010528971906751394],0.0
2014-05-13 18:00:00,0.020710059171598,-0.020710059171598,1.0,[0.00042890652548521757],0.0
2014-05-13 19:00:00,0.02,-0.02,1.0,[0.00039999998989515007],0.0
2014-05-13 20:00:00,0.0087912087912088,-0.0087912087912088,1.0,[7.728536002105102e-05],0.0
2014-05-13 21:00:00,0.0075949367088608,-0.0075949367088608,1.0,[5.7683060731505975e-05],0.0
2014-05-13 22:00:00,0.01980198019802,-0.01980198019802,1.0,[0.00039211841067299247],0.0
2014-05-13 23:00:00,0.0089485458612975,-0.0089485458612975,1.0,[8.00764755695127e-05],0.0
2014-05-14 00:00:00,0.046296296296296,-0.046296296296296,1.0,[0.0021433469373732805],0.0
2014-05-14 01:00:00,0.022774327122153003,-0.022774327122153003,1.0,[0.0005186700145713985],0.0
2014-05-14 02:00:00,0.023148148148148,-0.023148148148148,1.0,[0.0005358367343433201],0.0
2014-05-14 03:00:00,0.0085470085470085,-0.0085470085470085,1.0,[7.305136387003586e-05],0.0
2014-05-14 04:00:00,0.014423076923077,-0.014423076923077,1.0,[0.0002080251433653757],0.0
2014-05-14 05:00:00,0.013761467889908,-0.013761467889908,1.0,[0.00018937801360152662],0.0
2014-05-14 06:00:00,0.0081632653061224,-0.0081632653061224,1.0,[6.663889507763088e-05],0.0
2014-05-14 07:00:00,0.025210084033613,-0.025210084033613,1.0,[0.0006355483783408999],0.0
2014-05-14 08:00:00,0.014742014742015,-0.014742014742015,1.0,[0.00021732700406573713],0.0
2014-05-14 09:00:00,0.018433179723502,-0.018433179723502,1.0,[0.00033978212741203606],0.0
2014-05-14 10:00:00,0.013363028953228998,-0.013363028953228998,1.0,[0.0001785705389920622],0.0
2014-05-14 11:00:00,0.055299539170507006,-0.055299539170507006,1.0,[0.003058039117604494],0.0
2014-05-14 12:00:00,0.018264840182648,-0.018264840182648,1.0,[0.000333604373736307],0.0
2014-05-14 13:00:00,0.060085836909871,-0.060085836909871,1.0,[0.003610307816416025],0.0
2014-05-14 14:00:00,0.05349794238683099,-0.05349794238683099,1.0,[0.002862029941752553],0.0
2014-05-14 15:00:00,0.046109510086455,-0.046109510086455,1.0,[0.002126086736097932],0.0
2014-05-14 16:00:00,0.059907834101382,-0.059907834101382,1.0,[0.00358894863165915],0.0
2014-05-14 17:00:00,0.054794520547944994,-0.054794520547944994,1.0,[0.0030024393927305937],0.0
2014-05-14 18:00:00,0.026666666666667,-0.026666666666667,1.0,[0.000711111119017005],0.0
2014-05-14 19:00:00,0.023474178403756,-0.023474178403756,1.0,[0.000551037082914263],0.0
2014-05-14 20:00:00,0.056074766355139985,-0.056074766355139985,0.7016204553540134,[0.0031443792395293713],0.0
2014-05-14 21:00:00,0.028436018957346,-0.028436018957346,0.9999999704089688,[0.0008086071466095746],0.0
2014-05-14 22:00:00,0.047808764940239,-0.047808764940239,0.5046063346872406,[0.0022856781724840403],0.0
2014-05-14 23:00:00,0.052863436123348,-0.052863436123348,0.9114836666429421,[0.0027945430483669043],0.0
2014-05-15 00:00:00,0.024539877300613,-0.024539877300613,0.9999999999831806,[0.000602205574978143],0.0
2014-05-15 01:00:00,0.034985422740525005,-0.034985422740525005,1.0,[0.0012239798670634627],0.0
2014-05-15 02:00:00,0.032085561497326,-0.032085561497326,1.0,[0.0010294831590726972],0.0
2014-05-15 03:00:00,0.063025210084034,-0.063025210084034,1.0,[0.003972177393734455],0.0
2014-05-15 04:00:00,0.054166666666667,-0.054166666666667,0.9999999999997787,[0.0029340279288589954],0.0
2014-05-15 05:00:00,0.070796460176991,-0.070796460176991,0.07705526730098144,[0.005012138746678829],0.0
2014-05-15 06:00:00,0.025210084033613,-0.025210084033613,0.999987822866386,[0.0006355483783408999],0.0
2014-05-15 07:00:00,0.059322033898305,-0.059322033898305,0.07460618097177218,[0.003519103629514575],0.0
2014-05-15 08:00:00,0.020408163265306,-0.020408163265306,0.9998148219554593,[0.0004164931015111506],0.0
2014-05-15 09:00:00,0.051502145922747,-0.051502145922747,0.999934520753076,[0.0026524709537625313],0.0
2014-05-15 10:00:00,0.048672566371681,-0.048672566371681,0.26782811330220646,[0.0023690189700573683],0.0
2014-05-15 11:00:00,0.051948051948052,-0.051948051948052,9.142721108490459e-05,[0.002698600059375167],0.0
2014-05-15 12:00:00,0.024048096192385,-0.024048096192385,0.010857102468195934,[0.0005783109227195382],0.0
2014-05-15 13:00:00,0.05668016194332,-0.05668016194332,0.13458030748490302,[0.0032126407604664564],0.0
2014-05-15 14:00:00,0.044715447154472,-0.044715447154472,0.7391916756415373,[0.001999471103772521],0.0
2014-05-15 15:00:00,0.039393939393939,-0.039393939393939,0.9999999999423235,[0.0015518824802711606],0.0
2014-05-15 16:00:00,0.05128205128205099,-0.05128205128205099,0.9483169503143279,[0.0026298488955944777],0.0
2014-05-15 17:00:00,0.019189765458422,-0.019189765458422,1.0,[0.000368247099686414],0.0
2014-05-15 18:00:00,0.031818181818182,-0.031818181818182,0.9999999999970902,[0.0010123966494575143],0.0
2014-05-15 19:00:00,0.016326530612245004,-0.016326530612245004,1.0,[0.0002665555803105235],0.0
2014-05-15 20:00:00,0.034782608695652,-0.034782608695652,1.0,[0.0012098297011107206],0.0
2014-05-15 21:00:00,0.020100502512563,-0.020100502512563,1.0,[0.0004040302010253072],0.0
2014-05-15 22:00:00,0.035398230088496005,-0.035398230088496005,1.0,[0.0012530346866697073],0.0
2014-05-15 23:00:00,0.021505376344086,-0.021505376344086,1.0,[0.00046248119906522334],0.0
2014-05-16 00:00:00,0.048245614035088,-0.048245614035088,1.0,[0.0023276391439139843],0.0
2014-05-16 01:00:00,0.051063829787234005,-0.051063829787234005,1.0,[0.00260751461610198],0.0
2014-05-16 02:00:00,0.052401746724891,-0.052401746724891,1.0,[0.0027459431439638138],0.0
2014-05-16 03:00:00,0.049107142857143,-0.049107142857143,1.0,[0.0024115112610161304],0.0
2014-05-16 04:00:00,0.03695652173913,-0.03695652173913,1.0,[0.0013657845556735992],0.0
2014-05-16 05:00:00,0.03099173553719,-0.03099173553719,1.0,[0.0009604876395314932],0.0
2014-05-16 06:00:00,0.05741626794258401,-0.05741626794258401,1.0,[0.0032966278959065676],0.0
2014-05-16 07:00:00,0.042296072507553,-0.042296072507553,0.9999999905076681,[0.001788957859389484],0.0
2014-05-16 08:00:00,0.039473684210526,-0.039473684210526,0.9999993939123198,[0.001558171585202217],0.0
2014-05-16 09:00:00,0.022540983606557003,-0.022540983606557003,0.9999980840003527,[0.0005080958944745362],0.0
2014-05-16 10:00:00,0.044444444444444,-0.044444444444444,0.9999999519105772,[0.0019753086380660534],0.0
2014-05-16 11:00:00,0.04938271604938299,-0.04938271604938299,0.9999999924342504,[0.0024386527948081493],0.0
2014-05-16 12:00:00,0.022680412371134,-0.022680412371134,1.0,[0.0005144011229276657],0.0
2014-05-16 13:00:00,0.06194690265486701,-0.06194690265486701,1.0,[0.003837418742477894],0.0
2014-05-16 14:00:00,0.07968127490039799,-0.07968127490039799,0.8074413033494414,[0.006349105853587389],0.0
2014-05-16 15:00:00,0.016025641025641003,-0.016025641025641003,0.9998504370083646,[0.00025682119303382933],0.0
2014-05-16 16:00:00,0.030188679245283,-0.030188679245283,1.0,[0.0009113563573919237],0.0
2014-05-16 17:00:00,0.015122873345936,-0.015122873345936,1.0,[0.00022870130487717688],0.0
2014-05-16 18:00:00,0.031372549019608,-0.031372549019608,1.0,[0.000984236947260797],0.0
2014-05-16 19:00:00,0.020040080160321,-0.020040080160321,1.0,[0.0004016048042103648],0.0
2014-05-16 20:00:00,0.043478260869565,-0.043478260869565,1.0,[0.0018903592135757208],0.0
2014-05-16 21:00:00,0.028409090909091,-0.028409090909091,1.0,[0.000807076517958194],0.0
2014-05-16 22:00:00,0.037037037037037,-0.037037037037037,1.0,[0.0013717421097680926],0.0
2014-05-16 23:00:00,0.035353535353535005,-0.035353535353535005,1.0,[0.0012498723808676004],0.0
2014-05-17 00:00:00,0.05238095238095202,-0.05238095238095202,1.0,[0.002743764314800501],0.0
2014-05-17 01:00:00,0.054726368159204,-0.054726368159204,1.0,[0.0029949755407869816],0.0
2014-05-17 02:00:00,0.080321285140562,-0.080321285140562,1.0,[0.006451508495956659],0.0
2014-05-17 03:00:00,0.05612244897959201,-0.05612244897959201,0.9981101820506598,[0.00314972922205925],0.0
2014-05-17 04:00:00,0.021276595744681,-0.021276595744681,0.9999989846930555,[0.0004526934935711324],0.0
2014-05-17 05:00:00,0.025906735751294995,-0.025906735751294995,0.9998504967196398,[0.0006711589521728456],0.0
2014-05-17 06:00:00,0.013333333333333,-0.013333333333333,1.0,[0.00017777777975425124],0.0
2014-05-17 07:00:00,0.037914691943128,-0.037914691943128,0.9999999999999437,[0.001437523984350264],0.0
2014-05-17 08:00:00,0.02970297029703,-0.02970297029703,1.0,[0.0008822664967738092],0.0
2014-05-17 09:00:00,0.040909090909091,-0.040909090909091,0.9999999999999949,[0.001673553604632616],0.0
2014-05-17 10:00:00,0.021844660194175,-0.021844660194175,1.0,[0.00047718919813632965],0.0
2014-05-17 11:00:00,0.027149321266968,-0.027149321266968,1.0,[0.0007370856474153697],0.0
2014-05-17 12:00:00,0.031007751937984,-0.031007751937984,1.0,[0.0009614806622266769],0.0
2014-05-17 13:00:00,0.035398230088496005,-0.035398230088496005,1.0,[0.0012530346866697073],0.0
2014-05-17 14:00:00,0.016771488469602,-0.016771488469602,1.0,[0.0002812828170135617],0.0
2014-05-17 15:00:00,0.050228310502283,-0.050228310502283,1.0,[0.002522883005440235],0.0
2014-05-17 16:00:00,0.043062200956938,-0.043062200956938,1.0,[0.0018543533515185118],0.0
2014-05-17 17:00:00,0.045454545454545005,-0.045454545454545005,1.0,[0.0020661158487200737],0.0
