timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 18:00:00,2326.60478014288,214.09395032587008,0.49978176233905425,[45836.23828125],2540.69873046875
2014-12-14 19:00:00,2475.50380653813,74.99033408687,0.4999351857696347,[5623.53515625],2550.494140625
2014-12-14 20:00:00,2376.70143768258,128.64133575491996,0.5000960827794079,[16548.599609375],2505.3427734375
2014-12-14 21:00:00,2636.82753396313,-157.41054177563,0.5002973872305504,[24778.111328125],2479.4169921875
2014-12-14 22:00:00,2244.3252351806896,209.34029216306044,0.5006169014140255,[43823.375],2453.66552734375
2014-12-14 23:00:00,2358.77846934529,72.59897206096002,0.5005946318400547,[5270.59716796875],2431.37744140625
2014-12-15 00:00:00,2199.39059713154,226.94778177471017,0.5006278814762339,[51505.28125],2426.33837890625
2014-12-15 01:00:00,2195.61890151722,177.7719676234051,0.5008296924354929,[31602.875],2373.390869140625
2014-12-15 02:00:00,2325.337623963361,9.335960021014216,0.5008853306707259,[87.15972900390625],2334.673583984375
2014-12-15 03:00:00,2282.94677904224,-7.447511464114996,0.500902583054623,[55.46540069580078],2275.499267578125
2014-12-15 04:00:00,2237.08123680053,-1.5663442224049504,0.5007346743655261,[2.4536285400390625],2235.514892578125
2014-12-15 05:00:00,2517.96815089724,-277.07337550661487,0.5004618271172157,[76769.71875],2240.894775390625
2014-12-15 06:00:00,2304.30531385564,-126.24012830876518,0.5002637725467403,[15936.5966796875],2178.065185546875
2014-12-15 07:00:00,2470.8958182831,-259.1787772674752,0.5001873477147698,[67173.6015625],2211.717041015625
2014-12-15 08:00:00,2140.08356903401,46.29582549724,0.5000582872338426,[2143.310302734375],2186.37939453125
2014-12-15 09:00:00,2237.7723197004,-45.6487845441502,0.4999654960003699,[2083.80224609375],2192.12353515625
2014-12-15 10:00:00,2068.91612020983,141.13783486829516,0.4998952545781602,[19919.91796875],2210.053955078125
2014-12-15 11:00:00,2465.00399476056,-284.8748443699351,0.49953431533790127,[81153.625],2180.129150390625
2014-12-15 12:00:00,2118.93978750022,88.06240976540494,0.49959418129895383,[7755.00390625],2207.002197265625
2014-12-15 13:00:00,2461.16421001562,-242.01137798437003,0.49941213963268294,[58569.5546875],2219.15283203125
2014-12-15 14:00:00,2110.0358756262,119.22193687380013,0.49950488693119366,[14213.8671875],2229.2578125
2014-12-15 15:00:00,2233.48847165511,2.340385766764939,0.4997250477479792,[5.477153778076172],2235.828857421875
2014-12-15 16:00:00,1838.9582505894,377.522462301225,0.5001178277755975,[142523.203125],2216.480712890625
2014-12-15 17:00:00,2207.61207141584,-27.92090930646509,0.5003010449469267,[779.5765991210938],2179.691162109375
2014-12-15 18:00:00,2243.09586462966,-112.0514310359099,0.5001774661505567,[12555.5419921875],2131.04443359375
2014-12-15 19:00:00,1969.55515508204,168.69728632420993,0.5003445994865698,[28458.767578125],2138.25244140625
2014-12-15 20:00:00,2199.23032496144,-71.03257105519015,0.5001775249863268,[5045.61181640625],2128.19775390625
2014-12-15 21:00:00,2191.1404061829003,-52.80251555790028,0.5003629224991099,[2788.10302734375],2138.337890625
2014-12-15 22:00:00,1981.3797564223605,82.98303654638949,0.5003578642585899,[6886.18359375],2064.36279296875
2014-12-15 23:00:00,2368.75182765994,-255.63219875368986,0.5003504555997278,[65347.76171875],2113.11962890625
2014-12-16 00:00:00,2072.87297587788,-45.30107646381748,0.5002201977079621,[2052.19384765625],2027.5718994140625
2014-12-16 01:00:00,2215.39393618919,-131.92665103293984,0.5001148819180437,[17404.669921875],2083.46728515625
2014-12-16 02:00:00,2328.76137154344,-237.01967232468996,0.4996270212070947,[56178.375],2091.74169921875
2014-12-16 03:00:00,2178.59576435634,-82.37091084071517,0.4995836967901761,[6784.95703125],2096.224853515625
2014-12-16 04:00:00,2361.6732663520497,-191.37834447704972,0.49952234245834826,[36625.69921875],2170.294921875
2014-12-16 05:00:00,2279.4904936006,-109.24244672560008,0.49929987645048635,[11933.9091796875],2170.248046875
2014-12-16 06:00:00,2476.29219717335,-269.0924901420999,0.4991449757953138,[72410.7890625],2207.19970703125
2014-12-16 07:00:00,2178.70332592574,118.53080493363495,0.4992795062741133,[14049.541015625],2297.234130859375
2014-12-16 08:00:00,2114.73995233752,176.8928601624798,0.4993517218182214,[31291.0703125],2291.6328125
2014-12-16 09:00:00,2335.7853324618,30.663642147575047,0.4995801786237709,[940.2547607421875],2366.448974609375
2014-12-16 10:00:00,2265.08565330042,67.09232521520516,0.4996687897453531,[4501.37451171875],2332.177978515625
2014-12-16 11:00:00,2258.83974749109,106.94492047766016,0.4998592197939261,[11437.1953125],2365.78466796875
2014-12-16 12:00:00,2378.9705155359698,22.037541104655247,0.5000677200327927,[485.65570068359375],2401.008056640625
2014-12-16 13:00:00,2386.34009134895,-15.842288614574954,0.5001216340835384,[250.97799682617188],2370.497802734375
2014-12-16 14:00:00,2330.1917022839802,89.04804380976975,0.5003475594922029,[7929.5634765625],2419.23974609375
2014-12-16 15:00:00,2427.17336864422,-28.892606925469863,0.5004135777292911,[834.7810668945312],2398.28076171875
2014-12-16 16:00:00,2454.72382868186,-46.19990290061014,0.5005960801296488,[2134.435546875],2408.52392578125
2014-12-16 17:00:00,2477.10871765792,-58.9783465641699,0.5004529763279666,[3478.4365234375],2418.13037109375
2014-12-16 18:00:00,2507.51703873752,-60.955759440645124,0.5002601135946301,[3715.61083984375],2446.561279296875
2014-12-16 19:00:00,2566.09835449992,-74.02901856241988,0.5001756902582997,[5480.30078125],2492.0693359375
2014-12-16 20:00:00,2377.26647308581,151.31116363293995,0.5002422094785279,[22895.103515625],2528.57763671875
2014-12-16 21:00:00,2347.8593440683,208.84719890045017,0.5003221953470507,[43617.140625],2556.70654296875
2014-12-16 22:00:00,2250.80776839393,312.043061684195,0.5005534177326805,[97370.8125],2562.850830078125
2014-12-16 23:00:00,2404.81590006987,132.83424641450483,0.5006732253535056,[17644.931640625],2537.650146484375
2014-12-17 00:00:00,2322.63934693585,188.62334837665003,0.5007517203428696,[35578.74609375],2511.2626953125
2014-12-17 01:00:00,2526.8397677034804,-41.55949426598045,0.5007430000387308,[1727.1978759765625],2485.2802734375
2014-12-17 02:00:00,2456.8692645042,12.523069480174854,0.5007920097749095,[156.8242645263672],2469.392333984375
2014-12-17 03:00:00,2422.8829823493397,21.451734447535273,0.5008588774461229,[460.1737365722656],2444.334716796875
2014-12-17 04:00:00,2380.79512942827,45.282995571730225,0.5009467844761114,[2050.54638671875],2426.078125
2014-12-17 05:00:00,2544.74140779941,-154.7152847525349,0.5008833144523017,[23936.833984375],2390.026123046875
2014-12-17 06:00:00,2470.08004510756,-109.62984979506018,0.5006705719267228,[12018.7109375],2360.4501953125
2014-12-17 07:00:00,2395.39296598347,-14.585592936594821,0.5004869516690216,[212.74244689941406],2380.807373046875
2014-12-17 08:00:00,2393.20233105271,-9.299010740210178,0.5002215075469452,[86.47274780273438],2383.9033203125
2014-12-17 09:00:00,2766.911098519811,-365.5224266448108,0.49981427140573353,[133606.671875],2401.388671875
2014-12-17 10:00:00,2536.23318047372,-129.32961602059504,0.49955260195987883,[16726.142578125],2406.903564453125
2014-12-17 11:00:00,2544.8384399879897,-80.58038334736466,0.4995204183328248,[6493.1884765625],2464.258056640625
2014-12-17 12:00:00,2632.22694336842,-137.57704102467005,0.49939699648085667,[18927.47265625],2494.64990234375
2014-12-17 13:00:00,2613.79278695135,-104.25470101385008,0.4992928667620299,[10869.029296875],2509.5380859375
2014-12-17 14:00:00,2654.2958222264,-95.3790741795251,0.49917580919987137,[9097.1826171875],2558.916748046875
2014-12-17 15:00:00,2695.27674797089,-87.67713859589003,0.49923134265586355,[7687.29931640625],2607.599609375
2014-12-17 16:00:00,2677.23714394166,-37.50105995728518,0.4992904662268617,[1406.3232421875],2639.736083984375
2014-12-17 17:00:00,2631.3751462784603,85.7583986434147,0.49937186003531175,[7354.486328125],2717.133544921875
2014-12-17 18:00:00,2910.1936509965803,-172.26786974658035,0.49923712520344554,[29676.203125],2737.92578125
2014-12-17 19:00:00,2818.311849011889,-12.45174159001408,0.4995316124488335,[155.04383850097656],2805.860107421875
2014-12-17 20:00:00,2654.74036252673,188.51769411389478,0.4997949603915127,[35538.87890625],2843.258056640625
2014-12-17 21:00:00,2997.0607979534802,-102.68335654723023,0.49977728394729504,[10543.8701171875],2894.37744140625
2014-12-17 22:00:00,2663.57496461048,255.32029906139496,0.5001030335040599,[65188.4609375],2918.895263671875
2014-12-17 23:00:00,2878.2051161168797,75.75899521124529,0.5002529659793375,[5739.43115234375],2953.964111328125
2014-12-18 00:00:00,2920.539363269289,64.60760938696103,0.5003866644950412,[4174.150390625],2985.14697265625
2014-12-18 01:00:00,2855.4601219569704,110.8980323399046,0.5005523901361715,[12298.35546875],2966.358154296875
2014-12-18 02:00:00,3055.40561674133,-26.24033353820505,0.5005629223892141,[688.5499267578125],3029.165283203125
2014-12-18 03:00:00,2830.0257955342104,187.73470251266463,0.5006460377150177,[35244.2890625],3017.760498046875
2014-12-18 04:00:00,3284.3166131790504,-252.38790224155036,0.5005816561754497,[63699.671875],3031.9287109375
2014-12-18 05:00:00,3150.06602239623,-75.73447942747998,0.5005299288400789,[5735.6953125],3074.33154296875
2014-12-18 06:00:00,3366.45613113644,-302.08137527706504,0.5001194393533348,[91253.109375],3064.374755859375
2014-12-18 07:00:00,3246.46152544591,-38.666847711534956,0.5001740005897719,[1495.117431640625],3207.794677734375
2014-12-18 08:00:00,2946.8352163312798,280.61766452809525,0.5001907746788056,[78746.28125],3227.452880859375
2014-12-18 09:00:00,3305.6409122513105,1.8727596236894897,0.5001283295412043,[3.507390022277832],3307.513671875
2014-12-18 10:00:00,3307.42367328818,20.061189993070002,0.5000902523124411,[402.4549255371094],3327.48486328125
2014-12-18 11:00:00,3418.9771609499,-82.47935821552483,0.49992731679903524,[6802.826171875],3336.497802734375
2014-12-18 12:00:00,3456.2600583713106,6.557812722439394,0.49995467085872203,[43.00554656982422],3462.81787109375
2014-12-18 13:00:00,3400.01463680817,57.42042178557995,0.4998426580072536,[3297.103515625],3457.43505859375
2014-12-18 14:00:00,3455.4273107886493,106.21477905510073,0.5001460342986521,[11281.5927734375],3561.64208984375
2014-12-18 15:00:00,3315.7745110206292,235.06875069812077,0.5004067937789362,[55257.36328125],3550.84326171875
2014-12-18 16:00:00,3652.49440854135,-113.55568783822491,0.5005693297605163,[12894.888671875],3538.938720703125
2014-12-18 17:00:00,3212.1498507517103,352.83232698266465,0.500894724219504,[124490.6171875],3564.982177734375
2014-12-18 18:00:00,3227.691241672,304.06998879674984,0.5009082403358974,[92458.609375],3531.76123046875
2014-12-18 19:00:00,3342.9391398549797,196.93195389502034,0.5010705756706628,[38782.16796875],3539.87109375
2014-12-18 20:00:00,3685.7640112476,-257.88730226322514,0.5008380394336176,[66505.8125],3427.876708984375
2014-12-18 21:00:00,3433.94202854632,-16.009899640070216,0.5008958109760691,[256.3204040527344],3417.93212890625
2014-12-18 22:00:00,3568.80506167304,-163.7608722199152,0.5007539809087045,[26817.66015625],3405.044189453125
2014-12-18 23:00:00,3667.6485558428803,-281.45421990538034,0.5004694232823852,[79216.4140625],3386.1943359375
2014-12-19 00:00:00,3620.9469472994897,-211.7062246432397,0.5002023176914248,[44819.55859375],3409.24072265625
2014-12-19 01:00:00,3428.5818030495093,1.0034020286157102,0.5000032805291894,[1.006847620010376],3429.585205078125
2014-12-19 02:00:00,3920.66989596618,-432.90842135680487,0.49973856707116904,[187409.71875],3487.761474609375
2014-12-19 03:00:00,3778.8607913792403,-260.97773473861525,0.4992223890855402,[68109.40625],3517.883056640625
2014-12-19 04:00:00,3898.268286620829,-232.8154057614538,0.49877074379687836,[54203.0234375],3665.452880859375
2014-12-19 05:00:00,3858.07845137868,-47.8208830193048,0.4985615947830999,[2286.8291015625],3810.257568359375
2014-12-19 06:00:00,3816.6421116065294,120.5612575340956,0.4988795001331894,[14535.0224609375],3937.203369140625
2014-12-19 07:00:00,11741.6591493377,-7706.609588790825,0.49752081366010203,[59391828.0],4035.049560546875
2014-12-19 08:00:00,11741.6591493377,-6838.9071962127,0.4971719126149544,[46770652.0],4902.751953125
2014-12-19 09:00:00,11741.6591493377,-5244.2050477752,0.4968977421308546,[27501686.0],6497.4541015625
2014-12-19 10:00:00,3865.2084116172296,5532.88924463277,0.49812048469310843,[30612862.0],9398.09765625
2014-12-19 11:00:00,4246.29997347141,6344.69709684109,0.4991072707691069,[40255184.0],10590.9970703125
2014-12-19 12:00:00,3969.5406731974895,5837.022803365011,0.499791333003506,[34070832.0],9806.5634765625
2014-12-19 13:00:00,4133.92012928233,5166.22537853017,0.5002593171236513,[26689886.0],9300.1455078125
2014-12-19 14:00:00,3964.8899260661797,4587.18233955882,0.5006151385191422,[21042244.0],8552.072265625
2014-12-19 15:00:00,4297.76905557991,3963.69969442009,0.5008826665094188,[15710915.0],8261.46875
2014-12-19 16:00:00,4319.07211120089,2708.5797442678604,0.5010517869982195,[7336403.5],7027.65185546875
2014-12-19 17:00:00,4231.692618782639,3130.9538655923607,0.5017951013662665,[9802874.0],7362.646484375
2014-12-19 18:00:00,4523.42758825972,801.1866695527797,0.5023399002123625,[641899.875],5324.6142578125
2014-12-19 19:00:00,4266.75205897076,90.89881993548988,0.5027254272339983,[8262.6142578125],4357.65087890625
2014-12-19 20:00:00,4332.0378683157205,-1437.9035909719705,0.5022183282247371,[2067567.375],2894.13427734375
2014-12-19 21:00:00,4562.85747896414,-1932.7073324797648,0.5016158693762693,[3735357.5],2630.150146484375
2014-12-19 22:00:00,4506.52856390402,-2100.5153803102703,0.5010462277282689,[4412164.0],2406.01318359375
2014-12-19 23:00:00,4596.20197827773,-2357.2378669496047,0.5005160033573386,[5556571.0],2238.964111328125
2014-12-20 00:00:00,4716.95648250758,-2502.2565313357054,0.5000296665107056,[6261288.0],2214.699951171875
2014-12-20 01:00:00,4578.64864324433,-2407.821738947455,0.49960530159759786,[5797604.5],2170.826904296875
2014-12-20 02:00:00,4669.765452681861,-2549.4607651818606,0.49926735686913726,[6499751.0],2120.3046875
2014-12-20 03:00:00,4521.61294212694,-2413.3470729863147,0.4989188547507909,[5824243.5],2108.265869140625
2014-12-20 04:00:00,4711.18290422824,-2604.4758729782397,0.4987198984651128,[6783295.5],2106.70703125
2014-12-20 05:00:00,4635.63940336649,-2507.186034225865,0.498575904926011,[6285980.5],2128.453369140625
2014-12-20 06:00:00,4892.54663060226,-2703.65747044601,0.4985225595134425,[7309762.5],2188.88916015625
2014-12-20 07:00:00,4739.14342629479,-2458.8394712166646,0.49851128398988853,[6045892.0],2280.303955078125
2014-12-20 08:00:00,4783.15708714919,-2403.7935617585654,0.4985126823953252,[5778224.0],2379.363525390625
2014-12-20 09:00:00,4811.281067670921,-2326.0449836865464,0.4985326598907155,[5410486.0],2485.236083984375
2014-12-20 10:00:00,4557.59065902724,-1986.7049168397398,0.4985758072568005,[3946997.0],2570.8857421875
2014-12-20 11:00:00,4736.953437041389,-2108.0198432913894,0.49860717227468965,[4443748.5],2628.93359375
2014-12-20 12:00:00,5186.10658380059,-2463.4049236443398,0.498630707995385,[6068363.0],2722.70166015625
2014-12-20 13:00:00,5040.86044393282,-2209.992035729695,0.49865664243030305,[4884064.5],2830.868408203125
2014-12-20 14:00:00,4978.63702677984,-1983.3726224829652,0.49870311978889426,[3933767.75],2995.264404296875
2014-12-20 15:00:00,4982.25040851674,-1876.5861018761152,0.4987482521802782,[3521575.75],3105.664306640625
2014-12-20 16:00:00,5013.02772276401,-1759.522595810885,0.498809445760664,[3095920.25],3253.505126953125
2014-12-20 17:00:00,5128.8204939325615,-1732.1705915888115,0.4988574502284451,[3000414.25],3396.64990234375
2014-12-20 18:00:00,12933.1531800954,-9376.00132462665,0.49871250359862396,[87909416.0],3557.15185546875
2014-12-20 19:00:00,12933.1531800954,-8440.50034806415,0.49860408968174363,[71242040.0],4492.65283203125
2014-12-20 20:00:00,12933.1531800954,-7173.3768129079,0.4985085689153247,[51457336.0],5759.7763671875
2014-12-20 21:00:00,5011.146628402729,1704.7303247222708,0.4986613553474135,[2906106.0],6715.876953125
2014-12-20 22:00:00,5157.36203444055,1652.17995774695,0.4988245723060607,[2729699.25],6809.5419921875
2014-12-20 23:00:00,5318.8510350405995,1856.7007227719005,0.49898589590954856,[3447337.5],7175.5517578125
2014-12-21 00:00:00,5072.03071096065,2181.13725778935,0.4991511663126673,[4757359.5],7253.16796875
2014-12-21 01:00:00,5448.38400943632,2130.7966546261796,0.4993081883302831,[4540295.5],7579.1806640625
2014-12-21 02:00:00,5499.05161497926,1747.9015100207398,0.4994433389650458,[3055159.25],7246.953125
2014-12-21 03:00:00,5359.31849087821,1576.0032864655404,0.49956971456551635,[2483786.75],6935.32177734375
2014-12-21 04:00:00,5426.16584417372,2513.33610895128,0.5000207113726238,[6316857.5],7939.501953125
2014-12-21 05:00:00,5604.668568871899,1058.394419409351,0.5003786322009595,[1120199.0],6663.06298828125
2014-12-21 06:00:00,5359.92662209485,1530.1417372801498,0.5007047276611571,[2341333.25],6890.068359375
2014-12-21 07:00:00,5336.48253278784,194.88367814966023,0.5006486140417692,[37979.69140625],5531.3662109375
2014-12-21 08:00:00,5332.13411327784,89.64274219091021,0.500590448513156,[8035.7919921875],5421.77685546875
2014-12-21 09:00:00,5382.67239996985,-71.81497809484972,0.5005183761152272,[5157.3857421875],5310.857421875
2014-12-21 10:00:00,5445.0378514232,-253.87085923569975,0.5004269773557475,[64450.53125],5191.1669921875
2014-12-21 11:00:00,5622.542289286321,-517.5823283488207,0.5003272873596396,[267891.65625],5104.9599609375
2014-12-21 12:00:00,5461.3969376424,-394.6733048299002,0.5002465251837385,[155767.046875],5066.7236328125
2014-12-21 13:00:00,5579.6438907620895,-579.3304141995895,0.5001651265908702,[335623.90625],5000.3134765625
2014-12-21 14:00:00,5663.56748289338,-710.1900414871297,0.5000429381123803,[504369.75],4953.37744140625
2014-12-21 15:00:00,5483.0989382885,-514.7258914135,0.4999832858591471,[264942.9375],4968.373046875
2014-12-21 16:00:00,5887.451465619511,-941.9075203070106,0.499889516294468,[887190.125],4945.5439453125
2014-12-21 17:00:00,5893.86182998415,-902.8842909216501,0.49984804800444604,[815200.0],4990.9775390625
2014-12-21 18:00:00,5476.59156174604,-380.4279875272896,0.4998300545306318,[144725.625],5096.16357421875
2014-12-21 19:00:00,5684.00338602298,-563.3334641479796,0.4998113338375393,[317344.625],5120.669921875
2014-12-21 20:00:00,5720.321631317939,-625.0657719429391,0.4997972296207961,[390707.40625],5095.255859375
2014-12-21 21:00:00,5816.99060271214,-604.2371847433897,0.4997939815565068,[365102.71875],5212.75341796875
2014-12-21 22:00:00,5647.47612256389,-330.4873530326404,0.4997962976520872,[109221.859375],5316.98876953125
2014-12-21 23:00:00,5779.047532643679,-435.444017018679,0.4998017608204153,[189611.34375],5343.603515625
2014-12-22 00:00:00,5961.2388891294495,-511.3135961606995,0.4998094132098486,[261441.46875],5449.92529296875
2014-12-22 01:00:00,6008.79703547178,-455.48697687802996,0.4998116612886745,[207468.234375],5553.31005859375
2014-12-22 02:00:00,5919.0877644268285,-220.26696364557847,0.49983930686628164,[48517.58984375],5698.82080078125
2014-12-22 03:00:00,5951.459804687729,-152.20589843772905,0.49986811362269346,[23166.68359375],5799.25390625
2014-12-22 04:00:00,5829.3934880178185,2.3911799509314733,0.4998826841234799,[5.7174224853515625],5831.78466796875
2014-12-22 05:00:00,5874.330668749732,43.95448750026844,0.4999059735223532,[1932.0059814453125],5918.28515625
2014-12-22 06:00:00,6116.27587881453,-145.6474608457802,0.49992447455549627,[21213.18359375],5970.62841796875
2014-12-22 07:00:00,5976.76003537599,119.2634021240101,0.4999523679093584,[14223.70703125],6096.0234375
2014-12-22 08:00:00,5885.9484122964095,266.0886970785905,0.4999753203489904,[70803.2890625],6152.037109375
2014-12-22 09:00:00,6226.67340242713,-50.391664145879986,0.49999026885679065,[2539.3134765625],6176.28173828125
2014-12-22 10:00:00,5927.285826794,355.75860679974994,0.5000238343763476,[126564.3125],6283.04443359375
2014-12-22 11:00:00,6182.04961990818,133.66668868557008,0.500046759926453,[17866.734375],6315.71630859375
2014-12-22 12:00:00,6117.11528786312,218.0800246368799,0.5000637976909268,[47558.921875],6335.1953125
2014-12-22 13:00:00,6100.539489786801,258.8862914631991,0.5000797870565058,[67022.078125],6359.42578125
2014-12-22 14:00:00,6014.591781984411,374.2998195780892,0.5000942033200844,[140100.34375],6388.8916015625
2014-12-22 15:00:00,6194.18630391895,144.14182108104978,0.500098137993261,[20776.80078125],6338.328125
2014-12-22 16:00:00,5847.951798068629,541.9617761501213,0.5001248962920871,[293722.71875],6389.91357421875
2014-12-22 17:00:00,5949.76557381323,372.2939964992702,0.5001347388880582,[138602.78125],6322.0595703125
2014-12-22 18:00:00,6063.894622995961,186.20693950403893,0.5001316205348056,[34673.05859375],6250.1015625
2014-12-22 19:00:00,6128.8959009939,132.9483372873501,0.500138913565144,[17675.234375],6261.84423828125
2014-12-22 20:00:00,6129.31992166839,90.27919942536028,0.5001285218213957,[8150.3515625],6219.59912109375
2014-12-22 21:00:00,6081.88311770448,135.14276120176964,0.5001286340452541,[18263.515625],6217.02587890625
2014-12-22 22:00:00,6088.0034385239205,80.04587788232948,0.5001232543228811,[6407.345703125],6168.04931640625
2014-12-22 23:00:00,6201.914343508511,-52.31375757101068,0.5001110681764367,[2736.7509765625],6149.6005859375
2014-12-23 00:00:00,6048.112332153281,72.96969909671861,0.5000991650552618,[5324.5810546875],6121.08203125
2014-12-23 01:00:00,5837.9594038431005,269.8013383443995,0.5001040903515561,[72792.7265625],6107.7607421875
2014-12-23 02:00:00,6152.05604893203,-137.63808018202963,0.5000771991397341,[18944.26953125],6014.41796875
2014-12-23 03:00:00,6277.344792352211,-266.3584642272108,0.5000519352386348,[70946.796875],6010.986328125
2014-12-23 04:00:00,6297.48637194315,-247.5010203806496,0.5000347776687047,[61256.734375],6049.9853515625
2014-12-23 05:00:00,6121.1956299327685,-33.7385986827685,0.5000281333952078,[1138.3045654296875],6087.45703125
2014-12-23 06:00:00,6156.23021274067,-92.96263461567014,0.5000208407000192,[8642.0078125],6063.267578125
2014-12-23 07:00:00,6379.962837655589,-298.0517048430893,0.5000036163964453,[88834.8515625],6081.9111328125
2014-12-23 08:00:00,6077.4506467843,38.79544696569974,0.500001897642937,[1505.0838623046875],6116.24609375
2014-12-23 09:00:00,6150.60156881911,-44.20899069411007,0.5000022064136845,[1954.434326171875],6106.392578125
2014-12-23 10:00:00,6237.80468619868,-133.74951041743043,0.49999391367902424,[17888.931640625],6104.05517578125
2014-12-23 11:00:00,6078.20416473896,29.395932917290338,0.4999841469316566,[864.1245727539062],6107.60009765625
2014-12-23 12:00:00,6103.00553199797,45.99642112702986,0.49999147146219847,[2115.685546875],6149.001953125
2014-12-23 13:00:00,6247.1204264504795,-128.9353678567295,0.4999970460883858,[16624.375],6118.18505859375
2014-12-23 14:00:00,6063.32211067054,77.34683464196041,0.5000101107327182,[5982.5087890625],6140.6689453125
2014-12-23 15:00:00,6227.25962609547,-91.68247765796968,0.5000077818757253,[8405.7021484375],6135.5771484375
2014-12-23 16:00:00,5991.204869102579,141.89718167867068,0.5000172056506562,[20134.75],6133.10205078125
2014-12-23 17:00:00,5872.16417330078,250.10731107421998,0.5000393309191389,[62553.72265625],6122.271484375
2014-12-23 18:00:00,6240.20682193369,-172.78787662118975,0.5000308230471866,[29855.72265625],6067.4189453125
2014-12-23 19:00:00,6129.6795055990515,-66.21661497405148,0.5000299615683077,[4384.6640625],6063.462890625
2014-12-23 20:00:00,6082.16231285121,12.657023086289882,0.5000359292761793,[160.20538330078125],6094.8193359375
2014-12-23 21:00:00,6064.50117696043,20.355756633320198,0.50003555318229,[414.364990234375],6084.85693359375
2014-12-23 22:00:00,6272.060080599971,-215.53468997497112,0.500024971228576,[46455.19140625],6056.525390625
2014-12-23 23:00:00,5972.688891436589,160.80817887591093,0.5000367468718745,[25859.24609375],6133.4970703125
2014-12-24 00:00:00,6254.16818150541,-177.31661900540985,0.5000263987619148,[31441.107421875],6076.8515625
2014-12-24 01:00:00,5964.94738027673,149.43933847327025,0.5000362159886054,[22332.150390625],6114.38671875
2014-12-24 02:00:00,6084.1514641474205,-4.401464147420484,0.500030202216976,[19.372032165527344],6079.75
2014-12-24 03:00:00,6064.98162274907,27.428533500929916,0.5000210056937319,[752.3341674804688],6092.41015625
2014-12-24 04:00:00,6167.35311168265,-87.6875843388998,0.5000245525862852,[7689.09765625],6079.66552734375
2014-12-24 05:00:00,5826.72379724995,287.2805972813003,0.5000389828592373,[82530.234375],6114.00439453125
2014-12-24 06:00:00,6031.3435809713,16.76677059119993,0.5000391527305165,[281.1189270019531],6048.1103515625
2014-12-24 07:00:00,6037.80486930027,-6.274595862770184,0.5000380625884785,[39.36827087402344],6031.5302734375
2014-12-24 08:00:00,6125.380238067951,-85.75328494295081,0.5000435042028251,[7353.64892578125],6039.626953125
2014-12-24 09:00:00,6193.971001507321,-159.58818900732058,0.5000302982792961,[25468.451171875],6034.3828125
2014-12-24 10:00:00,5885.78531556692,182.27767271433004,0.5000451490882852,[33225.20703125],6068.06298828125
2014-12-24 11:00:00,6058.4912085633105,-31.884274969560465,0.500037631860544,[1016.6071166992188],6026.60693359375
2014-12-24 12:00:00,6063.259429842011,-28.28091421701083,0.5000366594424783,[799.801513671875],6034.978515625
2014-12-24 13:00:00,6154.335737644929,-139.8787063949294,0.5000297565419733,[19566.109375],6014.45703125
2014-12-24 14:00:00,5961.854482030961,104.38575234403925,0.5000377262529241,[10896.3828125],6066.240234375
2014-12-24 15:00:00,6122.606894108871,-117.45162067137062,0.500020850566665,[13794.892578125],6005.1552734375
2014-12-24 16:00:00,5959.271363722181,98.25500346531862,0.5000241963091752,[9654.0224609375],6057.5263671875
2014-12-24 17:00:00,5891.21367891473,146.42011014777017,0.5000305127863474,[21438.79296875],6037.6337890625
2014-12-24 18:00:00,5990.4632061306,20.936207931899844,0.5000349843257565,[438.31756591796875],6011.3994140625
2014-12-24 19:00:00,5943.23105185499,46.414944238759745,0.5000436340507486,[2154.35595703125],5989.64599609375
2014-12-24 20:00:00,5942.21731591327,23.610809086730114,0.5000369474998536,[557.4717407226562],5965.828125
2014-12-24 21:00:00,6014.04883893209,-50.24805768208989,0.5000362075890488,[2524.8662109375],5963.80078125
2014-12-24 22:00:00,5816.09581023594,133.53309601406,0.5000429748752055,[17831.1171875],5949.62890625
2014-12-24 23:00:00,5806.677368655911,130.92175243783913,0.500054373277842,[17140.537109375],5937.59912109375
2014-12-25 00:00:00,5794.8383499285,79.99905241524993,0.5000533232389841,[6399.84375],5874.83740234375
2014-12-25 01:00:00,5957.8871796475205,-115.4262421475205,0.5000535030864602,[13323.2236328125],5842.4609375
2014-12-25 02:00:00,6064.47736678318,-220.1629136581796,0.5000401267848397,[48471.78515625],5844.314453125
2014-12-25 03:00:00,5908.01262395419,-53.61565129793962,0.5000316582943269,[2874.645751953125],5854.39697265625
2014-12-25 04:00:00,5900.7024390074,-29.347946819900244,0.5000295325501696,[861.3135986328125],5871.3544921875
2014-12-25 05:00:00,5985.69742075616,-119.90445200615977,0.500022502887354,[14377.0400390625],5865.79296875
2014-12-25 06:00:00,5637.428255304971,235.88131500752934,0.5000314192015896,[55640.01171875],5873.3095703125
2014-12-25 07:00:00,5492.22142928834,342.78052383666,0.5000480197974939,[117498.6484375],5835.001953125
2014-12-25 08:00:00,5524.23571744094,208.46203646531012,0.5000511256332483,[43456.37109375],5732.69775390625
2014-12-25 09:00:00,5697.71007627791,-33.15050596541005,0.5000441382799568,[1098.9483642578125],5664.5595703125
2014-12-25 10:00:00,5645.958506778261,10.386219784239074,0.5000411612706641,[107.87378692626953],5656.3447265625
