timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 22:00:00,-1033.7034353183,1033.7034353183,0.5004705484897343,[1068542.875],0.0
2014-12-16 23:00:00,-935.503725748879,935.503725748879,0.5004715132808016,[875167.1875],0.0
2014-12-17 00:00:00,-969.477304323721,969.477304323721,0.5004715569834401,[939886.25],0.0
2014-12-17 01:00:00,-835.4867023765802,835.4867023765802,0.5004680793317062,[698038.0],0.0
2014-12-17 02:00:00,-855.616782380837,855.616782380837,0.5004653745199122,[732080.0625],0.0
2014-12-17 03:00:00,-851.7715587567128,851.7715587567128,0.5004625724352785,[725514.75],0.0
2014-12-17 04:00:00,-849.365194515358,849.365194515358,0.5004600547332296,[721421.1875],0.0
2014-12-17 05:00:00,-725.481627187213,725.481627187213,0.5004540569075647,[526323.5625],0.0
2014-12-17 06:00:00,-735.660928006687,735.660928006687,0.5004440803889001,[541197.0625],0.0
2014-12-17 07:00:00,-742.962149539982,742.962149539982,0.500433811338082,[551992.75],0.0
2014-12-17 08:00:00,-705.8492338208771,705.8492338208771,0.5004201682565711,[498223.15625],0.0
2014-12-17 09:00:00,-450.160967387453,450.160967387453,0.5004007148865455,[202644.90625],0.0
2014-12-17 10:00:00,-539.182634282746,539.182634282746,0.5003832756900085,[290717.90625],0.0
2014-12-17 11:00:00,-488.402737383793,488.402737383793,0.5003692239391593,[238537.234375],0.0
2014-12-17 12:00:00,-390.18055117948,390.18055117948,0.5003505651230724,[152240.859375],0.0
2014-12-17 13:00:00,-350.730281171998,350.730281171998,0.50033049576654,[123011.734375],0.0
2014-12-17 14:00:00,-275.573006879828,275.573006879828,0.5003075590606241,[75940.4765625],0.0
2014-12-17 15:00:00,-198.467949035537,198.467949035537,0.500286531420445,[39389.53125],0.0
2014-12-17 16:00:00,-153.77662591716998,153.77662591716998,0.5002632841745873,[23647.25],0.0
2014-12-17 17:00:00,-123.76311504544901,123.76311504544901,0.5002384941831581,[15317.30859375],0.0
2014-12-17 18:00:00,93.88353428675528,-93.88353428675528,0.500206533265243,[8814.1181640625],0.0
2014-12-17 19:00:00,99.49477216333929,-99.49477216333929,0.5001845768938629,[9899.2099609375],0.0
2014-12-17 20:00:00,64.6449925055824,-64.6449925055824,0.5001603238968577,[4178.974609375],0.0
2014-12-17 21:00:00,320.936098413028,-320.936098413028,0.5001278349536729,[102999.9765625],0.0
2014-12-17 22:00:00,189.317840598806,-189.317840598806,0.5001044828564714,[35841.24609375],0.0
2014-12-17 23:00:00,372.69066425384005,-372.69066425384005,0.5000753168773546,[138898.34375],0.0
2014-12-18 00:00:00,456.996212000468,-456.996212000468,0.5000457353735496,[208845.546875],0.0
2014-12-18 01:00:00,479.302339070533,-479.302339070533,0.5000183100574159,[229730.734375],0.0
2014-12-18 02:00:00,653.358182811062,-653.358182811062,0.4999856298242076,[426876.875],0.0
2014-12-18 03:00:00,582.375808188601,-582.375808188601,0.49995693957785536,[339161.5625],0.0
2014-12-18 04:00:00,900.937722538683,-900.937722538683,0.49992429054789544,[811688.8125],0.0
2014-12-18 05:00:00,880.296218297318,-880.296218297318,0.49989263805585404,[774921.375],0.0
2014-12-18 06:00:00,1059.78369939255,-1059.78369939255,0.4998523146770065,[1123141.5],0.0
2014-12-18 07:00:00,1044.5314359604401,-1044.5314359604401,0.49982308295342937,[1091046.0],0.0
2014-12-18 08:00:00,924.398221928857,-924.398221928857,0.499793196698164,[854512.0],0.0
2014-12-18 09:00:00,1180.63840077672,-1180.63840077672,0.49976061270219574,[1393907.125],0.0
2014-12-18 10:00:00,1229.7238433054,-1229.7238433054,0.4997295438437548,[1512220.875],0.0
2014-12-18 11:00:00,1339.63629668128,-1339.63629668128,0.49969506938910135,[1794625.5],0.0
2014-12-18 12:00:00,1404.4794547274698,-1404.4794547274698,0.49966523477132363,[1972562.625],0.0
2014-12-18 13:00:00,1413.0262873668,-1413.0262873668,0.49963218867628323,[1996643.125],0.0
2014-12-18 14:00:00,1482.9926010930499,-1482.9926010930499,0.4996095376983263,[2199267.0],0.0
2014-12-18 15:00:00,1438.02555009641,-1438.02555009641,0.4995878112132828,[2067917.375],0.0
2014-12-18 16:00:00,1663.70272237089,-1663.70272237089,0.49956481296409183,[2767906.75],0.0
2014-12-18 17:00:00,1439.83041100242,-1439.83041100242,0.4995498010950916,[2073111.75],0.0
2014-12-18 18:00:00,1474.57374548694,-1474.57374548694,0.4995285713536406,[2174367.75],0.0
2014-12-18 19:00:00,1563.20238160319,-1563.20238160319,0.4995144526271107,[2443601.75],0.0
2014-12-18 20:00:00,1779.06644681625,-1779.06644681625,0.49949423636637935,[3165077.25],0.0
2014-12-18 21:00:00,1649.7267843198902,-1649.7267843198902,0.49948339431197153,[2721598.5],0.0
2014-12-18 22:00:00,1738.83928003009,-1738.83928003009,0.499471877792517,[3023562.0],0.0
2014-12-18 23:00:00,1803.4958207439802,-1803.4958207439802,0.49945834441934145,[3252597.25],0.0
2014-12-19 00:00:00,1780.7099795711,-1780.7099795711,0.49944852216270563,[3170928.0],0.0
2014-12-19 01:00:00,1670.35679033293,-1670.35679033293,0.49944098962176897,[2790092.0],0.0
2014-12-19 02:00:00,1949.26564666666,-1949.26564666666,0.4994323191427643,[3799636.5],0.0
2014-12-19 03:00:00,1860.0509754437894,-1860.0509754437894,0.4994179534828157,[3459789.75],0.0
2014-12-19 04:00:00,1916.90275259279,-1916.90275259279,0.4994029765032849,[3674516.0],0.0
2014-12-19 05:00:00,1878.0635459336802,-1878.0635459336802,0.49939299353800426,[3527123.0],0.0
2014-12-19 06:00:00,1834.4987178522001,-1834.4987178522001,0.49939319294046713,[3365385.25],0.0
2014-12-19 07:00:00,3456.06951606933,-3456.06951606933,0.4993332318445204,[11944417.0],0.0
2014-12-19 08:00:00,3456.06951606933,-3456.06951606933,0.49927834759196,[11944417.0],0.0
2014-12-19 09:00:00,3456.06951606933,-3456.06951606933,0.49922738035032566,[11944417.0],0.0
2014-12-19 10:00:00,1743.60621644456,-1743.60621644456,0.49923092504857114,[3040162.5],0.0
2014-12-19 11:00:00,1923.07959177057,-1923.07959177057,0.4992242062410155,[3698235.0],0.0
2014-12-19 12:00:00,1720.84893236643,-1720.84893236643,0.4992348659321113,[2961320.75],0.0
2014-12-19 13:00:00,1768.3232888835998,-1768.3232888835998,0.49924049771861445,[3126967.0],0.0
2014-12-19 14:00:00,1620.63432899254,-1620.63432899254,0.49925326311704654,[2626455.5],0.0
2014-12-19 15:00:00,1757.74136693849,-1757.74136693849,0.4992598595219917,[3089654.5],0.0
2014-12-19 16:00:00,1712.4281579587698,-1712.4281579587698,0.49926631636753716,[2932410.0],0.0
2014-12-19 17:00:00,1601.36538194288,-1601.36538194288,0.49933755381309364,[2564371.0],0.0
2014-12-19 18:00:00,1704.90103501588,-1704.90103501588,0.49940507141783175,[2906687.5],0.0
2014-12-19 19:00:00,1490.33483368582,-1490.33483368582,0.49947989988637365,[2221098.0],0.0
2014-12-19 20:00:00,1457.80948780352,-1457.80948780352,0.4994914945679907,[2125208.5],0.0
2014-12-19 21:00:00,1517.6125146386996,-1517.6125146386996,0.4995077064743123,[2303147.75],0.0
2014-12-19 22:00:00,1409.85037984819,-1409.85037984819,0.49952011020192677,[1987678.0],0.0
2014-12-19 23:00:00,1383.5198809813098,-1383.5198809813098,0.49953521918264787,[1914127.25],0.0
2014-12-20 00:00:00,1372.77487774052,-1372.77487774052,0.499545161235338,[1884510.875],0.0
2014-12-20 01:00:00,1211.11618976086,-1211.11618976086,0.4995660112781337,[1466802.5],0.0
2014-12-20 02:00:00,1179.34899503068,-1179.34899503068,0.4995863151350677,[1390864.0],0.0
2014-12-20 03:00:00,1008.41408030552,-1008.41408030552,0.4996086345640891,[1016898.9375],0.0
2014-12-20 04:00:00,1029.97032980664,-1029.97032980664,0.49963410643689243,[1060838.875],0.0
2014-12-20 05:00:00,897.907716362211,-897.907716362211,0.49965635105169437,[806238.25],0.0
2014-12-20 06:00:00,955.711690596153,-955.711690596153,0.49967530551486816,[913384.8125],0.0
2014-12-20 07:00:00,776.896921281621,-776.896921281621,0.49970311340367024,[603568.8125],0.0
2014-12-20 08:00:00,710.793381036244,-710.793381036244,0.4997293572816497,[505227.25],0.0
2014-12-20 09:00:00,635.075512350757,-635.075512350757,0.4997574792003566,[403320.90625],0.0
2014-12-20 10:00:00,397.19192750827006,-397.19192750827006,0.49979412641587584,[157761.421875],0.0
2014-12-20 11:00:00,408.02614140829803,-408.02614140829803,0.4998243451678589,[166485.34375],0.0
2014-12-20 12:00:00,574.004228756191,-574.004228756191,0.4998472473613078,[329480.84375],0.0
2014-12-20 13:00:00,398.89201894936895,-398.89201894936895,0.4998702628596857,[159114.84375],0.0
2014-12-20 14:00:00,272.061302732503,-272.061302732503,0.4998989359234992,[74017.359375],0.0
2014-12-20 15:00:00,183.852451421533,-183.852451421533,0.4999259727133132,[33801.72265625],0.0
2014-12-20 16:00:00,112.26035654123,-112.26035654123,0.49995800254713985,[12602.38671875],0.0
2014-12-20 17:00:00,90.72759289718952,-90.72759289718952,0.49998408806766137,[8231.49609375],0.0
2014-12-20 18:00:00,1614.96144329914,-1614.96144329914,0.49995024063654425,[2608100.5],0.0
2014-12-20 19:00:00,1614.96144329914,-1614.96144329914,0.49991355276644545,[2608100.5],0.0
2014-12-20 20:00:00,1614.96144329914,-1614.96144329914,0.49986783295683157,[2608100.5],0.0
2014-12-20 21:00:00,-312.818681818764,312.818681818764,0.49989490348234666,[97855.5390625],0.0
2014-12-20 22:00:00,-307.767646662828,307.767646662828,0.49992818805906214,[94720.921875],0.0
2014-12-20 23:00:00,-291.55340363783904,291.55340363783904,0.4999542106083241,[85003.390625],0.0
2014-12-21 00:00:00,-507.33509689539693,507.33509689539693,0.4999835770112583,[257388.890625],0.0
2014-12-21 01:00:00,-362.38973961264605,362.38973961264605,0.5000041150454746,[131326.328125],0.0
2014-12-21 02:00:00,-401.645007467233,401.645007467233,0.5000234207225526,[161318.71875],0.0
2014-12-21 03:00:00,-547.229967033993,547.229967033993,0.5000474215397656,[299460.65625],0.0
2014-12-21 04:00:00,-570.945645840026,570.945645840026,0.5001309089523516,[325978.90625],0.0
2014-12-21 05:00:00,-527.186049729652,527.186049729652,0.5002128193623238,[277925.125],0.0
2014-12-21 06:00:00,-723.105620527301,723.105620527301,0.5003020596868727,[522881.6875],0.0
2014-12-21 07:00:00,-788.3159118849928,788.3159118849928,0.5003195897157278,[621442.0],0.0
2014-12-21 08:00:00,-838.8658462028668,838.8658462028668,0.5003391629711459,[703695.875],0.0
2014-12-21 09:00:00,-854.094685545578,854.094685545578,0.5003599022951895,[729477.6875],0.0
2014-12-21 10:00:00,-858.6489548124831,858.6489548124831,0.5003725116969349,[737278.0],0.0
2014-12-21 11:00:00,-793.0998672971741,793.0998672971741,0.5003882799711942,[629007.375],0.0
2014-12-21 12:00:00,-918.065728554039,918.065728554039,0.5004070859924533,[842844.6875],0.0
2014-12-21 13:00:00,-878.442979465123,878.442979465123,0.5004188573735338,[771662.0625],0.0
2014-12-21 14:00:00,-854.404073991974,854.404073991974,0.5004288411342454,[730006.3125],0.0
2014-12-21 15:00:00,-978.080037748242,978.080037748242,0.500444964460071,[956640.5],0.0
2014-12-21 16:00:00,-761.599974451088,761.599974451088,0.5004457512086237,[580034.5],0.0
2014-12-21 17:00:00,-769.516181771735,769.516181771735,0.5004443353774579,[592155.125],0.0
2014-12-21 18:00:00,-1016.6119977009,1016.6119977009,0.5004499186091587,[1033499.9375],0.0
2014-12-21 19:00:00,-900.645127071492,900.645127071492,0.5004507436448988,[811161.6875],0.0
2014-12-21 20:00:00,-878.7831188975391,878.7831188975391,0.5004506109758797,[772259.8125],0.0
2014-12-21 21:00:00,-818.099556191898,818.099556191898,0.5004507927773285,[669286.875],0.0
2014-12-21 22:00:00,-906.2198844146852,906.2198844146852,0.5004493939214079,[821234.5],0.0
2014-12-21 23:00:00,-817.318858905641,817.318858905641,0.5004463042926609,[668010.125],0.0
2014-12-22 00:00:00,-695.3448084995018,695.3448084995018,0.5004397166608971,[483504.375],0.0
2014-12-22 01:00:00,-646.7939605495,646.7939605495,0.5004266489000291,[418342.40625],0.0
2014-12-22 02:00:00,-673.264132034853,673.264132034853,0.5004227990377006,[453284.625],0.0
2014-12-22 03:00:00,-625.862407434946,625.862407434946,0.5004169200616367,[391703.78125],0.0
2014-12-22 04:00:00,-663.544993224342,663.544993224342,0.5004029890829227,[440291.9375],0.0
2014-12-22 05:00:00,-601.767814859598,601.767814859598,0.5003912207544132,[362124.5],0.0
2014-12-22 06:00:00,-423.417441246487,423.417441246487,0.5003737212634476,[179282.34375],0.0
2014-12-22 07:00:00,-460.937963972338,460.937963972338,0.5003599018447775,[212463.796875],0.0
2014-12-22 08:00:00,-467.353700318105,467.353700318105,0.5003429322475832,[218419.484375],0.0
2014-12-22 09:00:00,-222.88826943859,222.88826943859,0.5003202625433227,[49679.18359375],0.0
2014-12-22 10:00:00,-343.326182972056,343.326182972056,0.5003067089490887,[117872.859375],0.0
2014-12-22 11:00:00,-142.764389801489,142.764389801489,0.5002874979643563,[20381.669921875],0.0
2014-12-22 12:00:00,-123.371739842111,123.371739842111,0.5002664961675642,[15220.5869140625],0.0
2014-12-22 13:00:00,-73.8878901799718,73.8878901799718,0.5002454036725188,[5459.4208984375],0.0
2014-12-22 14:00:00,-62.127440838479096,62.127440838479096,0.5002223625991951,[3859.819091796875],0.0
2014-12-22 15:00:00,104.119635371564,-104.119635371564,0.5001953504389044,[10840.8984375],0.0
2014-12-22 16:00:00,-29.9563583882416,29.9563583882416,0.5001802365518124,[897.3833618164062],0.0
2014-12-22 17:00:00,94.9096802092863,-94.9096802092863,0.5001588877712257,[9007.84765625],0.0
2014-12-22 18:00:00,228.203104206104,-228.203104206104,0.5001321496187516,[52076.66015625],0.0
2014-12-22 19:00:00,334.423861091191,-334.423861091191,0.5001107545392488,[111839.3203125],0.0
2014-12-22 20:00:00,404.49125916540606,-404.49125916540606,0.5000819370420215,[163613.1875],0.0
2014-12-22 21:00:00,447.801010043668,-447.801010043668,0.5000591760091257,[200525.734375],0.0
2014-12-22 22:00:00,522.405838190688,-522.405838190688,0.5000342409897798,[272907.84375],0.0
2014-12-22 23:00:00,659.251767731357,-659.251767731357,0.5000059069567158,[434612.90625],0.0
2014-12-23 00:00:00,642.414527935003,-642.414527935003,0.49997860916425196,[412696.46875],0.0
2014-12-23 01:00:00,593.105811937618,-593.105811937618,0.49995963874761973,[351774.53125],0.0
2014-12-23 02:00:00,844.654094385882,-844.654094385882,0.4999256885305814,[713440.5625],0.0
2014-12-23 03:00:00,987.2242738571208,-987.2242738571208,0.49989108334603805,[974611.8125],0.0
2014-12-23 04:00:00,1068.67265370625,-1068.67265370625,0.4998585263043762,[1142061.125],0.0
2014-12-23 05:00:00,1036.35749624969,-1036.35749624969,0.49983133189746876,[1074037.0],0.0
2014-12-23 06:00:00,1124.3245863198802,-1124.3245863198802,0.49980348575832734,[1264105.75],0.0
2014-12-23 07:00:00,1319.38121708377,-1319.38121708377,0.49976988216044016,[1740766.875],0.0
2014-12-23 08:00:00,1210.62593806341,-1210.62593806341,0.49974333511732805,[1465615.25],0.0
2014-12-23 09:00:00,1315.99146498993,-1315.99146498993,0.4997181456261802,[1731833.5],0.0
2014-12-23 10:00:00,1427.56476987592,-1427.56476987592,0.4996880826777187,[2037941.375],0.0
2014-12-23 11:00:00,1395.3194145528796,-1395.3194145528796,0.49965731729328944,[1946916.375],0.0
2014-12-23 12:00:00,1466.8026204973999,-1466.8026204973999,0.499633741662157,[2151510.0],0.0
2014-12-23 13:00:00,1604.46356924315,-1604.46356924315,0.4996106328650851,[2574303.5],0.0
2014-12-23 14:00:00,1551.2325473084302,-1551.2325473084302,0.4995927242207929,[2406322.5],0.0
2014-12-23 15:00:00,1695.10397043726,-1695.10397043726,0.4995682512525046,[2873377.5],0.0
2014-12-23 16:00:00,1606.3957445275305,-1606.3957445275305,0.49955053236770375,[2580507.25],0.0
2014-12-23 17:00:00,1581.9839576963,-1581.9839576963,0.4995413462479319,[2502673.5],0.0
2014-12-23 18:00:00,1834.34301827178,-1834.34301827178,0.4995186924548022,[3364814.25],0.0
2014-12-23 19:00:00,1808.62662942893,-1808.62662942893,0.4995011376236358,[3271130.25],0.0
2014-12-23 20:00:00,1815.8555753805701,-1815.8555753805701,0.4994876993674785,[3297331.5],0.0
2014-12-23 21:00:00,1836.89408270839,-1836.89408270839,0.4994722882472197,[3374179.75],0.0
2014-12-23 22:00:00,1983.89282303604,-1983.89282303604,0.49945441967475834,[3935830.75],0.0
2014-12-23 23:00:00,1836.1855472097304,-1836.1855472097304,0.49944720237749607,[3371577.25],0.0
2014-12-24 00:00:00,2018.6086381997104,-2018.6086381997104,0.4994314608006196,[4074780.75],0.0
2014-12-24 01:00:00,1869.58488958757,-1869.58488958757,0.49942658554963903,[3495347.5],0.0
2014-12-24 02:00:00,1951.5530086372,-1951.5530086372,0.4994154146498655,[3808559.0],0.0
2014-12-24 03:00:00,1950.36809658206,-1950.36809658206,0.4994033870068465,[3803935.5],0.0
2014-12-24 04:00:00,2015.32771563292,-2015.32771563292,0.499398755587802,[4061546.0],0.0
2014-12-24 05:00:00,1822.11598189177,-1822.11598189177,0.4993999327851978,[3320106.5],0.0
2014-12-24 06:00:00,1938.4574940826694,-1938.4574940826694,0.4993972867692307,[3757617.5],0.0
2014-12-24 07:00:00,1937.30587396547,-1937.30587396547,0.49939547910231497,[3753154.25],0.0
2014-12-24 08:00:00,1979.12279164902,-1979.12279164902,0.49939777957398157,[3916927.0],0.0
2014-12-24 09:00:00,2006.4440752478,-2006.4440752478,0.4993935266700693,[4025818.0],0.0
2014-12-24 10:00:00,1813.77977752452,-1813.77977752452,0.4994028675616583,[3289797.0],0.0
2014-12-24 11:00:00,1893.89342565601,-1893.89342565601,0.4994037615860758,[3586832.25],0.0
2014-12-24 12:00:00,1874.1243279148496,-1874.1243279148496,0.49940841403887715,[3512341.75],0.0
2014-12-24 13:00:00,1900.60974144742,-1900.60974144742,0.4994120770922401,[3612317.5],0.0
2014-12-24 14:00:00,1760.9647763805701,-1760.9647763805701,0.49942301697837443,[3100996.75],0.0
2014-12-24 15:00:00,1821.10646468025,-1821.10646468025,0.499424586945444,[3316428.75],0.0
2014-12-24 16:00:00,1692.0453268132,-1692.0453268132,0.499435002552691,[2863017.25],0.0
2014-12-24 17:00:00,1614.8128472577405,-1614.8128472577405,0.4994480600568827,[2607620.5],0.0
2014-12-24 18:00:00,1630.9155285350198,-1630.9155285350198,0.49946209201158775,[2659885.5],0.0
2014-12-24 19:00:00,1560.2279311080704,-1560.2279311080704,0.49947961085116466,[2434311.0],0.0
2014-12-24 20:00:00,1513.59431670928,-1513.59431670928,0.49949156268878225,[2290968.0],0.0
2014-12-24 21:00:00,1506.46268063428,-1506.46268063428,0.49950674660911754,[2269429.75],0.0
2014-12-24 22:00:00,1342.16193778952,-1342.16193778952,0.49952702560601403,[1801398.75],0.0
2014-12-24 23:00:00,1284.14723345916,-1284.14723345916,0.49955037359990606,[1649034.125],0.0
2014-12-25 00:00:00,1222.89248965147,-1222.89248965147,0.4995707154811093,[1495466.0],0.0
2014-12-25 01:00:00,1260.43295374153,-1260.43295374153,0.49959196980372256,[1588691.25],0.0
2014-12-25 02:00:00,1264.04979943843,-1264.04979943843,0.4996082803147527,[1597821.875],0.0
2014-12-25 03:00:00,1115.24700933569,-1115.24700933569,0.49962709083592116,[1243776.0],0.0
2014-12-25 04:00:00,1051.01680144919,-1051.01680144919,0.49964886080467363,[1104636.375],0.0
2014-12-25 05:00:00,1038.8955526955901,-1038.8955526955901,0.4996684554614007,[1079303.875],0.0
2014-12-25 06:00:00,777.1579566917792,-777.1579566917792,0.4996959125457854,[603974.5],0.0
2014-12-25 07:00:00,631.5531455673549,-631.5531455673549,0.49972852819792424,[398859.40625],0.0
2014-12-25 08:00:00,587.437839748926,-587.437839748926,0.49975667679845437,[345083.25],0.0
2014-12-25 09:00:00,624.47136411508,-624.47136411508,0.49978134051053624,[389964.5],0.0
2014-12-25 10:00:00,532.207855532703,-532.207855532703,0.49980718038243177,[283245.21875],0.0
2014-12-25 11:00:00,236.95378489845402,-236.95378489845402,0.4998455049180818,[56147.09375],0.0
2014-12-25 12:00:00,479.962490747427,-479.962490747427,0.4998749978967084,[230364.0],0.0
2014-12-25 13:00:00,293.7556468753,-293.7556468753,0.4999058909952544,[86292.3828125],0.0
2014-12-25 14:00:00,235.36474118469897,-235.36474118469897,0.49993661573743453,[55396.5625],0.0
2014-12-25 15:00:00,202.28802065844,-202.28802065844,0.49996819909458035,[40920.4453125],0.0
2014-12-25 16:00:00,-6.10366632897001,6.10366632897001,0.4999977329500811,[37.25474166870117],0.0
2014-12-25 17:00:00,-25.277397208625107,25.277397208625107,0.5000225147959139,[638.94677734375],0.0
2014-12-25 18:00:00,49.308654855980386,-49.308654855980386,0.500042871774484,[2431.343505859375],0.0
2014-12-25 19:00:00,60.7396234644948,-60.7396234644948,0.5000642590319346,[3689.302001953125],0.0
2014-12-25 20:00:00,-106.01390538456499,106.01390538456499,0.5000884431075039,[11238.94921875],0.0
2014-12-25 21:00:00,-162.408435272209,162.408435272209,0.5001035163751619,[26376.498046875],0.0
2014-12-25 22:00:00,-418.759138260416,418.759138260416,0.5001375269887827,[175359.203125],0.0
2014-12-25 23:00:00,-250.82457224686797,250.82457224686797,0.5001581613348667,[62912.96484375],0.0
2014-12-26 00:00:00,-298.157133595095,298.157133595095,0.5001783697037294,[88897.6796875],0.0
2014-12-26 01:00:00,-468.117677288415,468.117677288415,0.5002037038384064,[219134.15625],0.0
2014-12-26 02:00:00,-471.4642777547461,471.4642777547461,0.5002212019858504,[222278.546875],0.0
2014-12-26 03:00:00,-456.12386652290985,456.12386652290985,0.5002374082293005,[208048.984375],0.0
2014-12-26 04:00:00,-397.620225076524,397.620225076524,0.5002543048799108,[158101.859375],0.0
2014-12-26 05:00:00,-699.594649893723,699.594649893723,0.5002829062595571,[489432.6875],0.0
2014-12-26 06:00:00,-560.603335950144,560.603335950144,0.5002999513118346,[314276.09375],0.0
2014-12-26 07:00:00,-563.203864224032,563.203864224032,0.5003149391542945,[317198.59375],0.0
2014-12-26 08:00:00,-627.79689197066,627.79689197066,0.5003224970510689,[394128.90625],0.0
2014-12-26 09:00:00,-701.5608959282599,701.5608959282599,0.5003392327369278,[492187.71875],0.0
2014-12-26 10:00:00,-757.319390988545,757.319390988545,0.500356210490287,[573532.6875],0.0
2014-12-26 11:00:00,-747.5352378505838,747.5352378505838,0.5003663055247531,[558808.875],0.0
2014-12-26 12:00:00,-702.531390931942,702.531390931942,0.500374612022312,[493550.34375],0.0
2014-12-26 13:00:00,-868.297537111914,868.297537111914,0.5003896022163917,[753940.625],0.0
2014-12-26 14:00:00,-884.147105124968,884.147105124968,0.5004074001766032,[781716.0625],0.0
2014-12-26 15:00:00,-842.983705876613,842.983705876613,0.5004121184601842,[710621.5],0.0
2014-12-26 16:00:00,-896.975936571918,896.975936571918,0.5004241256377946,[804565.875],0.0
2014-12-26 17:00:00,-909.1815122644032,909.1815122644032,0.5004364673355861,[826611.0625],0.0
2014-12-26 18:00:00,-650.663727892917,650.663727892917,0.5004368852783765,[423363.3125],0.0
2014-12-26 19:00:00,-821.405214770855,821.405214770855,0.5004407347876565,[674706.5],0.0
2014-12-26 20:00:00,-768.458905539306,768.458905539306,0.50044052180926,[590529.125],0.0
2014-12-26 21:00:00,-796.398328068728,796.398328068728,0.5004417063346542,[634250.25],0.0
2014-12-26 22:00:00,-636.1094484538739,636.1094484538739,0.5004387469943412,[404635.21875],0.0
2014-12-26 23:00:00,-604.378655194576,604.378655194576,0.5004282908707904,[365273.5625],0.0
2014-12-27 00:00:00,-516.825859448134,516.825859448134,0.500414001747383,[267108.96875],0.0
2014-12-27 01:00:00,-612.9473211609011,612.9473211609011,0.5004048223948776,[375704.4375],0.0
2014-12-27 02:00:00,-434.068264767472,434.068264767472,0.5003869665379441,[188415.265625],0.0
2014-12-27 03:00:00,-479.305845474986,479.305845474986,0.5003703032820093,[229734.09375],0.0
2014-12-27 04:00:00,-548.345175224444,548.345175224444,0.5003660814623871,[300682.40625],0.0
2014-12-27 05:00:00,-299.46995605594,299.46995605594,0.5003460664996455,[89682.265625],0.0
2014-12-27 06:00:00,-216.935580002784,216.935580002784,0.5003249643111879,[47061.04296875],0.0
2014-12-27 07:00:00,-218.62079277906398,218.62079277906398,0.5003028162101235,[47795.05078125],0.0
2014-12-27 08:00:00,-259.970462988233,259.970462988233,0.5002883377787113,[67584.640625],0.0
2014-12-27 09:00:00,-273.117350044903,273.117350044903,0.5002755494538111,[74593.078125],0.0
2014-12-27 10:00:00,-98.0294552768397,98.0294552768397,0.5002595130293247,[9609.7744140625],0.0
2014-12-27 11:00:00,-144.873292181721,144.873292181721,0.5002415116313998,[20988.26953125],0.0
2014-12-27 12:00:00,-115.735206865226,115.735206865226,0.500229269079578,[13394.6376953125],0.0
2014-12-27 13:00:00,156.984483249462,-156.984483249462,0.500204903308842,[24644.126953125],0.0
2014-12-27 14:00:00,145.993810926736,-145.993810926736,0.5001782295918273,[21314.19140625],0.0
2014-12-27 15:00:00,209.462992511124,-209.462992511124,0.5001586988468709,[43874.74609375],0.0
2014-12-27 16:00:00,262.325879791358,-262.325879791358,0.5001402965114254,[68814.859375],0.0
2014-12-27 17:00:00,494.55995814812894,-494.55995814812894,0.5001128837963829,[244589.5625],0.0
2014-12-27 18:00:00,333.86970501206,-333.86970501206,0.5000899655399702,[111468.96875],0.0
2014-12-27 19:00:00,500.991699084231,-500.991699084231,0.5000600596888015,[250992.6875],0.0
2014-12-27 20:00:00,657.8796836958439,-657.8796836958439,0.5000308624339955,[432805.6875],0.0
2014-12-27 21:00:00,710.6280182849208,-710.6280182849208,0.49999774576207356,[504992.15625],0.0
2014-12-27 22:00:00,712.2056751154671,-712.2056751154671,0.4999656349120216,[507236.9375],0.0
2014-12-27 23:00:00,831.6465005933992,-831.6465005933992,0.4999395050583777,[691635.875],0.0
2014-12-28 00:00:00,895.1151920556401,-895.1151920556401,0.4999104547261727,[801231.1875],0.0
2014-12-28 01:00:00,1120.33615232421,-1120.33615232421,0.49987518241094586,[1255153.125],0.0
2014-12-28 02:00:00,1064.62539671611,-1064.62539671611,0.49984407936030484,[1133427.125],0.0
2014-12-28 03:00:00,1074.42199031114,-1074.42199031114,0.4998216518161429,[1154382.625],0.0
2014-12-28 04:00:00,1293.35510652333,-1293.35510652333,0.4997845331093689,[1672767.375],0.0
2014-12-28 05:00:00,1162.39704763384,-1162.39704763384,0.4997589425475225,[1351167.0],0.0
2014-12-28 06:00:00,1375.50619452095,-1375.50619452095,0.49973135525582724,[1892017.375],0.0
2014-12-28 07:00:00,1496.14813998085,-1496.14813998085,0.4997012622114859,[2238459.5],0.0
2014-12-28 08:00:00,1364.4358983496902,-1364.4358983496902,0.49967623176750997,[1861685.375],0.0
2014-12-28 09:00:00,1545.23689656561,-1545.23689656561,0.4996490513073262,[2387757.25],0.0
2014-12-28 10:00:00,1653.6555355025698,-1653.6555355025698,0.4996203102988801,[2734576.5],0.0
2014-12-28 11:00:00,1722.18796754693,-1722.18796754693,0.49959784980551436,[2965931.5],0.0
2014-12-28 12:00:00,1807.38615124096,-1807.38615124096,0.49957009646479056,[3266644.5],0.0
2014-12-28 13:00:00,1888.65847420335,-1888.65847420335,0.4995397951611301,[3567030.75],0.0
2014-12-28 14:00:00,1795.80894989882,-1795.80894989882,0.49952150339277923,[3224929.75],0.0
2014-12-28 15:00:00,1754.0880002332299,-1754.0880002332299,0.4994996974331819,[3076824.75],0.0
