timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-17 13:00:00,97,-97.0,0.4679614513958297,[9409.0],0.0
2014-05-17 14:00:00,58,-58.0,0.4749519167771432,[3364.0],0.0
2014-05-17 15:00:00,5,-5.0,0.4747593241043061,[25.0],0.0
2014-05-17 16:00:00,18,-18.0,0.4735961900981711,[324.0],0.0
2014-05-17 17:00:00,32,-32.0,0.4698444554994319,[1024.0],0.0
2014-05-17 18:00:00,2,-2.0,0.47130829677592756,[4.0],0.0
2014-05-17 19:00:00,0,0.0,0.4734402524268003,[0.0],0.0
2014-05-17 20:00:00,12,-12.0,0.47292426615026173,[144.0],0.0
2014-05-17 21:00:00,0,0.0,0.4747277690886461,[0.0],0.0
2014-05-17 22:00:00,0,0.0,0.476033697516164,[0.0],0.0
2014-05-17 23:00:00,0,0.0,0.4922138220437692,[0.0],0.0
2014-05-18 00:00:00,0,0.0,0.5019021449412874,[0.0],0.0
2014-05-18 01:00:00,0,0.0,0.5027286100457198,[0.0],0.0
2014-05-18 02:00:00,0,0.0,0.5057343190073642,[0.0],0.0
2014-05-18 03:00:00,1,-1.0,0.5109248115164398,[1.0],0.0
2014-05-18 04:00:00,51,-51.0,0.502757423653893,[2601.0],0.0
2014-05-18 05:00:00,6,-6.0,0.501755866292731,[36.0],0.0
2014-05-18 06:00:00,23,-23.0,0.4999430038201894,[529.0],0.0
2014-05-18 07:00:00,24,-24.0,0.49596293901285926,[576.0],0.0
2014-05-18 08:00:00,30,-30.0,0.490999456619422,[900.0],0.0
2014-05-18 09:00:00,8,-8.0,0.4896571313642729,[64.0],0.0
2014-05-18 10:00:00,8,-8.0,0.4883125559845708,[64.0],0.0
2014-05-18 11:00:00,108,-108.0,0.47148000742277696,[11664.0],0.0
2014-05-18 12:00:00,8,-8.0,0.47016759089723836,[64.0],0.0
2014-05-18 13:00:00,7,-7.0,0.4691738585365298,[49.0],0.0
2014-05-18 14:00:00,67,-67.0,0.4670597550960591,[4489.0],0.0
2014-05-18 15:00:00,75,-75.0,0.4568298058922442,[5625.0],0.0
2014-05-18 16:00:00,20,-20.0,0.45729775731894595,[400.0],0.0
2014-05-18 17:00:00,0,0.0,0.4610177138588091,[0.0],0.0
2014-05-18 18:00:00,4,-4.0,0.4650592022625758,[16.0],0.0
2014-05-18 19:00:00,0,0.0,0.46628208322557363,[0.0],0.0
2014-05-18 20:00:00,0,0.0,0.4675068950809612,[0.0],0.0
2014-05-18 21:00:00,0,0.0,0.48449266474720054,[0.0],0.0
2014-05-18 22:00:00,0,0.0,0.48573418843129357,[0.0],0.0
2014-05-18 23:00:00,0,0.0,0.4868194814933092,[0.0],0.0
2014-05-19 00:00:00,0,0.0,0.49739497391826826,[0.0],0.0
2014-05-19 01:00:00,0,0.0,0.5092517627013737,[0.0],0.0
2014-05-19 02:00:00,0,0.0,0.5124126355201379,[0.0],0.0
2014-05-19 03:00:00,2,-2.0,0.512096335362481,[4.0],0.0
2014-05-19 04:00:00,3,-3.0,0.5122570517489876,[9.0],0.0
2014-05-19 05:00:00,1,-1.0,0.5120968706579929,[1.0],0.0
2014-05-19 06:00:00,3,-3.0,0.5116227048281363,[9.0],0.0
2014-05-19 07:00:00,4,-4.0,0.5109906133480469,[16.0],0.0
2014-05-19 08:00:00,6,-6.0,0.5100425680803851,[36.0],0.0
2014-05-19 09:00:00,99,-99.0,0.49456721513364177,[9801.0],0.0
2014-05-19 10:00:00,7,-7.0,0.49347615661919775,[49.0],0.0
2014-05-19 11:00:00,35,-35.0,0.48810799760490864,[1225.0],0.0
2014-05-19 12:00:00,56,-56.0,0.4796520642595894,[3136.0],0.0
2014-05-19 13:00:00,6,-6.0,0.4790172480993624,[36.0],0.0
2014-05-19 14:00:00,3,-3.0,0.47899398510062186,[9.0],0.0
2014-05-19 15:00:00,1,-1.0,0.4789698428469855,[1.0],0.0
2014-05-19 16:00:00,1,-1.0,0.47925357343106223,[1.0],0.0
2014-05-19 17:00:00,1,-1.0,0.4796917888247776,[1.0],0.0
2014-05-19 18:00:00,2,-2.0,0.48028526313196396,[4.0],0.0
2014-05-19 19:00:00,0,0.0,0.495545566652946,[0.0],0.0
2014-05-19 20:00:00,0,0.0,0.4966135613191801,[0.0],0.0
2014-05-19 21:00:00,0,0.0,0.5020133264289726,[0.0],0.0
2014-05-19 22:00:00,0,0.0,0.5106685501262653,[0.0],0.0
2014-05-19 23:00:00,0,0.0,0.5115929975074813,[0.0],0.0
2014-05-20 00:00:00,1,-1.0,0.5119009953146431,[1.0],0.0
2014-05-20 01:00:00,0,0.0,0.5120524685879052,[0.0],0.0
2014-05-20 02:00:00,0,0.0,0.5122041413190841,[0.0],0.0
2014-05-20 03:00:00,1,-1.0,0.5122027946612506,[1.0],0.0
2014-05-20 04:00:00,0,0.0,0.512510057685825,[0.0],0.0
2014-05-20 05:00:00,3,-3.0,0.5120464239386113,[9.0],0.0
2014-05-20 06:00:00,6,-6.0,0.5111202881267827,[36.0],0.0
2014-05-20 07:00:00,2,-2.0,0.510808723559978,[4.0],0.0
2014-05-20 08:00:00,17,-17.0,0.5081787849973927,[289.0],0.0
2014-05-20 09:00:00,9,-9.0,0.5067834975503785,[81.0],0.0
2014-05-20 10:00:00,57,-57.0,0.49812888038798053,[3249.0],0.0
2014-05-20 11:00:00,5,-5.0,0.49734814474783917,[25.0],0.0
2014-05-20 12:00:00,4,-4.0,0.4967200221863881,[16.0],0.0
2014-05-20 13:00:00,56,-56.0,0.48833154621439945,[3136.0],0.0
2014-05-20 14:00:00,7,-7.0,0.48724105935530326,[49.0],0.0
2014-05-20 15:00:00,2,-2.0,0.48737789889652017,[4.0],0.0
2014-05-20 16:00:00,1,-1.0,0.48813160211479145,[1.0],0.0
2014-05-20 17:00:00,2,-2.0,0.48811486969214135,[4.0],0.0
2014-05-20 18:00:00,0,0.0,0.4907243645563849,[0.0],0.0
2014-05-20 19:00:00,0,0.0,0.49209995314286614,[0.0],0.0
2014-05-20 20:00:00,0,0.0,0.5009082748218578,[0.0],0.0
2014-05-20 21:00:00,0,0.0,0.5016725802489558,[0.0],0.0
2014-05-20 22:00:00,49,-49.0,0.4947786505427372,[2401.0],0.0
2014-05-20 23:00:00,0,0.0,0.5034053820065154,[0.0],0.0
2014-05-21 00:00:00,0,0.0,0.5044774338292017,[0.0],0.0
2014-05-21 01:00:00,1,-1.0,0.5046254416468914,[1.0],0.0
2014-05-21 02:00:00,9,-9.0,0.503393256823535,[81.0],0.0
2014-05-21 03:00:00,2,-2.0,0.5033875023237268,[4.0],0.0
2014-05-21 04:00:00,49,-49.0,0.49587685517265734,[2401.0],0.0
2014-05-21 05:00:00,2,-2.0,0.49555749819045125,[4.0],0.0
2014-05-21 06:00:00,1,-1.0,0.4953908706517358,[1.0],0.0
2014-05-21 07:00:00,1,-1.0,0.49522404229222683,[1.0],0.0
2014-05-21 08:00:00,4,-4.0,0.5021659716077304,[16.0],0.0
2014-05-21 09:00:00,54,-54.0,0.4939194238895517,[2916.0],0.0
2014-05-21 10:00:00,55,-55.0,0.48562418922372996,[3025.0],0.0
2014-05-21 11:00:00,5,-5.0,0.48499785484110547,[25.0],0.0
2014-05-21 12:00:00,5,-5.0,0.48559269636597857,[25.0],0.0
2014-05-21 13:00:00,6,-6.0,0.484966387761416,[36.0],0.0
2014-05-21 14:00:00,8,-8.0,0.4912286453967478,[64.0],0.0
2014-05-21 15:00:00,1,-1.0,0.49136669736253413,[1.0],0.0
2014-05-21 16:00:00,4,-4.0,0.4908945960709231,[16.0],0.0
2014-05-21 17:00:00,5,-5.0,0.49026941777905875,[25.0],0.0
2014-05-21 18:00:00,2,-2.0,0.4905615835921323,[4.0],0.0
2014-05-21 19:00:00,15,-15.0,0.49655610544080175,[225.0],0.0
2014-05-21 20:00:00,14,-14.0,0.5028660313104273,[196.0],0.0
2014-05-21 21:00:00,19,-19.0,0.5007268644936202,[361.0],0.0
2014-05-21 22:00:00,29,-29.0,0.4970619868363456,[841.0],0.0
2014-05-21 23:00:00,0,0.0,0.49797278841012815,[0.0],0.0
2014-05-22 00:00:00,0,0.0,0.49919264155328347,[0.0],0.0
2014-05-22 01:00:00,2,-2.0,0.49902992571511706,[4.0],0.0
2014-05-22 02:00:00,0,0.0,0.499635383616963,[0.0],0.0
2014-05-22 03:00:00,0,0.0,0.5003958428663773,[0.0],0.0
2014-05-22 04:00:00,0,0.0,0.5006941869590074,[0.0],0.0
2014-05-22 05:00:00,0,0.0,0.5030006097146162,[0.0],0.0
2014-05-22 06:00:00,0,0.0,0.5051551934352717,[0.0],0.0
2014-05-22 07:00:00,1,-1.0,0.5079322750344752,[1.0],0.0
2014-05-22 08:00:00,0,0.0,0.5124120598591487,[0.0],0.0
2014-05-22 09:00:00,4,-4.0,0.5117969170858861,[16.0],0.0
2014-05-22 10:00:00,4,-4.0,0.5111808078265472,[16.0],0.0
2014-05-22 11:00:00,4,-4.0,0.5108737786817987,[16.0],0.0
2014-05-22 12:00:00,4,-4.0,0.5102559877982803,[16.0],0.0
2014-05-22 13:00:00,43,-43.0,0.503616675166548,[1849.0],0.0
2014-05-22 14:00:00,3,-3.0,0.5031480504974757,[9.0],0.0
2014-05-22 15:00:00,3,-3.0,0.5026787497099348,[9.0],0.0
2014-05-22 16:00:00,17,-17.0,0.500055463566158,[289.0],0.0
2014-05-22 17:00:00,37,-37.0,0.49451983980820424,[1369.0],0.0
2014-05-22 18:00:00,1,-1.0,0.49435221881454117,[1.0],0.0
2014-05-22 19:00:00,5,-5.0,0.4941886465097509,[25.0],0.0
2014-05-22 20:00:00,43,-43.0,0.4882239994406222,[1849.0],0.0
2014-05-22 21:00:00,0,0.0,0.4888248022619741,[0.0],0.0
2014-05-22 22:00:00,2,-2.0,0.4891185440744389,[4.0],0.0
2014-05-22 23:00:00,0,0.0,0.49575762574626536,[0.0],0.0
2014-05-23 00:00:00,2,-2.0,0.495901692822453,[4.0],0.0
2014-05-23 01:00:00,6,-6.0,0.49543039259934973,[36.0],0.0
2014-05-23 02:00:00,3,-3.0,0.4975925530369618,[9.0],0.0
2014-05-23 03:00:00,3,-3.0,0.502863271647219,[9.0],0.0
2014-05-23 04:00:00,103,-103.0,0.4874871794967115,[10609.0],0.0
2014-05-23 05:00:00,3,-3.0,0.48777400930480175,[9.0],0.0
2014-05-23 06:00:00,3,-3.0,0.49381170604365443,[9.0],0.0
2014-05-23 07:00:00,5,-5.0,0.4930454855331363,[25.0],0.0
2014-05-23 08:00:00,8,-8.0,0.49212993179612796,[64.0],0.0
2014-05-23 09:00:00,4,-4.0,0.49151197591881735,[16.0],0.0
2014-05-23 10:00:00,7,-7.0,0.4907445065712256,[49.0],0.0
2014-05-23 11:00:00,42,-42.0,0.48536021062772694,[1764.0],0.0
2014-05-23 12:00:00,15,-15.0,0.48354126439579637,[225.0],0.0
2014-05-23 13:00:00,9,-9.0,0.4826196511272014,[81.0],0.0
2014-05-23 14:00:00,5,-5.0,0.49747095245778694,[25.0],0.0
2014-05-23 15:00:00,4,-4.0,0.49731182234523763,[16.0],0.0
2014-05-23 16:00:00,12,-12.0,0.4959461098378133,[144.0],0.0
2014-05-23 17:00:00,0,0.0,0.49669396936036136,[0.0],0.0
2014-05-23 18:00:00,49,-49.0,0.49054777912430314,[2401.0],0.0
2014-05-23 19:00:00,0,0.0,0.49113812688628633,[0.0],0.0
2014-05-23 20:00:00,0,0.0,0.4921840090323515,[0.0],0.0
2014-05-23 21:00:00,0,0.0,0.49854111368704646,[0.0],0.0
2014-05-23 22:00:00,0,0.0,0.5008072404630439,[0.0],0.0
2014-05-23 23:00:00,3,-3.0,0.501712759483184,[9.0],0.0
2014-05-24 00:00:00,5,-5.0,0.501709928018722,[25.0],0.0
2014-05-24 01:00:00,1,-1.0,0.5021584302163935,[1.0],0.0
2014-05-24 02:00:00,51,-51.0,0.4962941234862006,[2601.0],0.0
2014-05-24 03:00:00,4,-4.0,0.4956799910450982,[16.0],0.0
2014-05-24 04:00:00,1,-1.0,0.5029462260432451,[1.0],0.0
2014-05-24 05:00:00,4,-4.0,0.5023361309819219,[16.0],0.0
2014-05-24 06:00:00,6,-6.0,0.5014239094309445,[36.0],0.0
2014-05-24 07:00:00,8,-8.0,0.5002087365742871,[64.0],0.0
2014-05-24 08:00:00,4,-4.0,0.4995952450569111,[16.0],0.0
2014-05-24 09:00:00,7,-7.0,0.49898440757813667,[49.0],0.0
2014-05-24 10:00:00,8,-8.0,0.4985261302235522,[64.0],0.0
2014-05-24 11:00:00,94,-94.0,0.4847882713325016,[8836.0],0.0
2014-05-24 12:00:00,19,-19.0,0.4895665309974827,[361.0],0.0
2014-05-24 13:00:00,8,-8.0,0.488960569467385,[64.0],0.0
2014-05-24 14:00:00,5,-5.0,0.4883505965299061,[25.0],0.0
2014-05-24 15:00:00,9,-9.0,0.4875944996372338,[81.0],0.0
2014-05-24 16:00:00,53,-53.0,0.4807187002287243,[2809.0],0.0
2014-05-24 17:00:00,7,-7.0,0.4808507418684106,[49.0],0.0
2014-05-24 18:00:00,3,-3.0,0.48097993267163375,[9.0],0.0
2014-05-24 19:00:00,1,-1.0,0.48185335471386637,[1.0],0.0
2014-05-24 20:00:00,0,0.0,0.48302579084623,[0.0],0.0
2014-05-24 21:00:00,0,0.0,0.49703647657716665,[0.0],0.0
2014-05-24 22:00:00,0,0.0,0.49986340179694366,[0.0],0.0
2014-05-24 23:00:00,0,0.0,0.5010492798111068,[0.0],0.0
2014-05-25 00:00:00,0,0.0,0.5017878156969393,[0.0],0.0
2014-05-25 01:00:00,0,0.0,0.5031257890270424,[0.0],0.0
2014-05-25 02:00:00,0,0.0,0.5110523374797513,[0.0],0.0
2014-05-25 03:00:00,1,-1.0,0.5119490158159217,[1.0],0.0
2014-05-25 04:00:00,4,-4.0,0.5118025159802444,[16.0],0.0
2014-05-25 05:00:00,0,0.0,0.5119493077523045,[0.0],0.0
2014-05-25 06:00:00,46,-46.0,0.505076723520592,[2116.0],0.0
2014-05-25 07:00:00,6,-6.0,0.5041799138635166,[36.0],0.0
2014-05-25 08:00:00,3,-3.0,0.5037272281658296,[9.0],0.0
2014-05-25 09:00:00,5,-5.0,0.5029767173719776,[25.0],0.0
2014-05-25 10:00:00,6,-6.0,0.502076327071052,[36.0],0.0
2014-05-25 11:00:00,6,-6.0,0.5011745699800687,[36.0],0.0
2014-05-25 12:00:00,6,-6.0,0.5002714506669138,[36.0],0.0
2014-05-25 13:00:00,10,-10.0,0.4989206854264383,[100.0],0.0
2014-05-25 14:00:00,26,-26.0,0.49563486911452415,[676.0],0.0
2014-05-25 15:00:00,325,-325.0,0.4590793488258086,[105625.0],0.0
2014-05-25 16:00:00,44,-44.0,0.4594244070447733,[1936.0],0.0
2014-05-25 17:00:00,676,-676.0,0.4410643920745333,[456976.0],0.0
2014-05-25 18:00:00,1422,-1422.0,0.45641505231521595,[2022084.0],0.0
2014-05-25 19:00:00,1582,-1582.0,0.4612861126410932,[2502724.0],0.0
2014-05-25 20:00:00,2306,-2306.0,0.46925379925462674,[5317636.0],0.0
2014-05-25 21:00:00,1095,-1095.0,0.4675094427129015,[1199025.0],0.0
2014-05-25 22:00:00,0,0.0,0.46751119442347355,[0.0],0.0
2014-05-25 23:00:00,0,0.0,0.4675306537567515,[0.0],0.0
2014-05-26 00:00:00,2,-2.0,0.46761198778785584,[4.0],0.0
2014-05-26 01:00:00,0,0.0,0.46902529499861334,[0.0],0.0
2014-05-26 02:00:00,0,0.0,0.4691966079417209,[0.0],0.0
2014-05-26 03:00:00,0,0.0,0.4721698838801992,[0.0],0.0
2014-05-26 04:00:00,2,-2.0,0.47845305978900254,[4.0],0.0
2014-05-26 05:00:00,1398,-1398.0,0.48219113355362964,[1954404.0],0.0
2014-05-26 06:00:00,1807,-1807.0,0.48714899543046597,[3265249.0],0.0
2014-05-26 07:00:00,1277,-1277.0,0.4877533182182495,[1630729.0],0.0
2014-05-26 08:00:00,508,-508.0,0.48648671343352834,[258064.0],0.0
2014-05-26 09:00:00,1065,-1065.0,0.4844203150415698,[1134225.0],0.0
2014-05-26 10:00:00,1065,-1065.0,0.48257026270759773,[1134225.0],0.0
2014-05-26 11:00:00,1505,-1505.0,0.48081908671035123,[2265025.0],0.0
2014-05-26 12:00:00,317,-317.0,0.4801630012605871,[100489.0],0.0
2014-05-26 13:00:00,426,-426.0,0.47933374426178044,[181476.0],0.0
2014-05-26 14:00:00,140,-140.0,0.47902151638279655,[19600.0],0.0
2014-05-26 15:00:00,174,-174.0,0.48178854797066517,[30276.0],0.0
2014-05-26 16:00:00,135,-135.0,0.48555825443163825,[18225.0],0.0
2014-05-26 17:00:00,123,-123.0,0.48816007841032316,[15129.0],0.0
2014-05-26 18:00:00,349,-349.0,0.4885681840644478,[121801.0],0.0
2014-05-26 19:00:00,4,-4.0,0.4909473127629711,[16.0],0.0
2014-05-26 20:00:00,847,-847.0,0.4916857908860772,[717409.0],0.0
2014-05-26 21:00:00,1859,-1859.0,0.4920412474518232,[3455881.0],0.0
2014-05-26 22:00:00,0,0.0,0.4926452530697346,[0.0],0.0
2014-05-26 23:00:00,0,0.0,0.4934601342177769,[0.0],0.0
2014-05-27 00:00:00,0,0.0,0.4937249014181674,[0.0],0.0
2014-05-27 01:00:00,0,0.0,0.49405565682152086,[0.0],0.0
2014-05-27 02:00:00,0,0.0,0.4943116123920115,[0.0],0.0
2014-05-27 03:00:00,1,-1.0,0.4945428390994827,[1.0],0.0
2014-05-27 04:00:00,6,-6.0,0.49520174297840336,[36.0],0.0
2014-05-27 05:00:00,757,-757.0,0.4938711256445142,[573049.0],0.0
2014-05-27 06:00:00,148,-148.0,0.49519856501726445,[21904.0],0.0
2014-05-27 07:00:00,4,-4.0,0.49871892803962414,[16.0],0.0
2014-05-27 08:00:00,6,-6.0,0.49870632273608995,[36.0],0.0
2014-05-27 09:00:00,226,-226.0,0.49828069893014426,[51076.0],0.0
2014-05-27 10:00:00,4,-4.0,0.49827155135004497,[16.0],0.0
2014-05-27 11:00:00,635,-635.0,0.49710888987297175,[403225.0],0.0
2014-05-27 12:00:00,483,-483.0,0.49623312053028923,[233289.0],0.0
2014-05-27 13:00:00,501,-501.0,0.49534010678284357,[251001.0],0.0
2014-05-27 14:00:00,99,-99.0,0.4951661671637788,[9801.0],0.0
2014-05-27 15:00:00,256,-256.0,0.4961021054370297,[65536.0],0.0
2014-05-27 16:00:00,30,-30.0,0.4963179021549643,[900.0],0.0
2014-05-27 17:00:00,9,-9.0,0.4963057106563449,[81.0],0.0
2014-05-27 18:00:00,8,-8.0,0.49629906263881163,[64.0],0.0
2014-05-27 19:00:00,0,0.0,0.4967156931979759,[0.0],0.0
2014-05-27 20:00:00,49,-49.0,0.496630032011392,[2401.0],0.0
2014-05-27 21:00:00,0,0.0,0.49780804364808706,[0.0],0.0
2014-05-27 22:00:00,0,0.0,0.4987049134759757,[0.0],0.0
2014-05-27 23:00:00,4,-4.0,0.4996291982126144,[16.0],0.0
2014-05-28 00:00:00,4,-4.0,0.49980567196964054,[16.0],0.0
2014-05-28 01:00:00,4,-4.0,0.5002751891085637,[16.0],0.0
2014-05-28 02:00:00,5,-5.0,0.5003217614771884,[25.0],0.0
2014-05-28 03:00:00,4,-4.0,0.5003310352430725,[16.0],0.0
2014-05-28 04:00:00,4,-4.0,0.5003384535198944,[16.0],0.0
2014-05-28 05:00:00,57,-57.0,0.5002325193674539,[3249.0],0.0
2014-05-28 06:00:00,140,-140.0,0.5000639158640272,[19600.0],0.0
2014-05-28 07:00:00,194,-194.0,0.499703367249418,[37636.0],0.0
2014-05-28 08:00:00,240,-240.0,0.49925805148520586,[57600.0],0.0
2014-05-28 09:00:00,388,-388.0,0.4985508552967255,[150544.0],0.0
2014-05-28 10:00:00,699,-699.0,0.49730572886816116,[488601.0],0.0
2014-05-28 11:00:00,8,-8.0,0.4972961965644781,[64.0],0.0
2014-05-28 12:00:00,7,-7.0,0.49729031851178784,[49.0],0.0
2014-05-28 13:00:00,11,-11.0,0.4972752825388703,[121.0],0.0
2014-05-28 14:00:00,6,-6.0,0.497269377635543,[36.0],0.0
2014-05-28 15:00:00,1,-1.0,0.497370217320959,[1.0],0.0
2014-05-28 16:00:00,4,-4.0,0.4976186404748104,[16.0],0.0
2014-05-28 17:00:00,4,-4.0,0.4979669935203974,[16.0],0.0
2014-05-28 18:00:00,13,-13.0,0.4983842233959308,[169.0],0.0
2014-05-28 19:00:00,2,-2.0,0.4990955362176519,[4.0],0.0
2014-05-28 20:00:00,39,-39.0,0.5003146844794593,[1521.0],0.0
2014-05-28 21:00:00,47,-47.0,0.5002430623888026,[2209.0],0.0
2014-05-28 22:00:00,0,0.0,0.5002558307392009,[0.0],0.0
2014-05-28 23:00:00,2,-2.0,0.500272348698157,[4.0],0.0
2014-05-29 00:00:00,0,0.0,0.5002833028984495,[0.0],0.0
2014-05-29 01:00:00,0,0.0,0.500285000483567,[0.0],0.0
2014-05-29 02:00:00,0,0.0,0.5002922678909385,[0.0],0.0
2014-05-29 03:00:00,50,-50.0,0.5002073653988155,[2500.0],0.0
2014-05-29 04:00:00,2,-2.0,0.5002276247192912,[4.0],0.0
2014-05-29 05:00:00,3,-3.0,0.5002256106960048,[9.0],0.0
2014-05-29 06:00:00,21,-21.0,0.5002591981635933,[441.0],0.0
2014-05-29 07:00:00,3,-3.0,0.5003410071464656,[9.0],0.0
2014-05-29 08:00:00,5,-5.0,0.5003316422820849,[25.0],0.0
2014-05-29 09:00:00,5,-5.0,0.500325994150892,[25.0],0.0
2014-05-29 10:00:00,6,-6.0,0.5003147533008473,[36.0],0.0
2014-05-29 11:00:00,7,-7.0,0.5003016429394326,[49.0],0.0
2014-05-29 12:00:00,75,-75.0,0.5001623316468379,[5625.0],0.0
2014-05-29 13:00:00,6,-6.0,0.5002444552349166,[36.0],0.0
2014-05-29 14:00:00,6,-6.0,0.5002368684671255,[36.0],0.0
2014-05-29 15:00:00,144,-144.0,0.49997457397100986,[20736.0],0.0
2014-05-29 16:00:00,231,-231.0,0.4995845110584629,[53361.0],0.0
2014-05-29 17:00:00,310,-310.0,0.4990159833439699,[96100.0],0.0
2014-05-29 18:00:00,668,-668.0,0.49781525038157826,[446224.0],0.0
2014-05-29 19:00:00,1152,-1152.0,0.4958849160974105,[1327104.0],0.0
2014-05-29 20:00:00,1761,-1761.0,0.4934203699857145,[3101121.0],0.0
2014-05-29 21:00:00,1666,-1666.0,0.4914139043546525,[2775556.0],0.0
2014-05-29 22:00:00,1283,-1283.0,0.4900249747944849,[1646089.0],0.0
2014-05-29 23:00:00,1917,-1917.0,0.48834536022949016,[3674889.0],0.0
2014-05-30 00:00:00,2191,-2191.0,0.4869044778022883,[4800481.0],0.0
2014-05-30 01:00:00,1993,-1993.0,0.4858585673585518,[3972049.0],0.0
2014-05-30 02:00:00,1515,-1515.0,0.4850840811588113,[2295225.0],0.0
2014-05-30 03:00:00,25,-25.0,0.48537523984097686,[625.0],0.0
2014-05-30 04:00:00,539,-539.0,0.4855738910342511,[290521.0],0.0
2014-05-30 05:00:00,5,-5.0,0.48677435047421,[25.0],0.0
2014-05-30 06:00:00,381,-381.0,0.48825138403269774,[145161.0],0.0
2014-05-30 07:00:00,379,-379.0,0.48962590395098904,[143641.0],0.0
2014-05-30 08:00:00,208,-208.0,0.49075726264378994,[43264.0],0.0
