timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 19:00:00,4342.390019094822,-6.401737844821582,0.5002091201851782,[40.9837532043457],4335.98828125
2014-12-14 20:00:00,4407.41514915209,12.756725847910275,0.5002157506571758,[162.7368621826172],4420.171875
2014-12-14 21:00:00,4528.62620926877,-30.602771768770253,0.5002320802646828,[936.515380859375],4498.0234375
2014-12-14 22:00:00,4555.11249398949,27.01836538551015,0.5002572237986378,[730.0023193359375],4582.130859375
2014-12-14 23:00:00,4659.31566219706,1.1667596779398082,0.5002480066451236,[1.3618707656860352],4660.482421875
2014-12-15 00:00:00,4724.67642511424,18.075039729509626,0.5002450455631637,[326.7126770019531],4742.75146484375
2014-12-15 01:00:00,4814.87894233984,14.55660453515975,0.5002562807571455,[211.89578247070312],4829.435546875
2014-12-15 02:00:00,4926.34417588512,-24.83489854137042,0.5002515298457588,[616.7752685546875],4901.50927734375
2014-12-15 03:00:00,5013.2683821662,-22.320628259950354,0.5002429477904904,[498.2181396484375],4990.94775390625
2014-12-15 04:00:00,5100.47442824866,-7.484682154909933,0.5002290054952439,[56.02317810058594],5092.98974609375
2014-12-15 05:00:00,5236.849046686521,-39.05900762402143,0.500215158069995,[1525.6119384765625],5197.7900390625
2014-12-15 06:00:00,5299.77257990687,30.835330249379695,0.5002226756590255,[950.824951171875],5330.60791015625
2014-12-15 07:00:00,5419.23584127741,23.323729035089855,0.500245888949699,[543.9963989257812],5442.5595703125
2014-12-15 08:00:00,5464.22519151861,77.57461316889021,0.5002671983825728,[6017.8349609375],5541.7998046875
2014-12-15 09:00:00,5572.34345887203,35.06279112796983,0.5002817178854164,[1229.4132080078125],5607.40625
2014-12-15 10:00:00,5639.77766109269,16.157885782309677,0.5002808034061992,[261.0717468261719],5655.935546875
2014-12-15 11:00:00,5790.0743709037415,-84.00112871624151,0.5002384021287214,[7056.1640625],5706.0732421875
2014-12-15 12:00:00,5828.27179694681,-28.122382884310355,0.5002371959701384,[790.8782958984375],5800.1494140625
2014-12-15 13:00:00,5967.13175180537,-61.100501805370186,0.5002206519901526,[3733.281494140625],5906.03125
2014-12-15 14:00:00,6000.60166291324,42.050680836759966,0.5002420522704791,[1768.2681884765625],6042.65234375
2014-12-15 15:00:00,6102.360241021489,54.783313666011054,0.500282961677804,[3001.199462890625],6157.1435546875
2014-12-15 16:00:00,6124.31827646959,104.78230946790973,0.5003147056820121,[10979.3154296875],6229.1005859375
2014-12-15 17:00:00,6257.0365091881295,-17.951548250629457,0.500296723020524,[322.2621154785156],6239.0849609375
2014-12-15 18:00:00,6336.986933262198,-72.24083951219836,0.5002309809544622,[5218.72216796875],6264.74609375
2014-12-15 19:00:00,6367.53543582513,-18.241490512629753,0.5002074277725581,[332.75958251953125],6349.2939453125
2014-12-15 20:00:00,6469.43552841203,-43.67087997453018,0.5001810986852693,[1907.1473388671875],6425.7646484375
2014-12-15 21:00:00,6532.1224556137095,0.14463423004053766,0.5002185208730411,[0.0208892822265625],6532.26708984375
2014-12-15 22:00:00,6560.77939058958,86.24014066042037,0.5002687689475073,[7437.3779296875],6647.01953125
2014-12-15 23:00:00,6674.19846933699,8.413835350510453,0.5002998523055219,[70.79644775390625],6682.6123046875
2014-12-16 00:00:00,6681.52029192016,38.97384870483984,0.5002982145394099,[1518.944091796875],6720.494140625
2014-12-16 01:00:00,6749.6504707299,-16.625080104900007,0.5002663910591982,[276.390625],6733.025390625
2014-12-16 02:00:00,6808.82039086241,-55.56892601866002,0.5001947589037763,[3087.896728515625],6753.25146484375
2014-12-16 03:00:00,6824.00566765172,-0.40410515171970474,0.5002025858353818,[0.16345596313476562],6823.6015625
2014-12-16 04:00:00,6883.98768917785,-7.0101501153503705,0.5002320342102764,[49.14366149902344],6876.9775390625
2014-12-16 05:00:00,6899.54447437073,34.71236156676969,0.5002556558058836,[1204.950927734375],6934.2568359375
2014-12-16 06:00:00,6951.66785635187,14.845815523130113,0.500282064057362,[220.3948974609375],6966.513671875
2014-12-16 07:00:00,6925.12593922463,56.1816779628698,0.5003070470801556,[3156.376708984375],6981.3076171875
2014-12-16 08:00:00,6928.31596144438,24.406206524369736,0.500278823964061,[595.6650390625],6952.72216796875
2014-12-16 09:00:00,6968.87786084264,-71.72844678014008,0.5002429974839113,[5144.97998046875],6897.1494140625
2014-12-16 10:00:00,6960.91709140953,-51.51230625328026,0.5002021493447331,[2653.507568359375],6909.40478515625
2014-12-16 11:00:00,6957.507329100539,-3.4121142567892093,0.5002081478752873,[11.64249038696289],6954.09521484375
2014-12-16 12:00:00,6967.9116663393115,15.169876629438477,0.5002403480173456,[230.12652587890625],6983.08154296875
2014-12-16 13:00:00,6956.57196040885,49.33917240365008,0.5002627111750505,[2434.3720703125],7005.9111328125
2014-12-16 14:00:00,6930.89783961052,58.34776585822965,0.5002922355019275,[3404.448974609375],6989.24560546875
2014-12-16 15:00:00,6923.24868739734,-2.3692928660902908,0.5002752799004385,[5.612827301025391],6920.87939453125
2014-12-16 16:00:00,6900.58653527224,-45.356066522240326,0.5002479758981464,[2057.162841796875],6855.23046875
2014-12-16 17:00:00,6872.60872094672,-45.059404540469586,0.500201611864211,[2030.3648681640625],6827.54931640625
2014-12-16 18:00:00,6841.4213826062705,-10.509273231270527,0.50018547572237,[110.44490814208984],6830.912109375
2014-12-16 19:00:00,6810.18279091192,24.332345806829835,0.5002296869808258,[592.071533203125],6834.51513671875
2014-12-16 20:00:00,6738.02035922326,77.32729702673987,0.5002887596243641,[5979.48779296875],6815.34765625
2014-12-16 21:00:00,6685.713419266079,47.108846358921255,0.5003118961430962,[2219.247314453125],6732.822265625
2014-12-16 22:00:00,6619.64321614223,-4.956204423479903,0.5003026910295214,[24.562477111816406],6614.68701171875
2014-12-16 23:00:00,6587.48929193761,-81.98880365635978,0.5002422182488334,[6722.158203125],6505.50048828125
2014-12-17 00:00:00,6516.90844454042,-59.12572969666962,0.50018781666096,[3495.823486328125],6457.78271484375
2014-12-17 01:00:00,6485.965461827271,-40.4327469835207,0.5001702467673406,[1634.7965087890625],6445.53271484375
2014-12-17 02:00:00,6411.42144460069,42.96429758681006,0.5002111637010294,[1845.935791015625],6454.3857421875
2014-12-17 03:00:00,6339.72629319208,90.78298415166955,0.5002740736804474,[8241.58984375],6430.50927734375
2014-12-17 04:00:00,6264.579328897429,72.83424532132085,0.5003126500152817,[5304.8603515625],6337.41357421875
2014-12-17 05:00:00,6218.14615833084,-18.60953723709008,0.5002927076353247,[346.308837890625],6199.53662109375
2014-12-17 06:00:00,6134.48338692471,-50.82371895596043,0.5002327503136967,[2583.051513671875],6083.65966796875
2014-12-17 07:00:00,6049.41013760907,-48.73582120282026,0.5001878369728381,[2375.18212890625],6000.67431640625
2014-12-17 08:00:00,5974.01800791391,-32.12152353890997,0.5001751548843809,[1031.7960205078125],5941.896484375
2014-12-17 09:00:00,5953.788843265071,-51.59646045257068,0.5001899024761529,[2662.21728515625],5902.1923828125
2014-12-17 10:00:00,5843.019457926179,55.2608155113212,0.5002436778219663,[3053.74951171875],5898.2802734375
2014-12-17 11:00:00,5767.661322693721,80.38262261877935,0.500300432875099,[6461.396484375],5848.0439453125
2014-12-17 12:00:00,5704.10928482496,37.446867518789986,0.5002975605112768,[1402.2611083984375],5741.55615234375
2014-12-17 13:00:00,5625.16745666444,7.910180054310331,0.5002580185998742,[62.57057189941406],5633.07763671875
2014-12-17 14:00:00,5555.67160158172,-30.750214862970097,0.5002087734553855,[945.5625],5524.92138671875
2014-12-17 15:00:00,5487.20947379277,-58.32373160527004,0.5001901887745679,[3401.657470703125],5428.8857421875
2014-12-17 16:00:00,5411.21041417039,-45.76119542039032,0.5001929242602321,[2094.09033203125],5365.44921875
2014-12-17 17:00:00,5332.6070760148405,-7.236470546090459,0.5002128575542407,[52.364444732666016],5325.37060546875
2014-12-17 18:00:00,5304.18031010432,-17.503064010569688,0.5002200021808694,[306.3525390625],5286.67724609375
2014-12-17 19:00:00,5222.63648125146,32.70189765478972,0.5002603365266987,[1069.3985595703125],5255.33837890625
2014-12-17 20:00:00,5132.7751324498995,72.7258441126005,0.5002681315582824,[5289.08203125],5205.5009765625
2014-12-17 21:00:00,5120.87648319201,-5.6928894420098,0.5002265791803426,[32.408782958984375],5115.18359375
2014-12-17 22:00:00,5011.190823727129,32.4346645541209,0.5002238366307259,[1052.0013427734375],5043.62548828125
2014-12-17 23:00:00,4986.24192551149,-27.18772629274008,0.5002070061663875,[739.16015625],4959.05419921875
2014-12-18 00:00:00,4938.96062080918,-57.59733955918,0.5001943848701081,[3317.433837890625],4881.36328125
2014-12-18 01:00:00,4879.2244064711795,-37.79813693992946,0.5002046305296676,[1428.7144775390625],4841.42626953125
2014-12-18 02:00:00,4862.70414165828,-52.767129939529696,0.50020160109643,[2784.36572265625],4809.93701171875
2014-12-18 03:00:00,4786.76953345351,16.93798607773988,0.5002132008768976,[286.89544677734375],4803.70751953125
2014-12-18 04:00:00,4816.16804492429,-30.20075976804037,0.5002071981985302,[912.081298828125],4785.96728515625
2014-12-18 05:00:00,4762.17581033297,19.145967010779714,0.5002003244383288,[366.56915283203125],4781.32177734375
2014-12-18 06:00:00,4764.81441529161,12.575233145889797,0.5001706014434314,[158.1355438232422],4777.3896484375
2014-12-18 07:00:00,4721.88843734904,36.85228530720997,0.5001910896686115,[1358.0736083984375],4758.74072265625
2014-12-18 08:00:00,4656.8552426365395,78.68626126971049,0.5002130810124676,[6191.4921875],4735.54150390625
2014-12-18 09:00:00,4694.62727233537,-16.859205929120435,0.5002182793184459,[284.238525390625],4677.76806640625
2014-12-18 10:00:00,4684.04393509595,-45.549306189699564,0.5002245879922214,[2074.740234375],4638.49462890625
2014-12-18 11:00:00,4694.68773420305,-67.98900373430024,0.500210189601097,[4622.47265625],4626.69873046875
2014-12-18 12:00:00,4699.19075861193,-70.1277703306796,0.5002021213598558,[4917.9267578125],4629.06298828125
2014-12-18 13:00:00,4694.70964139476,-27.640793738510183,0.5001801501512226,[764.004150390625],4667.06884765625
2014-12-18 14:00:00,4711.811090302679,2.1395932910709234,0.5001961216958297,[4.578095436096191],4713.95068359375
2014-12-18 15:00:00,4704.80210358597,53.032369070279856,0.5002124581407326,[2812.4169921875],4757.83447265625
2014-12-18 16:00:00,4773.655588897271,3.749684540229282,0.5002079732700899,[14.058837890625],4777.4052734375
2014-12-18 17:00:00,4731.64324734595,68.59552218530007,0.5002231640244198,[4705.37060546875],4800.23876953125
2014-12-18 18:00:00,4762.33234203234,40.37371265515958,0.5002035971274381,[1630.0223388671875],4802.7060546875
2014-12-18 19:00:00,4812.59397628668,-25.170148161680117,0.5001995877447443,[633.5249633789062],4787.423828125
2014-12-18 20:00:00,4901.37483952984,-99.36165593608985,0.5001733234954668,[9872.7705078125],4802.01318359375
2014-12-18 21:00:00,4906.10161632068,-45.90190928942957,0.5001847137410684,[2106.980224609375],4860.19970703125
2014-12-18 22:00:00,4972.79948312157,-48.51432687157012,0.5001959238770537,[2353.623779296875],4924.28515625
2014-12-18 23:00:00,5038.36609290869,-30.913944471190007,0.5001944629071119,[955.6792602539062],5007.4521484375
2014-12-19 00:00:00,5086.32758957396,32.04741042604019,0.5002092191131999,[1027.033447265625],5118.375
2014-12-19 01:00:00,5116.49018862664,94.49809262336021,0.5002292865356408,[8929.880859375],5210.98828125
2014-12-19 02:00:00,5252.29818338747,-0.6604880749700897,0.5002270378595683,[0.4364511966705322],5251.6376953125
2014-12-19 03:00:00,5297.198098516839,15.857565545660691,0.5002001022066267,[251.45782470703125],5313.0556640625
2014-12-19 04:00:00,5384.288783976,-3.4230613197496496,0.5001777972411775,[11.715912818908691],5380.86572265625
2014-12-19 05:00:00,5450.66806883346,-7.409279770959984,0.5001868059378525,[54.89594268798828],5443.2587890625
2014-12-19 06:00:00,5519.681395536801,-3.8146963180506646,0.500235491388157,[14.550052642822266],5515.86669921875
2014-12-19 07:00:00,17152.953898241798,-11561.045206835548,0.4985239685185675,[133657760.0],5591.90869140625
2014-12-19 08:00:00,17152.953898241798,-8570.710734179298,0.49812995223877876,[73457072.0],8582.2431640625
2014-12-19 09:00:00,17152.953898241798,-4596.664835741798,0.4978622871521302,[21129320.0],12556.2890625
2014-12-19 10:00:00,5850.7410133224,8958.0304710526,0.4989613377772234,[80246304.0],14808.771484375
2014-12-19 11:00:00,5992.87967824641,8568.410360816091,0.4996191532154036,[73417656.0],14561.2900390625
2014-12-19 12:00:00,6038.247911404102,7192.321424533398,0.500022928006475,[51729484.0],13230.5693359375
2014-12-19 13:00:00,6150.2353013357715,6692.8945814767285,0.500329314957606,[44794836.0],12843.1298828125
2014-12-19 14:00:00,6213.1905674421,4333.1502528704,0.5005119257924522,[18776192.0],10546.3408203125
2014-12-19 15:00:00,6351.227676197789,1627.1004488022108,0.5005829100064307,[2647456.25],7978.328125
2014-12-19 16:00:00,6442.89280073418,1803.8874727033199,0.5006603797079976,[3254010.75],8246.7802734375
2014-12-19 17:00:00,6518.10758170685,843.6551136056496,0.5012185400910933,[711754.25],7361.7626953125
2014-12-19 18:00:00,6649.22703844292,55.916027963329725,0.5016095243784519,[3126.600830078125],6705.14306640625
2014-12-19 19:00:00,6697.81556088681,-1581.91517026181,0.5017417535388934,[2502455.25],5115.900390625
2014-12-19 20:00:00,6793.212459569039,-2704.7505455065393,0.5012054606237616,[7315675.0],4088.4619140625
2014-12-19 21:00:00,6911.833577214251,-3119.928303776751,0.5006774018527125,[9733952.0],3791.9052734375
2014-12-19 22:00:00,6985.97682837791,-3318.0078342372854,0.5002155941756323,[11009177.0],3667.968994140625
2014-12-19 23:00:00,7079.87886350188,-3457.516802955005,0.4997848082063584,[11954423.0],3622.362060546875
2014-12-20 00:00:00,7176.15569531072,-3483.758478513845,0.49946634769062936,[12136574.0],3692.397216796875
2014-12-20 01:00:00,7231.334496488721,-3365.550072660596,0.49927321484237985,[11326927.0],3865.784423828125
2014-12-20 02:00:00,7317.91768826617,-3242.6491335786704,0.4990827435892743,[10514772.0],4075.2685546875
2014-12-20 03:00:00,7365.85874065484,-2993.6663578423404,0.49894295029166835,[8962039.0],4372.1923828125
2014-12-20 04:00:00,7460.862336455772,-2762.0708325495216,0.4988439471761448,[7629035.0],4698.79150390625
2014-12-20 05:00:00,7512.9257418352,-2464.3788668352,0.49881933306863346,[6073163.5],5048.546875
2014-12-20 06:00:00,7610.84161232229,-2164.6492295097896,0.49884768082872066,[4685707.0],5446.1923828125
2014-12-20 07:00:00,7643.79281146417,-1817.75912005792,0.4989027585110236,[3304248.75],5826.03369140625
2014-12-20 08:00:00,7702.11260794729,-1637.7205181035397,0.49897105467297465,[2682129.0],6064.39208984375
2014-12-20 09:00:00,7753.86710551263,-1504.6268711376297,0.49904891568857124,[2263902.25],6249.240234375
2014-12-20 10:00:00,7759.300724236121,-1306.793888298621,0.4991343695472864,[1707710.375],6452.5068359375
2014-12-20 11:00:00,7824.74893407994,-1174.3920004861902,0.49921980260306864,[1379196.75],6650.35693359375
2014-12-20 12:00:00,7925.7779139250415,-1058.3750818937915,0.49930460452525194,[1120157.625],6867.40283203125
2014-12-20 13:00:00,7933.57699664307,-827.6990669555698,0.49938821726781624,[685086.0],7105.8779296875
2014-12-20 14:00:00,7948.954132273141,-599.1479799293911,0.4994714694817892,[358978.25],7349.80615234375
2014-12-20 15:00:00,7969.28221221216,-394.4413918996597,0.4995510795591602,[155584.015625],7574.8408203125
2014-12-20 16:00:00,7988.75137714828,-188.65860371077997,0.49962710165440494,[35592.1015625],7800.0927734375
2014-12-20 17:00:00,8015.94535636381,-10.922895426309879,0.4996966785073126,[119.30868530273438],8005.0224609375
2014-12-20 18:00:00,19441.549373173202,-11245.462459110702,0.49943463558334356,[126460416.0],8196.0869140625
2014-12-20 19:00:00,19441.549373173202,-8115.286677860702,0.49927918325868637,[65857868.0],11326.2626953125
2014-12-20 20:00:00,19441.549373173202,-4909.291560673202,0.4991923929732055,[24101138.0],14532.2578125
2014-12-20 21:00:00,7988.814233820559,7189.530492741941,0.4994684050795615,[51689344.0],15178.3447265625
2014-12-20 22:00:00,7995.98852422897,6527.69897577103,0.49969182574576265,[42610856.0],14523.6875
2014-12-20 23:00:00,8000.67804171275,5179.02801297475,0.4998542456378444,[26822330.0],13179.7060546875
2014-12-21 00:00:00,7939.886645266321,5490.108471921179,0.5000102782535728,[30141290.0],13429.9951171875
2014-12-21 01:00:00,7967.346941532959,1639.0563787795409,0.500060960740522,[2686505.0],9606.4033203125
2014-12-21 02:00:00,7941.863375672571,773.6376008899288,0.5000850047288458,[598515.3125],8715.5009765625
2014-12-21 03:00:00,7883.72468259578,1454.76457521672,0.5001213713587114,[2116340.25],9338.4892578125
2014-12-21 04:00:00,7852.211131388532,3717.4851576739684,0.5004918001037897,[13819697.0],11569.6962890625
2014-12-21 05:00:00,7833.355296252321,1430.8390396851792,0.5007289565763982,[2047299.875],9264.1943359375
2014-12-21 06:00:00,7747.67591300443,-321.5748387856802,0.5008446760001628,[103410.2890625],7426.10107421875
2014-12-21 07:00:00,7691.367065787022,-1931.7288821932716,0.5006165253698562,[3731577.0],5759.63818359375
2014-12-21 08:00:00,7634.52490827877,-2355.6176817162705,0.5003946032459554,[5548934.5],5278.9072265625
2014-12-21 09:00:00,7582.703627961229,-2462.0224756174794,0.5002048770127043,[6061554.5],5120.68115234375
2014-12-21 10:00:00,7529.725149683029,-2344.5967317142786,0.5000117686027554,[5497133.5],5185.12841796875
2014-12-21 11:00:00,7491.221994083409,-2077.7586151771593,0.4999209834436511,[4317081.5],5413.46337890625
2014-12-21 12:00:00,7399.86398510473,-1863.68820385473,0.4998569168520399,[3473333.0],5536.17578125
2014-12-21 13:00:00,7347.96415672646,-1670.9846645389598,0.4997808344632354,[2792190.5],5676.9794921875
2014-12-21 14:00:00,7289.07099652766,-1520.98798871516,0.49965281693570995,[2313403.75],5768.0830078125
2014-12-21 15:00:00,7189.19795809457,-1293.28047762582,0.49958629357697903,[1672573.875],5895.91748046875
2014-12-21 16:00:00,7175.10854676678,-1170.29018739178,0.49956565163680877,[1369578.75],6004.818359375
2014-12-21 17:00:00,7100.72362550292,-959.0639575341702,0.499589527929335,[919803.6875],6141.65966796875
2014-12-21 18:00:00,6962.503542664251,-676.9283473517507,0.49963057710705405,[458231.8125],6285.5751953125
2014-12-21 19:00:00,6916.884002131429,-560.394256037679,0.4996771406340661,[314041.46875],6356.48974609375
2014-12-21 20:00:00,6845.6435796815695,-408.60354061906946,0.4997245888340657,[166956.828125],6437.0400390625
2014-12-21 21:00:00,6783.55178083391,-265.99221052141,0.49976903360271807,[70751.84375],6517.5595703125
2014-12-21 22:00:00,6682.274589068989,-117.97038985023937,0.49981191505819456,[13916.9716796875],6564.30419921875
2014-12-21 23:00:00,6626.596254121079,-27.086976777329255,0.49985236727920046,[733.700927734375],6599.50927734375
2014-12-22 00:00:00,6579.5081990280105,50.702738471989505,0.49989111977196965,[2570.75732421875],6630.2109375
2014-12-22 01:00:00,6513.71087513898,149.02154673602035,0.49992673495981066,[22207.40234375],6662.732421875
2014-12-22 02:00:00,6429.09874922919,242.3416804583103,0.49996168049828094,[58729.546875],6671.4404296875
2014-12-22 03:00:00,6364.57945084527,287.55287337348,0.49999256627082256,[82686.578125],6652.13232421875
2014-12-22 04:00:00,6279.2438492952015,332.45097492354853,0.5000175950776354,[110523.78125],6611.69482421875
2014-12-22 05:00:00,6221.23336179027,344.34281008473044,0.5000400686706566,[118571.9453125],6565.576171875
2014-12-22 06:00:00,6195.2753447821,312.63822943665036,0.5000580208335533,[97742.6328125],6507.91357421875
2014-12-22 07:00:00,6115.46400208901,341.78453306723986,0.5000731642715455,[116816.7578125],6457.24853515625
2014-12-22 08:00:00,6046.10536583082,347.1880912004299,0.5000847657867042,[120539.5],6393.29345703125
2014-12-22 09:00:00,6044.44472969677,277.5782195219799,0.5000923951221428,[77049.6171875],6322.02294921875
2014-12-22 10:00:00,5951.090501249829,320.5945573439212,0.5000991511015382,[102780.9765625],6271.68505859375
2014-12-22 11:00:00,5944.1147698738705,260.2392340323795,0.5001019540408684,[67724.46875],6204.35400390625
2014-12-22 12:00:00,5893.55926920215,237.30938314159994,0.5001018419439718,[56315.83203125],6130.86865234375
2014-12-22 13:00:00,5854.4163420083305,222.9718415854195,0.5001002314802625,[49716.37109375],6077.38818359375
2014-12-22 14:00:00,5809.31229880481,198.25068947644013,0.5000968660902723,[39303.2578125],6007.56298828125
2014-12-22 15:00:00,5808.27326714194,141.96989692056013,0.5000917878256337,[20155.40234375],5950.2431640625
2014-12-22 16:00:00,5733.56488990985,158.16216087140037,0.5000879036437849,[25015.251953125],5891.72705078125
2014-12-22 17:00:00,5730.3458589785305,91.22738320896951,0.500081594929309,[8322.4638671875],5821.5732421875
2014-12-22 18:00:00,5733.8161890871,10.735080444150299,0.5000731144996208,[115.23728942871094],5744.55126953125
2014-12-22 19:00:00,5734.90415037295,-26.460302716700426,0.5000654493200347,[700.1553955078125],5708.44384765625
2014-12-22 20:00:00,5731.37077648014,-77.3302491363902,0.5000553858936703,[5979.94091796875],5654.04052734375
2014-12-22 21:00:00,5725.75020799069,-102.15548142818989,0.5000462101261347,[10435.7001953125],5623.5947265625
2014-12-22 22:00:00,5733.173984844871,-138.03335984487057,0.5000366897101463,[19053.166015625],5595.140625
2014-12-22 23:00:00,5761.728354361179,-177.4993504549293,0.5000265124701495,[31506.076171875],5584.22900390625
2014-12-23 00:00:00,5755.47833969214,-173.14777328589025,0.5000170503920625,[29980.212890625],5582.33056640625
2014-12-23 01:00:00,5745.876648592081,-154.74774234208144,0.5000094732235232,[23946.806640625],5591.12890625
2014-12-23 02:00:00,5819.351235399698,-229.19840336844845,0.4999995696331112,[52531.8359375],5590.15283203125
2014-12-23 03:00:00,5869.64002969549,-238.83094766423983,0.4999911179040526,[57040.2734375],5630.80908203125
2014-12-23 04:00:00,5909.12377948072,-224.17504901197026,0.49998509171676486,[50254.5625],5684.94873046875
2014-12-23 05:00:00,5924.11040275026,-216.5020043127597,0.49998020491047557,[46873.09765625],5707.6083984375
2014-12-23 06:00:00,5975.21662658296,-240.7073492392101,0.49997600318295843,[57940.109375],5734.50927734375
2014-12-23 07:00:00,6058.9429829476,-287.0855610726003,0.4999712486447666,[82418.0546875],5771.857421875
2014-12-23 08:00:00,6068.66332239996,-238.39818568120972,0.49996865652156963,[56833.58203125],5830.26513671875
2014-12-23 09:00:00,6138.54372581027,-263.5154054977702,0.49996643933225104,[69440.484375],5875.0283203125
2014-12-23 10:00:00,6214.551854467951,-296.06601462420076,0.4999632682605276,[87655.03125],5918.48583984375
2014-12-23 11:00:00,6257.647308853941,-262.86264088519056,0.49996046151712625,[69096.8515625],5994.78466796875
2014-12-23 12:00:00,6331.84919606273,-267.0894304377298,0.49995948046417826,[71336.7265625],6064.759765625
2014-12-23 13:00:00,6427.24777271231,-291.9030461498096,0.49995810953770237,[85207.265625],6135.3447265625
2014-12-23 14:00:00,6477.00709804913,-255.39772304913004,0.4999572925272632,[65228.11328125],6221.609375
2014-12-23 15:00:00,6581.51688904056,-280.1130804468103,0.4999556342726382,[78463.453125],6301.40380859375
2014-12-23 16:00:00,6629.164211970129,-235.94741509512914,0.49995574807428533,[55671.11328125],6393.216796875
2014-12-23 17:00:00,6696.691413764511,-207.8862379832608,0.49995780686850066,[43216.68359375],6488.80517578125
2014-12-23 18:00:00,6838.94809770251,-268.5755391087596,0.4999570174365847,[72132.8984375],6570.37255859375
2014-12-23 19:00:00,6911.83890844481,-223.11478735105993,0.4999580675456612,[49780.19140625],6688.72412109375
2014-12-23 20:00:00,6995.74348709865,-194.1790339736499,0.49996073138323616,[37705.5625],6801.564453125
2014-12-23 21:00:00,7085.4371984247,-186.31659295595,0.4999627304486173,[34713.8046875],6899.12060546875
2014-12-23 22:00:00,7209.72545879432,-191.06139629431982,0.4999647231289144,[36504.50390625],7018.6640625
2014-12-23 23:00:00,7259.26976999761,-115.12377390385973,0.4999693615161098,[13253.4287109375],7144.14599609375
2014-12-24 00:00:00,7395.782677973491,-138.25289281724145,0.49997243982709283,[19113.873046875],7257.52978515625
2014-12-24 01:00:00,7447.45791759886,-71.82949963011015,0.49997792265013163,[5159.48974609375],7375.62841796875
2014-12-24 02:00:00,7559.82353591504,-63.06181716504034,0.49998247617619407,[3976.8173828125],7496.76171875
2014-12-24 03:00:00,7651.143055590509,-39.38231340300899,0.4999869170174768,[1550.9674072265625],7611.7607421875
2014-12-24 04:00:00,7759.83068476658,-14.886348829079907,0.4999936326324316,[221.599853515625],7744.9443359375
2014-12-24 05:00:00,7801.5119426703695,59.680440142130465,0.5000011166009997,[3561.78173828125],7861.1923828125
2014-12-24 06:00:00,7923.08312945668,46.21130413707033,0.5000074920494182,[2135.495849609375],7969.29443359375
2014-12-24 07:00:00,8013.5390228896495,68.18802789160054,0.5000142545522889,[4649.6015625],8081.72705078125
2014-12-24 08:00:00,8114.194394927421,89.60248007257906,0.5000217285860602,[8028.615234375],8203.796875
2014-12-24 09:00:00,8209.868833296601,97.19073701589878,0.5000273850489596,[9445.9794921875],8307.0595703125
2014-12-24 10:00:00,8247.009979582259,170.5456844802411,0.5000356221088597,[29085.904296875],8417.5556640625
2014-12-24 11:00:00,8353.10023892286,152.12827670214028,0.5000416044044387,[23142.90625],8505.228515625
2014-12-24 12:00:00,8431.259814018691,167.79487348130897,0.5000477822004417,[28155.13671875],8599.0546875
2014-12-24 13:00:00,8519.12004635324,178.84186770925953,0.5000536308698635,[31984.388671875],8697.9619140625
2014-12-24 14:00:00,8561.37095493954,214.38197474795925,0.5000597789262058,[45959.5703125],8775.7529296875
2014-12-24 15:00:00,8652.64241384468,192.80582834281995,0.5000633505499823,[37174.0234375],8845.4482421875
2014-12-24 16:00:00,8691.85834810781,226.92094876719057,0.5000682064272107,[51493.09375],8918.779296875
2014-12-24 17:00:00,8741.292792468292,244.09587940670826,0.5000729373357384,[59582.7109375],8985.388671875
2014-12-24 18:00:00,8811.503168961859,219.49878416314095,0.5000764408891281,[48179.8203125],9031.001953125
2014-12-24 19:00:00,8855.59955307024,223.7598219297597,0.5000798610916918,[50068.43359375],9079.359375
2014-12-24 20:00:00,8902.14204907005,215.63920092995068,0.5000810754869729,[46500.45703125],9117.78125
2014-12-24 21:00:00,8954.9724389496,195.25510011289953,0.5000822477177,[38124.46875],9150.2275390625
2014-12-24 22:00:00,8962.95326406395,218.82993906105003,0.5000836290631219,[47886.6015625],9181.783203125
2014-12-24 23:00:00,8994.25414493192,202.34839413058035,0.5000842685306413,[40944.96875],9196.6025390625
2014-12-25 00:00:00,9020.361403265551,181.86515923444858,0.5000833853538516,[33074.96484375],9202.2265625
2014-12-25 01:00:00,9067.6265168553,145.0375456447,0.5000820970083892,[21035.763671875],9212.6640625
2014-12-25 02:00:00,9101.55504862823,113.65198262177,0.5000790212624642,[12916.85546875],9215.20703125
2014-12-25 03:00:00,9091.35647861386,130.2118807611405,0.5000759140983986,[16955.142578125],9221.568359375
2014-12-25 04:00:00,9098.42063561828,114.55885656921964,0.5000730510183402,[13123.671875],9212.9794921875
2014-12-25 05:00:00,9114.295308357841,84.92930101715865,0.5000692589066821,[7213.0517578125],9199.224609375
2014-12-25 06:00:00,9060.736671244029,133.1432115684711,0.500066991270488,[17727.20703125],9193.8798828125
2014-12-25 07:00:00,9032.56682490327,131.69391728423034,0.500065241085001,[17343.3984375],9164.2607421875
2014-12-25 08:00:00,9026.00457913797,94.82159273702928,0.5000618299995292,[8991.0771484375],9120.826171875
2014-12-25 09:00:00,9035.8085107388,58.42391113620033,0.5000578728155625,[3413.34375],9094.232421875
2014-12-25 10:00:00,9007.46738086064,61.08242382685967,0.5000545455927041,[3731.0146484375],9068.5498046875
