timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-10 15:00:00,303878,28839.21875,0.5000012600681015,[831700544.0],332717.21875
2014-05-10 16:00:00,428468,-50756.96875,0.5000011326395284,[2576269824.0],377711.03125
2014-05-10 17:00:00,525653,-25288.21875,0.5000009965838303,[639494016.0],500364.78125
2014-05-10 18:00:00,577039,29181.875,0.5000009804142249,[851581824.0],606220.875
2014-05-10 19:00:00,604938,65243.9375,0.5000010971442509,[4256771328.0],670181.9375
2014-05-10 20:00:00,598183,109815.875,0.5000013547549514,[12059526144.0],707998.875
2014-05-10 21:00:00,606361,76848.0625,0.5000015381780724,[5905624576.0],683209.0625
2014-05-10 22:00:00,603105,65890.9375,0.5000016588189986,[4341615616.0],668995.9375
2014-05-10 23:00:00,605359,61372.6875,0.5000017057170579,[3766606848.0],666731.6875
2014-05-11 00:00:00,623594,33333.0,0.5000016381973671,[1111088896.0],656927.0
2014-05-11 01:00:00,653818,-20006.5,0.5000015356378176,[400260032.0],633811.5
2014-05-11 02:00:00,515311,108465.0,0.5000018706575924,[11764656128.0],623776.0
2014-05-11 03:00:00,599449,-121634.90625,0.5000016687940184,[14795049984.0],477814.09375
2014-05-11 04:00:00,581920,-77025.96875,0.5000014451185696,[5932999680.0],504894.03125
2014-05-11 05:00:00,579946,-90255.5625,0.500001116163711,[8146066432.0],489690.4375
2014-05-11 06:00:00,532019,-35382.625,0.5000008074913116,[1251930112.0],496636.375
2014-05-11 07:00:00,413629,26088.34375,0.5000006983418743,[680601664.0],439717.34375
2014-05-11 08:00:00,314205,53676.34375,0.5000006706131259,[2881149952.0],367881.34375
2014-05-11 09:00:00,267001,-32086.1875,0.5000004713039911,[1029523456.0],234914.8125
2014-05-11 10:00:00,246279,-48933.609375,0.500000295915286,[2394498048.0],197345.390625
2014-05-11 11:00:00,243296,-71735.921875,0.5000001861071028,[5146042368.0],171560.078125
2014-05-11 12:00:00,240217,-85873.875,0.4999997704924185,[7374322176.0],154343.125
2014-05-11 13:00:00,238084,-24915.921875,0.4999999776508758,[620803136.0],213168.078125
2014-05-11 14:00:00,255918,2665.5,0.5000001480101843,[7104890.0],258583.5
2014-05-11 15:00:00,310438,-5431.59375,0.5000003299268907,[29502210.0],305006.40625
2014-05-11 16:00:00,435397,-68272.59375,0.5000002601085412,[4661147136.0],367124.40625
2014-05-11 17:00:00,524110,-42739.96875,0.500000112118647,[1826704896.0],481370.03125
2014-05-11 18:00:00,587864,-22764.125,0.49999994695098804,[518205376.0],565099.875
2014-05-11 19:00:00,596640,35870.4375,0.5000000920280719,[1286688256.0],632510.4375
2014-05-11 20:00:00,610051,40322.875,0.500000283241659,[1625934208.0],650373.875
2014-05-11 21:00:00,610099,34358.25,0.5000005112937371,[1180489344.0],644457.25
2014-05-11 22:00:00,617580,12095.0,0.5000007227072627,[146289024.0],629675.0
2014-05-11 23:00:00,623051,29963.4375,0.5000008406522015,[897807616.0],653014.4375
2014-05-12 00:00:00,601840,58336.25,0.5000009596197483,[3403118080.0],660176.25
2014-05-12 01:00:00,637030,3120.3125,0.5000009781756801,[9736350.0],640150.3125
2014-05-12 02:00:00,585557,61612.0625,0.5000012583576163,[3796046336.0],647169.0625
2014-05-12 03:00:00,580273,29703.75,0.5000014152084007,[882312768.0],609976.75
2014-05-12 04:00:00,571597,16088.625,0.5000014997232427,[258843856.0],587685.625
2014-05-12 05:00:00,572525,-14006.125,0.5000013921669313,[196171536.0],558518.875
2014-05-12 06:00:00,535668,24035.1875,0.5000013564762169,[577690240.0],559703.1875
2014-05-12 07:00:00,421120,84408.09375,0.5000014630883061,[7124726272.0],505528.09375
2014-05-12 08:00:00,327263,72062.9375,0.500001591885561,[5193067008.0],399325.9375
2014-05-12 09:00:00,278211,23137.25,0.50000157698051,[535332352.0],301348.25
2014-05-12 10:00:00,240695,-414.75,0.5000014494177316,[172017.5625],240280.25
2014-05-12 11:00:00,254245,-36579.125,0.500001364142235,[1338032384.0],217665.875
2014-05-12 12:00:00,244884,-25333.3125,0.5000011750855156,[641776704.0],219550.6875
2014-05-12 13:00:00,235450,10547.6875,0.5000011331518246,[111253712.0],245997.6875
2014-05-12 14:00:00,248281,29628.53125,0.5000011622289007,[877849856.0],277909.53125
2014-05-12 15:00:00,295446,4185.09375,0.500001202296535,[17515010.0],299631.09375
2014-05-12 16:00:00,416188,-72527.125,0.5000009922610649,[5260184064.0],343660.875
2014-05-12 17:00:00,515398,-111212.84375,0.5000005649000425,[12368296960.0],404185.15625
2014-05-12 18:00:00,594815,-107399.65625,0.5000001723785035,[11534686208.0],487415.34375
2014-05-12 19:00:00,599268,-46975.375,0.5000000185037708,[2206685952.0],552292.625
2014-05-12 20:00:00,579183,-20496.5,0.4999999739354194,[420106528.0],558686.5
2014-05-12 21:00:00,591218,-81197.8125,0.4999998765363195,[6593084928.0],510020.1875
2014-05-12 22:00:00,597957,-98936.1875,0.4999997154276312,[9788368896.0],499020.8125
2014-05-12 23:00:00,607843,-84065.71875,0.4999995072949659,[7067044864.0],523777.28125
2014-05-13 00:00:00,606203,-53014.5,0.49999932449062034,[2810537216.0],553188.5
2014-05-13 01:00:00,625621,-66214.0625,0.49999916873763517,[4384302080.0],559406.9375
2014-05-13 02:00:00,591689,-12514.0625,0.49999930031139117,[156601760.0],579174.9375
2014-05-13 03:00:00,455284,116058.5,0.49999980033838687,[13469575168.0],571342.5
2014-05-13 04:00:00,538219,-97185.8125,0.49999982415504207,[9445082112.0],441033.1875
2014-05-13 05:00:00,526342,-26038.8125,0.4999998701871686,[678019776.0],500303.1875
2014-05-13 06:00:00,482017,28008.15625,0.4999999763293931,[784456832.0],510025.15625
2014-05-13 07:00:00,406021,93096.96875,0.5000003603827516,[8667045888.0],499117.96875
2014-05-13 08:00:00,312892,117289.5,0.5000008367326308,[13756826624.0],430181.5
2014-05-13 09:00:00,256341,112983.84375,0.5000012704419307,[12765348864.0],369324.84375
2014-05-13 10:00:00,251148,25617.5625,0.5000014446761631,[656259520.0],276765.5625
2014-05-13 11:00:00,87018,180908.5,0.5000019854435565,[32727885824.0],267926.5
2014-05-13 12:00:00,730,140256.296875,0.500002318602198,[19671828480.0],140986.296875
2014-05-13 13:00:00,235234,-185086.203125,0.5000016543595351,[34256902144.0],50147.796875
2014-05-13 14:00:00,241921,-4663.25,0.5000018603365777,[21745900.0],237257.75
2014-05-13 15:00:00,274155,-716.875,0.5000019174706991,[513909.75],273438.125
2014-05-13 16:00:00,361186,-14341.5,0.5000018247895184,[205678624.0],346844.5
2014-05-13 17:00:00,446518,-18326.21875,0.5000015784666516,[335850304.0],428191.78125
2014-05-13 18:00:00,491423,57509.4375,0.5000014442626766,[3307335424.0],548932.4375
2014-05-13 19:00:00,506587,-12713.84375,0.5000011652858972,[161641824.0],493873.15625
2014-05-13 20:00:00,510919,-48954.0625,0.5000010005242121,[2396500224.0],461964.9375
2014-05-13 21:00:00,502108,26839.4375,0.5000006563061818,[720355392.0],528947.4375
2014-05-13 22:00:00,508494,3793.84375,0.5000003514084932,[14393250.0],512287.84375
2014-05-13 23:00:00,504222,-26207.0625,0.5000007065647816,[686810112.0],478014.9375
2014-05-14 00:00:00,503535,-30956.8125,0.5000006483485007,[958324224.0],472578.1875
2014-05-14 01:00:00,528422,-80453.40625,0.5000004713968115,[6472750592.0],447968.59375
2014-05-14 02:00:00,526344,-98923.71875,0.5000002836515571,[9785902080.0],427420.28125
2014-05-14 03:00:00,498139,-78815.9375,0.5000001492125297,[6211952128.0],419323.0625
2014-05-14 04:00:00,488226,-88318.9375,0.49999982323368664,[7800234496.0],399907.0625
2014-05-14 05:00:00,465779,-72261.125,0.49999969012488854,[5221670400.0],393517.875
2014-05-14 06:00:00,444208,-59264.4375,0.49999966716916466,[3512273664.0],384943.5625
2014-05-14 07:00:00,385040,-12538.25,0.4999995777349353,[157207712.0],372501.75
2014-05-14 08:00:00,311211,13796.15625,0.49999959882817135,[190333920.0],325007.15625
2014-05-14 09:00:00,257031,459.765625,0.4999996577939593,[211384.4375],257490.765625
2014-05-14 10:00:00,231999,-33043.625,0.49999965269857083,[1091881216.0],198955.375
2014-05-14 11:00:00,224174,-58105.65625,0.49999970333962707,[3376267264.0],166068.34375
2014-05-14 12:00:00,226371,-67653.015625,0.4999997744630802,[4576930304.0],158717.984375
2014-05-14 13:00:00,223439,-34703.71875,0.4999998740445364,[1204348032.0],188735.28125
2014-05-14 14:00:00,224665,-3951.953125,0.5000000643213183,[15617934.0],220713.046875
2014-05-14 15:00:00,250099,-2357.734375,0.5000002221214994,[5558911.5],247741.265625
2014-05-14 16:00:00,318890,-30973.21875,0.5000002864324675,[959340288.0],287916.78125
2014-05-14 17:00:00,404546,-43867.21875,0.5000002157315442,[1924332928.0],360678.78125
2014-05-14 18:00:00,449297,16160.25,0.5000002201515845,[261153680.0],465457.25
2014-05-14 19:00:00,405233,127746.625,0.500000505680857,[16319200256.0],532979.625
2014-05-14 20:00:00,476674,59703.5,0.5000007146675185,[3564507904.0],536377.5
2014-05-14 21:00:00,477883,84629.875,0.5000010366886742,[7162215936.0],562512.875
2014-05-14 22:00:00,485222,95632.25,0.500001405106053,[9145527296.0],580854.25
2014-05-14 23:00:00,486500,114571.9375,0.5000017407827637,[13126728704.0],601071.9375
2014-05-15 00:00:00,499961,83530.5625,0.500001937429265,[6977354752.0],583491.5625
2014-05-15 01:00:00,522500,82096.4375,0.5000021273432422,[6739825152.0],604596.4375
2014-05-15 02:00:00,530555,45531.6875,0.5000023009594778,[2073134592.0],576086.6875
2014-05-15 03:00:00,527882,50427.75,0.5000025150729943,[2542958080.0],578309.75
2014-05-15 04:00:00,548130,19048.5,0.5000025224977788,[362845344.0],567178.5
2014-05-15 05:00:00,543772,29492.125,0.5000022989310708,[869785408.0],573264.125
2014-05-15 06:00:00,482842,73703.6875,0.500002329247347,[5432233472.0],556545.6875
2014-05-15 07:00:00,387222,112483.0625,0.5000023890732794,[12652439552.0],499705.0625
2014-05-15 08:00:00,301633,97832.96875,0.5000023912497439,[9571290112.0],399465.96875
2014-05-15 09:00:00,260299,22450.6875,0.5000021816613687,[504033376.0],282749.6875
2014-05-15 10:00:00,245613,-48535.21875,0.5000018823600847,[2355667456.0],197077.78125
2014-05-15 11:00:00,240173,-87365.90625,0.500001497620444,[7632801792.0],152807.09375
2014-05-15 12:00:00,240240,-94471.78125,0.500001179764578,[8924917760.0],145768.21875
2014-05-15 13:00:00,239076,-66702.328125,0.5000009133231086,[4449200640.0],172373.671875
2014-05-15 14:00:00,251859,-49855.078125,0.5000007565978118,[2485528832.0],202003.921875
2014-05-15 15:00:00,305240,-73947.328125,0.5000005208375065,[5468207104.0],231292.671875
2014-05-15 16:00:00,410402,-144553.09375,0.5000000225893286,[20895596544.0],265848.90625
2014-05-15 17:00:00,520261,-169603.0,0.49999937830761243,[28765177856.0],350658.0
2014-05-15 18:00:00,605095,-155980.46875,0.4999987984250279,[24329906176.0],449114.53125
2014-05-15 19:00:00,626915,-94917.0625,0.4999985293158933,[9009248256.0],531997.9375
2014-05-15 20:00:00,637864,-57046.5,0.4999985088974024,[3254303232.0],580817.5
2014-05-15 21:00:00,649610,-62753.3125,0.49999856479206684,[3937978112.0],586856.6875
2014-05-15 22:00:00,641390,-33168.125,0.4999987045788642,[1100124544.0],608221.875
2014-05-15 23:00:00,664507,-40465.75,0.4999987639657273,[1637476864.0],624041.25
2014-05-16 00:00:00,664619,-18326.4375,0.4999988352113445,[335858304.0],646292.5625
2014-05-16 01:00:00,696983,-36843.625,0.4999989198481941,[1357452672.0],660139.375
2014-05-16 02:00:00,663500,17457.9375,0.4999992922712073,[304779584.0],680957.9375
2014-05-16 03:00:00,622573,58522.8125,0.4999998173637691,[3424919552.0],681095.8125
2014-05-16 04:00:00,625396,27451.0625,0.500000240299006,[753560832.0],652847.0625
2014-05-16 05:00:00,612152,27642.1875,0.5000005229042166,[764090560.0],639794.1875
2014-05-16 06:00:00,553956,74953.0,0.500000826413658,[5617952256.0],628909.0
2014-05-16 07:00:00,429492,132288.75,0.5000012738328314,[17500313600.0],561780.75
2014-05-16 08:00:00,325526,110508.9375,0.5000016029830096,[12212225024.0],436034.9375
2014-05-16 09:00:00,282628,51604.84375,0.5000018151910903,[2663059968.0],334232.84375
2014-05-16 10:00:00,249883,9534.703125,0.500001880323474,[90910560.0],259417.703125
2014-05-16 11:00:00,243868,-25353.390625,0.5000019085274021,[642794432.0],218514.609375
2014-05-16 12:00:00,240684,-19120.796875,0.5000018250322613,[365604864.0],221563.203125
2014-05-16 13:00:00,245903,13677.5625,0.5000017212802947,[187075712.0],259580.5625
2014-05-16 14:00:00,261029,42573.9375,0.5000017558528631,[1812540160.0],303602.9375
2014-05-16 15:00:00,318880,5202.28125,0.5000017042805658,[27063730.0],324082.28125
2014-05-16 16:00:00,444626,-96671.9375,0.5000013072036646,[9345463296.0],347954.0625
2014-05-16 17:00:00,542759,-108949.90625,0.5000007475428255,[11870082048.0],433809.09375
2014-05-16 18:00:00,610576,-87549.78125,0.5000002874423426,[7664964096.0],523026.21875
2014-05-16 19:00:00,628649,-49301.5,0.5000000525322565,[2430637824.0],579347.5
2014-05-16 20:00:00,636012,-24505.625,0.49999997286183895,[600525632.0],611506.375
2014-05-16 21:00:00,642697,-48565.4375,0.4999999188804125,[2358601728.0],594131.5625
2014-05-16 22:00:00,649976,-48544.6875,0.49999985026314364,[2356586752.0],601431.3125
2014-05-16 23:00:00,651852,-33745.6875,0.4999997390404123,[1138771456.0],618106.3125
2014-05-17 00:00:00,640329,-17228.25,0.4999995982437594,[296812608.0],623100.75
2014-05-17 01:00:00,664622,-52162.3125,0.49999946366533865,[2720906752.0],612459.6875
2014-05-17 02:00:00,628833,-21152.4375,0.4999996402809087,[447425600.0],607680.5625
2014-05-17 03:00:00,609410,-19352.0625,0.49999985027468186,[374502336.0],590057.9375
2014-05-17 04:00:00,595140,-20182.8125,0.5000000083576205,[407345920.0],574957.1875
2014-05-17 05:00:00,583923,-18627.5,0.5000000802783728,[346983744.0],565295.5
2014-05-17 06:00:00,527952,39648.5625,0.5000002299347727,[1572008448.0],567600.5625
2014-05-17 07:00:00,421855,93341.1875,0.5000005616438499,[8712577024.0],515196.1875
2014-05-17 08:00:00,319171,90511.59375,0.5000008867641914,[8192348672.0],409682.59375
2014-05-17 09:00:00,267353,33653.96875,0.5000010448720695,[1132589568.0],301006.96875
2014-05-17 10:00:00,257194,-21380.609375,0.500001035751293,[457130464.0],235813.390625
2014-05-17 11:00:00,251060,-36594.984375,0.5000010735361208,[1339192832.0],214465.015625
2014-05-17 12:00:00,253121,-17961.40625,0.5000010817086156,[322612128.0],235159.59375
2014-05-17 13:00:00,253844,36640.9375,0.5000012133980216,[1342558336.0],290484.9375
2014-05-17 14:00:00,264408,68819.53125,0.5000014223074132,[4736128000.0],333227.53125
2014-05-17 15:00:00,323024,30800.8125,0.5000015389899639,[948690048.0],353824.8125
2014-05-17 16:00:00,454889,-80356.53125,0.5000012567239305,[6457171968.0],374532.46875
2014-05-17 17:00:00,545858,-60769.28125,0.5000008927526325,[3692905472.0],485088.71875
2014-05-17 18:00:00,606528,-29657.625,0.5000006081100504,[879574720.0],576870.375
2014-05-17 19:00:00,621838,22282.9375,0.5000005803470532,[496529312.0],644120.9375
2014-05-17 20:00:00,628342,42028.0,0.500000729863737,[1766352768.0],670370.0
2014-05-17 21:00:00,627524,21785.0,0.5000008681506241,[474586240.0],649309.0
2014-05-17 22:00:00,632551,11923.8125,0.5000009390454494,[142177312.0],644474.8125
2014-05-17 23:00:00,625521,26857.4375,0.5000009151118266,[721321920.0],652378.4375
2014-05-18 00:00:00,637117,591.6875,0.5000007524237184,[350094.09375],637708.6875
2014-05-18 01:00:00,653547,-31476.0625,0.500000604390572,[990742528.0],622070.9375
2014-05-18 02:00:00,610328,-12557.9375,0.5000007664778041,[157701792.0],597770.0625
2014-05-18 03:00:00,613390,-54949.0,0.5000007815300154,[3019392512.0],558441.0
2014-05-18 04:00:00,604776,-61530.75,0.5000007065141159,[3786033152.0],543245.25
2014-05-18 05:00:00,593209,-52306.125,0.5000005288580123,[2735930624.0],540902.875
2014-05-18 06:00:00,536633,-177.6875,0.5000004274066894,[31572.84765625],536455.3125
2014-05-18 07:00:00,400384,87908.09375,0.5000005834272225,[7727833088.0],488292.09375
2014-05-18 08:00:00,304973,64434.40625,0.5000007075363222,[4151792640.0],369407.40625
2014-05-18 09:00:00,262396,1273.78125,0.5000006459753459,[1622518.625],263669.78125
2014-05-18 10:00:00,248188,-38410.6875,0.5000005529504666,[1475380864.0],209777.3125
2014-05-18 11:00:00,242800,-55527.21875,0.5000004960688003,[3083271936.0],187272.78125
2014-05-18 12:00:00,240418,-36090.734375,0.5000004399333569,[1302541056.0],204327.265625
2014-05-18 13:00:00,238074,29021.0,0.5000006411727766,[842218432.0],267095.0
2014-05-18 14:00:00,253609,58491.375,0.5000009287342666,[3421240832.0],312100.375
2014-05-18 15:00:00,313042,23869.71875,0.5000011118874077,[569763456.0],336911.71875
2014-05-18 16:00:00,446675,-70464.34375,0.5000009439592138,[4965223936.0],376210.65625
2014-05-18 17:00:00,539160,-44510.21875,0.5000006251788358,[1981159552.0],494649.78125
2014-05-18 18:00:00,595022,-3787.75,0.5000004601579044,[14347050.0],591234.25
2014-05-18 19:00:00,615635,40302.0625,0.5000005532887498,[1624256256.0],655937.0625
2014-05-18 20:00:00,626007,54924.4375,0.500000777570142,[3016693760.0],680931.4375
2014-05-18 21:00:00,627984,35965.8125,0.5000009981661079,[1293539712.0],663949.8125
2014-05-18 22:00:00,627201,34746.375,0.5000011690250974,[1207310592.0],661947.375
2014-05-18 23:00:00,635285,30712.1875,0.500001172562425,[943238464.0],665997.1875
2014-05-19 00:00:00,638593,21863.875,0.5000010833771169,[478029024.0],660456.875
2014-05-19 01:00:00,664226,-21721.1875,0.5000009733706732,[471809984.0],642504.8125
2014-05-19 02:00:00,630843,-1936.5,0.5000011400973225,[3750032.25],628906.5
2014-05-19 03:00:00,603603,-4023.9375,0.5000012389358011,[16192073.0],599579.0625
2014-05-19 04:00:00,606259,-46583.4375,0.5000011361115586,[2170016768.0],559675.5625
2014-05-19 05:00:00,594959,-44376.1875,0.5000009310013879,[1969246080.0],550582.8125
2014-05-19 06:00:00,540766,4138.5625,0.5000008071163071,[17127700.0],544904.5625
2014-05-19 07:00:00,427717,56553.84375,0.5000008558291729,[3198337280.0],484270.84375
2014-05-19 08:00:00,327031,45195.84375,0.5000008801700329,[2042664320.0],372226.84375
2014-05-19 09:00:00,279213,1496.59375,0.5000008087889161,[2239792.75],280709.59375
2014-05-19 10:00:00,261440,-37615.671875,0.5000006641588324,[1414938752.0],223824.328125
2014-05-19 11:00:00,253402,-50345.71875,0.5000005950547493,[2534691328.0],203056.28125
2014-05-19 12:00:00,253587,-44591.46875,0.5000004913461013,[1988399104.0],208995.53125
2014-05-19 13:00:00,257765,-1792.3125,0.500000496576124,[3212384.0],255972.6875
2014-05-19 14:00:00,272408,38993.25,0.5000007052868669,[1520473600.0],311401.25
2014-05-19 15:00:00,329519,12687.9375,0.5000008449600822,[160983760.0],342206.9375
2014-05-19 16:00:00,445936,-54207.375,0.500000702787839,[2938439424.0],391728.625
2014-05-19 17:00:00,542702,-52622.90625,0.5000004353505747,[2769170176.0],490079.09375
2014-05-19 18:00:00,609834,-28192.3125,0.5000002550278011,[794806464.0],581641.6875
2014-05-19 19:00:00,618971,27672.3125,0.500000318399118,[765756864.0],646643.3125
2014-05-19 20:00:00,622481,38996.9375,0.5000005058764057,[1520761088.0],661477.9375
2014-05-19 21:00:00,621805,13149.5,0.5000006618883113,[172909344.0],634954.5
2014-05-19 22:00:00,617681,12932.6875,0.5000008034051426,[167254400.0],630613.6875
2014-05-19 23:00:00,622999,9538.0625,0.5000008311306041,[90974640.0],632537.0625
2014-05-20 00:00:00,628108,-1189.6875,0.5000007318284551,[1415356.375],626918.3125
2014-05-20 01:00:00,645318,-24825.1875,0.5000006395016477,[616289920.0],620492.8125
2014-05-20 02:00:00,599116,16401.3125,0.5000008137625598,[269003040.0],615517.3125
2014-05-20 03:00:00,526827,57797.875,0.5000010857129282,[3340594432.0],584624.875
2014-05-20 04:00:00,518228,-16684.84375,0.5000011148390016,[278384000.0],501543.15625
2014-05-20 05:00:00,464857,941.4375,0.5000010487227852,[886304.5625],465798.4375
2014-05-20 06:00:00,418254,-13129.8125,0.5000009197785662,[172391984.0],405124.1875
2014-05-20 07:00:00,368890,-19926.875,0.5000008381126662,[397080352.0],348963.125
2014-05-20 08:00:00,294403,22761.25,0.5000008619876006,[518074496.0],317164.25
2014-05-20 09:00:00,259138,23048.28125,0.5000008950513645,[531223264.0],282186.28125
2014-05-20 10:00:00,230816,18143.21875,0.5000009427916408,[329176384.0],248959.21875
2014-05-20 11:00:00,221504,8869.34375,0.5000010266343551,[78665256.0],230373.34375
2014-05-20 12:00:00,219462,-729.859375,0.5000009840774602,[532694.6875],218732.140625
2014-05-20 13:00:00,220784,8920.90625,0.5000008619719238,[79582568.0],229704.90625
2014-05-20 14:00:00,226792,25535.15625,0.5000009668102492,[652044224.0],252327.15625
2014-05-20 15:00:00,254697,5253.09375,0.500000977566413,[27594994.0],259950.09375
2014-05-20 16:00:00,325641,-35745.65625,0.5000009219064492,[1277751936.0],289895.34375
2014-05-20 17:00:00,384419,-40058.96875,0.5000008724588078,[1604721024.0],344360.03125
2014-05-20 18:00:00,416140,-12246.21875,0.5000007850467652,[149969872.0],403893.78125
2014-05-20 19:00:00,442593,-13099.46875,0.5000006946491542,[171596080.0],429493.53125
2014-05-20 20:00:00,477636,-36517.46875,0.5000005581349701,[1333525504.0],441118.53125
2014-05-20 21:00:00,447172,7852.46875,0.5000005551789828,[61661264.0],455024.46875
2014-05-20 22:00:00,466444,-30248.0,0.5000004814102059,[914941504.0],436196.0
2014-05-20 23:00:00,455649,-7768.75,0.5000004393094624,[60353476.0],447880.25
2014-05-21 00:00:00,470149,-26941.78125,0.5000003074296733,[725859584.0],443207.21875
2014-05-21 01:00:00,484651,-34686.65625,0.5000002070925211,[1203164160.0],449964.34375
2014-05-21 02:00:00,485548,-43239.9375,0.5000001886150129,[1869692160.0],442308.0625
2014-05-21 03:00:00,459053,2043.28125,0.5000002943510937,[4174998.25],461096.28125
2014-05-21 04:00:00,460003,-20185.90625,0.5000002743027532,[407470816.0],439817.09375
2014-05-21 05:00:00,418681,26437.9375,0.5000003732318272,[698964544.0],445118.9375
2014-05-21 06:00:00,391827,9508.5625,0.500000489111323,[90412760.0],401335.5625
2014-05-21 07:00:00,345727,19997.625,0.500000519124863,[399904992.0],365724.625
2014-05-21 08:00:00,296832,12915.25,0.5000006279477216,[166803680.0],309747.25
2014-05-21 09:00:00,281874,-15978.625,0.5000006073271183,[255316464.0],265895.375
2014-05-21 10:00:00,256080,-13988.34375,0.5000006403419979,[195673760.0],242091.65625
2014-05-21 11:00:00,253428,-11468.6875,0.5000006994273083,[131530792.0],241959.3125
2014-05-21 12:00:00,245124,6023.96875,0.5000008244091185,[36288200.0],251147.96875
2014-05-21 13:00:00,254060,7378.15625,0.5000008377932628,[54437188.0],261438.15625
2014-05-21 14:00:00,258027,30888.6875,0.5000009670287979,[954111040.0],288915.6875
2014-05-21 15:00:00,284810,10525.5,0.5000009263341115,[110786152.0],295335.5
2014-05-21 16:00:00,366221,-48953.53125,0.5000007784200738,[2396448256.0],317267.46875
2014-05-21 17:00:00,439387,-41603.0625,0.5000006221072453,[1730814848.0],397783.9375
2014-05-21 18:00:00,473225,13251.15625,0.500000622485105,[175593136.0],486476.15625
2014-05-21 19:00:00,481115,42968.53125,0.5000007718643382,[1846294656.0],524083.53125
2014-05-21 20:00:00,483606,37113.96875,0.5000009015170594,[1377446656.0],520719.96875
2014-05-21 21:00:00,482574,19470.84375,0.5000009802303595,[379113760.0],502044.84375
2014-05-21 22:00:00,477475,17991.3125,0.5000010105259751,[323687328.0],495466.3125
2014-05-21 23:00:00,492795,-719.25,0.5000009899367991,[517320.5625],492075.75
2014-05-22 00:00:00,500359,-495.0625,0.5000009096063353,[245086.875],499863.9375
2014-05-22 01:00:00,536220,-36851.15625,0.5000007889188814,[1358007680.0],499368.84375
2014-05-22 02:00:00,554970,-35409.65625,0.5000008244524328,[1253843712.0],519560.34375
2014-05-22 03:00:00,549406,9704.8125,0.5000009560712946,[94183384.0],559110.8125
2014-05-22 04:00:00,566797,-1158.9375,0.5000009191310997,[1343136.125],565638.0625
2014-05-22 05:00:00,569188,5777.625,0.5000008233296511,[33380950.0],574965.625
2014-05-22 06:00:00,512268,62370.9375,0.5000008867042027,[3890133760.0],574638.9375
2014-05-22 07:00:00,410729,101342.75,0.5000010946293063,[10270353408.0],512071.75
2014-05-22 08:00:00,323681,92815.78125,0.500001284704815,[8614769664.0],416496.78125
2014-05-22 09:00:00,282175,16855.28125,0.5000013298959582,[284100512.0],299030.28125
2014-05-22 10:00:00,265530,-40689.53125,0.5000012275542343,[1655638016.0],224840.46875
2014-05-22 11:00:00,260423,-63643.71875,0.5000011600516912,[4050522880.0],196779.28125
2014-05-22 12:00:00,258921,-60302.65625,0.5000010972918725,[3636410368.0],198618.34375
2014-05-22 13:00:00,259805,-20647.75,0.5000010195317899,[426329568.0],239157.25
2014-05-22 14:00:00,272324,17421.0625,0.5000010672934382,[303493408.0],289745.0625
2014-05-22 15:00:00,330617,-14422.71875,0.5000010155298958,[208014816.0],316194.28125
2014-05-22 16:00:00,447625,-76934.375,0.5000006563863519,[5918898176.0],370690.625
2014-05-22 17:00:00,550716,-79349.21875,0.5000001895104081,[6296298496.0],471366.78125
2014-05-22 18:00:00,629648,-58254.4375,0.4999997983647073,[3393579520.0],571393.5625
2014-05-22 19:00:00,657077,-10578.5625,0.4999997265706666,[111905984.0],646498.4375
2014-05-22 20:00:00,666528,4946.1875,0.4999998441896134,[24464770.0],671474.1875
2014-05-22 21:00:00,678225,-23116.3125,0.4999999492915488,[534363904.0],655108.6875
2014-05-22 22:00:00,679380,-20356.0,0.5000000529940927,[414366720.0],659024.0
2014-05-22 23:00:00,681348,-7994.75,0.5000000855205196,[63916028.0],673353.25
2014-05-23 00:00:00,686683,-9551.1875,0.5000000148561867,[91225184.0],677131.8125
2014-05-23 01:00:00,710183,-33889.25,0.4999999641706079,[1148481280.0],676293.75
2014-05-23 02:00:00,681090,1414.0,0.500000167998295,[1999396.0],682504.0
2014-05-23 03:00:00,647454,35131.375,0.5000004657344594,[1234213504.0],682585.375
2014-05-23 04:00:00,650481,8615.25,0.5000006400428473,[74222536.0],659096.25
2014-05-23 05:00:00,586198,68513.875,0.5000008449498725,[4694151168.0],654711.875
2014-05-23 06:00:00,544367,38475.75,0.5000009316962921,[1480383360.0],582842.75
2014-05-23 07:00:00,425917,85691.96875,0.5000012140338592,[7343113728.0],511608.96875
2014-05-23 08:00:00,321905,66085.1875,0.5000014386341105,[4367251968.0],387990.1875
2014-05-23 09:00:00,275693,24277.0,0.5000015229476549,[589372736.0],299970.0
2014-05-23 10:00:00,258576,-21962.21875,0.5000014914739741,[482339040.0],236613.78125
2014-05-23 11:00:00,252545,-28668.359375,0.5000015063423559,[821874816.0],223876.640625
2014-05-23 12:00:00,251463,-13911.96875,0.500001466965968,[193542880.0],237551.03125
2014-05-23 13:00:00,252758,26254.5625,0.5000014434070701,[689302080.0],279012.5625
2014-05-23 14:00:00,269091,45038.75,0.5000015382941461,[2028488960.0],314129.75
2014-05-23 15:00:00,337280,-6430.625,0.5000013418829352,[41352936.0],330849.375
2014-05-23 16:00:00,465463,-83837.84375,0.5000010219820157,[7028784128.0],381625.15625
2014-05-23 17:00:00,568157,-87154.9375,0.5000005686472351,[7595983360.0],481002.0625
