timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 16:00:00,-168.132547674465,168.132547674465,0.49965770302559154,[28268.5546875],0.0
2014-12-15 17:00:00,-122.306137774821,122.306137774821,0.49968502833658157,[14958.791015625],0.0
2014-12-15 18:00:00,-276.15061462229903,276.15061462229903,0.49972160738337634,[76259.15625],0.0
2014-12-15 19:00:00,-456.656374773535,456.656374773535,0.4997709434461177,[208535.046875],0.0
2014-12-15 20:00:00,-539.287317854138,539.287317854138,0.4998108535932453,[290830.78125],0.0
2014-12-15 21:00:00,-513.309114341661,513.309114341661,0.49987846051552354,[263486.28125],0.0
2014-12-15 22:00:00,-560.049938514726,560.049938514726,0.4999269973147533,[313655.90625],0.0
2014-12-15 23:00:00,-683.923117152411,683.923117152411,0.49998960289148875,[467750.8125],0.0
2014-12-16 00:00:00,-588.5479067109729,588.5479067109729,0.5000685504878009,[346388.65625],0.0
2014-12-16 01:00:00,-815.688910811781,815.688910811781,0.5001282223028307,[665348.375],0.0
2014-12-16 02:00:00,-949.671061214661,949.671061214661,0.5002229488467349,[901875.1875],0.0
2014-12-16 03:00:00,-854.5382170767599,854.5382170767599,0.5003120062932114,[730235.5625],0.0
2014-12-16 04:00:00,-1237.84299305123,1237.84299305123,0.5004272549460484,[1532255.375],0.0
2014-12-16 05:00:00,-972.977877644567,972.977877644567,0.5004891338431801,[946686.0],0.0
2014-12-16 06:00:00,-1006.22217048055,1006.22217048055,0.5005447386237121,[1012483.0625],0.0
2014-12-16 07:00:00,-1136.3506139239,1136.3506139239,0.5006185096051932,[1291292.625],0.0
2014-12-16 08:00:00,-1283.8191235975999,1283.8191235975999,0.5007030938331913,[1648191.5],0.0
2014-12-16 09:00:00,-1232.54924318666,1232.54924318666,0.500766412840281,[1519177.5],0.0
2014-12-16 10:00:00,-1029.8395238384,1029.8395238384,0.500818271770225,[1060569.375],0.0
2014-12-16 11:00:00,-1336.3601389943801,1336.3601389943801,0.5008766583197353,[1785858.375],0.0
2014-12-16 12:00:00,-1553.88764061203,1553.88764061203,0.5009419143222533,[2414567.0],0.0
2014-12-16 13:00:00,-1195.08230749664,1195.08230749664,0.5009794492476116,[1428221.625],0.0
2014-12-16 14:00:00,-1371.83286744534,1371.83286744534,0.5009899354746823,[1881925.5],0.0
2014-12-16 15:00:00,-1386.94808079667,1386.94808079667,0.501033669911048,[1923625.125],0.0
2014-12-16 16:00:00,-1482.25301876373,1482.25301876373,0.5010831512514626,[2197074.0],0.0
2014-12-16 17:00:00,-1344.0647150517,1344.0647150517,0.5011024099980146,[1806509.875],0.0
2014-12-16 18:00:00,-1258.6867122122999,1258.6867122122999,0.5010951393546118,[1584292.375],0.0
2014-12-16 19:00:00,-1412.87744646977,1412.87744646977,0.5011101536364333,[1996222.625],0.0
2014-12-16 20:00:00,-1409.52019803679,1409.52019803679,0.5011485759410114,[1986747.0],0.0
2014-12-16 21:00:00,-1193.8009331313901,1193.8009331313901,0.501128388796257,[1425160.625],0.0
2014-12-16 22:00:00,-1342.9324479639802,1342.9324479639802,0.5010984645234347,[1803467.625],0.0
2014-12-16 23:00:00,-1314.96015741527,1314.96015741527,0.5011077026421155,[1729120.375],0.0
2014-12-17 00:00:00,-1350.14706915063,1350.14706915063,0.5011000023448092,[1822897.125],0.0
2014-12-17 01:00:00,-1140.5381666652302,1140.5381666652302,0.501068698104576,[1300827.375],0.0
2014-12-17 02:00:00,-1341.16805637159,1341.16805637159,0.5010474742647892,[1798731.875],0.0
2014-12-17 03:00:00,-1085.88860104419,1085.88860104419,0.5010155413117087,[1179154.0],0.0
2014-12-17 04:00:00,-1055.42313459529,1055.42313459529,0.5009902876509306,[1113917.875],0.0
2014-12-17 05:00:00,-1170.34642374719,1170.34642374719,0.5009594885453238,[1369710.75],0.0
2014-12-17 06:00:00,-968.659894552726,968.659894552726,0.5009075163122911,[938302.0],0.0
2014-12-17 07:00:00,-906.28944809818,906.28944809818,0.5008736974391235,[821360.5],0.0
2014-12-17 08:00:00,-907.3545363271,907.3545363271,0.5008226963200144,[823292.3125],0.0
2014-12-17 09:00:00,-680.397775264635,680.397775264635,0.5007497170256479,[462941.125],0.0
2014-12-17 10:00:00,-1108.4757154272302,1108.4757154272302,0.5007197720916516,[1228718.375],0.0
2014-12-17 11:00:00,-954.994949209715,954.994949209715,0.5006973640448328,[912015.3125],0.0
2014-12-17 12:00:00,-921.1484568027048,921.1484568027048,0.5006479488717914,[848514.4375],0.0
2014-12-17 13:00:00,-672.559339943221,672.559339943221,0.5006003494929432,[452336.0625],0.0
2014-12-17 14:00:00,-437.25008289493104,437.25008289493104,0.5005294432858366,[191187.640625],0.0
2014-12-17 15:00:00,-360.169549876416,360.169549876416,0.5004360607886247,[129722.109375],0.0
2014-12-17 16:00:00,-436.561621180764,436.561621180764,0.5003746648611679,[190586.046875],0.0
2014-12-17 17:00:00,-320.21507645605,320.21507645605,0.5003069630651955,[102537.703125],0.0
2014-12-17 18:00:00,-373.5855496660889,373.5855496660889,0.500245057582694,[139566.15625],0.0
2014-12-17 19:00:00,-227.66175843955398,227.66175843955398,0.5001927078430316,[51829.875],0.0
2014-12-17 20:00:00,-166.266673088547,166.266673088547,0.5000827933826855,[27644.607421875],0.0
2014-12-17 21:00:00,-230.497434504128,230.497434504128,0.499998049995948,[53129.06640625],0.0
2014-12-17 22:00:00,-99.9637645222337,99.9637645222337,0.49990194532810606,[9992.7548828125],0.0
2014-12-17 23:00:00,-6.50562734511946,6.50562734511946,0.49982415296693394,[42.323184967041016],0.0
2014-12-18 00:00:00,252.890409475716,-252.890409475716,0.49974426635198677,[63953.55859375],0.0
2014-12-18 01:00:00,33.114494955259104,23.28866513995574,0.49970507576339396,[542.3619384765625],56.403160095214844
2014-12-18 02:00:00,-23.1685045769423,101.87831292655167,0.4996658165395397,[10379.1904296875],78.70980834960938
2014-12-18 03:00:00,399.215983205166,-344.4951389363672,0.49958932430147585,[118676.8828125],54.72084426879883
2014-12-18 04:00:00,280.39236469706003,-27.40933247049753,0.4995425667093497,[751.271484375],252.9830322265625
2014-12-18 05:00:00,398.37237391533995,-28.06927332940245,0.49951290073941146,[787.8842163085938],370.3031005859375
2014-12-18 06:00:00,631.501520021255,-287.63274560719253,0.49946107820422925,[82732.6015625],343.8687744140625
2014-12-18 07:00:00,499.2875255523349,-67.39577140194427,0.49942654340731607,[4542.19140625],431.8917541503906
2014-12-18 08:00:00,618.442599278534,-123.1789579211121,0.4994010794444351,[15173.0625],495.2636413574219
2014-12-18 09:00:00,907.906158246089,-390.61856058983903,0.49935670860801573,[152582.84375],517.28759765625
2014-12-18 10:00:00,854.562574301878,-143.5510386573468,0.49937058396347034,[20606.896484375],711.0115356445312
2014-12-18 11:00:00,918.708921853474,-95.5396713651927,0.4993572739883949,[9127.8291015625],823.1692504882812
2014-12-18 12:00:00,896.7988044226462,-136.77127756717744,0.4993300209149888,[18706.388671875],760.0275268554688
2014-12-18 13:00:00,833.6205900534378,-41.51097091281281,0.4993662334022313,[1723.1619873046875],792.109619140625
2014-12-18 14:00:00,845.3364814049229,-4.395319295547893,0.49936921732050366,[19.318880081176758],840.941162109375
2014-12-18 15:00:00,1051.94007470246,-266.5614736282412,0.4993426876002288,[71055.015625],785.3786010742188
2014-12-18 16:00:00,1370.84971041603,-502.79923434181114,0.49932064075318516,[252807.09375],868.0504760742188
2014-12-18 17:00:00,1202.13064171821,-205.84652306586622,0.49930559526565654,[42372.78125],996.2841186523438
2014-12-18 18:00:00,1238.71600370752,-308.2413332973638,0.49928572148426786,[95012.7578125],930.4746704101562
2014-12-18 19:00:00,1299.33395325726,-288.20321595257246,0.4992995728944538,[83061.109375],1011.1307373046875
2014-12-18 20:00:00,1249.35996099716,-58.22214361434749,0.4993100550582338,[3389.82080078125],1191.1378173828125
2014-12-18 21:00:00,1160.1248613802802,180.5158856900323,0.4993420535011178,[32585.978515625],1340.6407470703125
2014-12-18 22:00:00,1682.9691700108401,-315.3779834874026,0.49932291167627196,[99463.2421875],1367.5911865234375
2014-12-18 23:00:00,1334.1116181181599,269.14204399121513,0.49935876429727877,[72437.4609375],1603.253662109375
2014-12-19 00:00:00,1371.68912846234,150.80647700640998,0.4993767115869764,[22742.60546875],1522.49560546875
2014-12-19 01:00:00,1209.59503978659,257.43779712747255,0.4994380535116776,[66274.1953125],1467.0328369140625
2014-12-19 02:00:00,1411.26179040458,50.4921158454199,0.49950370427681456,[2549.44873046875],1461.75390625
2014-12-19 03:00:00,1422.2618876027,174.84260458480003,0.4995486175253011,[30569.953125],1597.1044921875
2014-12-19 04:00:00,1428.2657784323196,93.11544715361788,0.4995963566779279,[8670.4921875],1521.3812255859375
2014-12-19 05:00:00,1246.02245382473,241.66797586276994,0.4996591037002506,[58403.40625],1487.6904296875
2014-12-19 06:00:00,1677.29981067823,-277.82849720166746,0.49963445920274985,[77188.671875],1399.4713134765625
2014-12-19 07:00:00,1669.92020127201,-198.521031350135,0.49959052502907586,[39410.5859375],1471.399169921875
2014-12-19 08:00:00,1531.2094155122595,6.992122573677989,0.4996292729461821,[48.888980865478516],1538.2015380859375
2014-12-19 09:00:00,1301.9155681497198,263.6715900534052,0.4996282866217131,[69522.7265625],1565.587158203125
2014-12-19 10:00:00,1505.0300520332196,25.18076339646791,0.499613625592092,[634.0719604492188],1530.2108154296875
2014-12-19 11:00:00,1368.39945879218,263.27339277032,0.49961396601402774,[69312.90625],1631.6728515625
2014-12-19 12:00:00,1335.4125501652302,157.0809801082073,0.4996266466666923,[24674.419921875],1492.4935302734375
2014-12-19 13:00:00,1511.17556327557,-129.76430839275758,0.4995910432355234,[16838.76953125],1381.4112548828125
2014-12-19 14:00:00,1166.29402922945,219.53250885648754,0.49960592230199996,[48194.50390625],1385.8265380859375
2014-12-19 15:00:00,1218.0546724582598,-38.1110689426348,0.4995728664682224,[1452.4547119140625],1179.943603515625
2014-12-19 16:00:00,1153.05295076812,-95.8179654165574,0.4995954408810067,[9181.087890625],1057.2349853515625
2014-12-19 17:00:00,1202.21232965747,-146.26787164965754,0.4996026385831345,[21394.275390625],1055.9444580078125
2014-12-19 18:00:00,964.597875091249,100.10500576812603,0.49961389872366135,[10021.0068359375],1064.702880859375
2014-12-19 19:00:00,1021.8272988754303,-127.9012734848053,0.4995676401672301,[16358.728515625],893.926025390625
2014-12-19 20:00:00,1142.634299685,-263.7271951928126,0.4995343125465931,[69552.0234375],878.9071044921875
2014-12-19 21:00:00,1058.57691028453,-175.2245543274987,0.49948258968513903,[30703.642578125],883.3523559570312
2014-12-19 22:00:00,828.0783175238512,-18.282174945726183,0.4994618143073518,[334.2375793457031],809.796142578125
2014-12-19 23:00:00,954.734790126855,-182.29545907216755,0.4994565224558789,[33231.640625],772.4393310546875
2014-12-20 00:00:00,531.549505868477,315.73632176824174,0.49946738930959245,[99689.4296875],847.2858276367188
2014-12-20 01:00:00,721.382933297504,-15.127318063128996,0.49947046545256524,[228.83578491210938],706.255615234375
2014-12-20 02:00:00,783.573297320112,-107.07915669511203,0.4994697886820151,[11465.947265625],676.494140625
2014-12-20 03:00:00,550.483705345269,140.22186106098104,0.4995041764807966,[19662.169921875],690.70556640625
2014-12-20 04:00:00,557.159065021027,1.9373705258479959,0.4994925640991237,[3.7534332275390625],559.096435546875
2014-12-20 05:00:00,298.712119869472,141.80112475943423,0.49952501908321134,[20107.556640625],440.51324462890625
2014-12-20 06:00:00,522.815867220133,-162.98548391935174,0.4995381619871607,[26564.263671875],359.83038330078125
2014-12-20 07:00:00,124.06742079591601,300.86150376463087,0.4995953677576398,[90517.6484375],424.9289245605469
2014-12-20 08:00:00,235.73661734546397,-16.799285192143657,0.49959595397134327,[282.21600341796875],218.9373321533203
2014-12-20 09:00:00,170.355765600164,89.24793313030474,0.499629040419195,[7965.19482421875],259.60369873046875
2014-12-20 10:00:00,134.571168898553,31.97807121375169,0.49959477542286623,[1022.59716796875],166.5492401123047
2014-12-20 11:00:00,-46.6584241322717,110.64164709369749,0.49961010320129773,[12241.57421875],63.98322296142578
2014-12-20 12:00:00,200.200735286455,-192.59079857228264,0.49960073789288295,[37091.2109375],7.609936714172363
2014-12-20 13:00:00,-268.152937564493,307.0287806125887,0.4996206099860261,[94266.671875],38.8758430480957
2014-12-20 14:00:00,-137.865924306169,142.35055012251422,0.49963771318810035,[20263.67578125],4.484625816345215
2014-12-20 15:00:00,-597.152192134713,597.152192134713,0.4996925408443098,[356590.78125],0.0
2014-12-20 16:00:00,-313.104385305988,313.104385305988,0.4997505379433167,[98034.34375],0.0
2014-12-20 17:00:00,-322.615248395368,322.615248395368,0.49975291900383767,[104080.5859375],0.0
2014-12-20 18:00:00,-585.154855727314,585.154855727314,0.49982618254264854,[342406.1875],0.0
2014-12-20 19:00:00,-436.77225206929,436.77225206929,0.4998685802695426,[190770.0],0.0
2014-12-20 20:00:00,-548.504180232099,548.504180232099,0.4999317429019342,[300856.8125],0.0
2014-12-20 21:00:00,-535.066229751272,535.066229751272,0.49998373721196077,[286295.875],0.0
2014-12-20 22:00:00,-817.86726598463,817.86726598463,0.5001077084236731,[668906.8125],0.0
2014-12-20 23:00:00,-893.679555434403,893.679555434403,0.5001792399433366,[798663.1875],0.0
2014-12-21 00:00:00,-1048.6353108452804,1048.6353108452804,0.5002897699063078,[1099635.875],0.0
2014-12-21 01:00:00,-928.8000642109739,928.8000642109739,0.500329707946539,[862669.5],0.0
2014-12-21 02:00:00,-1104.5809606705302,1104.5809606705302,0.5004256670177373,[1220099.0],0.0
2014-12-21 03:00:00,-909.2787701718088,909.2787701718088,0.5004971437016374,[826787.8125],0.0
2014-12-21 04:00:00,-1030.89382820045,1030.89382820045,0.500550659904267,[1062742.0],0.0
2014-12-21 05:00:00,-818.412763842141,818.412763842141,0.5005972752638057,[669799.5],0.0
2014-12-21 06:00:00,-1264.0664132731301,1264.0664132731301,0.5006824724031427,[1597863.875],0.0
2014-12-21 07:00:00,-1018.2527632809399,1018.2527632809399,0.5007405098300084,[1036838.625],0.0
2014-12-21 08:00:00,-1258.83875991737,1258.83875991737,0.5007915320103957,[1584675.0],0.0
2014-12-21 09:00:00,-1401.51076471478,1401.51076471478,0.5008492365226906,[1964232.375],0.0
2014-12-21 10:00:00,-1182.51723341647,1182.51723341647,0.5008629277881079,[1398347.0],0.0
2014-12-21 11:00:00,-1448.1531962218698,1448.1531962218698,0.5009210877446093,[2097147.625],0.0
2014-12-21 12:00:00,-1421.47604827798,1421.47604827798,0.5009545710068457,[2020594.25],0.0
2014-12-21 13:00:00,-1397.75124915903,1397.75124915903,0.5010088852428831,[1953708.5],0.0
2014-12-21 14:00:00,-1294.88961171641,1294.88961171641,0.5010369120721314,[1676739.25],0.0
2014-12-21 15:00:00,-1448.7297892695199,1448.7297892695199,0.501107202645108,[2098817.75],0.0
2014-12-21 16:00:00,-1200.95651023205,1200.95651023205,0.5010965854093961,[1442296.625],0.0
2014-12-21 17:00:00,-1476.0231520151,1476.0231520151,0.5011453717586981,[2178644.5],0.0
2014-12-21 18:00:00,-1300.36078422074,1300.36078422074,0.5011462671398381,[1690938.375],0.0
2014-12-21 19:00:00,-1300.95475447108,1300.95475447108,0.501130239884626,[1692483.125],0.0
2014-12-21 20:00:00,-1435.0093995767002,1435.0093995767002,0.5011547419464507,[2059252.0],0.0
2014-12-21 21:00:00,-1341.8275050084198,1341.8275050084198,0.5011377027616706,[1800501.125],0.0
2014-12-21 22:00:00,-1349.44237151329,1349.44237151329,0.5011247422876869,[1820994.75],0.0
2014-12-21 23:00:00,-1130.26453609531,1130.26453609531,0.5010909393937992,[1277497.875],0.0
2014-12-22 00:00:00,-1030.66798897094,1030.66798897094,0.5010583848373633,[1062276.5],0.0
2014-12-22 01:00:00,-1313.8552995209,1313.8552995209,0.5010386763541437,[1726215.875],0.0
2014-12-22 02:00:00,-1040.7448920807,1040.7448920807,0.5010184172770593,[1083149.875],0.0
2014-12-22 03:00:00,-1124.45215514504,1124.45215514504,0.5009750147584768,[1264392.625],0.0
2014-12-22 04:00:00,-1311.99358593541,1311.99358593541,0.5009728263998638,[1721327.0],0.0
2014-12-22 05:00:00,-1120.8440459779401,1120.8440459779401,0.5009497666525529,[1256291.25],0.0
2014-12-22 06:00:00,-925.8998012480388,925.8998012480388,0.500889391219586,[857290.375],0.0
2014-12-22 07:00:00,-913.496593453377,913.496593453377,0.5008385390725737,[834476.0],0.0
2014-12-22 08:00:00,-1173.1087803563198,1173.1087803563198,0.5008156858124386,[1376184.125],0.0
2014-12-22 09:00:00,-751.2345512241492,751.2345512241492,0.500771363913669,[564353.375],0.0
2014-12-22 10:00:00,-683.543154940913,683.543154940913,0.5007309529358368,[467231.25],0.0
2014-12-22 11:00:00,-738.653711936,738.653711936,0.5006634029375556,[545609.25],0.0
2014-12-22 12:00:00,-724.25160146765,724.25160146765,0.5006262600941569,[524540.375],0.0
2014-12-22 13:00:00,-334.905120030148,334.905120030148,0.5005340893806807,[112161.4375],0.0
2014-12-22 14:00:00,-517.369859610328,517.369859610328,0.5004407356765801,[267671.59375],0.0
2014-12-22 15:00:00,-439.564515777882,439.564515777882,0.5003606835057031,[193216.96875],0.0
2014-12-22 16:00:00,-503.7619607910289,503.7619607910289,0.5003110000757587,[253776.109375],0.0
2014-12-22 17:00:00,-459.182643607469,459.182643607469,0.5002574389106685,[210848.703125],0.0
2014-12-22 18:00:00,-408.528592449468,408.528592449468,0.5001669268507569,[166895.609375],0.0
2014-12-22 19:00:00,-202.13691368982103,202.13691368982103,0.500102139713874,[40859.33203125],0.0
2014-12-22 20:00:00,87.3670161615613,-87.3670161615613,0.5000112395203334,[7632.99609375],0.0
2014-12-22 21:00:00,209.096519499429,-209.096519499429,0.4998994743188213,[43721.359375],0.0
2014-12-22 22:00:00,261.061093916597,-261.061093916597,0.4997834356178795,[68152.8984375],0.0
2014-12-22 23:00:00,302.598002869588,-223.6222414560138,0.4997181419900224,[50006.8984375],78.97576141357422
2014-12-23 00:00:00,191.13361968738099,117.90062103527526,0.4996707756439166,[13900.5556640625],309.03424072265625
2014-12-23 01:00:00,145.534515936033,288.4810175112326,0.4996525223068259,[83221.296875],434.0155334472656
2014-12-23 02:00:00,327.13933197382704,117.53321441289171,0.49960655271282506,[13814.0537109375],444.67254638671875
2014-12-23 03:00:00,147.21433736982598,336.97163675126774,0.4995915213160804,[113549.875],484.18597412109375
2014-12-23 04:00:00,472.43265583387,-102.50779011121375,0.49953116577163836,[10507.845703125],369.92486572265625
2014-12-23 05:00:00,781.291673676071,-468.86323739677414,0.499453435825881,[219832.75],312.4284362792969
2014-12-23 06:00:00,664.903266545281,-257.884711857781,0.49943446957142024,[66504.5234375],407.0185546875
2014-12-23 07:00:00,848.645786507274,-356.87945960297714,0.4994187368299713,[127362.96875],491.7663269042969
2014-12-23 08:00:00,840.4240232309911,-204.6961179575536,0.4994265712451499,[41900.49609375],635.7279052734375
2014-12-23 09:00:00,750.137918998145,163.95222992763627,0.49947254130241636,[26880.326171875],914.0901489257812
2014-12-23 10:00:00,1116.3530505820802,-145.1512683555177,0.49944201182451253,[21068.884765625],971.2017822265625
2014-12-23 11:00:00,954.546172758551,167.12142978051145,0.4994272644112905,[27929.58203125],1121.6676025390625
2014-12-23 12:00:00,902.125023730064,249.61325751993604,0.4994425744760519,[62306.7890625],1151.73828125
2014-12-23 13:00:00,1082.18225672336,-108.34924891086007,0.49938999265494033,[11739.55859375],973.8330078125
2014-12-23 14:00:00,940.526228801572,-20.20341386016571,0.49940015872098875,[408.1785888671875],920.3228149414062
2014-12-23 15:00:00,1276.47489030544,-332.4774537820026,0.4994182136461671,[110541.234375],943.9974365234375
2014-12-23 16:00:00,1277.23064544915,-251.09246185539996,0.49942033537811403,[63047.3984375],1026.13818359375
2014-12-23 17:00:00,1214.97257872511,-138.2815386860475,0.4994472657586788,[19121.771484375],1076.6910400390625
2014-12-23 18:00:00,1236.82218023536,-91.53909918067257,0.4994614061270113,[8379.400390625],1145.2830810546875
2014-12-23 19:00:00,1443.7884207747595,-308.8318778060095,0.4994064380772518,[95377.1484375],1134.95654296875
2014-12-23 20:00:00,1232.97686530205,96.7031884088874,0.49943528010279636,[9351.517578125],1329.6800537109375
2014-12-23 21:00:00,1269.88684628868,127.93908144569491,0.49943042369879975,[16368.41015625],1397.825927734375
2014-12-23 22:00:00,1463.95657006321,-97.79970971164744,0.4993894049042532,[9564.7783203125],1366.1568603515625
2014-12-23 23:00:00,1377.9330632864599,110.40348456510264,0.49941548510953937,[12188.919921875],1488.3365478515625
2014-12-24 00:00:00,1560.5668210826998,-85.57487772332479,0.4994081938879372,[7323.05126953125],1474.991943359375
2014-12-24 01:00:00,1436.81308920807,77.3448697763049,0.49945738245415394,[5982.2255859375],1514.157958984375
2014-12-24 02:00:00,1613.7287606428602,-78.96667568192265,0.499478609541677,[6235.73583984375],1534.7620849609375
2014-12-24 03:00:00,1533.4860831782598,148.34094318892767,0.49951291491753014,[22005.03515625],1681.8270263671875
2014-12-24 04:00:00,1202.29085999451,457.0117523101776,0.4995782372521854,[208859.71875],1659.3026123046875
2014-12-24 05:00:00,1308.85836880436,247.965117523765,0.49964510343512003,[61486.68359375],1556.823486328125
2014-12-24 06:00:00,1618.20311275814,-65.76011959407742,0.49962608002577324,[4324.39501953125],1552.4429931640625
2014-12-24 07:00:00,1535.20893851581,29.326950156065095,0.4996144642217676,[860.0673217773438],1564.535888671875
2014-12-24 08:00:00,1319.36200034524,150.23419106101005,0.49964442485568494,[22570.294921875],1469.59619140625
2014-12-24 09:00:00,1254.45138018892,30.087438170455016,0.49963501147631706,[905.2517700195312],1284.538818359375
2014-12-24 10:00:00,1519.49771947316,-248.31961888722253,0.49961649619219584,[61662.61328125],1271.1781005859375
2014-12-24 11:00:00,1269.61174584677,51.91803930948004,0.49961363672465886,[2695.488037109375],1321.52978515625
2014-12-24 12:00:00,1555.6138931954001,-345.9451920235251,0.4995828833270528,[119678.078125],1209.668701171875
2014-12-24 13:00:00,1518.1715183618396,-186.90870097902712,0.49954327474355953,[34934.859375],1331.2628173828125
2014-12-24 14:00:00,1090.54406013138,273.2367015873699,0.4995206117065438,[74658.2890625],1363.78076171875
2014-12-24 15:00:00,1123.62654961309,57.64469062128501,0.4994976479958039,[3322.906005859375],1181.271240234375
2014-12-24 16:00:00,1030.78867046436,123.63076312939006,0.49952053540734576,[15284.5595703125],1154.41943359375
2014-12-24 17:00:00,1215.86542791371,-38.58906072620994,0.4995126972637852,[1489.1195068359375],1177.2763671875
2014-12-24 18:00:00,928.980860761297,213.52609724651552,0.4995200833646297,[45593.40625],1142.5069580078125
2014-12-24 19:00:00,786.123646836897,117.29328431544673,0.4995306384737206,[13757.7119140625],903.4169311523438
2014-12-24 20:00:00,1221.4409261129,-414.28986410118114,0.499512368598398,[171636.078125],807.1510620117188
2014-12-24 21:00:00,1040.54010106688,-218.40344335203622,0.49948056878042935,[47700.08984375],822.1366577148438
2014-12-24 22:00:00,957.273018324428,-204.5468220353655,0.4994987519482642,[41839.3984375],752.7261962890625
2014-12-24 23:00:00,715.4371937883859,80.68939312567659,0.4995313176389208,[6510.77783203125],796.1265869140625
2014-12-25 00:00:00,729.76521171992,67.11979804570501,0.49950630115366534,[4505.0693359375],796.885009765625
2014-12-25 01:00:00,739.61591239268,69.82909493153875,0.4995078355103958,[4876.103515625],809.4450073242188
2014-12-25 02:00:00,441.451769934675,292.32087410829376,0.4995279313185117,[85451.484375],733.7726440429688
2014-12-25 03:00:00,511.82708414638,87.592593587995,0.49954336465504057,[7672.4619140625],599.419677734375
2014-12-25 04:00:00,477.239360502682,105.42519027856798,0.49953013299785654,[11114.47265625],582.66455078125
2014-12-25 05:00:00,588.843126250076,-183.43568606452914,0.49949426328043556,[33648.65625],405.4074401855469
2014-12-25 06:00:00,388.892499511581,-44.945508544784104,0.49953984711580546,[2020.0975341796875],343.9469909667969
2014-12-25 07:00:00,392.861194489014,-125.40373599292025,0.4995519172355146,[15726.099609375],267.45745849609375
2014-12-25 08:00:00,180.780759297757,154.34723142489926,0.4995957566058171,[23823.06640625],335.12799072265625
2014-12-25 09:00:00,-45.018965524033,309.49976996739235,0.499623417197663,[95790.1015625],264.4808044433594
2014-12-25 10:00:00,-25.722691882007695,131.7751134518319,0.4996313570592159,[17364.681640625],106.05242156982422
2014-12-25 11:00:00,-260.099386443979,343.1067488097016,0.49966453967232893,[117722.2421875],83.00736236572266
2014-12-25 12:00:00,-19.9293584920208,19.9293584920208,0.49963133246509195,[397.17938232421875],0.0
2014-12-25 13:00:00,-33.9505023634124,67.7741222059417,0.4996290550014041,[4593.33203125],33.8236198425293
2014-12-25 14:00:00,-285.244230726203,286.2971542863455,0.4996510403912193,[81966.0546875],1.052923560142517
2014-12-25 15:00:00,-467.611022902242,467.611022902242,0.49973085449066146,[218660.0625],0.0
2014-12-25 16:00:00,-287.440679832075,287.440679832075,0.49977176062551587,[82622.140625],0.0
2014-12-25 17:00:00,-470.790736776782,470.790736776782,0.4998451380250756,[221643.921875],0.0
2014-12-25 18:00:00,-601.457282441943,601.457282441943,0.4999000268629541,[361750.84375],0.0
2014-12-25 19:00:00,-484.049851103854,484.049851103854,0.49992139456414253,[234304.265625],0.0
2014-12-25 20:00:00,-775.2623174830119,775.2623174830119,0.5000006165093185,[601031.6875],0.0
2014-12-25 21:00:00,-605.467471129646,605.467471129646,0.5000328709331574,[366590.84375],0.0
2014-12-25 22:00:00,-905.282201810298,905.282201810298,0.5001421207261807,[819535.9375],0.0
2014-12-25 23:00:00,-812.346970299977,812.346970299977,0.5002341379715783,[659907.625],0.0
2014-12-26 00:00:00,-805.571948486801,805.571948486801,0.500298230097544,[648946.1875],0.0
2014-12-26 01:00:00,-1125.9190066239098,1125.9190066239098,0.500378630699045,[1267693.75],0.0
2014-12-26 02:00:00,-964.16354583331,964.16354583331,0.5004618309169249,[929611.375],0.0
2014-12-26 03:00:00,-1070.74641786236,1070.74641786236,0.5005350188140936,[1146498.0],0.0
2014-12-26 04:00:00,-1017.18460962144,1017.18460962144,0.5005854928791142,[1034664.5625],0.0
2014-12-26 05:00:00,-1232.75462768213,1232.75462768213,0.5006760956691492,[1519684.0],0.0
2014-12-26 06:00:00,-1182.81524691849,1182.81524691849,0.500724487297636,[1399052.0],0.0
2014-12-26 07:00:00,-1036.46131676978,1036.46131676978,0.5007765521726047,[1074252.0],0.0
2014-12-26 08:00:00,-1211.1414443018302,1211.1414443018302,0.5008119899172143,[1466863.625],0.0
2014-12-26 09:00:00,-1156.03834028008,1156.03834028008,0.5008523938246836,[1336424.625],0.0
2014-12-26 10:00:00,-1302.72474404035,1302.72474404035,0.5009105506435388,[1697091.75],0.0
2014-12-26 11:00:00,-1417.0836542256698,1417.0836542256698,0.5009421479056857,[2008126.0],0.0
2014-12-26 12:00:00,-1306.5118751309199,1306.5118751309199,0.5009808536484966,[1706973.25],0.0
2014-12-26 13:00:00,-1462.17226088327,1462.17226088327,0.5010239624370951,[2137947.75],0.0
2014-12-26 14:00:00,-1632.90716582186,1632.90716582186,0.501092244660764,[2666386.0],0.0
2014-12-26 15:00:00,-1178.2002081851401,1178.2002081851401,0.5010832191799444,[1388155.75],0.0
2014-12-26 16:00:00,-1448.12057896845,1448.12057896845,0.5011105569372521,[2097053.25],0.0
2014-12-26 17:00:00,-1530.56378413642,1530.56378413642,0.5011644907419501,[2342625.75],0.0
2014-12-26 18:00:00,-1178.2637648355999,1178.2637648355999,0.501158123637369,[1388305.625],0.0
2014-12-26 19:00:00,-1285.3257421691,1285.3257421691,0.5011703789505169,[1652062.125],0.0
2014-12-26 20:00:00,-1337.79702505136,1337.79702505136,0.501170776172134,[1789700.75],0.0
