timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-21 04:00:00,1.6505555555556002,0.1313716724183378,0.6844990438087983,[0.017258502542972565],1.781927227973938
2014-04-21 05:00:00,1.5183333333333,0.2017361942927376,0.773794172377543,[0.040697500109672546],1.7200695276260376
2014-04-21 06:00:00,1.3472222222222001,0.24969361888039998,0.8702612702876874,[0.06234690919518471],1.5969158411026
2014-04-21 07:00:00,1.2033333333333,0.24552421251936107,0.9141633040117929,[0.06028211861848831],1.4488575458526611
2014-04-21 08:00:00,1.1919444444443998,0.10816744539477252,0.9249862275903475,[0.011700188741087914],1.3001118898391724
2014-04-21 09:00:00,1.2205555555556,-0.021957885954159595,0.9215871198168951,[0.0004821482580155134],1.1985976696014404
2014-04-21 10:00:00,1.2716666666667,-0.10107471625013509,0.8971141532038567,[0.010216094553470612],1.170591950416565
2014-04-21 11:00:00,1.2694444444444,-0.07079038884900202,0.8661670429501624,[0.005011281929910183],1.198654055595398
2014-04-21 12:00:00,1.3169444444443998,-0.09406753804944135,0.8330163897324102,[0.008848708122968674],1.2228769063949585
2014-04-21 13:00:00,1.3658333333333001,-0.09186320622758726,0.8045184806036952,[0.008438839577138424],1.273970127105713
2014-04-21 14:00:00,1.5313888888889,-0.1963511806064293,0.7445670445740554,[0.03855378180742264],1.3350377082824707
2014-04-21 15:00:00,1.545,-0.10158006668090813,0.6809566216921429,[0.01031850092113018],1.4434199333190918
2014-04-21 16:00:00,1.5461111111111001,-0.04609704441493312,0.6127373734681478,[0.002124937018379569],1.500014066696167
2014-04-21 17:00:00,1.6175,-0.08856003761291498,0.5312521440225129,[0.007842871360480785],1.528939962387085
2014-04-21 18:00:00,1.8652777777778,-0.3053219424353928,0.4296379375688868,[0.09322148561477661],1.5599558353424072
2014-04-21 19:00:00,2.0102777777778,-0.30340173827279493,0.3627747423590082,[0.09205259382724762],1.7068760395050049
2014-04-21 20:00:00,1.9463888888889,-0.0649652963214562,0.37094853993719645,[0.004220483358949423],1.8814235925674438
2014-04-21 21:00:00,2.1472222222222,-0.2127135409248977,0.3381378525624861,[0.04524707421660423],1.9345086812973022
2014-04-21 22:00:00,2.0744444444443997,-0.039412172105532495,0.3502964658788019,[0.0015533262630924582],2.035032272338867
2014-04-21 23:00:00,2.0436111111111,0.05834716373020843,0.38506764038001196,[0.0034043986815959215],2.1019582748413086
2014-04-22 00:00:00,1.9241666666666999,0.21029616673784113,0.4843345947933563,[0.04422447085380554],2.134462833404541
2014-04-22 01:00:00,2.0322222222222,-0.04384155167471482,0.49868273421060394,[0.0019220858812332153],1.9883806705474854
2014-04-22 02:00:00,1.9227777777778,0.02458261860739297,0.5160130657028814,[0.0006043054163455963],1.9473603963851929
2014-04-22 03:00:00,1.7733333333333001,0.19125924269361638,0.58487263120852,[0.03658010810613632],1.9645925760269165
2014-04-22 04:00:00,1.5944444444443997,0.25096888277270235,0.7135224571758518,[0.06298540532588959],1.845413327217102
2014-04-22 05:00:00,1.4930555555556002,0.1467643049027738,0.8017696175273797,[0.021539753302931786],1.639819860458374
2014-04-22 06:00:00,1.3169444444443998,0.210167681906003,0.8461928822368202,[0.04417043924331665],1.5271121263504028
2014-04-22 07:00:00,1.2055555555556001,0.1802812841203032,0.8977131505189451,[0.03250133991241455],1.3858368396759033
2014-04-22 08:00:00,1.0383333333333,0.18385716597242507,0.9206094386267436,[0.03380347043275833],1.222190499305725
2014-04-22 09:00:00,1.0963888888889,-0.04226703696781842,0.9110336982850986,[0.0017865063855424523],1.0541218519210815
2014-04-22 10:00:00,1.1522222222221998,-0.09574062241446057,0.8757350559545716,[0.009166277013719082],1.0564815998077393
2014-04-22 11:00:00,1.1869444444444,-0.10293586995862114,0.868337348391401,[0.010595801286399364],1.0840085744857788
2014-04-22 12:00:00,1.2180555555556,-0.07755167219378367,0.8542990900400379,[0.0060142697766423225],1.1405038833618164
2014-04-22 13:00:00,1.3144444444444,-0.13349857118390185,0.80190822769249,[0.017821863293647766],1.180945873260498
2014-04-22 14:00:00,1.4044444444443998,-0.1406869771745023,0.7250579555994301,[0.0197928287088871],1.2637574672698975
2014-04-22 15:00:00,1.5125,-0.13217778205871578,0.6624892950161858,[0.01747097820043564],1.3803222179412842
2014-04-22 16:00:00,1.5961111111111,-0.10445683426326058,0.5856709571755052,[0.010911219753324986],1.4916542768478394
2014-04-22 17:00:00,1.7516666666667,-0.20781445662183917,0.4865890857413515,[0.04318684712052345],1.5438522100448608
2014-04-22 18:00:00,1.9397222222222001,-0.2683024824989946,0.3724457333590151,[0.07198619842529297],1.6714197397232056
2014-04-22 19:00:00,1.9983333333333,-0.16387092908220136,0.34304260755094296,[0.026853682473301888],1.8344624042510986
2014-04-22 20:00:00,2.1147222222222,-0.17376551045309618,0.3246723879561275,[0.030194463208317757],1.940956711769104
2014-04-22 21:00:00,2.2766666666667,-0.21911504427595307,0.29817127272069066,[0.04801139235496521],2.057551622390747
2014-04-22 22:00:00,2.2705555555556,-0.08663731786944284,0.29577925904841784,[0.007506014779210091],2.1839182376861572
2014-04-22 23:00:00,2.2713888888889,0.003195881313736937,0.3267483332885248,[1.0212898814643268e-05],2.2745847702026367
2014-04-23 00:00:00,2.2475,0.06430977821350092,0.37573164828540495,[0.004135754890739918],2.311809778213501
2014-04-23 01:00:00,2.1063888888889,0.14926496929591426,0.4464102275176136,[0.022280056029558182],2.2556538581848145
2014-04-23 02:00:00,1.9919444444443997,0.18777762624957006,0.521660144285268,[0.03526044264435768],2.1797220706939697
2014-04-23 03:00:00,1.8355555555556002,0.2208487966325101,0.630538160941111,[0.04877419024705887],2.0564043521881104
2014-04-23 04:00:00,1.7994444444443998,0.028389565679806772,0.7014364129432983,[0.0008059678366407752],1.8278340101242065
2014-04-23 05:00:00,1.5847222222222,0.12672418223489235,0.7639074844967868,[0.01605900377035141],1.7114464044570923
2014-04-23 06:00:00,1.4366666666666998,0.13307160218553404,0.821345241409835,[0.01770806685090065],1.5697382688522339
2014-04-23 07:00:00,1.3825,0.040419869422912535,0.8627681727861549,[0.0016337615670636296],1.4229198694229126
2014-04-23 08:00:00,1.2694444444444,0.056764266226071225,0.8826421746156037,[0.003222179599106312],1.3262087106704712
2014-04-23 09:00:00,1.2708333333333,-0.005718310673998195,0.8817210463153247,[3.2699532312108204e-05],1.2651150226593018
2014-04-23 10:00:00,1.3586111111111001,-0.12095880932277003,0.8560595904064677,[0.014631032943725586],1.23765230178833
2014-04-23 11:00:00,1.3525,-0.10420493125915531,0.8147874039469447,[0.010858659632503986],1.2482950687408447
2014-04-23 12:00:00,1.4336111111111,-0.12335176891749655,0.7547604251093629,[0.015215669758617878],1.3102593421936035
2014-04-23 13:00:00,1.5244444444443999,-0.11229930665753463,0.680012045904581,[0.012611137703061104],1.4121451377868652
2014-04-23 14:00:00,1.6975,-0.22079635620117188,0.6189879701736006,[0.04875102639198303],1.4767036437988281
2014-04-23 15:00:00,1.7783333333333,-0.13521018346147384,0.5508209035815257,[0.018281785771250725],1.6431231498718262
2014-04-23 16:00:00,1.7525,0.03236120700836187,0.5233772546465669,[0.0010472440626472235],1.7848612070083618
2014-04-23 17:00:00,1.8788888888889,-0.07288615279728616,0.4928636574779045,[0.0053123850375413895],1.8060027360916138
2014-04-23 18:00:00,1.9469444444443997,-0.07217821386120882,0.45807244717953044,[0.005209698807448149],1.874766230583191
2014-04-23 19:00:00,2.0797222222222,-0.12646370781790317,0.4259214269672109,[0.01599305495619774],1.9532585144042969
2014-04-23 20:00:00,2.2069444444444,-0.15066526201031794,0.41825070081471316,[0.022700026631355286],2.056279182434082
2014-04-23 21:00:00,2.31,-0.15585547447204595,0.4048103744079299,[0.024290911853313446],2.154144525527954
2014-04-23 22:00:00,2.3933333333333,-0.11808981259660545,0.4062247390748611,[0.013945227488875389],2.2752435207366943
2014-04-23 23:00:00,2.295,0.14813192367553718,0.47504159086527376,[0.021943043917417526],2.443131923675537
2014-04-24 00:00:00,2.2097222222222004,0.2376185046302166,0.5973722131605752,[0.05646252632141113],2.447340726852417
2014-04-24 01:00:00,2.1741666666667,0.17657638867692782,0.6761018427560811,[0.031179215759038925],2.350743055343628
2014-04-24 02:00:00,2.0469444444444,0.19972317907549764,0.7150839865026604,[0.0398893728852272],2.2466676235198975
2014-04-24 03:00:00,1.9347222222222,0.1643106566535324,0.7668262859836954,[0.0269980039447546],2.0990328788757324
2014-04-24 04:00:00,1.72,0.2168029832839966,0.8221203907301395,[0.047003522515296936],1.9368029832839966
2014-04-24 05:00:00,1.5716666666666999,0.13371377309160093,0.8644815002475568,[0.017879359424114227],1.7053804397583008
2014-04-24 06:00:00,1.4197222222222001,0.12521538840402058,0.9013529373331803,[0.015678899362683296],1.5449376106262207
2014-04-24 07:00:00,1.3583333333333,0.04422845045728829,0.9233139603703586,[0.0019561543595045805],1.4025617837905884
2014-04-24 08:00:00,1.295,-0.007985634803771902,0.9338851249737155,[6.376967940013856e-05],1.287014365196228
2014-04-24 09:00:00,1.3808333333333,-0.1785460170109734,0.9003342384786465,[0.031878698617219925],1.2022873163223267
2014-04-24 10:00:00,1.3377777777778002,-0.10736755953896959,0.8525317215009737,[0.01152778323739767],1.2304102182388306
2014-04-24 11:00:00,1.4680555555556003,-0.21375901434161104,0.7823323345364774,[0.045692939311265945],1.2542965412139893
2014-04-24 12:00:00,1.4680555555556003,-0.10156876775957979,0.7165253102226209,[0.01031622476875782],1.3664867877960205
2014-04-24 13:00:00,1.5405555555556003,-0.1305589267943088,0.6439642779402476,[0.01704564318060875],1.4099966287612915
2014-04-24 14:00:00,1.4541666666667,0.03200004895524833,0.5946559943004814,[0.0010240041883662343],1.4861667156219482
2014-04-24 15:00:00,1.4869444444443998,-0.03496099260113805,0.5484276025910618,[0.0012222705408930779],1.4519834518432617
2014-04-24 16:00:00,1.5069444444443998,-0.06937244203351112,0.494306517812544,[0.004812532104551792],1.4375720024108887
2014-04-24 17:00:00,1.5972222222222001,-0.1677537096871049,0.43578697843967695,[0.02814130298793316],1.4294685125350952
2014-04-24 18:00:00,1.7594444444443995,-0.2674480369355494,0.36636375423029377,[0.07152847200632095],1.49199640750885
2014-04-24 19:00:00,1.9436111111111,-0.3499599356121377,0.32322006961714467,[0.12247198075056076],1.5936511754989624
2014-04-24 20:00:00,2.0405555555556,-0.2477279493544282,0.2891369481577867,[0.06136909872293472],1.7928276062011719
2014-04-24 21:00:00,3.135,-1.148499855995178,0.11802516975130217,[1.3190518617630005],1.9865001440048218
2014-04-24 22:00:00,2.2063888888889,0.42446905559962556,0.20477172045286218,[0.18017393350601196],2.6308579444885254
2014-04-24 23:00:00,2.2119444444444,0.2917720243666353,0.29584801083268153,[0.085130974650383],2.503716468811035
2014-04-25 00:00:00,2.1752777777778,0.40568249596487593,0.38866666726723753,[0.16457834839820862],2.580960273742676
2014-04-25 01:00:00,2.3397222222222003,-0.014819926155916097,0.3935619132187229,[0.0002196282584918663],2.324902296066284
2014-04-25 02:00:00,2.2377777777778,0.18101971520315718,0.46037391672659844,[0.03276816010475159],2.418797492980957
2014-04-25 03:00:00,1.95,0.4986782550811768,0.6389612032091381,[0.24867995083332062],2.4486782550811768
2014-04-25 04:00:00,1.7413888888889,0.28866019672816545,0.7693957848528136,[0.08332469314336777],2.0300490856170654
2014-04-25 05:00:00,1.5955555555556002,0.27699040200970737,0.8785067346833167,[0.07672368735074997],1.8725459575653076
2014-04-25 06:00:00,1.4669444444443998,0.4541292307112399,0.9500374202779321,[0.20623335242271423],1.9210736751556396
2014-04-25 07:00:00,1.2938888888888995,0.3705506700939496,0.996426353931644,[0.1373077780008316],1.6644395589828491
2014-04-25 08:00:00,1.3219444444444,0.03935852739550483,0.9923664866718397,[0.001549091306515038],1.3613029718399048
2014-04-25 09:00:00,1.3561111111111,-0.11501306480830453,0.9841547723594959,[0.013228018768131733],1.2410980463027954
2014-04-25 10:00:00,1.3958333333333,-0.12158854802446206,0.9629436226354087,[0.014783784747123718],1.274244785308838
2014-04-25 11:00:00,1.4227777777778,-0.09244931326974326,0.9586464199991132,[0.008546874858438969],1.3303284645080566
2014-04-25 12:00:00,1.4291666666667,-0.0969973723094002,0.9387661216492965,[0.009408491663634777],1.3321692943572998
2014-04-25 13:00:00,1.5372222222222,-0.21118815316092077,0.8536955460956117,[0.04460045322775841],1.3260340690612793
2014-04-25 14:00:00,1.4763888888889,-0.08346636825138787,0.7863655894999251,[0.006966641638427973],1.3929225206375122
2014-04-25 15:00:00,1.5566666666667,-0.19406002203626782,0.6795053311060699,[0.03765927255153656],1.3626066446304321
2014-04-25 16:00:00,1.6636111111111,-0.31653231090968403,0.4716469246075501,[0.10019266605377197],1.347078800201416
2014-04-25 17:00:00,1.7105555555556002,-0.31610954019762905,0.29093546368109235,[0.09992524236440659],1.3944460153579712
2014-04-25 18:00:00,1.8286111111111,-0.3528580421871499,0.20512509097797849,[0.1245088130235672],1.4757530689239502
2014-04-25 19:00:00,2.0161111111111,-0.4299494976467444,0.14899129825119106,[0.1848565936088562],1.5861616134643555
2014-04-25 20:00:00,2.1616666666667,-0.42900935331983714,0.10511751604300468,[0.18404899537563324],1.7326573133468628
2014-04-25 21:00:00,2.1991666666667005,-0.2937662712733289,0.08174212097322142,[0.08629868924617767],1.9054003953933716
2014-04-25 22:00:00,2.2727777777777995,-0.21965764151681322,0.06940704085448346,[0.048249486833810806],2.0531201362609863
2014-04-25 23:00:00,2.2508333333332997,-0.10513693173723038,0.07964683870853517,[0.011053761467337608],2.1456964015960693
2014-04-26 00:00:00,2.1891666666667,0.03142988522844181,0.09181805913745511,[0.000987830338999629],2.2205965518951416
2014-04-26 01:00:00,2.0422222222222,0.21414331542123266,0.1480001220709134,[0.04585734382271767],2.2563655376434326
2014-04-26 02:00:00,2.025,0.13141403198242196,0.232309979455677,[0.017269622534513474],2.156414031982422
2014-04-26 03:00:00,2.0119444444443997,0.06926306936480442,0.3225802881753762,[0.004797360394150019],2.081207513809204
2014-04-26 04:00:00,1.7566666666667,0.32205986340837334,0.5055149574207145,[0.10372255742549896],2.0787265300750732
2014-04-26 05:00:00,1.5913888888889,0.3667914194530799,0.716893900281903,[0.13453590869903564],1.95818030834198
2014-04-26 06:00:00,1.1927777777778001,0.5769268025292067,0.8988634711218704,[0.3328445553779602],1.7697045803070068
2014-04-26 07:00:00,1.1727777777778001,0.28499030484091326,0.953549321912978,[0.08121947944164276],1.4577680826187134
2014-04-26 08:00:00,1.2975,0.011417284011840723,0.9675269086579523,[0.00013035404845140874],1.3089172840118408
2014-04-26 09:00:00,1.3783333333333,-0.10898685773210381,0.9675836016398169,[0.011878134682774544],1.2693464756011963
2014-04-26 10:00:00,1.315,0.0008971071243286666,0.9661384891331412,[8.046985158216557e-07],1.3158971071243286
2014-04-26 11:00:00,1.3852777777778,-0.03481879817117162,0.9507612822547276,[0.001212346600368619],1.3504589796066284
2014-04-26 12:00:00,1.4969444444443998,-0.1121368577744779,0.9308158014255382,[0.01257467083632946],1.3848075866699219
2014-04-26 13:00:00,1.5880555555556002,-0.08691066953875448,0.9151310993941828,[0.007553474046289921],1.5011448860168457
2014-04-26 14:00:00,1.5319444444443997,0.07044369909502901,0.8836508349675305,[0.00496232183650136],1.6023881435394287
2014-04-26 15:00:00,1.6769444444443995,-0.14530260350964608,0.7965913892545313,[0.02111286111176014],1.5316418409347534
2014-04-26 16:00:00,1.6716666666667,-0.14397756735487133,0.6234793303864945,[0.02072952687740326],1.5276890993118286
2014-04-26 17:00:00,1.7394444444443995,-0.16822857644818368,0.4962915990406356,[0.028300870209932327],1.5712158679962158
2014-04-26 18:00:00,1.9283333333333001,-0.29309563954667905,0.41073628060766587,[0.08590502291917801],1.635237693786621
2014-04-26 19:00:00,1.9752777777778,-0.27937662230599813,0.36463035118541376,[0.07805129885673523],1.6959011554718018
2014-04-26 20:00:00,2.2358333333332996,-0.44975368817643924,0.25269176635434554,[0.20227845013141632],1.7860796451568604
2014-04-26 21:00:00,2.2913888888889,-0.27125610881382656,0.20189332802830529,[0.07357992976903915],2.0201327800750732
2014-04-26 22:00:00,2.2633333333333,-0.11316443761186434,0.20144104016253805,[0.012806187383830547],2.1501688957214355
2014-04-26 23:00:00,2.2822222222222,-0.06695003403555466,0.20511745205955545,[0.004482313524931669],2.2152721881866455
2014-04-27 00:00:00,2.2208333333333,0.0670101324717538,0.20361920054279325,[0.004490362014621496],2.2878434658050537
2014-04-27 01:00:00,2.0361111111111,0.19791389041477903,0.27965383045515746,[0.039169907569885254],2.234025001525879
2014-04-27 02:00:00,2.0377777777778,0.07795346154104754,0.33527789157112575,[0.006076760124415159],2.1157312393188477
2014-04-27 03:00:00,1.9447222222222,0.05379290686715543,0.3950688647252215,[0.0028936818707734346],1.9985151290893555
2014-04-27 04:00:00,1.7547222222222,0.13381291972268516,0.5166439588600753,[0.017905892804265022],1.8885351419448853
2014-04-27 05:00:00,1.6508333333333,0.16443494478864817,0.6413954048547599,[0.02703883871436119],1.8152682781219482
2014-04-27 06:00:00,1.3222222222222,0.3522098170386643,0.8265881230938483,[0.12405174970626831],1.6744320392608643
2014-04-27 07:00:00,1.2847222222222,0.15129910575021221,0.8938070763553922,[0.022891422733664513],1.436021327972412
2014-04-27 08:00:00,1.2541666666667,0.08349245389299242,0.9177937828525489,[0.006970980670303106],1.3376591205596924
2014-04-27 09:00:00,1.3111111111111002,-0.06208207077449135,0.9186568115497782,[0.0038541811518371105],1.2490290403366089
2014-04-27 10:00:00,1.3380555555556002,-0.08140951845385458,0.9014476028443978,[0.006627518683671951],1.2566460371017456
2014-04-27 11:00:00,1.3222222222222,0.0038750277625412277,0.8746670898344758,[1.5015758435765747e-05],1.3260972499847412
2014-04-27 12:00:00,1.4055555555556003,-0.04938025209643282,0.8547088663023941,[0.0024384143762290478],1.3561753034591675
2014-04-27 13:00:00,1.4936111111111001,-0.035107864803727074,0.8395830979295092,[0.0012325611896812916],1.458503246307373
2014-04-27 14:00:00,1.5602777777777999,-0.00243218527902056,0.8141118043809454,[5.915728706895607e-06],1.5578455924987793
2014-04-27 15:00:00,1.6422222222222,-0.04199200524221958,0.7709479889631472,[0.001763323787599802],1.6002302169799805
2014-04-27 16:00:00,1.6019444444443998,0.04507863733508022,0.6966576521004042,[0.002032083459198475],1.64702308177948
2014-04-27 17:00:00,1.6997222222222,-0.06934481037985374,0.6377228111811151,[0.004808695521205664],1.6303774118423462
2014-04-27 18:00:00,1.8297222222222,-0.15102845085989536,0.5714580280551111,[0.022809576243162155],1.6786937713623047
2014-04-27 19:00:00,1.9863888888889,-0.23973521285588006,0.520139990352607,[0.057472988963127136],1.74665367603302
2014-04-27 20:00:00,2.0713888888889,-0.20206039004856802,0.4850406789658006,[0.04082842916250229],1.869328498840332
2014-04-27 21:00:00,2.1361111111111,-0.15438601440852429,0.4386776416694407,[0.023835014551877975],1.9817250967025757
2014-04-27 22:00:00,2.1,-0.027712678909301847,0.4447636344456639,[0.0007679872796870768],2.0722873210906982
2014-04-27 23:00:00,2.0963888888889,0.018016266292984806,0.4599809026458237,[0.0003245884436182678],2.1144051551818848
2014-04-28 00:00:00,2.1588888888889,-0.04325301700169293,0.4477074800237989,[0.0018708172719925642],2.115635871887207
2014-04-28 01:00:00,2.0572222222222,0.03653135405648644,0.47046537682637213,[0.001334546715952456],2.0937535762786865
2014-04-28 02:00:00,2.0525,-0.01972960472106955,0.4509035867662953,[0.0003892576787620783],2.0327703952789307
2014-04-28 03:00:00,1.8402777777777999,0.15022827519308635,0.5154429019231013,[0.022568531334400177],1.9905060529708862
2014-04-28 04:00:00,1.7577777777777999,0.08389845742117474,0.5845399693080378,[0.00703894579783082],1.8416762351989746
2014-04-28 05:00:00,1.6647222222222,0.0783674536811203,0.6741622501040014,[0.0061414605006575584],1.7430896759033203
2014-04-28 06:00:00,1.475,0.14878072738647452,0.7622639350197645,[0.022135697305202484],1.6237807273864746
2014-04-28 07:00:00,1.3272222222221999,0.13952088938821272,0.8247273199000477,[0.01946607604622841],1.4667431116104126
2014-04-28 08:00:00,1.2419444444443999,0.08176361295916457,0.8451004443282546,[0.006685290485620499],1.3237080574035645
2014-04-28 09:00:00,1.2766666666667,-0.055977489153577364,0.8317580905893065,[0.0031334764789789915],1.2206891775131226
2014-04-28 10:00:00,1.2638888888889,-0.04174190097386088,0.8323421960229866,[0.0017423818353563547],1.222146987915039
2014-04-28 11:00:00,1.3475,-0.08606818675994865,0.8084453272058727,[0.007407727185636759],1.2614318132400513
2014-04-28 12:00:00,1.3816666666667,-0.06405568758649971,0.7994950521427857,[0.00410313019528985],1.3176109790802002
2014-04-28 13:00:00,1.5061111111111,-0.09623321480220115,0.7434249332581623,[0.00926083792001009],1.409877896308899
2014-04-28 14:00:00,1.5725,-0.004064927101135263,0.7214509518976577,[1.6523554222658277e-05],1.5684350728988647
2014-04-28 15:00:00,1.5377777777778,0.13498473538290567,0.7351949440557098,[0.018220877274870872],1.6727625131607056
2014-04-28 16:00:00,1.6083333333333,0.07003142038984445,0.7148763364998878,[0.004904397763311863],1.6783647537231445
2014-04-28 17:00:00,1.6561111111111,0.021945963435713978,0.683513729337898,[0.0004816248547285795],1.678057074546814
2014-04-28 18:00:00,1.7930555555556005,-0.1010108206007665,0.6325721141863451,[0.010203181765973568],1.692044734954834
2014-04-28 19:00:00,1.975,-0.20394704341888437,0.5898781772089485,[0.041594404727220535],1.7710529565811157
2014-04-28 20:00:00,2.1625,-0.2716057062149049,0.5212840075145291,[0.07376960664987564],1.8908942937850952
2014-04-28 21:00:00,2.2338888888889,-0.17441752009922729,0.494725609941683,[0.030421461910009384],2.059471368789673
2014-04-28 22:00:00,2.3169444444444,-0.08634003427289105,0.48796341965646095,[0.007454587146639824],2.230604410171509
2014-04-28 23:00:00,2.2455555555556,0.10650666978619672,0.5493634844268438,[0.011343653313815594],2.352062225341797
2014-04-29 00:00:00,2.0713888888889,0.27553684658473276,0.6314351050034943,[0.07592051476240158],2.346925735473633
2014-04-29 01:00:00,2.1127777777778,0.0829078472984941,0.6156733898984498,[0.006873722188174725],2.195685625076294
2014-04-29 02:00:00,2.0277777777778,0.007322205437532148,0.5968598772539113,[5.3616244258591905e-05],2.035099983215332
2014-04-29 03:00:00,1.9019444444443998,-0.0006686904694852558,0.589910710211464,[4.470859948924044e-07],1.9012757539749146
2014-04-29 04:00:00,1.7025,0.08944891452789316,0.6455821566323692,[0.008001110516488552],1.791948914527893
2014-04-29 05:00:00,1.5861111111111,0.0017618709140465594,0.7029357710340662,[3.1043384751683334e-06],1.5878729820251465
2014-04-29 06:00:00,1.3705555555556002,0.08944972780011273,0.791698653193416,[0.008001260459423065],1.460005283355713
2014-04-29 07:00:00,1.2386111111111002,0.1137329249911947,0.849751474956258,[0.012935180217027664],1.352344036102295
2014-04-29 08:00:00,1.2655555555556002,-0.05004363748766805,0.8565670390847921,[0.0025043601635843515],1.2155119180679321
2014-04-29 09:00:00,1.2788888888888998,-0.12796170287663178,0.8117378702189301,[0.01637420989573002],1.150927186012268
2014-04-29 10:00:00,1.2669444444444,-0.05567101266644592,0.7345624280527443,[0.003099257592111826],1.211273431777954
2014-04-29 11:00:00,1.3258333333333001,-0.05324996789293146,0.6987789331780181,[0.002835557796061039],1.2725833654403687
2014-04-29 12:00:00,1.3138888888888998,0.025573749012406388,0.7036289374298514,[0.0006540156900882721],1.3394626379013062
2014-04-29 13:00:00,1.415,-0.009406962394714391,0.701297341671564,[8.849022560752928e-05],1.4055930376052856
2014-04-29 14:00:00,1.4638888888889,0.05241155094569483,0.6908844686673289,[0.0027469713240861893],1.5163004398345947
2014-04-29 15:00:00,1.5266666666667,0.02598593076066824,0.6974426297204759,[0.0006752699264325202],1.5526525974273682
2014-04-29 16:00:00,1.6025,-0.004124679565429723,0.6712415129075083,[1.701266592135653e-05],1.5983753204345703
2014-04-29 17:00:00,1.6241666666666998,0.03717225869493346,0.6488941922481991,[0.0013817811850458384],1.6613389253616333
2014-04-29 18:00:00,1.8083333333333,-0.11892360051469653,0.6289519146103864,[0.014142809435725212],1.6894097328186035
2014-04-29 19:00:00,2.0047222222222,-0.20500062359701676,0.6064791799749802,[0.042025212198495865],1.799721598625183
2014-04-29 20:00:00,2.0411111111111,-0.08508670277064612,0.5977293731233561,[0.007239726837724447],1.956024408340454
2014-04-29 21:00:00,2.0616666666667,-0.01263517061872621,0.6100536571088835,[0.00015964906197041273],2.0490314960479736
2014-04-29 22:00:00,2.1080555555556004,0.0007758500840480131,0.6023310164771383,[6.018874501023674e-07],2.1088314056396484
2014-04-29 23:00:00,2.0952777777777998,0.01756788147818167,0.6103607441059509,[0.00030863017309457064],2.1128456592559814
2014-04-30 00:00:00,2.1411111111111,-0.02010867542689576,0.5879780088709066,[0.0004043598019052297],2.121002435684204
2014-04-30 01:00:00,1.8877777777778,0.2188627995384842,0.6454206661417581,[0.047900911420583725],2.106640577316284
2014-04-30 02:00:00,1.9147222222222,-0.03716315640341339,0.6356407826099465,[0.0013810988748446107],1.8775590658187866
2014-04-30 03:00:00,1.6916666666667,0.09337848027543871,0.6518608841725368,[0.008719529956579208],1.7850451469421387
2014-04-30 04:00:00,1.5102777777778,0.11139807118307643,0.7167110804118724,[0.012409537099301815],1.6216758489608765
2014-04-30 05:00:00,1.4661111111111,-0.013099479145462833,0.7664320751501592,[0.00017159512208309025],1.4530116319656372
2014-04-30 06:00:00,1.3105555555556,0.0166088559891997,0.7906976089933303,[0.0002758533810265362],1.3271644115447998
2014-04-30 07:00:00,1.2025,0.02825902462005625,0.800033694432199,[0.000798573310021311],1.2307590246200562
2014-04-30 08:00:00,1.1763888888888998,0.01795443958705234,0.8039397611331011,[0.0003223629610147327],1.1943433284759521
2014-04-30 09:00:00,1.1955555555556001,-0.044759142133969254,0.7900406086661702,[0.002003381960093975],1.1507964134216309
2014-04-30 10:00:00,1.2066666666666999,-0.05709345976514957,0.7816572632500878,[0.003259667893871665],1.1495732069015503
2014-04-30 11:00:00,1.1991666666667,0.0394308455784782,0.7365092014594212,[0.0015547925140708685],1.2385975122451782
2014-04-30 12:00:00,1.3113888888888998,-0.05839971595341398,0.7311480505775302,[0.003410522360354662],1.2529891729354858
2014-04-30 13:00:00,1.4227777777778,-0.09013558016885215,0.6803729643357495,[0.00812442135065794],1.3326421976089478
2014-04-30 14:00:00,1.4505555555556002,0.028336532380801138,0.6557523027138967,[0.0008029586751945317],1.4788920879364014
2014-04-30 15:00:00,1.5344444444443999,0.027474648687619174,0.6676238738497954,[0.0007548559224233031],1.561919093132019
2014-04-30 16:00:00,1.5988888888889,0.009904012150223629,0.6655495128780605,[9.808975300984457e-05],1.6087929010391235
2014-04-30 17:00:00,1.7219444444443999,-0.06687068250439743,0.6371274045164671,[0.004471688997000456],1.6550737619400024
2014-04-30 18:00:00,1.8027777777778,-0.042934070693144255,0.618433974446632,[0.0018433334771543741],1.7598437070846558
2014-04-30 19:00:00,1.9677777777778,-0.1440375338660569,0.587683628646456,[0.02074679732322693],1.8237402439117432
2014-04-30 20:00:00,2.1205555555556,-0.20702854368426227,0.5401666977548572,[0.04286085441708565],1.913527011871338
2014-04-30 21:00:00,2.2327777777777995,-0.16619247542489424,0.47358190857192906,[0.02761995792388916],2.0665853023529053
2014-04-30 22:00:00,2.1238888888889,0.08536680645411776,0.5198791432328319,[0.007287478074431419],2.2092556953430176
2014-04-30 23:00:00,2.1872222222222,0.01717903243173069,0.5545344951147365,[0.0002951184578705579],2.2044012546539307
2014-05-01 00:00:00,2.1333333333333,0.05358516375227129,0.5622652072800246,[0.002871357835829258],2.1869184970855713
2014-05-01 01:00:00,2.0225,0.09383825302124027,0.5830547210015651,[0.008805610239505768],2.1163382530212402
