timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-13 00:00:00,502,-502.0,0.5016419381252856,[252004.0],0.0
2014-05-13 01:00:00,552,-552.0,0.5017984922563508,[304704.0],0.0
2014-05-13 02:00:00,795,-795.0,0.5019153396426761,[632025.0],0.0
2014-05-13 03:00:00,771,-771.0,0.5019748366862278,[594441.0],0.0
2014-05-13 04:00:00,880,-880.0,0.502005870787879,[774400.0],0.0
2014-05-13 05:00:00,930,-930.0,0.5019845239886023,[864900.0],0.0
2014-05-13 06:00:00,929,-929.0,0.5019074258818372,[863041.0],0.0
2014-05-13 07:00:00,1059,-1059.0,0.5017955697281382,[1121481.0],0.0
2014-05-13 08:00:00,1170,-1170.0,0.5016554019117392,[1368900.0],0.0
2014-05-13 09:00:00,1199,-1199.0,0.5015103823686671,[1437601.0],0.0
2014-05-13 10:00:00,1208,-1208.0,0.5013699799317279,[1459264.0],0.0
2014-05-13 11:00:00,202,-202.0,0.5014233121762486,[40804.0],0.0
2014-05-13 12:00:00,467,-467.0,0.5014769026464319,[218089.0],0.0
2014-05-13 13:00:00,1220,-1220.0,0.5013887834332924,[1488400.0],0.0
2014-05-13 14:00:00,1258,-1258.0,0.5013147499256648,[1582564.0],0.0
2014-05-13 15:00:00,1410,-1410.0,0.5012216208138469,[1988100.0],0.0
2014-05-13 16:00:00,1497,-1497.0,0.5011115110748898,[2241009.0],0.0
2014-05-13 17:00:00,1311,-1311.0,0.5010621667470634,[1718721.0],0.0
2014-05-13 18:00:00,1053,-1053.0,0.5010831840118146,[1108809.0],0.0
2014-05-13 19:00:00,789,-789.0,0.5011587405954709,[622521.0],0.0
2014-05-13 20:00:00,514,-514.0,0.5012852693828947,[264196.0],0.0
2014-05-13 21:00:00,426,-426.0,0.5012321872931673,[181476.0],0.0
2014-05-13 22:00:00,426,-426.0,0.5012305159443946,[181476.0],0.0
2014-05-13 23:00:00,413,-413.0,0.5013745105574461,[170569.0],0.0
2014-05-14 00:00:00,519,-519.0,0.5015058909324737,[269361.0],0.0
2014-05-14 01:00:00,640,-640.0,0.5016440587207018,[409600.0],0.0
2014-05-14 02:00:00,695,-695.0,0.5017882685988517,[483025.0],0.0
2014-05-14 03:00:00,804,-804.0,0.5018781302055872,[646416.0],0.0
2014-05-14 04:00:00,824,-824.0,0.5019158552512806,[678976.0],0.0
2014-05-14 05:00:00,959,-959.0,0.5018807673136556,[919681.0],0.0
2014-05-14 06:00:00,1001,-1001.0,0.50178699861485,[1002001.0],0.0
2014-05-14 07:00:00,1061,-1061.0,0.501666378174528,[1125721.0],0.0
2014-05-14 08:00:00,1065,-1065.0,0.5015451726064601,[1134225.0],0.0
2014-05-14 09:00:00,1117,-1117.0,0.5014123918086194,[1247689.0],0.0
2014-05-14 10:00:00,1120,-1120.0,0.5012989355489648,[1254400.0],0.0
2014-05-14 11:00:00,1144,-1144.0,0.5012038168586358,[1308736.0],0.0
2014-05-14 12:00:00,1155,-1155.0,0.5011170081421434,[1334025.0],0.0
2014-05-14 13:00:00,1189,-1189.0,0.50104442387709,[1413721.0],0.0
2014-05-14 14:00:00,1297,-1297.0,0.50095593153323,[1682209.0],0.0
2014-05-14 15:00:00,1433,-1433.0,0.5008676864313981,[2053489.0],0.0
2014-05-14 16:00:00,1474,-1474.0,0.5007796089140293,[2172676.0],0.0
2014-05-14 17:00:00,1273,-1273.0,0.5007395923517282,[1620529.0],0.0
2014-05-14 18:00:00,976,-976.0,0.5007544077533449,[952576.0],0.0
2014-05-14 19:00:00,632,-632.0,0.5008404992416886,[399424.0],0.0
2014-05-14 20:00:00,470,-470.0,0.5009549202409035,[220900.0],0.0
2014-05-14 21:00:00,416,-416.0,0.5010819406562782,[173056.0],0.0
2014-05-14 22:00:00,381,-381.0,0.5012155388654724,[145161.0],0.0
2014-05-14 23:00:00,419,-419.0,0.5013475189897949,[175561.0],0.0
2014-05-15 00:00:00,497,-497.0,0.5014848859123284,[247009.0],0.0
2014-05-15 01:00:00,582,-582.0,0.5016317212840958,[338724.0],0.0
2014-05-15 02:00:00,712,-712.0,0.5017635962535811,[506944.0],0.0
2014-05-15 03:00:00,756,-756.0,0.5018513874233533,[571536.0],0.0
2014-05-15 04:00:00,857,-857.0,0.5018687394706745,[734449.0],0.0
2014-05-15 05:00:00,839,-839.0,0.5018272492571008,[703921.0],0.0
2014-05-15 06:00:00,925,-925.0,0.5017425126195018,[855625.0],0.0
2014-05-15 07:00:00,1041,-1041.0,0.5016287026518544,[1083681.0],0.0
2014-05-15 08:00:00,1060,-1060.0,0.5015054849775831,[1123600.0],0.0
2014-05-15 09:00:00,1117,-1117.0,0.5013793951763692,[1247689.0],0.0
2014-05-15 10:00:00,1195,-1195.0,0.5012538379391117,[1428025.0],0.0
2014-05-15 11:00:00,1045,-1045.0,0.5011693942590292,[1092025.0],0.0
2014-05-15 12:00:00,1147,-1147.0,0.5010906950649214,[1315609.0],0.0
2014-05-15 13:00:00,1209,-1209.0,0.5010090971521894,[1461681.0],0.0
2014-05-15 14:00:00,1321,-1321.0,0.5009259730245751,[1745041.0],0.0
2014-05-15 15:00:00,1438,-1438.0,0.5008188968918876,[2067844.0],0.0
2014-05-15 16:00:00,1464,-1464.0,0.5007224946883123,[2143296.0],0.0
2014-05-15 17:00:00,1256,-1256.0,0.5006835547002034,[1577536.0],0.0
2014-05-15 18:00:00,909,-909.0,0.5007087374101187,[826281.0],0.0
2014-05-15 19:00:00,681,-681.0,0.5007833923301678,[463761.0],0.0
2014-05-15 20:00:00,479,-479.0,0.500905771948162,[229441.0],0.0
2014-05-15 21:00:00,441,-441.0,0.501006795484962,[194481.0],0.0
2014-05-15 22:00:00,398,-398.0,0.5011319692009699,[158404.0],0.0
2014-05-15 23:00:00,438,-438.0,0.5012603319637989,[191844.0],0.0
2014-05-16 00:00:00,541,-541.0,0.5013905853432905,[292681.0],0.0
2014-05-16 01:00:00,667,-667.0,0.5015201040373957,[444889.0],0.0
2014-05-16 02:00:00,735,-735.0,0.5016425778042437,[540225.0],0.0
2014-05-16 03:00:00,794,-794.0,0.5017188966299801,[630436.0],0.0
2014-05-16 04:00:00,843,-843.0,0.5017267950207276,[710649.0],0.0
2014-05-16 05:00:00,879,-879.0,0.5016892917739655,[772641.0],0.0
2014-05-16 06:00:00,963,-963.0,0.5016031687259364,[927369.0],0.0
2014-05-16 07:00:00,1101,-1101.0,0.5014878166421641,[1212201.0],0.0
2014-05-16 08:00:00,1066,-1066.0,0.5013708395610257,[1136356.0],0.0
2014-05-16 09:00:00,1083,-1083.0,0.5012580167571425,[1172889.0],0.0
2014-05-16 10:00:00,1171,-1171.0,0.5011483453615722,[1371241.0],0.0
2014-05-16 11:00:00,1218,-1218.0,0.5010525671479691,[1483524.0],0.0
2014-05-16 12:00:00,1200,-1200.0,0.500971563871591,[1440000.0],0.0
2014-05-16 13:00:00,1244,-1244.0,0.5008933035655058,[1547536.0],0.0
2014-05-16 14:00:00,1343,-1343.0,0.500806640326434,[1803649.0],0.0
2014-05-16 15:00:00,1493,-1493.0,0.5007004268512281,[2229049.0],0.0
2014-05-16 16:00:00,1479,-1479.0,0.5006110515251401,[2187441.0],0.0
2014-05-16 17:00:00,1245,-1245.0,0.5005856933723591,[1550025.0],0.0
2014-05-16 18:00:00,970,-970.0,0.500601040445519,[940900.0],0.0
2014-05-16 19:00:00,656,-656.0,0.5006721215272446,[430336.0],0.0
2014-05-16 20:00:00,489,-489.0,0.5007856693819908,[239121.0],0.0
2014-05-16 21:00:00,437,-437.0,0.5009148983180219,[190969.0],0.0
2014-05-16 22:00:00,372,-372.0,0.5010503551820615,[138384.0],0.0
2014-05-16 23:00:00,413,-413.0,0.5011855489530763,[170569.0],0.0
2014-05-17 00:00:00,456,-456.0,0.5013296531965088,[207936.0],0.0
2014-05-17 01:00:00,575,-575.0,0.5014795069063567,[330625.0],0.0
2014-05-17 02:00:00,724,-724.0,0.5016029101006615,[524176.0],0.0
2014-05-17 03:00:00,726,-726.0,0.5016860711292103,[527076.0],0.0
2014-05-17 04:00:00,777,-777.0,0.5017146834669726,[603729.0],0.0
2014-05-17 05:00:00,909,-909.0,0.5016696748504843,[826281.0],0.0
2014-05-17 06:00:00,1052,-1052.0,0.5015738788237407,[1106704.0],0.0
2014-05-17 07:00:00,1060,-1060.0,0.50146808399167,[1123600.0],0.0
2014-05-17 08:00:00,1128,-1128.0,0.5013403902536532,[1272384.0],0.0
2014-05-17 09:00:00,1094,-1094.0,0.5012250854869186,[1196836.0],0.0
2014-05-17 10:00:00,1053,-1053.0,0.5011236747434513,[1108809.0],0.0
2014-05-17 11:00:00,1182,-1182.0,0.5010212740783303,[1397124.0],0.0
2014-05-17 12:00:00,1098,-1098.0,0.5009576363806876,[1205604.0],0.0
2014-05-17 13:00:00,1183,-1183.0,0.5008804078449098,[1399489.0],0.0
2014-05-17 14:00:00,1311,-1311.0,0.5007906150961726,[1718721.0],0.0
2014-05-17 15:00:00,1331,-1331.0,0.500719644316087,[1771561.0],0.0
2014-05-17 16:00:00,1356,-1356.0,0.5006685484719204,[1838736.0],0.0
2014-05-17 17:00:00,1183,-1183.0,0.5006474074155292,[1399489.0],0.0
2014-05-17 18:00:00,842,-842.0,0.5006937557422848,[708964.0],0.0
2014-05-17 19:00:00,549,-549.0,0.5007816362823647,[301401.0],0.0
2014-05-17 20:00:00,368,-368.0,0.5008908136588419,[135424.0],0.0
2014-05-17 21:00:00,269,-269.0,0.5010358669728902,[72361.0],0.0
2014-05-17 22:00:00,184,-184.0,0.5011784119570939,[33856.0],0.0
2014-05-17 23:00:00,217,-217.0,0.5013282531125551,[47089.0],0.0
2014-05-18 00:00:00,306,-306.0,0.501484150794337,[93636.0],0.0
2014-05-18 01:00:00,460,-460.0,0.5016191190103376,[211600.0],0.0
2014-05-18 02:00:00,545,-545.0,0.5017446790929332,[297025.0],0.0
2014-05-18 03:00:00,582,-582.0,0.5018360670483764,[338724.0],0.0
2014-05-18 04:00:00,607,-607.0,0.5018682178134595,[368449.0],0.0
2014-05-18 05:00:00,649,-649.0,0.5018468015521313,[421201.0],0.0
2014-05-18 06:00:00,715,-715.0,0.5017865814737914,[511225.0],0.0
2014-05-18 07:00:00,800,-800.0,0.5016979573059682,[640000.0],0.0
2014-05-18 08:00:00,769,-769.0,0.5016005621052694,[591361.0],0.0
2014-05-18 09:00:00,793,-793.0,0.5015051218132429,[628849.0],0.0
2014-05-18 10:00:00,793,-793.0,0.501424183110029,[628849.0],0.0
2014-05-18 11:00:00,771,-771.0,0.5013714157574394,[594441.0],0.0
2014-05-18 12:00:00,808,-808.0,0.5013267883376552,[652864.0],0.0
2014-05-18 13:00:00,855,-855.0,0.5012810489140174,[731025.0],0.0
2014-05-18 14:00:00,915,-915.0,0.5012302476069936,[837225.0],0.0
2014-05-18 15:00:00,1058,-1058.0,0.5011642732249337,[1119364.0],0.0
2014-05-18 16:00:00,1046,-1046.0,0.5011106853237057,[1094116.0],0.0
2014-05-18 17:00:00,829,-829.0,0.5011039477164896,[687241.0],0.0
2014-05-18 18:00:00,615,-615.0,0.5011246675837888,[378225.0],0.0
2014-05-18 19:00:00,422,-422.0,0.5011778333742933,[178084.0],0.0
2014-05-18 20:00:00,283,-283.0,0.5012509440347868,[80089.0],0.0
2014-05-18 21:00:00,139,-139.0,0.5013405597904992,[19321.0],0.0
2014-05-18 22:00:00,173,-173.0,0.5014301169955845,[29929.0],0.0
2014-05-18 23:00:00,199,-199.0,0.5015223637487636,[39601.0],0.0
2014-05-19 00:00:00,263,-263.0,0.5016140556732245,[69169.0],0.0
2014-05-19 01:00:00,404,-404.0,0.5017073834303806,[163216.0],0.0
2014-05-19 02:00:00,502,-502.0,0.5017846372500232,[252004.0],0.0
2014-05-19 03:00:00,561,-561.0,0.5018200793596221,[314721.0],0.0
2014-05-19 04:00:00,641,-641.0,0.5018115169136069,[410881.0],0.0
2014-05-19 05:00:00,652,-652.0,0.5017720369221537,[425104.0],0.0
2014-05-19 06:00:00,680,-680.0,0.501707615329755,[462400.0],0.0
2014-05-19 07:00:00,749,-749.0,0.5016117492328303,[561001.0],0.0
2014-05-19 08:00:00,760,-760.0,0.5015197212607585,[577600.0],0.0
2014-05-19 09:00:00,769,-769.0,0.5014305718186877,[591361.0],0.0
2014-05-19 10:00:00,736,-736.0,0.501356047989786,[541696.0],0.0
2014-05-19 11:00:00,722,-722.0,0.5013050563188491,[521284.0],0.0
2014-05-19 12:00:00,703,-703.0,0.5012717302224272,[494209.0],0.0
2014-05-19 13:00:00,732,-732.0,0.5012432662859434,[535824.0],0.0
2014-05-19 14:00:00,919,-919.0,0.5012000488977155,[844561.0],0.0
2014-05-19 15:00:00,1007,-1007.0,0.5011457547856194,[1014049.0],0.0
2014-05-19 16:00:00,1031,-1031.0,0.5010921928326626,[1062961.0],0.0
2014-05-19 17:00:00,920,-920.0,0.5010651994318696,[846400.0],0.0
2014-05-19 18:00:00,694,-694.0,0.501072500908963,[481636.0],0.0
2014-05-19 19:00:00,400,-400.0,0.5011228383547921,[160000.0],0.0
2014-05-19 20:00:00,274,-274.0,0.5011854522632443,[75076.0],0.0
2014-05-19 21:00:00,244,-244.0,0.5012495932073643,[59536.0],0.0
2014-05-19 22:00:00,171,-171.0,0.5013202768571847,[29241.0],0.0
2014-05-19 23:00:00,194,-194.0,0.501391465144609,[37636.0],0.0
2014-05-20 00:00:00,259,-259.0,0.5014807532240839,[67081.0],0.0
2014-05-20 01:00:00,313,-313.0,0.5015750106171293,[97969.0],0.0
2014-05-20 02:00:00,497,-497.0,0.5016476527174989,[247009.0],0.0
2014-05-20 03:00:00,600,-600.0,0.5016900372589617,[360000.0],0.0
2014-05-20 04:00:00,669,-669.0,0.5016901828482843,[447561.0],0.0
2014-05-20 05:00:00,720,-720.0,0.5016407958165141,[518400.0],0.0
2014-05-20 06:00:00,713,-713.0,0.501574225220639,[508369.0],0.0
2014-05-20 07:00:00,811,-811.0,0.5014901055494445,[657721.0],0.0
2014-05-20 08:00:00,817,-817.0,0.501394726891963,[667489.0],0.0
2014-05-20 09:00:00,796,-796.0,0.5013057018414686,[633616.0],0.0
2014-05-20 10:00:00,769,-769.0,0.5012299294900655,[591361.0],0.0
2014-05-20 11:00:00,821,-821.0,0.501154920277534,[674041.0],0.0
2014-05-20 12:00:00,822,-822.0,0.5011064229885203,[675684.0],0.0
2014-05-20 13:00:00,834,-834.0,0.5010711835966581,[695556.0],0.0
2014-05-20 14:00:00,958,-958.0,0.5010287041236962,[917764.0],0.0
2014-05-20 15:00:00,980,-980.0,0.500990518377358,[960400.0],0.0
2014-05-20 16:00:00,1045,-1045.0,0.5009422281698767,[1092025.0],0.0
2014-05-20 17:00:00,906,-906.0,0.5009275045975186,[820836.0],0.0
2014-05-20 18:00:00,639,-639.0,0.5009506534214451,[408321.0],0.0
2014-05-20 19:00:00,438,-438.0,0.5009981710466669,[191844.0],0.0
2014-05-20 20:00:00,311,-311.0,0.5010586800025169,[96721.0],0.0
2014-05-20 21:00:00,204,-204.0,0.5011403875429455,[41616.0],0.0
2014-05-20 22:00:00,152,-152.0,0.5012283552630549,[23104.0],0.0
2014-05-20 23:00:00,209,-209.0,0.5013098342759339,[43681.0],0.0
2014-05-21 00:00:00,323,-323.0,0.5013933637880836,[104329.0],0.0
2014-05-21 01:00:00,358,-358.0,0.5014749314897351,[128164.0],0.0
2014-05-21 02:00:00,513,-513.0,0.5015451297446744,[263169.0],0.0
2014-05-21 03:00:00,630,-630.0,0.5015804549550249,[396900.0],0.0
2014-05-21 04:00:00,691,-691.0,0.5015704689233733,[477481.0],0.0
2014-05-21 05:00:00,740,-740.0,0.501526061886231,[547600.0],0.0
2014-05-21 06:00:00,805,-805.0,0.5014554707614526,[648025.0],0.0
2014-05-21 07:00:00,1141,-1141.0,0.5013250416960922,[1301881.0],0.0
2014-05-21 08:00:00,1533,-1533.0,0.501133455373278,[2350089.0],0.0
2014-05-21 09:00:00,1745,-1745.0,0.5009199953786324,[3045025.0],0.0
2014-05-21 10:00:00,1809,-1809.0,0.5007132379226598,[3272481.0],0.0
2014-05-21 11:00:00,1806,-1806.0,0.5005115564735587,[3261636.0],0.0
2014-05-21 12:00:00,1732,-1732.0,0.500341629318177,[2999824.0],0.0
2014-05-21 13:00:00,1527,-1527.0,0.5002163404731934,[2331729.0],0.0
2014-05-21 14:00:00,1587,-1587.0,0.5000910514722745,[2518569.0],0.0
2014-05-21 15:00:00,1702,-1702.0,0.4999564402055958,[2896804.0],0.0
2014-05-21 16:00:00,1616,-1616.0,0.499842712989078,[2611456.0],0.0
2014-05-21 17:00:00,1385,-1385.0,0.4998081759389126,[1918225.0],0.0
2014-05-21 18:00:00,1100,-1100.0,0.49986847325087713,[1210000.0],0.0
2014-05-21 19:00:00,938,-938.0,0.4999811990698473,[879844.0],0.0
2014-05-21 20:00:00,793,-793.0,0.5001230232819287,[628849.0],0.0
2014-05-21 21:00:00,725,-725.0,0.500273624356143,[525625.0],0.0
2014-05-21 22:00:00,755,-755.0,0.500409459995395,[570025.0],0.0
2014-05-21 23:00:00,900,-900.0,0.5004965171910215,[810000.0],0.0
2014-05-22 00:00:00,926,-926.0,0.5005883810176865,[857476.0],0.0
2014-05-22 01:00:00,1029,-1029.0,0.5006822340829205,[1058841.0],0.0
2014-05-22 02:00:00,1196,-1196.0,0.5007411366066594,[1430416.0],0.0
2014-05-22 03:00:00,1323,-1323.0,0.5007501669990262,[1750329.0],0.0
2014-05-22 04:00:00,1202,-1202.0,0.5007359212844984,[1444804.0],0.0
2014-05-22 05:00:00,1347,-1347.0,0.5006788370398711,[1814409.0],0.0
2014-05-22 06:00:00,1376,-1376.0,0.5005972519821855,[1893376.0],0.0
2014-05-22 07:00:00,1490,-1490.0,0.5004900867318451,[2220100.0],0.0
2014-05-22 08:00:00,1580,-1580.0,0.500374393408129,[2496400.0],0.0
2014-05-22 09:00:00,1592,-1592.0,0.5002772700231797,[2534464.0],0.0
2014-05-22 10:00:00,1730,-1730.0,0.500164333153592,[2992900.0],0.0
2014-05-22 11:00:00,1720,-1720.0,0.5000671804719059,[2958400.0],0.0
2014-05-22 12:00:00,1692,-1692.0,0.4999973999559554,[2862864.0],0.0
2014-05-22 13:00:00,1590,-1590.0,0.49995976158450095,[2528100.0],0.0
2014-05-22 14:00:00,1696,-1696.0,0.49989008660094436,[2876416.0],0.0
2014-05-22 15:00:00,1825,-1825.0,0.4998227597001025,[3330625.0],0.0
2014-05-22 16:00:00,1636,-1636.0,0.4997859567272702,[2676496.0],0.0
2014-05-22 17:00:00,1423,-1423.0,0.49979518927609556,[2024929.0],0.0
2014-05-22 18:00:00,1098,-1098.0,0.4998629887024726,[1205604.0],0.0
2014-05-22 19:00:00,867,-867.0,0.49996505609535646,[751689.0],0.0
2014-05-22 20:00:00,823,-823.0,0.5000927710375227,[677329.0],0.0
2014-05-22 21:00:00,800,-800.0,0.5002221491023582,[640000.0],0.0
2014-05-22 22:00:00,944,-944.0,0.50032737313022,[891136.0],0.0
2014-05-22 23:00:00,1028,-1028.0,0.500406451510873,[1056784.0],0.0
2014-05-23 00:00:00,996,-996.0,0.5005050162842839,[992016.0],0.0
2014-05-23 01:00:00,1090,-1090.0,0.5006088110974802,[1188100.0],0.0
2014-05-23 02:00:00,1330,-1330.0,0.5006524282608481,[1768900.0],0.0
2014-05-23 03:00:00,1195,-1195.0,0.5006847647229724,[1428025.0],0.0
2014-05-23 04:00:00,1316,-1316.0,0.5006541029610709,[1731856.0],0.0
2014-05-23 05:00:00,1440,-1440.0,0.5005731739319257,[2073600.0],0.0
2014-05-23 06:00:00,1562,-1562.0,0.5004686596227834,[2439844.0],0.0
2014-05-23 07:00:00,1587,-1587.0,0.5003571754306319,[2518569.0],0.0
2014-05-23 08:00:00,1701,-1701.0,0.5002498938067291,[2893401.0],0.0
2014-05-23 09:00:00,1791,-1791.0,0.5001416942642837,[3207681.0],0.0
2014-05-23 10:00:00,1826,-1826.0,0.5000238633985484,[3334276.0],0.0
2014-05-23 11:00:00,1798,-1798.0,0.4999232721146326,[3232804.0],0.0
2014-05-23 12:00:00,1758,-1758.0,0.4998624588700179,[3090564.0],0.0
2014-05-23 13:00:00,1660,-1660.0,0.49979615354218665,[2755600.0],0.0
2014-05-23 14:00:00,1713,-1713.0,0.49973954197651116,[2934369.0],0.0
2014-05-23 15:00:00,1806,-1806.0,0.4996874350096685,[3261636.0],0.0
2014-05-23 16:00:00,1641,-1641.0,0.499676061467231,[2692881.0],0.0
2014-05-23 17:00:00,1503,-1503.0,0.49968783007164896,[2259009.0],0.0
2014-05-23 18:00:00,1277,-1277.0,0.4997481092873325,[1630729.0],0.0
2014-05-23 19:00:00,985,-985.0,0.49986297769151955,[970225.0],0.0
2014-05-23 20:00:00,813,-813.0,0.5000073100495841,[660969.0],0.0
2014-05-23 21:00:00,862,-862.0,0.5001405470310671,[743044.0],0.0
2014-05-23 22:00:00,1060,-1060.0,0.5002400071499848,[1123600.0],0.0
2014-05-23 23:00:00,1077,-1077.0,0.5003230818781861,[1159929.0],0.0
2014-05-24 00:00:00,1040,-1040.0,0.5004190158137563,[1081600.0],0.0
2014-05-24 01:00:00,1085,-1085.0,0.5005219734851473,[1177225.0],0.0
2014-05-24 02:00:00,1330,-1330.0,0.5005667426777545,[1768900.0],0.0
2014-05-24 03:00:00,1281,-1281.0,0.5005987181465373,[1640961.0],0.0
2014-05-24 04:00:00,1357,-1357.0,0.5005875113005127,[1841449.0],0.0
2014-05-24 05:00:00,1293,-1293.0,0.5005434220517218,[1671849.0],0.0
2014-05-24 06:00:00,1472,-1472.0,0.5004490673915359,[2166784.0],0.0
2014-05-24 07:00:00,1527,-1527.0,0.5003537624445593,[2331729.0],0.0
2014-05-24 08:00:00,1682,-1682.0,0.5002646504688604,[2829124.0],0.0
2014-05-24 09:00:00,1732,-1732.0,0.5001707060187202,[2999824.0],0.0
2014-05-24 10:00:00,1879,-1879.0,0.5000502672849794,[3530641.0],0.0
2014-05-24 11:00:00,1859,-1859.0,0.4999390848916936,[3455881.0],0.0
2014-05-24 12:00:00,1855,-1855.0,0.499863724392973,[3441025.0],0.0
2014-05-24 13:00:00,1630,-1630.0,0.4998133874708506,[2656900.0],0.0
2014-05-24 14:00:00,1620,-1620.0,0.4997753882940372,[2624400.0],0.0
2014-05-24 15:00:00,1792,-1792.0,0.49970346557256484,[3211264.0],0.0
2014-05-24 16:00:00,1673,-1673.0,0.49967437921838764,[2798929.0],0.0
2014-05-24 17:00:00,1489,-1489.0,0.4996796134970112,[2217121.0],0.0
2014-05-24 18:00:00,1024,-1024.0,0.4997743011116115,[1048576.0],0.0
2014-05-24 19:00:00,890,-890.0,0.499895552295865,[792100.0],0.0
2014-05-24 20:00:00,850,-850.0,0.5000437484095903,[722500.0],0.0
2014-05-24 21:00:00,881,-881.0,0.5001845036756865,[776161.0],0.0
2014-05-24 22:00:00,999,-999.0,0.5003077825634599,[998001.0],0.0
2014-05-24 23:00:00,1032,-1032.0,0.5003938294911371,[1065024.0],0.0
2014-05-25 00:00:00,1041,-1041.0,0.5004771781711657,[1083681.0],0.0
2014-05-25 01:00:00,1181,-1181.0,0.5005655209780941,[1394761.0],0.0
2014-05-25 02:00:00,1240,-1240.0,0.5006282940987214,[1537600.0],0.0
2014-05-25 03:00:00,1192,-1192.0,0.5006713231084201,[1420864.0],0.0
2014-05-25 04:00:00,1247,-1247.0,0.5006391049901817,[1555009.0],0.0
2014-05-25 05:00:00,1306,-1306.0,0.5005789493880206,[1705636.0],0.0
2014-05-25 06:00:00,1409,-1409.0,0.5004981012790142,[1985281.0],0.0
2014-05-25 07:00:00,1564,-1564.0,0.5003992856150252,[2446096.0],0.0
2014-05-25 08:00:00,1616,-1616.0,0.5003099690145572,[2611456.0],0.0
2014-05-25 09:00:00,1675,-1675.0,0.5002167919796885,[2805625.0],0.0
2014-05-25 10:00:00,1773,-1773.0,0.5001106205187784,[3143529.0],0.0
2014-05-25 11:00:00,7,-7.0,0.5002783993902329,[49.0],0.0
2014-05-25 12:00:00,1744,-1744.0,0.5002058001494483,[3041536.0],0.0
2014-05-25 13:00:00,1609,-1609.0,0.5001455990045208,[2588881.0],0.0
2014-05-25 14:00:00,1668,-1668.0,0.50008479040588,[2782224.0],0.0
2014-05-25 15:00:00,1762,-1762.0,0.5000189175361709,[3104644.0],0.0
2014-05-25 16:00:00,1596,-1596.0,0.49999186788581773,[2547216.0],0.0
2014-05-25 17:00:00,1518,-1518.0,0.4999985764522573,[2304324.0],0.0
2014-05-25 18:00:00,1255,-1255.0,0.5000508407840354,[1575025.0],0.0
2014-05-25 19:00:00,932,-932.0,0.5001583169754007,[868624.0],0.0
2014-05-25 20:00:00,763,-763.0,0.500304239799119,[582169.0],0.0
2014-05-25 21:00:00,806,-806.0,0.500187195326997,[649636.0],0.0
2014-05-25 22:00:00,906,-906.0,0.5003082579851061,[820836.0],0.0
2014-05-25 23:00:00,993,-993.0,0.5003972275129476,[986049.0],0.0
2014-05-26 00:00:00,1036,-1036.0,0.5004886388213209,[1073296.0],0.0
2014-05-26 01:00:00,1129,-1129.0,0.5005804561147147,[1274641.0],0.0
2014-05-26 02:00:00,1248,-1248.0,0.5006311546709372,[1557504.0],0.0
2014-05-26 03:00:00,1222,-1222.0,0.5006742908457863,[1493284.0],0.0
2014-05-26 04:00:00,1305,-1305.0,0.5006672487162148,[1703025.0],0.0
2014-05-26 05:00:00,1322,-1322.0,0.5006106728622401,[1747684.0],0.0
2014-05-26 06:00:00,1197,-1197.0,0.5005473756174905,[1432809.0],0.0
2014-05-26 07:00:00,1531,-1531.0,0.5004420311418925,[2343961.0],0.0
2014-05-26 08:00:00,1655,-1655.0,0.5003331360212463,[2739025.0],0.0
2014-05-26 09:00:00,1616,-1616.0,0.5002424681529738,[2611456.0],0.0
2014-05-26 10:00:00,1716,-1716.0,0.5001434311085955,[2944656.0],0.0
2014-05-26 11:00:00,1679,-1679.0,0.5000632541123304,[2819041.0],0.0
2014-05-26 12:00:00,1691,-1691.0,0.49999865121165243,[2859481.0],0.0
2014-05-26 13:00:00,1546,-1546.0,0.4999512340134773,[2390116.0],0.0
2014-05-26 14:00:00,1628,-1628.0,0.4999039873840274,[2650384.0],0.0
2014-05-26 15:00:00,1569,-1569.0,0.4998677560131811,[2461761.0],0.0
2014-05-26 16:00:00,1637,-1637.0,0.4998032126972576,[2679769.0],0.0
2014-05-26 17:00:00,1451,-1451.0,0.49981477522053275,[2105401.0],0.0
2014-05-26 18:00:00,1158,-1158.0,0.4998873906899115,[1340964.0],0.0
2014-05-26 19:00:00,970,-970.0,0.4999817865184646,[940900.0],0.0
2014-05-26 20:00:00,848,-848.0,0.5001086427076495,[719104.0],0.0
2014-05-26 21:00:00,881,-881.0,0.5002251789971585,[776161.0],0.0
2014-05-26 22:00:00,836,-836.0,0.5003499191155849,[698896.0],0.0
2014-05-26 23:00:00,872,-872.0,0.500448080154641,[760384.0],0.0
2014-05-27 00:00:00,987,-987.0,0.5005416590463956,[974169.0],0.0
2014-05-27 01:00:00,1054,-1054.0,0.5006169296976017,[1110916.0],0.0
2014-05-27 02:00:00,1257,-1257.0,0.5006728806002092,[1580049.0],0.0
2014-05-27 03:00:00,1250,-1250.0,0.5007025668048974,[1562500.0],0.0
2014-05-27 04:00:00,1408,-1408.0,0.500666207266947,[1982464.0],0.0
2014-05-27 05:00:00,1354,-1354.0,0.5006099850031531,[1833316.0],0.0
2014-05-27 06:00:00,1417,-1417.0,0.5005265147571777,[2007889.0],0.0
2014-05-27 07:00:00,1560,-1560.0,0.5004268595822485,[2433600.0],0.0
2014-05-27 08:00:00,1641,-1641.0,0.5003085391853779,[2692881.0],0.0
