timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 04:00:00,690,-29.64898681640625,0.5007393837310652,[879.0624389648438],660.3510131835938
2014-05-07 05:00:00,724,-83.91876220703125,0.5006270351507256,[7042.35888671875],640.0812377929688
2014-05-07 06:00:00,727,-45.0831298828125,0.50057538664031,[2032.4886474609375],681.9168701171875
2014-05-07 07:00:00,769,-51.0498046875,0.5004933743228512,[2606.08251953125],717.9501953125
2014-05-07 08:00:00,590,127.17523193359375,0.5005358161928088,[16173.5400390625],717.1752319335938
2014-05-07 09:00:00,693,-149.866943359375,0.5002384520876335,[22460.1015625],543.133056640625
2014-05-07 10:00:00,502,86.5830078125,0.5002864617848202,[7496.6171875],588.5830078125
2014-05-07 11:00:00,462,-66.07809448242188,0.5001770010919567,[4366.314453125],395.9219055175781
2014-05-07 12:00:00,322,8.6488037109375,0.5002028702943244,[74.80180358886719],330.6488037109375
2014-05-07 13:00:00,202,-6.8632049560546875,0.5001242268576294,[47.103580474853516],195.1367950439453
2014-05-07 14:00:00,157,-10.860992431640625,0.5001494865894852,[117.9611587524414],146.13900756835938
2014-05-07 15:00:00,127,5.4284515380859375,0.5002701144789781,[29.46808624267578],132.42845153808594
2014-05-07 16:00:00,152,-4.7255096435546875,0.5003247470853603,[22.330440521240234],147.2744903564453
2014-05-07 17:00:00,247,-10.744049072265625,0.5003795301396233,[115.4345932006836],236.25595092773438
2014-05-07 18:00:00,419,-162.76370239257812,0.4999879884797368,[26492.0234375],256.2362976074219
2014-05-07 19:00:00,519,-15.352935791015625,0.5001706422370372,[235.71263122558594],503.6470642089844
2014-05-07 20:00:00,615,-41.3714599609375,0.49999683181349963,[1711.59765625],573.6285400390625
2014-05-07 21:00:00,632,0.5115966796875,0.500087095379383,[0.2617311477661133],632.5115966796875
2014-05-07 22:00:00,611,24.1402587890625,0.5001074715199327,[582.7520751953125],635.1402587890625
2014-05-07 23:00:00,647,14.688232421875,0.500136318689324,[215.74417114257812],661.688232421875
2014-05-08 00:00:00,575,158.79803466796875,0.50036497799477,[25216.81640625],733.7980346679688
2014-05-08 01:00:00,683,-1.4783935546875,0.5003555005586071,[2.185647487640381],681.5216064453125
2014-05-08 02:00:00,651,76.87188720703125,0.5004656920369567,[5909.287109375],727.8718872070312
2014-05-08 03:00:00,667,19.31854248046875,0.5005065759374948,[373.2060852050781],686.3185424804688
2014-05-08 04:00:00,750,-75.17828369140625,0.5006278619599678,[5651.7744140625],674.8217163085938
2014-05-08 05:00:00,713,15.4764404296875,0.5006701209697052,[239.52020263671875],728.4764404296875
2014-05-08 06:00:00,789,-25.154541015625,0.5006930848113837,[632.7509155273438],763.845458984375
2014-05-08 07:00:00,1048,-242.636474609375,0.5003621734888,[58872.45703125],805.363525390625
2014-05-08 08:00:00,892,182.484375,0.5005758888971947,[33300.546875],1074.484375
2014-05-08 09:00:00,677,364.26513671875,0.5010442744066281,[132689.09375],1041.26513671875
2014-05-08 10:00:00,605,117.11553955078125,0.5009854168578219,[13716.0498046875],722.1155395507812
2014-05-08 11:00:00,402,193.64007568359375,0.501247477727848,[37496.48046875],595.6400756835938
2014-05-08 12:00:00,314,-5.248291015625,0.5011363119114058,[27.544559478759766],308.751708984375
2014-05-08 13:00:00,192,5.11907958984375,0.5011176000170472,[26.204975128173828],197.11907958984375
2014-05-08 14:00:00,171,-56.50505065917969,0.501144811554342,[3192.82080078125],114.49494934082031
2014-05-08 15:00:00,144,-6.0550079345703125,0.5011162140844014,[36.66312026977539],137.9449920654297
2014-05-08 16:00:00,198,-16.25994873046875,0.5011294697299229,[264.38592529296875],181.74005126953125
2014-05-08 17:00:00,362,-17.894256591796875,0.5014392651094612,[320.20440673828125],344.1057434082031
2014-05-08 18:00:00,502,-27.052764892578125,0.5011527082056533,[731.8521118164062],474.9472351074219
2014-05-08 19:00:00,614,-80.851318359375,0.5005419634378655,[6536.935546875],533.148681640625
2014-05-08 20:00:00,631,-14.98236083984375,0.5003603152294234,[224.47113037109375],616.0176391601562
2014-05-08 21:00:00,711,-123.93389892578125,0.4999240846937836,[15359.611328125],587.0661010742188
2014-05-08 22:00:00,695,-57.61553955078125,0.4998521460181531,[3319.55029296875],637.3844604492188
2014-05-08 23:00:00,775,-111.54132080078125,0.49969209114857704,[12441.4658203125],663.4586791992188
2014-05-09 00:00:00,838,-111.7908935546875,0.4996166436004632,[12497.2041015625],726.2091064453125
2014-05-09 01:00:00,813,-62.0640869140625,0.49953920104306604,[3851.950927734375],750.9359130859375
2014-05-09 02:00:00,767,-46.47943115234375,0.4994970804463771,[2160.33740234375],720.5205688476562
2014-05-09 03:00:00,900,-272.69390869140625,0.49914867371872884,[74361.96875],627.3060913085938
2014-05-09 04:00:00,931,-185.28564453125,0.498931827634014,[34330.76953125],745.71435546875
2014-05-09 05:00:00,665,167.65240478515625,0.49927316013313905,[28107.328125],832.6524047851562
2014-05-09 06:00:00,1075,-522.7434692382812,0.49858948563272587,[273260.75],552.2565307617188
2014-05-09 07:00:00,1302,-375.50634765625,0.4982553166454463,[141005.015625],926.49365234375
2014-05-09 08:00:00,1060,262.8209228515625,0.49869208778746354,[69074.8359375],1322.8209228515625
2014-05-09 09:00:00,929,269.3758544921875,0.49920941221379456,[72563.3515625],1198.3758544921875
2014-05-09 10:00:00,638,329.6170654296875,0.49980601120901735,[108647.40625],967.6170654296875
2014-05-09 11:00:00,502,283.3797607421875,0.5002694600352094,[80304.0859375],785.3797607421875
2014-05-09 12:00:00,310,151.66793823242188,0.5005349361280664,[23003.1640625],461.6679382324219
2014-05-09 13:00:00,244,39.874786376953125,0.5009578446160879,[1589.99853515625],283.8747863769531
2014-05-09 14:00:00,193,65.92657470703125,0.5012977458970679,[4346.3134765625],258.92657470703125
2014-05-09 15:00:00,159,19.5906982421875,0.501097408418227,[383.79547119140625],178.5906982421875
2014-05-09 16:00:00,297,6.326690673828125,0.5018167780368041,[40.027015686035156],303.3266906738281
2014-05-09 17:00:00,410,111.39764404296875,0.5024770634887799,[12409.435546875],521.3976440429688
2014-05-09 18:00:00,545,39.22442626953125,0.5021742018004973,[1538.5556640625],584.2244262695312
2014-05-09 19:00:00,593,69.123779296875,0.5019017748237524,[4778.0966796875],662.123779296875
2014-05-09 20:00:00,628,-10.250244140625,0.5014404177231455,[105.0675048828125],617.749755859375
2014-05-09 21:00:00,693,-73.51971435546875,0.5009557035751144,[5405.1484375],619.4802856445312
2014-05-09 22:00:00,674,-31.4031982421875,0.5007067931625018,[986.160888671875],642.5968017578125
2014-05-09 23:00:00,762,-101.634521484375,0.5005150931991353,[10329.576171875],660.365478515625
2014-05-10 00:00:00,710,-10.14520263671875,0.5004112937142087,[102.92513275146484],699.8547973632812
2014-05-10 01:00:00,691,-65.9559326171875,0.5002951069597218,[4350.18505859375],625.0440673828125
2014-05-10 02:00:00,679,-110.4876708984375,0.5001364414747452,[12207.525390625],568.5123291015625
2014-05-10 03:00:00,843,-332.96527099609375,0.499532918701976,[110865.875],510.03472900390625
2014-05-10 04:00:00,867,-199.90460205078125,0.4992084208711194,[39961.8515625],667.0953979492188
2014-05-10 05:00:00,903,-188.04559326171875,0.49885890922570364,[35361.14453125],714.9544067382812
2014-05-10 06:00:00,1026,-257.51318359375,0.4985253216986347,[66313.0390625],768.48681640625
2014-05-10 07:00:00,1050,-139.12860107421875,0.49843628851579946,[19356.767578125],910.8713989257812
2014-05-10 08:00:00,1034,-29.3421630859375,0.49843743352785286,[860.9625244140625],1004.6578369140625
2014-05-10 09:00:00,772,259.97802734375,0.49893034658227986,[67588.578125],1031.97802734375
2014-05-10 10:00:00,518,301.26531982421875,0.4993528541116037,[90760.7890625],819.2653198242188
2014-05-10 11:00:00,413,96.43948364257812,0.49957203624512025,[9300.57421875],509.4394836425781
2014-05-10 12:00:00,220,53.3975830078125,0.49979403088668195,[2851.3017578125],273.3975830078125
2014-05-10 13:00:00,205,-36.62648010253906,0.5001985646135927,[1341.4990234375],168.37351989746094
2014-05-10 14:00:00,139,18.199813842773438,0.5004961844228273,[331.23321533203125],157.19981384277344
2014-05-10 15:00:00,185,-46.13165283203125,0.5006911344496541,[2128.12939453125],138.86834716796875
2014-05-10 16:00:00,244,16.789093017578125,0.5010668378097498,[281.8736572265625],260.7890930175781
2014-05-10 17:00:00,426,-90.080810546875,0.5011359556575414,[8114.55224609375],335.919189453125
2014-05-10 18:00:00,652,-80.811279296875,0.501067183916384,[6530.462890625],571.188720703125
2014-05-10 19:00:00,603,68.03326416015625,0.5008029806093481,[4628.52490234375],671.0332641601562
2014-05-10 20:00:00,605,19.9937744140625,0.5004164549615138,[399.7510070800781],624.9937744140625
2014-05-10 21:00:00,646,-28.77978515625,0.5002446070576947,[828.2760620117188],617.22021484375
2014-05-10 22:00:00,689,-41.6575927734375,0.5001141293763106,[1735.35498046875],647.3424072265625
2014-05-10 23:00:00,754,-9.4656982421875,0.5001514230392765,[89.59944152832031],744.5343017578125
2014-05-11 00:00:00,751,16.6075439453125,0.5001487203575663,[275.8105163574219],767.6075439453125
2014-05-11 01:00:00,729,39.11187744140625,0.500265627516025,[1529.739013671875],768.1118774414062
2014-05-11 02:00:00,629,84.563720703125,0.500357824235804,[7151.02294921875],713.563720703125
2014-05-11 03:00:00,835,-256.37713623046875,0.5001311683445091,[65729.234375],578.6228637695312
2014-05-11 04:00:00,891,-103.31787109375,0.5001012562014906,[10674.58203125],787.68212890625
2014-05-11 05:00:00,871,10.62481689453125,0.5000213612662019,[112.88673400878906],881.6248168945312
2014-05-11 06:00:00,1041,-159.0458984375,0.4997754397988694,[25295.59765625],881.9541015625
2014-05-11 07:00:00,1020,-7.08502197265625,0.49980495810069203,[50.19753646850586],1012.9149780273438
2014-05-11 08:00:00,998,84.1578369140625,0.49997764488625174,[7082.54150390625],1082.1578369140625
2014-05-11 09:00:00,841,212.936767578125,0.50028219556217,[45342.06640625],1053.936767578125
2014-05-11 10:00:00,519,361.05987548828125,0.5007502987794012,[130364.234375],880.0598754882812
2014-05-11 11:00:00,339,210.2376708984375,0.5009818594446513,[44199.87890625],549.2376708984375
2014-05-11 12:00:00,220,-8.498489379882812,0.5008542757552072,[72.22431945800781],211.5015106201172
2014-05-11 13:00:00,170,-40.091766357421875,0.501153876039329,[1607.3497314453125],129.90823364257812
2014-05-11 14:00:00,115,9.9031982421875,0.5013109122415663,[98.07333374023438],124.9031982421875
2014-05-11 15:00:00,177,-69.24884796142578,0.5012023236703218,[4795.40283203125],107.75115203857422
2014-05-11 16:00:00,237,-1.9668426513671875,0.50142063537108,[3.8684699535369873],235.0331573486328
2014-05-11 17:00:00,355,-21.1856689453125,0.5014024727537143,[448.83258056640625],333.8143310546875
2014-05-11 18:00:00,639,-124.18365478515625,0.5011159101580991,[15421.580078125],514.8163452148438
2014-05-11 19:00:00,563,59.923583984375,0.5009031436087679,[3590.8359375],622.923583984375
2014-05-11 20:00:00,613,-60.95361328125,0.5003182447828105,[3715.343017578125],552.04638671875
2014-05-11 21:00:00,612,-50.82159423828125,0.4999558617715335,[2582.83447265625],561.1784057617188
2014-05-11 22:00:00,771,-206.03778076171875,0.49968374573228647,[42451.56640625],564.9622192382812
2014-05-11 23:00:00,895,-187.14544677734375,0.49948148751086185,[35023.41796875],707.8545532226562
2014-05-12 00:00:00,839,-58.90093994140625,0.4993856386669103,[3469.32080078125],780.0990600585938
2014-05-12 01:00:00,781,-29.44219970703125,0.49944049847260896,[866.8431396484375],751.5578002929688
2014-05-12 02:00:00,791,-145.0592041015625,0.49924237376388736,[21042.171875],645.9407958984375
2014-05-12 03:00:00,909,-300.66510009765625,0.4988584784551775,[90399.5],608.3348999023438
2014-05-12 04:00:00,868,-108.19586181640625,0.4988809793267016,[11706.3447265625],759.8041381835938
2014-05-12 05:00:00,833,-100.60650634765625,0.49865726163005564,[10121.6689453125],732.3934936523438
2014-05-12 06:00:00,1010,-292.73858642578125,0.4983403042399259,[85695.8828125],717.2614135742188
2014-05-12 07:00:00,1054,-167.369384765625,0.49817940756941914,[28012.51171875],886.630615234375
2014-05-12 08:00:00,954,70.8382568359375,0.498562618838873,[5018.05859375],1024.8382568359375
2014-05-12 09:00:00,809,177.39068603515625,0.499068152403475,[31467.455078125],986.3906860351562
2014-05-12 10:00:00,520,315.18408203125,0.4995856512994359,[99341.0078125],835.18408203125
2014-05-12 11:00:00,297,181.23757934570312,0.4998752863737074,[32847.05859375],478.2375793457031
2014-05-12 12:00:00,264,-41.81044006347656,0.5000187802250237,[1748.1129150390625],222.18955993652344
2014-05-12 13:00:00,168,37.49249267578125,0.5004880210619889,[1405.68701171875],205.49249267578125
2014-05-12 14:00:00,161,24.477157592773438,0.5006723564679755,[599.1312255859375],185.47715759277344
2014-05-12 15:00:00,155,53.01141357421875,0.5008856826040629,[2810.2099609375],208.01141357421875
2014-05-12 16:00:00,237,40.2177734375,0.5013495689227272,[1617.4693603515625],277.2177734375
2014-05-12 17:00:00,381,34.3739013671875,0.5016313198140023,[1181.5650634765625],415.3739013671875
2014-05-12 18:00:00,568,-12.83953857421875,0.5015158909133268,[164.85374450683594],555.1604614257812
2014-05-12 19:00:00,571,67.90740966796875,0.5013625905476207,[4611.41650390625],638.9074096679688
2014-05-12 20:00:00,2277,-1664.9342651367188,0.4987365060401412,[2772006.25],612.0657348632812
2014-05-12 21:00:00,1070,504.7694091796875,0.4991500905872843,[254792.15625],1574.7694091796875
2014-05-12 22:00:00,917,243.6468505859375,0.4995091767220965,[59363.7890625],1160.6468505859375
2014-05-12 23:00:00,973,153.463134765625,0.49965370491599104,[23550.93359375],1126.463134765625
2014-05-13 00:00:00,949,213.491455078125,0.4998900163206186,[45578.6015625],1162.491455078125
2014-05-13 01:00:00,878,296.4571533203125,0.5001933850710709,[87886.84375],1174.4571533203125
2014-05-13 02:00:00,880,-299.78961181640625,0.4997680652658214,[89873.8125],580.2103881835938
2014-05-13 03:00:00,766,-187.61993408203125,0.4994902110349282,[35201.23828125],578.3800659179688
2014-05-13 04:00:00,966,-388.40142822265625,0.4990243704111311,[150855.671875],577.5985717773438
2014-05-13 05:00:00,902,-357.44354248046875,0.498497602102996,[127765.8828125],544.5564575195312
2014-05-13 06:00:00,1032,182.745361328125,0.5008108686306438,[33395.8671875],1214.745361328125
2014-05-13 07:00:00,903,65.9718017578125,0.500260024338453,[4352.27880859375],968.9718017578125
2014-05-13 08:00:00,969,-117.86322021484375,0.4998076667288921,[13891.73828125],851.1367797851562
2014-05-13 09:00:00,703,268.20745849609375,0.49994805444547386,[71935.2421875],971.2074584960938
2014-05-13 10:00:00,653,35.3968505859375,0.49972392119838904,[1252.93701171875],688.3968505859375
2014-05-13 11:00:00,119,477.507568359375,0.49994502224455195,[228013.484375],596.507568359375
2014-05-13 12:00:00,34,168.8311767578125,0.5005259871755854,[28503.966796875],202.8311767578125
2014-05-13 13:00:00,166,-30.102691650390625,0.5007228235654835,[906.1720581054688],135.89730834960938
2014-05-13 14:00:00,204,40.5966796875,0.5012576255558268,[1648.0904541015625],244.5966796875
2014-05-13 15:00:00,159,188.6346435546875,0.5019351342144778,[35583.02734375],347.6346435546875
2014-05-13 16:00:00,215,139.13314819335938,0.5018789742481147,[19358.033203125],354.1331481933594
2014-05-13 17:00:00,335,27.535125732421875,0.5018320191622714,[758.1831665039062],362.5351257324219
2014-05-13 18:00:00,541,-42.73553466796875,0.5019278445711299,[1826.325927734375],498.26446533203125
2014-05-13 19:00:00,588,-76.57559204101562,0.5014991480683546,[5863.8212890625],511.4244079589844
2014-05-13 20:00:00,666,-116.715087890625,0.5013110376878778,[13622.412109375],549.284912109375
2014-05-13 21:00:00,661,-151.66195678710938,0.500525642777669,[23001.349609375],509.3380432128906
2014-05-13 22:00:00,574,-41.64154052734375,0.5002626069386411,[1734.0179443359375],532.3584594726562
2014-05-13 23:00:00,597,-82.1844482421875,0.5001981971239254,[6754.28369140625],514.8155517578125
2014-05-14 00:00:00,628,-114.54156494140625,0.5000047078736417,[13119.7705078125],513.4584350585938
2014-05-14 01:00:00,591,-85.32229614257812,0.499661289674063,[7279.89404296875],505.6777038574219
2014-05-14 02:00:00,595,-161.47100830078125,0.49928502324754065,[26072.88671875],433.52899169921875
2014-05-14 03:00:00,645,-290.7801818847656,0.4988895038004175,[84553.1171875],354.2198181152344
2014-05-14 04:00:00,653,-236.84820556640625,0.49864889235964116,[56097.07421875],416.15179443359375
2014-05-14 05:00:00,731,-286.64532470703125,0.4983901842279992,[82165.5390625],444.35467529296875
2014-05-14 06:00:00,731,-191.2491455078125,0.49829847009847017,[36576.234375],539.7508544921875
2014-05-14 07:00:00,743,-129.97235107421875,0.4983257960713672,[16892.8125],613.0276489257812
2014-05-14 08:00:00,677,-23.7440185546875,0.4983465846380567,[563.7784423828125],653.2559814453125
2014-05-14 09:00:00,609,-2.559326171875,0.4984447753155087,[6.550150394439697],606.440673828125
2014-05-14 10:00:00,565,-3.28289794921875,0.4985829606576162,[10.777419090270996],561.7171020507812
2014-05-14 11:00:00,374,135.15594482421875,0.49885817347383377,[18267.12890625],509.15594482421875
2014-05-14 12:00:00,268,56.557281494140625,0.49913082856347013,[3198.72607421875],324.5572814941406
2014-05-14 13:00:00,159,101.33627319335938,0.4996228379336295,[10269.0400390625],260.3362731933594
2014-05-14 14:00:00,137,60.303009033203125,0.49999610601105915,[3636.452880859375],197.30300903320312
2014-05-14 15:00:00,144,68.94459533691406,0.5004435197462725,[4753.357421875],212.94459533691406
2014-05-14 16:00:00,131,103.75175476074219,0.500814432744334,[10764.4267578125],234.7517547607422
2014-05-14 17:00:00,249,-6.280059814453125,0.5009712037550849,[39.439151763916016],242.71994018554688
2014-05-14 18:00:00,459,-139.91769409179688,0.5008262814864239,[19576.9609375],319.0823059082031
2014-05-14 19:00:00,463,22.01953125,0.5008575016063308,[484.8597412109375],485.01953125
2014-05-14 20:00:00,608,-71.8614501953125,0.5007719682659493,[5164.06787109375],536.1385498046875
2014-05-14 21:00:00,574,6.49505615234375,0.5006091893562434,[42.185752868652344],580.4950561523438
2014-05-14 22:00:00,509,45.47039794921875,0.5005947182621451,[2067.55712890625],554.4703979492188
2014-05-14 23:00:00,499,73.9002685546875,0.5005590402517328,[5461.24951171875],572.9002685546875
2014-05-15 00:00:00,507,83.8399658203125,0.5005879007143308,[7029.1396484375],590.8399658203125
2014-05-15 01:00:00,554,45.44622802734375,0.5005576126437905,[2065.359619140625],599.4462280273438
2014-05-15 02:00:00,612,9.0966796875,0.5004372577844725,[82.74958038330078],621.0966796875
2014-05-15 03:00:00,668,-20.474365234375,0.5004195133882146,[419.19964599609375],647.525634765625
2014-05-15 04:00:00,666,54.0489501953125,0.5006660211724043,[2921.2890625],720.0489501953125
2014-05-15 05:00:00,751,-43.77386474609375,0.5005829244837576,[1916.1512451171875],707.2261352539062
2014-05-15 06:00:00,857,-60.299072265625,0.5005986203933852,[3635.97802734375],796.700927734375
2014-05-15 07:00:00,833,80.22003173828125,0.5006918545419898,[6435.25341796875],913.2200317382812
2014-05-15 08:00:00,784,145.37664794921875,0.5008174249297221,[21134.369140625],929.3766479492188
2014-05-15 09:00:00,632,232.30242919921875,0.5010155364865688,[53964.41796875],864.3024291992188
2014-05-15 10:00:00,428,270.56005859375,0.5012480610149088,[73202.7421875],698.56005859375
2014-05-15 11:00:00,295,138.43212890625,0.5013646967884042,[19163.455078125],433.43212890625
2014-05-15 12:00:00,208,41.905548095703125,0.5014068047443674,[1756.074951171875],249.90554809570312
2014-05-15 13:00:00,124,52.22077941894531,0.50149968794792,[2727.009765625],176.2207794189453
2014-05-15 14:00:00,123,22.499649047851562,0.5014601114384791,[506.2342224121094],145.49964904785156
2014-05-15 15:00:00,148,5.8618927001953125,0.5015245072347181,[34.361785888671875],153.8618927001953
2014-05-15 16:00:00,175,57.27711486816406,0.5016750298635376,[3280.66796875],232.27711486816406
2014-05-15 17:00:00,373,-89.28768920898438,0.5014601361204128,[7972.29150390625],283.7123107910156
2014-05-15 18:00:00,602,-149.07403564453125,0.5010851394788904,[22223.068359375],452.92596435546875
2014-05-15 19:00:00,537,9.76239013671875,0.5008003549226524,[95.30426025390625],546.7623901367188
2014-05-15 20:00:00,674,-153.6241455078125,0.5002581403055577,[23600.37890625],520.3758544921875
2014-05-15 21:00:00,692,-139.84222412109375,0.4999025026468855,[19555.84765625],552.1577758789062
2014-05-15 22:00:00,619,-51.78448486328125,0.4997823615927298,[2681.6328125],567.2155151367188
2014-05-15 23:00:00,812,-209.598876953125,0.49944826658843244,[43931.6875],602.401123046875
2014-05-16 00:00:00,732,-19.99853515625,0.4993930290629185,[399.94140625],712.00146484375
2014-05-16 01:00:00,720,-31.283447265625,0.4993447132418769,[978.654052734375],688.716552734375
2014-05-16 02:00:00,719,-102.2303466796875,0.4991396920993979,[10451.0439453125],616.7696533203125
2014-05-16 03:00:00,902,-354.40960693359375,0.49880491629382584,[125606.171875],547.5903930664062
2014-05-16 04:00:00,840,-54.33074951171875,0.49892600376788176,[2951.830322265625],785.6692504882812
2014-05-16 05:00:00,874,-146.69708251953125,0.4987255690480643,[21520.033203125],727.3029174804688
2014-05-16 06:00:00,1019,-247.2576904296875,0.4986084382107422,[61136.3671875],771.7423095703125
2014-05-16 07:00:00,997,-62.603271484375,0.4987070396662582,[3919.169677734375],934.396728515625
2014-05-16 08:00:00,1059,-84.32623291015625,0.4986647184956723,[7110.91357421875],974.6737670898438
2014-05-16 09:00:00,837,203.05810546875,0.49919412773933747,[41232.59375],1040.05810546875
2014-05-16 10:00:00,586,281.73114013671875,0.49957971520257327,[79372.4375],867.7311401367188
2014-05-16 11:00:00,375,192.0787353515625,0.49986419359011103,[36894.2421875],567.0787353515625
2014-05-16 12:00:00,264,1.581756591796875,0.4999971815876575,[2.5019538402557373],265.5817565917969
2014-05-16 13:00:00,157,32.394866943359375,0.5004941140621133,[1049.4273681640625],189.39486694335938
2014-05-16 14:00:00,131,20.25506591796875,0.500590017988596,[410.2677001953125],151.25506591796875
2014-05-16 15:00:00,117,36.191131591796875,0.5008254281304022,[1309.7979736328125],153.19113159179688
2014-05-16 16:00:00,258,-11.15509033203125,0.501130535399335,[124.43604278564453],246.84490966796875
2014-05-16 17:00:00,395,-6.08880615234375,0.5012042783917167,[37.07355880737305],388.91119384765625
2014-05-16 18:00:00,552,80.7545166015625,0.5014169420383401,[6521.2919921875],632.7545166015625
2014-05-16 19:00:00,628,32.20513916015625,0.501196518247772,[1037.1710205078125],660.2051391601562
2014-05-16 20:00:00,627,37.038330078125,0.5008801214536632,[1371.837890625],664.038330078125
2014-05-16 21:00:00,687,-51.9061279296875,0.5005652488083983,[2694.24609375],635.0938720703125
2014-05-16 22:00:00,778,-108.77056884765625,0.5004236186622272,[11831.037109375],669.2294311523438
2014-05-16 23:00:00,758,5.70367431640625,0.5003889891905324,[32.53190231323242],763.7036743164062
2014-05-17 00:00:00,725,59.5263671875,0.5004392117535902,[3543.388427734375],784.5263671875
2014-05-17 01:00:00,644,62.87677001953125,0.5004731101162843,[3953.48828125],706.8767700195312
2014-05-17 02:00:00,726,-138.1966552734375,0.500309591922256,[19098.31640625],587.8033447265625
2014-05-17 03:00:00,876,-250.60394287109375,0.4999944839489072,[62802.3359375],625.3960571289062
2014-05-17 04:00:00,848,-67.9376220703125,0.4998016759411552,[4615.5205078125],780.0623779296875
2014-05-17 05:00:00,972,-160.84716796875,0.49955213619096184,[25871.810546875],811.15283203125
2014-05-17 06:00:00,908,18.17138671875,0.49952666661688594,[330.1993103027344],926.17138671875
2014-05-17 07:00:00,1030,-139.27960205078125,0.4994139631503608,[19398.806640625],890.7203979492188
2014-05-17 08:00:00,991,31.6282958984375,0.49959577739568484,[1000.34912109375],1022.6282958984375
2014-05-17 09:00:00,742,249.5108642578125,0.4999103830074104,[62255.671875],991.5108642578125
2014-05-17 10:00:00,529,262.72808837890625,0.5001711752118663,[69026.046875],791.7280883789062
2014-05-17 11:00:00,343,49.192535400390625,0.5001526165886461,[2419.905517578125],392.1925354003906
2014-05-17 12:00:00,251,-57.036163330078125,0.50025874951793,[3253.1240234375],193.96383666992188
2014-05-17 13:00:00,193,-43.780975341796875,0.5005286252594898,[1916.7738037109375],149.21902465820312
2014-05-17 14:00:00,145,-23.393470764160156,0.500587150237364,[547.2544555664062],121.60652923583984
2014-05-17 15:00:00,148,12.754196166992188,0.500813750985535,[162.66952514648438],160.7541961669922
2014-05-17 16:00:00,231,1.182769775390625,0.5007919527867564,[1.39894437789917],232.18276977539062
2014-05-17 17:00:00,354,40.00689697265625,0.5010261465436268,[1600.5517578125],394.00689697265625
2014-05-17 18:00:00,553,6.13873291015625,0.5009933089215461,[37.68404006958008],559.1387329101562
2014-05-17 19:00:00,533,76.378662109375,0.5007660395011704,[5833.7001953125],609.378662109375
2014-05-17 20:00:00,586,9.52459716796875,0.5004345244250108,[90.71794891357422],595.5245971679688
2014-05-17 21:00:00,589,-5.2694091796875,0.5003632432762599,[27.766674041748047],583.7305908203125
2014-05-17 22:00:00,585,-3.99755859375,0.5004329203837337,[15.980474472045898],581.00244140625
2014-05-17 23:00:00,616,2.49774169921875,0.5004937585663585,[6.23871374130249],618.4977416992188
2014-05-18 00:00:00,678,-73.86932373046875,0.5004283653815774,[5456.6767578125],604.1306762695312
2014-05-18 01:00:00,650,2.20928955078125,0.5004145298369091,[4.880960464477539],652.2092895507812
2014-05-18 02:00:00,720,-105.7017822265625,0.5002750077901743,[11172.8671875],614.2982177734375
2014-05-18 03:00:00,767,-128.95635986328125,0.5000537466740635,[16629.7421875],638.0436401367188
2014-05-18 04:00:00,919,-218.924072265625,0.4997595104328709,[47927.75],700.075927734375
2014-05-18 05:00:00,853,8.84246826171875,0.4996698461937612,[78.18924713134766],861.8424682617188
2014-05-18 06:00:00,873,-58.20867919921875,0.4995805543121852,[3388.250244140625],814.7913208007812
2014-05-18 07:00:00,993,-157.32745361328125,0.4993811938617121,[24751.927734375],835.6725463867188
2014-05-18 08:00:00,968,-16.1405029296875,0.49936448014252843,[260.5158386230469],951.8594970703125
2014-05-18 09:00:00,751,240.7081298828125,0.4996764852313468,[57940.40234375],991.7081298828125
2014-05-18 10:00:00,471,262.8677978515625,0.5001173123821658,[69099.4765625],733.8677978515625
2014-05-18 11:00:00,271,54.37628173828125,0.500185241337811,[2956.780029296875],325.37628173828125
2014-05-18 12:00:00,169,-15.302505493164062,0.5003045833749382,[234.1666717529297],153.69749450683594
2014-05-18 13:00:00,122,-32.871063232421875,0.5004318523402378,[1080.5068359375],89.12893676757812
2014-05-18 14:00:00,118,-15.729110717773438,0.500700749065099,[247.40492248535156],102.27088928222656
2014-05-18 15:00:00,129,12.1011962890625,0.5007052067474769,[146.43894958496094],141.1011962890625
2014-05-18 16:00:00,235,-2.553741455078125,0.5007792504626175,[6.521595478057861],232.44625854492188
2014-05-18 17:00:00,374,37.58404541015625,0.5010374262617263,[1412.5604248046875],411.58404541015625
2014-05-18 18:00:00,476,78.2779541015625,0.5011620025130471,[6127.43798828125],554.2779541015625
2014-05-18 19:00:00,562,-6.62200927734375,0.5008345280866676,[43.85100555419922],555.3779907226562
2014-05-18 20:00:00,642,-78.36834716796875,0.5003825502212935,[6141.59765625],563.6316528320312
2014-05-18 21:00:00,598,-12.9417724609375,0.5002932396625105,[167.48947143554688],585.0582275390625
2014-05-18 22:00:00,611,-20.0465087890625,0.500287118419096,[401.8625183105469],590.9534912109375
2014-05-18 23:00:00,615,13.327880859375,0.5003484261777847,[177.63241577148438],628.327880859375
2014-05-19 00:00:00,690,-64.161865234375,0.5002846130937678,[4116.7451171875],625.838134765625
2014-05-19 01:00:00,661,-2.41070556640625,0.5002652275146529,[5.811501502990723],658.5892944335938
