timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 03:00:00,66,48.13456726074219,0.5008733242841017,[2316.9365234375],114.13456726074219
2014-04-25 04:00:00,71,15.631393432617188,0.5009271263357434,[244.3404541015625],86.63139343261719
2014-04-25 05:00:00,64,2.4488449096679688,0.5008504525644422,[5.9968414306640625],66.44884490966797
2014-04-25 06:00:00,87,-16.192962646484375,0.5009854186574635,[262.2120361328125],70.80703735351562
2014-04-25 07:00:00,100,-27.936485290527344,0.5008885837585473,[780.4472045898438],72.06351470947266
2014-04-25 08:00:00,118,-0.275726318359375,0.5008576971108594,[0.07602500170469284],117.72427368164062
2014-04-25 09:00:00,237,-103.26829528808594,0.5006131341674698,[10664.3408203125],133.73170471191406
2014-04-25 10:00:00,315,-109.64549255371094,0.5005234300582049,[12022.1337890625],205.35450744628906
2014-04-25 11:00:00,403,-113.57147216796875,0.5002205912124693,[12898.4794921875],289.42852783203125
2014-04-25 12:00:00,432,-59.136688232421875,0.49994886672878636,[3497.14794921875],372.8633117675781
2014-04-25 13:00:00,521,-76.15066528320312,0.4996875119727897,[5798.923828125],444.8493347167969
2014-04-25 14:00:00,623,-96.167724609375,0.49945261431952237,[9248.2314453125],526.832275390625
2014-04-25 15:00:00,360,297.864013671875,0.5000655159450964,[88722.96875],657.864013671875
2014-04-25 16:00:00,380,84.45211791992188,0.5002727402198974,[7132.16015625],464.4521179199219
2014-04-25 17:00:00,587,-175.60983276367188,0.49996760932405804,[30838.8125],411.3901672363281
2014-04-25 18:00:00,574,-5.65533447265625,0.4999552289763516,[31.982807159423828],568.3446655273438
2014-04-25 19:00:00,622,-7.8623046875,0.5001553158630716,[61.815834045410156],614.1376953125
2014-04-25 20:00:00,513,81.031982421875,0.5005533765200378,[6566.18212890625],594.031982421875
2014-04-25 21:00:00,377,120.2154541015625,0.5010404379897253,[14451.755859375],497.2154541015625
2014-04-25 22:00:00,637,-219.6861572265625,0.5007076949082242,[48262.0078125],417.3138427734375
2014-04-25 23:00:00,497,55.10382080078125,0.5009817932961478,[3036.43115234375],552.1038208007812
2014-04-26 00:00:00,109,402.4097595214844,0.5019864247584678,[161933.609375],511.4097595214844
2014-04-26 01:00:00,170,48.666046142578125,0.5014680405077505,[2368.384033203125],218.66604614257812
2014-04-26 02:00:00,94,90.57794189453125,0.5014769882701219,[8204.36328125],184.57794189453125
2014-04-26 03:00:00,94,2.003692626953125,0.50184787053086,[4.014784336090088],96.00369262695312
2014-04-26 04:00:00,251,-151.03079986572266,0.5015500976520693,[22810.30078125],99.96920013427734
2014-04-26 05:00:00,421,-268.78594970703125,0.5010117128949504,[72245.890625],152.21405029296875
2014-04-26 06:00:00,389,-47.8118896484375,0.5007460029781454,[2285.976806640625],341.1881103515625
2014-04-26 07:00:00,343,117.68377685546875,0.5007352823423956,[13849.4716796875],460.68377685546875
2014-04-26 08:00:00,423,-125.712890625,0.5009347301185139,[15803.73046875],297.287109375
2014-04-26 09:00:00,497,-154.887451171875,0.5005022364823383,[23990.123046875],342.112548828125
2014-04-26 10:00:00,512,-44.308746337890625,0.4995720989964114,[1963.2650146484375],467.6912536621094
2014-04-26 11:00:00,555,-98.768310546875,0.4992660543384362,[9755.1787109375],456.231689453125
2014-04-26 12:00:00,510,-37.3785400390625,0.49899742304184247,[1397.1552734375],472.6214599609375
2014-04-26 13:00:00,602,-126.31753540039062,0.498731188740578,[15956.1201171875],475.6824645996094
2014-04-26 14:00:00,586,-55.34283447265625,0.4989305043233807,[3062.829345703125],530.6571655273438
2014-04-26 15:00:00,489,23.73138427734375,0.49954111788620104,[563.1785888671875],512.7313842773438
2014-04-26 16:00:00,387,57.73455810546875,0.49975931284630193,[3333.279296875],444.73455810546875
2014-04-26 17:00:00,590,-224.673828125,0.4990480597605297,[50478.328125],365.326171875
2014-04-26 18:00:00,552,-75.54571533203125,0.49915350738006914,[5707.1552734375],476.45428466796875
2014-04-26 19:00:00,580,-42.40863037109375,0.49938915098650694,[1798.491943359375],537.5913696289062
2014-04-26 20:00:00,369,158.3226318359375,0.49980927524332586,[25066.056640625],527.3226318359375
2014-04-26 21:00:00,280,117.526611328125,0.5002585209818868,[13812.50390625],397.526611328125
2014-04-26 22:00:00,366,-66.94451904296875,0.500197890542905,[4481.56884765625],299.05548095703125
2014-04-26 23:00:00,358,-11.489410400390625,0.5004394435351502,[132.0065460205078],346.5105895996094
2014-04-27 00:00:00,261,75.4354248046875,0.5007117541126209,[5690.50341796875],336.4354248046875
2014-04-27 01:00:00,200,92.8096923828125,0.500853345899408,[8613.638671875],292.8096923828125
2014-04-27 02:00:00,138,114.74551391601562,0.5009683276752961,[13166.533203125],252.74551391601562
2014-04-27 03:00:00,97,96.35081481933594,0.5016412022661405,[9283.4794921875],193.35081481933594
2014-04-27 04:00:00,78,84.28483581542969,0.5019752463890039,[7103.93359375],162.2848358154297
2014-04-27 05:00:00,79,36.42906951904297,0.5021418838354117,[1327.0771484375],115.42906951904297
2014-04-27 06:00:00,84,16.757843017578125,0.5018437684516796,[280.8253173828125],100.75784301757812
2014-04-27 07:00:00,86,33.29620361328125,0.5016654448121949,[1108.63720703125],119.29620361328125
2014-04-27 08:00:00,101,22.416404724121094,0.5018554240740603,[502.4952087402344],123.4164047241211
2014-04-27 09:00:00,163,-36.008399963378906,0.5018064699959939,[1296.6048583984375],126.9916000366211
2014-04-27 10:00:00,239,-89.5758056640625,0.5014597939315871,[8023.8251953125],149.4241943359375
2014-04-27 11:00:00,365,-151.93153381347656,0.5009435848825887,[23083.19140625],213.06846618652344
2014-04-27 12:00:00,564,-251.79595947265625,0.5001705855487553,[63401.20703125],312.20404052734375
2014-04-27 13:00:00,462,15.451446533203125,0.4999972428764473,[238.7471923828125],477.4514465332031
2014-04-27 14:00:00,475,34.30718994140625,0.4998886236784599,[1176.9832763671875],509.30718994140625
2014-04-27 15:00:00,289,193.5440673828125,0.5002148132211119,[37459.3046875],482.5440673828125
2014-04-27 16:00:00,340,20.430908203125,0.5002211617196455,[417.4219970703125],360.430908203125
2014-04-27 17:00:00,435,-63.24346923828125,0.5000170650605613,[3999.736328125],371.75653076171875
2014-04-27 18:00:00,522,-93.2294921875,0.49977268511102557,[8691.73828125],428.7705078125
2014-04-27 19:00:00,648,-204.93441772460938,0.4994190324302734,[41998.1171875],443.0655822753906
2014-04-27 20:00:00,536,42.57879638671875,0.49969760055350143,[1812.953857421875],578.5787963867188
2014-04-27 21:00:00,413,109.59326171875,0.5002503290404676,[12010.6826171875],522.59326171875
2014-04-27 22:00:00,479,-72.726806640625,0.5006343041288752,[5289.1884765625],406.273193359375
2014-04-27 23:00:00,675,-255.03311157226562,0.500064261886227,[65041.88671875],419.9668884277344
2014-04-28 00:00:00,426,165.107666015625,0.5003355975543851,[27260.541015625],591.107666015625
2014-04-28 01:00:00,329,145.17214965820312,0.5002266731200177,[21074.953125],474.1721496582031
2014-04-28 02:00:00,469,-152.69769287109375,0.49986306390476687,[23316.5859375],316.30230712890625
2014-04-28 03:00:00,431,-19.1995849609375,0.49995613520253823,[368.6240539550781],411.8004150390625
2014-04-28 04:00:00,386,45.91253662109375,0.5002498233949324,[2107.9609375],431.91253662109375
2014-04-28 05:00:00,412,-59.8385009765625,0.5005605811532369,[3580.646240234375],352.1614990234375
2014-04-28 06:00:00,353,-28.797821044921875,0.5004089074864918,[829.3145141601562],324.2021789550781
2014-04-28 07:00:00,402,-40.874664306640625,0.500087960743206,[1670.7381591796875],361.1253356933594
2014-04-28 08:00:00,177,205.31781005859375,0.5006728529447313,[42155.40234375],382.31781005859375
2014-04-28 09:00:00,255,-31.267227172851562,0.5011518596463426,[977.6394653320312],223.73277282714844
2014-04-28 10:00:00,350,-132.21664428710938,0.5005204815439163,[17481.240234375],217.78335571289062
2014-04-28 11:00:00,405,-87.12109375,0.5000258364080741,[7590.0849609375],317.87890625
2014-04-28 12:00:00,441,-67.17721557617188,0.5002103519047774,[4512.7783203125],373.8227844238281
2014-04-28 13:00:00,406,11.385223388671875,0.5002748781561711,[129.62330627441406],417.3852233886719
2014-04-28 14:00:00,461,-76.48202514648438,0.5000136942704752,[5849.5],384.5179748535156
2014-04-28 15:00:00,396,90.80792236328125,0.5003335433801648,[8246.0791015625],486.80792236328125
2014-04-28 16:00:00,466,-48.788787841796875,0.5002915838723169,[2380.345703125],417.2112121582031
2014-04-28 17:00:00,383,66.0926513671875,0.5005190839931399,[4368.23876953125],449.0926513671875
2014-04-28 18:00:00,492,-54.6253662109375,0.4999597010976464,[2983.9306640625],437.3746337890625
2014-04-28 19:00:00,535,-45.69189453125,0.49992894760698636,[2087.749267578125],489.30810546875
2014-04-28 20:00:00,429,114.48309326171875,0.5004572164993424,[13106.37890625],543.4830932617188
2014-04-28 21:00:00,373,82.3004150390625,0.5008199496021908,[6773.3583984375],455.3004150390625
2014-04-28 22:00:00,226,179.3077392578125,0.5013430665314832,[32151.265625],405.3077392578125
2014-04-28 23:00:00,210,57.26153564453125,0.5014404425313073,[3278.883544921875],267.26153564453125
2014-04-29 00:00:00,201,36.767730712890625,0.5016846936166588,[1351.865966796875],237.76773071289062
2014-04-29 01:00:00,192,15.075881958007812,0.5015215653011528,[227.28221130371094],207.0758819580078
2014-04-29 02:00:00,137,47.10615539550781,0.5017283675700096,[2218.989990234375],184.1061553955078
2014-04-29 03:00:00,129,50.40985107421875,0.5016934247913563,[2541.153076171875],179.40985107421875
2014-04-29 04:00:00,94,46.583099365234375,0.5019123908209888,[2169.985107421875],140.58309936523438
2014-04-29 05:00:00,111,19.85797119140625,0.5020557526566269,[394.3390197753906],130.85797119140625
2014-04-29 06:00:00,119,-18.43560791015625,0.5017690822744605,[339.87164306640625],100.56439208984375
2014-04-29 07:00:00,98,13.190444946289062,0.5016194136365203,[173.9878387451172],111.19044494628906
2014-04-29 08:00:00,130,-42.68243408203125,0.50113759300861,[1821.7901611328125],87.31756591796875
2014-04-29 09:00:00,224,-119.82725524902344,0.5007545342102632,[14358.5712890625],104.17274475097656
2014-04-29 10:00:00,278,-101.00173950195312,0.5004563153011914,[10201.3515625],176.99826049804688
2014-04-29 11:00:00,349,-100.57333374023438,0.5002058705422532,[10114.9951171875],248.42666625976562
2014-04-29 12:00:00,363,-54.454376220703125,0.49998425539984304,[2965.279052734375],308.5456237792969
2014-04-29 13:00:00,376,-32.376312255859375,0.49980250200090237,[1048.2255859375],343.6236877441406
2014-04-29 14:00:00,360,10.91339111328125,0.4997224658491488,[119.10210418701172],370.91339111328125
2014-04-29 15:00:00,326,27.027984619140625,0.4997360631792659,[730.511962890625],353.0279846191406
2014-04-29 16:00:00,359,-37.4263916015625,0.49969404707513587,[1400.7347412109375],321.5736083984375
2014-04-29 17:00:00,405,-60.472412109375,0.4995319625816824,[3656.91259765625],344.527587890625
2014-04-29 18:00:00,367,-0.244384765625,0.499624180183028,[0.05972391366958618],366.755615234375
2014-04-29 19:00:00,499,-169.22726440429688,0.4995195273980385,[28637.8671875],329.7727355957031
2014-04-29 20:00:00,377,32.518829345703125,0.4998124866256535,[1057.4742431640625],409.5188293457031
2014-04-29 21:00:00,269,83.34854125976562,0.5002160097554131,[6946.9794921875],352.3485412597656
2014-04-29 22:00:00,241,11.68536376953125,0.5003616047569504,[136.5477294921875],252.68536376953125
2014-04-29 23:00:00,147,54.83984375,0.5005527405957422,[3007.408447265625],201.83984375
2014-04-30 00:00:00,157,-11.74884033203125,0.5005025885513434,[138.03524780273438],145.25115966796875
2014-04-30 01:00:00,154,-19.300216674804688,0.5003998717228224,[372.49835205078125],134.6997833251953
2014-04-30 02:00:00,171,-49.953758239746094,0.5003731790510029,[2495.3779296875],121.0462417602539
2014-04-30 03:00:00,243,-82.86338806152344,0.500325393504859,[6866.34130859375],160.13661193847656
2014-04-30 04:00:00,193,36.4619140625,0.5004056116256412,[1329.47119140625],229.4619140625
2014-04-30 05:00:00,141,65.1202392578125,0.5009267557339614,[4240.6455078125],206.1202392578125
2014-04-30 06:00:00,146,-18.216598510742188,0.5008141355185661,[331.8444519042969],127.78340148925781
2014-04-30 07:00:00,141,-31.03606414794922,0.5005589043677877,[963.2373046875],109.96393585205078
2014-04-30 08:00:00,186,-70.26638793945312,0.5003769734310423,[4937.365234375],115.73361206054688
2014-04-30 09:00:00,251,-92.68096923828125,0.5000478815605103,[8589.76171875],158.31903076171875
2014-04-30 10:00:00,192,3.979156494140625,0.5000822576639017,[15.833686828613281],195.97915649414062
2014-04-30 11:00:00,252,-63.25743103027344,0.49998439767035285,[4001.502685546875],188.74256896972656
2014-04-30 12:00:00,277,-55.7603759765625,0.49997211889492266,[3109.219482421875],221.2396240234375
2014-04-30 13:00:00,262,-9.941879272460938,0.5001362353988884,[98.8409652709961],252.05812072753906
2014-04-30 14:00:00,224,35.19268798828125,0.500131418951037,[1238.5252685546875],259.19268798828125
2014-04-30 15:00:00,198,27.955551147460938,0.5000455394557135,[781.5128173828125],225.95555114746094
2014-04-30 16:00:00,306,-109.81373596191406,0.4998405274116904,[12059.056640625],196.18626403808594
2014-04-30 17:00:00,299,-6.657379150390625,0.4998949110024685,[44.32069778442383],292.3426208496094
2014-04-30 18:00:00,256,25.436431884765625,0.5001105266880221,[647.0120849609375],281.4364318847656
2014-04-30 19:00:00,185,53.03387451171875,0.5004394308005247,[2812.591796875],238.03387451171875
2014-04-30 20:00:00,159,32.594970703125,0.5005030880996133,[1062.43212890625],191.594970703125
2014-04-30 21:00:00,172,-19.392791748046875,0.5006035133955277,[376.08038330078125],152.60720825195312
2014-04-30 22:00:00,183,-17.067047119140625,0.5006923324455299,[291.2840881347656],165.93295288085938
2014-04-30 23:00:00,295,-138.50155639648438,0.5004024417012687,[19182.681640625],156.49844360351562
2014-05-01 00:00:00,214,29.017059326171875,0.5003868931417531,[841.98974609375],243.01705932617188
2014-05-01 01:00:00,185,47.32879638671875,0.5004291430845995,[2240.014892578125],232.32879638671875
2014-05-01 02:00:00,188,-19.712677001953125,0.500636010745725,[388.5896301269531],168.28732299804688
2014-05-01 03:00:00,195,-30.893783569335938,0.5005813167440212,[954.4258422851562],164.10621643066406
2014-05-01 04:00:00,213,-34.45428466796875,0.5004446076802685,[1187.0977783203125],178.54571533203125
2014-05-01 05:00:00,187,19.760177612304688,0.5003669784671562,[390.4646301269531],206.7601776123047
2014-05-01 06:00:00,197,-25.584793090820312,0.5002332695697419,[654.5816650390625],171.4152069091797
2014-05-01 07:00:00,100,96.57540893554688,0.5004966087102989,[9326.8095703125],196.57540893554688
2014-05-01 08:00:00,104,23.61913299560547,0.5005894096506044,[557.8634643554688],127.61913299560547
2014-05-01 09:00:00,130,-37.87742614746094,0.5008230876317503,[1434.699462890625],92.12257385253906
2014-05-01 10:00:00,187,-66.70574188232422,0.5006038308678465,[4449.65576171875],120.29425811767578
2014-05-01 11:00:00,129,33.83448791503906,0.5005712005507552,[1144.7725830078125],162.83448791503906
2014-05-01 12:00:00,137,6.5304107666015625,0.5006316759037592,[42.646263122558594],143.53041076660156
2014-05-01 13:00:00,311,-192.2375717163086,0.5002624542478276,[36955.28515625],118.7624282836914
2014-05-01 14:00:00,186,98.330078125,0.5005662079441147,[9668.8046875],284.330078125
2014-05-01 15:00:00,253,-17.913818359375,0.5004791839550681,[320.9048767089844],235.086181640625
2014-05-01 16:00:00,242,-12.496490478515625,0.500509736090349,[156.1622772216797],229.50350952148438
2014-05-01 17:00:00,157,94.15109252929688,0.5005002541884951,[8864.4287109375],251.15109252929688
2014-05-01 18:00:00,161,45.68540954589844,0.5005496949387761,[2087.15673828125],206.68540954589844
2014-05-01 19:00:00,147,37.44911193847656,0.5007236155856387,[1402.43603515625],184.44911193847656
2014-05-01 20:00:00,172,-24.104293823242188,0.500823840637393,[581.0169677734375],147.8957061767578
2014-05-01 21:00:00,164,31.296218872070312,0.5008169002204876,[979.4533081054688],195.2962188720703
2014-05-01 22:00:00,170,-4.575714111328125,0.5007912543893001,[20.93716049194336],165.42428588867188
2014-05-01 23:00:00,147,0.7564239501953125,0.5012431960755115,[0.5721771717071533],147.7564239501953
2014-05-02 00:00:00,160,-11.435699462890625,0.5009869965952767,[130.7752227783203],148.56430053710938
2014-05-02 01:00:00,159,-21.8345947265625,0.5009789299058154,[476.74951171875],137.1654052734375
2014-05-02 02:00:00,107,36.5679931640625,0.5010931639885314,[1337.2181396484375],143.5679931640625
2014-05-02 03:00:00,104,7.28045654296875,0.500889010394801,[53.00504684448242],111.28045654296875
2014-05-02 04:00:00,91,7.1371917724609375,0.5007981896905958,[50.93950653076172],98.13719177246094
2014-05-02 05:00:00,90,-0.8186187744140625,0.500708084684429,[0.6701366901397705],89.18138122558594
2014-05-02 06:00:00,169,-80.94841766357422,0.5005763315073316,[6552.646484375],88.05158233642578
2014-05-02 07:00:00,82,54.7574462890625,0.5006296029980879,[2998.3779296875],136.7574462890625
2014-05-02 08:00:00,145,-42.197471618652344,0.5005418597633403,[1780.6265869140625],102.80252838134766
2014-05-02 09:00:00,264,-144.2974624633789,0.5002023287461421,[20821.755859375],119.7025375366211
2014-05-02 10:00:00,348,-115.44430541992188,0.4999588599778465,[13327.3876953125],232.55569458007812
2014-05-02 11:00:00,490,-174.23529052734375,0.49960260314453087,[30357.935546875],315.76470947265625
2014-05-02 12:00:00,731,-290.2574768066406,0.49884169173070614,[84249.40625],440.7425231933594
2014-05-02 13:00:00,721,-79.5888671875,0.4986368690760947,[6334.3876953125],641.4111328125
2014-05-02 14:00:00,484,287.09954833984375,0.49929256745730366,[82426.1484375],771.0995483398438
2014-05-02 15:00:00,417,190.41192626953125,0.4997349437932128,[36256.703125],607.4119262695312
2014-05-02 16:00:00,518,-4.2012939453125,0.49991368463555963,[17.65087127685547],513.7987060546875
2014-05-02 17:00:00,619,20.1605224609375,0.4998309179986258,[406.4466552734375],639.1605224609375
2014-05-02 18:00:00,850,-161.61798095703125,0.4995549695431877,[26120.37109375],688.3820190429688
2014-05-02 19:00:00,793,-23.2650146484375,0.4998385076552313,[541.2609252929688],769.7349853515625
2014-05-02 20:00:00,515,268.2481689453125,0.5007264819573437,[71957.078125],783.2481689453125
2014-05-02 21:00:00,390,199.44384765625,0.5015880783550525,[39777.84765625],589.44384765625
2014-05-02 22:00:00,228,168.998046875,0.5026475384586536,[28560.33984375],396.998046875
2014-05-02 23:00:00,212,75.94302368164062,0.50300760739039,[5767.3427734375],287.9430236816406
2014-05-03 00:00:00,241,33.875762939453125,0.502418998084718,[1147.5672607421875],274.8757629394531
2014-05-03 01:00:00,212,38.091094970703125,0.5020642353868159,[1450.9315185546875],250.09109497070312
2014-05-03 02:00:00,181,53.99543762207031,0.5021992343219277,[2915.50732421875],234.9954376220703
2014-05-03 03:00:00,162,36.271759033203125,0.5022371506444776,[1315.6405029296875],198.27175903320312
2014-05-03 04:00:00,78,83.7799072265625,0.5028080416025187,[7019.07275390625],161.7799072265625
2014-05-03 05:00:00,54,61.390533447265625,0.5030053206215275,[3768.797607421875],115.39053344726562
2014-05-03 06:00:00,64,-15.279956817626953,0.502345004401847,[233.47708129882812],48.72004318237305
2014-05-03 07:00:00,53,-19.56951904296875,0.5018343587261727,[382.966064453125],33.43048095703125
2014-05-03 08:00:00,170,-136.98095321655273,0.5011207586953189,[18763.783203125],33.019046783447266
2014-05-03 09:00:00,148,-54.30677032470703,0.500817125194485,[2949.225341796875],93.69322967529297
2014-05-03 10:00:00,391,-274.23670196533203,0.5001007821225354,[75205.765625],116.76329803466797
2014-05-03 11:00:00,522,-292.38172912597656,0.4993380892834638,[85487.0703125],229.61827087402344
2014-05-03 12:00:00,586,-216.84207153320312,0.4987143373091344,[47020.484375],369.1579284667969
2014-05-03 13:00:00,728,-295.1081848144531,0.4979594651698718,[87088.84375],432.8918151855469
2014-05-03 14:00:00,554,-4.83447265625,0.4977505298563929,[23.37212562561035],549.16552734375
2014-05-03 15:00:00,513,-54.632110595703125,0.49747891576206293,[2984.66748046875],458.3678894042969
2014-05-03 16:00:00,472,-53.327178955078125,0.4973880124459963,[2843.7880859375],418.6728210449219
2014-05-03 17:00:00,542,-154.501220703125,0.49707760101782983,[23870.626953125],387.498779296875
2014-05-03 18:00:00,582,-147.01327514648438,0.4970571510455096,[21612.90234375],434.9867248535156
2014-05-03 19:00:00,594,-153.5355224609375,0.4968295977030246,[23573.15625],440.4644775390625
2014-05-03 20:00:00,595,-233.40264892578125,0.4969364833754383,[54476.796875],361.59735107421875
2014-05-03 21:00:00,420,-28.936614990234375,0.497545439659548,[837.3276977539062],391.0633850097656
2014-05-03 22:00:00,317,-39.19403076171875,0.49795643865074735,[1536.1719970703125],277.80596923828125
2014-05-03 23:00:00,291,-70.60343933105469,0.4984789078818479,[4984.845703125],220.3965606689453
2014-05-04 00:00:00,242,8.9537353515625,0.4985081893247809,[80.16938018798828],250.9537353515625
2014-05-04 01:00:00,329,-76.22677612304688,0.4984574751149854,[5810.521484375],252.77322387695312
2014-05-04 02:00:00,105,201.89739990234375,0.4990497351620029,[40762.55859375],306.89739990234375
2014-05-04 03:00:00,154,19.99920654296875,0.4994544865352506,[399.96826171875],173.99920654296875
2014-05-04 04:00:00,91,59.63414001464844,0.49993408784738436,[3556.230712890625],150.63414001464844
2014-05-04 05:00:00,162,-23.648895263671875,0.5002375839169724,[559.270263671875],138.35110473632812
2014-05-04 06:00:00,78,66.74826049804688,0.5009371760762027,[4455.330078125],144.74826049804688
2014-05-04 07:00:00,135,-8.7547607421875,0.5009850405433924,[76.64583587646484],126.2452392578125
2014-05-04 08:00:00,160,-54.96868896484375,0.5009500329886141,[3021.556884765625],105.03131103515625
2014-05-04 09:00:00,249,-61.98423767089844,0.5009723977738325,[3842.045654296875],187.01576232910156
2014-05-04 10:00:00,340,-113.71524047851562,0.5006873701058504,[12931.15625],226.28475952148438
2014-05-04 11:00:00,531,-205.32501220703125,0.5003888279093729,[42158.359375],325.67498779296875
2014-05-04 12:00:00,500,8.861297607421875,0.4999345027503592,[78.52259826660156],508.8612976074219
2014-05-04 13:00:00,542,34.505859375,0.4999667002965922,[1190.654296875],576.505859375
2014-05-04 14:00:00,463,155.7982177734375,0.500187239788116,[24273.083984375],618.7982177734375
2014-05-04 15:00:00,421,157.36346435546875,0.5006062742666723,[24763.259765625],578.3634643554688
2014-05-04 16:00:00,387,204.27850341796875,0.5009196543451915,[41729.70703125],591.2785034179688
2014-05-04 17:00:00,582,-24.9149169921875,0.500882861059935,[620.7531127929688],557.0850830078125
2014-05-04 18:00:00,514,156.2183837890625,0.5013706057929979,[24404.18359375],670.2183837890625
2014-05-04 19:00:00,356,244.23443603515625,0.5020706665989347,[59650.4609375],600.2344360351562
2014-05-04 20:00:00,286,82.520263671875,0.5025257372165586,[6809.59375],368.520263671875
2014-05-04 21:00:00,242,22.5465087890625,0.5030587986423186,[508.3450622558594],264.5465087890625
2014-05-04 22:00:00,243,13.52642822265625,0.5030719674036095,[182.96426391601562],256.52642822265625
2014-05-04 23:00:00,240,-5.2830963134765625,0.5029819810082019,[27.91110610961914],234.71690368652344
2014-05-05 00:00:00,145,40.40940856933594,0.5027125811352269,[1632.9202880859375],185.40940856933594
2014-05-05 01:00:00,112,33.84257507324219,0.5024239698657746,[1145.3199462890625],145.8425750732422
2014-05-05 02:00:00,232,-117.30782318115234,0.5016739762777396,[13761.125],114.69217681884766
2014-05-05 03:00:00,108,43.022918701171875,0.5018328966698926,[1850.9715576171875],151.02291870117188
2014-05-05 04:00:00,105,17.352584838867188,0.5015073132689671,[301.1122131347656],122.35258483886719
2014-05-05 05:00:00,227,-169.80017852783203,0.5005384058433322,[28832.09765625],57.19982147216797
2014-05-05 06:00:00,86,40.43992614746094,0.5004379976261032,[1635.3875732421875],126.43992614746094
2014-05-05 07:00:00,91,10.3931884765625,0.5004088081490472,[108.01836395263672],101.3931884765625
2014-05-05 08:00:00,112,-46.3060302734375,0.5002688493926939,[2144.24853515625],65.6939697265625
2014-05-05 09:00:00,210,-158.04168319702148,0.49991261545142174,[24977.17578125],51.958316802978516
2014-05-05 10:00:00,191,-19.921661376953125,0.49976994315850576,[396.8725891113281],171.07833862304688
2014-05-05 11:00:00,310,-146.3038330078125,0.4993481736812083,[21404.8125],163.6961669921875
2014-05-05 12:00:00,373,-172.37149047851562,0.499222643946976,[29711.931640625],200.62850952148438
2014-05-05 13:00:00,646,-321.3840026855469,0.4983794595285317,[103287.6796875],324.6159973144531
2014-05-05 14:00:00,511,25.30279541015625,0.49839497437812974,[640.2314453125],536.3027954101562
2014-05-05 15:00:00,187,314.96417236328125,0.49952778501111106,[99202.4296875],501.96417236328125
2014-05-05 16:00:00,241,-21.483230590820312,0.4993823916000154,[461.5292053222656],219.5167694091797
2014-05-05 17:00:00,337,-93.36138916015625,0.49914111439874775,[8716.3486328125],243.63861083984375
2014-05-05 18:00:00,247,92.05267333984375,0.49946113649273927,[8473.6943359375],339.05267333984375
2014-05-05 19:00:00,517,-281.55316162109375,0.4991822636693427,[79272.1796875],235.44683837890625
2014-05-05 20:00:00,332,-22.981170654296875,0.49917401113428916,[528.1342163085938],309.0188293457031
2014-05-05 21:00:00,150,124.86865234375,0.49980262013960763,[15592.1806640625],274.86865234375
2014-05-05 22:00:00,160,2.457244873046875,0.500209840637582,[6.038052558898926],162.45724487304688
2014-05-05 23:00:00,286,-156.47975158691406,0.5005986051981566,[24485.912109375],129.52024841308594
2014-05-06 00:00:00,170,14.196975708007812,0.5005721226530395,[201.5541229248047],184.1969757080078
2014-05-06 01:00:00,182,2.386871337890625,0.49984032841884896,[5.697154998779297],184.38687133789062
2014-05-06 02:00:00,271,-148.87478637695312,0.49954550903109063,[22163.701171875],122.12521362304688
2014-05-06 03:00:00,71,124.26448059082031,0.5000506815675958,[15441.6611328125],195.2644805908203
2014-05-06 04:00:00,62,68.16891479492188,0.4999921155723024,[4647.0009765625],130.16891479492188
2014-05-06 05:00:00,61,28.642723083496094,0.5007175194193577,[820.4055786132812],89.6427230834961
2014-05-06 06:00:00,55,-12.208362579345703,0.5007432309019608,[149.0441131591797],42.7916374206543
2014-05-06 07:00:00,47,32.49913787841797,0.5005253296246732,[1056.1939697265625],79.49913787841797
2014-05-06 08:00:00,72,9.232330322265625,0.5005408258574952,[85.23592376708984],81.23233032226562
2014-05-06 09:00:00,174,-117.00691986083984,0.5006365564075075,[13690.619140625],56.993080139160156
2014-05-06 10:00:00,166,-19.918792724609375,0.5005567588468018,[396.75830078125],146.08120727539062
2014-05-06 11:00:00,212,-44.11897277832031,0.5004482226136164,[1946.4837646484375],167.8810272216797
2014-05-06 12:00:00,248,-85.46493530273438,0.5005999628684826,[7304.25537109375],162.53506469726562
2014-05-06 13:00:00,376,-161.24636840820312,0.4999297983887635,[26000.390625],214.75363159179688
2014-05-06 14:00:00,395,-77.82815551757812,0.4995862097054251,[6057.2216796875],317.1718444824219
2014-05-06 15:00:00,294,72.78543090820312,0.49968755495411366,[5297.71875],366.7854309082031
2014-05-06 16:00:00,276,-2.89776611328125,0.4997085539925846,[8.397047996520996],273.10223388671875
2014-05-06 17:00:00,391,-127.4124755859375,0.4993326139290307,[16233.9384765625],263.5875244140625
2014-05-06 18:00:00,357,-10.18548583984375,0.4992853371493253,[103.74412536621094],346.81451416015625
2014-05-06 19:00:00,440,-119.49453735351562,0.4992815998019918,[14278.9443359375],320.5054626464844
2014-05-06 20:00:00,371,-22.14093017578125,0.4992753346949689,[490.2207946777344],348.85906982421875
2014-05-06 21:00:00,332,-31.429290771484375,0.499304766050081,[987.80029296875],300.5707092285156
2014-05-06 22:00:00,205,79.67428588867188,0.4996942526934506,[6347.99169921875],284.6742858886719
2014-05-06 23:00:00,336,-138.17503356933594,0.4997521385309145,[19092.33984375],197.82496643066406
