timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 18:00:00,18,45.1751594543457,0.5010905197567694,[2040.7950439453125],63.1751594543457
2014-05-06 19:00:00,61,-24.98028564453125,0.5009363857702789,[624.0146484375],36.01971435546875
2014-05-06 20:00:00,47,-5.643993377685547,0.5007576144982597,[31.85466194152832],41.35600662231445
2014-05-06 21:00:00,2,38.1734619140625,0.5015535505856049,[1457.213134765625],40.1734619140625
2014-05-06 22:00:00,5,15.765357971191406,0.5022172072829449,[248.5465087890625],20.765357971191406
2014-05-06 23:00:00,4,-0.8282830715179443,0.502604779874289,[0.6860528588294983],3.1717169284820557
2014-05-07 00:00:00,5,-2.0803825855255127,0.5023299033883473,[4.327991485595703],2.9196174144744873
2014-05-07 01:00:00,16,-11.530821323394775,0.5022941979160811,[132.95982360839844],4.469178676605225
2014-05-07 02:00:00,27,-14.728765487670898,0.5025152850917609,[216.93653869628906],12.271234512329102
2014-05-07 03:00:00,48,-22.825193405151367,0.5022267102879607,[520.9894409179688],25.174806594848633
2014-05-07 04:00:00,57,-18.446704864501953,0.5010341667014704,[340.2809143066406],38.55329513549805
2014-05-07 05:00:00,81,-28.192848205566406,0.5009786350819114,[794.836669921875],52.807151794433594
2014-05-07 06:00:00,46,21.70465087890625,0.5014875385246692,[471.09185791015625],67.70465087890625
2014-05-07 07:00:00,64,-10.834236145019531,0.5005649195686064,[117.38067626953125],53.16576385498047
2014-05-07 08:00:00,65,-10.245075225830078,0.5000743506048656,[104.96156311035156],54.75492477416992
2014-05-07 09:00:00,53,0.5767631530761719,0.5000986373125216,[0.33265572786331177],53.57676315307617
2014-05-07 10:00:00,71,-19.724533081054688,0.49976687229018524,[389.0572204589844],51.27546691894531
2014-05-07 11:00:00,48,8.192127227783203,0.5001362935685851,[67.11094665527344],56.1921272277832
2014-05-07 12:00:00,57,-9.218364715576172,0.5002407639859094,[84.9782485961914],47.78163528442383
2014-05-07 13:00:00,66,-16.119029998779297,0.5003696876399077,[259.8231201171875],49.8809700012207
2014-05-07 14:00:00,69,-13.057609558105469,0.5004731975556947,[170.5011749267578],55.94239044189453
2014-05-07 15:00:00,163,-101.70687484741211,0.4990987131130744,[10344.2890625],61.29312515258789
2014-05-07 16:00:00,130,-18.915359497070312,0.49832914472507717,[357.79083251953125],111.08464050292969
2014-05-07 17:00:00,106,15.05633544921875,0.49881374962446023,[226.6932373046875],121.05633544921875
2014-05-07 18:00:00,41,75.47626495361328,0.5004210813265207,[5696.66650390625],116.47626495361328
2014-05-07 19:00:00,57,13.350738525390625,0.500658328151271,[178.24221801757812],70.35073852539062
2014-05-07 20:00:00,11,27.274959564208984,0.5015411814904698,[743.9234008789062],38.274959564208984
2014-05-07 21:00:00,2,13.271485328674316,0.5016337643578535,[176.13232421875],15.271485328674316
2014-05-07 22:00:00,0,0.0,0.5018083978654888,[0.0],0.0
2014-05-07 23:00:00,5,-1.7229220867156982,0.5020822431248718,[2.9684605598449707],3.2770779132843018
2014-05-08 00:00:00,10,3.548372268676758,0.5023974517847963,[12.590946197509766],13.548372268676758
2014-05-08 01:00:00,28,-1.7864093780517578,0.5043017235805469,[3.191258430480957],26.213590621948242
2014-05-08 02:00:00,64,-26.044883728027344,0.5041735432099692,[678.3359985351562],37.955116271972656
2014-05-08 03:00:00,108,-51.86723327636719,0.5029070222626886,[2690.2099609375],56.13276672363281
2014-05-08 04:00:00,77,1.1315383911132812,0.501488255892141,[1.2803791761398315],78.13153839111328
2014-05-08 05:00:00,123,-38.58123779296875,0.5005032361646498,[1488.511962890625],84.41876220703125
2014-05-08 06:00:00,100,-8.165153503417969,0.4998254932689049,[66.66973114013672],91.83484649658203
2014-05-08 07:00:00,140,-47.925270080566406,0.4986626346388153,[2296.83154296875],92.0747299194336
2014-05-08 08:00:00,166,-54.05052947998047,0.49763768685639076,[2921.459716796875],111.94947052001953
2014-05-08 09:00:00,130,3.779541015625,0.4977376537017143,[14.284930229187012],133.779541015625
2014-05-08 10:00:00,157,-30.720985412597656,0.4970830189736203,[943.7789306640625],126.27901458740234
2014-05-08 11:00:00,115,23.994537353515625,0.4975687318416715,[575.73779296875],138.99453735351562
2014-05-08 12:00:00,73,48.1842041015625,0.4989807685691622,[2321.717529296875],121.1842041015625
2014-05-08 13:00:00,89,-3.7825241088867188,0.49990102557806515,[14.307488441467285],85.21747589111328
2014-05-08 14:00:00,131,-67.15139770507812,0.49860383947516207,[4509.31005859375],63.848602294921875
2014-05-08 15:00:00,132,-32.69099426269531,0.4987205556038824,[1068.7010498046875],99.30900573730469
2014-05-08 16:00:00,163,-34.03782653808594,0.49822763740831755,[1158.5736083984375],128.96217346191406
2014-05-08 17:00:00,121,37.963836669921875,0.49986721136761225,[1441.2529296875],158.96383666992188
2014-05-08 18:00:00,118,20.956802368164062,0.5013019953534577,[439.18756103515625],138.95680236816406
2014-05-08 19:00:00,48,84.97998046875,0.5028315773147501,[7221.59716796875],132.97998046875
2014-05-08 20:00:00,29,57.596649169921875,0.5045021390776648,[3317.3740234375],86.59664916992188
2014-05-08 21:00:00,17,14.778566360473633,0.5043240688061117,[218.40602111816406],31.778566360473633
2014-05-08 22:00:00,4,-0.19939351081848145,0.5033997470008382,[0.03975777328014374],3.8006064891815186
2014-05-08 23:00:00,3,-3.0,0.5034169747308295,[9.0],0.0
2014-05-09 00:00:00,11,-1.3312005996704102,0.5046823885543743,[1.7720950841903687],9.66879940032959
2014-05-09 01:00:00,27,-3.360654830932617,0.5052497478342868,[11.294000625610352],23.639345169067383
2014-05-09 02:00:00,60,-16.67911148071289,0.505590830726548,[278.1927490234375],43.32088851928711
2014-05-09 03:00:00,160,-97.6273422241211,0.5029918986905482,[9531.09765625],62.372657775878906
2014-05-09 04:00:00,80,38.580108642578125,0.5033191810292291,[1488.4248046875],118.58010864257812
2014-05-09 05:00:00,120,-21.06714630126953,0.5012889390799147,[443.82464599609375],98.93285369873047
2014-05-09 06:00:00,98,7.682624816894531,0.5003271828210767,[59.02272415161133],105.68262481689453
2014-05-09 07:00:00,78,12.104240417480469,0.5002713597472788,[146.51263427734375],90.10424041748047
2014-05-09 08:00:00,111,-28.523300170898438,0.4997302672476185,[813.5786743164062],82.47669982910156
2014-05-09 09:00:00,213,-122.74298858642578,0.497463181901745,[15065.8408203125],90.25701141357422
2014-05-09 10:00:00,101,41.524200439453125,0.4982732761130628,[1724.25927734375],142.52420043945312
2014-05-09 11:00:00,108,15.761619567871094,0.4986328147959751,[248.42864990234375],123.7616195678711
2014-05-09 12:00:00,152,-44.032875061035156,0.49811515892466085,[1938.89404296875],107.96712493896484
2014-05-09 13:00:00,106,13.002571105957031,0.5002303617378437,[169.0668487548828],119.00257110595703
2014-05-09 14:00:00,99,15.249404907226562,0.49977749580443986,[232.5443572998047],114.24940490722656
2014-05-09 15:00:00,166,-55.31297302246094,0.4991297447489268,[3059.52490234375],110.68702697753906
2014-05-09 16:00:00,164,-35.01350402832031,0.49831427372097337,[1225.9454345703125],128.9864959716797
2014-05-09 17:00:00,75,73.30729675292969,0.4994736946856333,[5373.9599609375],148.3072967529297
2014-05-09 18:00:00,96,21.87488555908203,0.5004328325154893,[478.5106201171875],117.87488555908203
2014-05-09 19:00:00,59,33.73316192626953,0.5034234502270903,[1137.92626953125],92.73316192626953
2014-05-09 20:00:00,37,18.76614761352539,0.5029831991277723,[352.1683044433594],55.76614761352539
2014-05-09 21:00:00,10,28.470516204833984,0.5032200608147676,[810.5703125],38.470516204833984
2014-05-09 22:00:00,2,13.090147972106934,0.5043148997734607,[171.3519744873047],15.090147972106934
2014-05-09 23:00:00,0,0.04081419110298157,0.5040681492196645,[0.0016657982487231493],0.04081419110298157
2014-05-10 00:00:00,71,-57.617770195007324,0.5026770051848091,[3319.8076171875],13.382229804992676
2014-05-10 01:00:00,40,22.078350067138672,0.5041602784352281,[487.45355224609375],62.07835006713867
2014-05-10 02:00:00,57,1.5493354797363281,0.5048660220811323,[2.4004404544830322],58.54933547973633
2014-05-10 03:00:00,84,-25.036502838134766,0.5029787718531313,[626.8264770507812],58.963497161865234
2014-05-10 04:00:00,113,-37.831520080566406,0.5018352401930433,[1431.223876953125],75.1684799194336
2014-05-10 05:00:00,112,-21.36620330810547,0.5007759039439095,[456.5146484375],90.63379669189453
2014-05-10 06:00:00,134,-26.134445190429688,0.4999124849170825,[683.0092163085938],107.86555480957031
2014-05-10 07:00:00,84,25.192832946777344,0.4998418361319197,[634.6788330078125],109.19283294677734
2014-05-10 08:00:00,120,-32.048255920410156,0.4989731031584822,[1027.0906982421875],87.95174407958984
2014-05-10 09:00:00,101,-4.009651184082031,0.4988923807005283,[16.077302932739258],96.99034881591797
2014-05-10 10:00:00,94,-2.1104965209960938,0.4999656885445798,[4.454195499420166],91.8895034790039
2014-05-10 11:00:00,62,22.307388305664062,0.4999634674842822,[497.61956787109375],84.30738830566406
2014-05-10 12:00:00,87,-22.782394409179688,0.49949372321043994,[519.0374755859375],64.21760559082031
2014-05-10 13:00:00,117,-58.475486755371094,0.49885475835379767,[3419.382568359375],58.524513244628906
2014-05-10 14:00:00,113,-20.664306640625,0.49918943202440913,[427.0135803222656],92.335693359375
2014-05-10 15:00:00,109,-2.59564208984375,0.49955221195697697,[6.737358093261719],106.40435791015625
2014-05-10 16:00:00,139,-34.716224670410156,0.4993899692288978,[1205.21630859375],104.28377532958984
2014-05-10 17:00:00,61,53.60224151611328,0.4999299597448621,[2873.2001953125],114.60224151611328
2014-05-10 18:00:00,45,42.191429138183594,0.5013624725296478,[1780.11669921875],87.1914291381836
2014-05-10 19:00:00,14,42.82855224609375,0.5022613452168248,[1834.284912109375],56.82855224609375
2014-05-10 20:00:00,3,12.709090232849121,0.5025467598660767,[161.52098083496094],15.709090232849121
2014-05-10 21:00:00,2,-2.0,0.5020745904630877,[4.0],0.0
2014-05-10 22:00:00,5,1.598543643951416,0.5025494475145755,[2.5553417205810547],6.598543643951416
2014-05-10 23:00:00,5,13.381156921386719,0.5039480583346906,[179.05535888671875],18.38115692138672
2014-05-11 00:00:00,16,11.061290740966797,0.5045663159026007,[122.3521499633789],27.061290740966797
2014-05-11 01:00:00,39,-3.6325759887695312,0.5045495558195378,[13.195608139038086],35.36742401123047
2014-05-11 02:00:00,63,-11.565589904785156,0.5050075222609309,[133.7628631591797],51.434410095214844
2014-05-11 03:00:00,95,-40.84101104736328,0.5031684977797508,[1667.9881591796875],54.15898895263672
2014-05-11 04:00:00,97,-16.809051513671875,0.5020174015300112,[282.5442199707031],80.19094848632812
2014-05-11 05:00:00,89,-2.2389755249023438,0.5011341620877183,[5.013011455535889],86.76102447509766
2014-05-11 06:00:00,119,-33.36421203613281,0.5002357016380454,[1113.170654296875],85.63578796386719
2014-05-11 07:00:00,93,4.739219665527344,0.5003653535856409,[22.460203170776367],97.73921966552734
2014-05-11 08:00:00,66,25.631690979003906,0.5008305573613143,[656.9835815429688],91.6316909790039
2014-05-11 09:00:00,105,-30.542816162109375,0.4999716538843587,[932.8636474609375],74.45718383789062
2014-05-11 10:00:00,50,27.282020568847656,0.5002832159648967,[744.3086547851562],77.28202056884766
2014-05-11 11:00:00,44,7.653755187988281,0.5005021867703473,[58.5799674987793],51.65375518798828
2014-05-11 12:00:00,105,-66.67699813842773,0.4994289935239423,[4445.82275390625],38.323001861572266
2014-05-11 13:00:00,100,-27.70752716064453,0.49969088090729574,[767.70703125],72.29247283935547
2014-05-11 14:00:00,106,-19.068313598632812,0.49964795967629605,[363.6005859375],86.93168640136719
2014-05-11 15:00:00,86,20.74962615966797,0.5000950499448633,[430.5469970703125],106.74962615966797
2014-05-11 16:00:00,69,16.8935546875,0.5010818149274026,[285.3921813964844],85.8935546875
2014-05-11 17:00:00,88,-20.929954528808594,0.5005779668063053,[438.06298828125],67.0700454711914
2014-05-11 18:00:00,60,21.175079345703125,0.5004838897232045,[448.38397216796875],81.17507934570312
2014-05-11 19:00:00,44,22.314865112304688,0.5015231903665804,[497.9532165527344],66.31486511230469
2014-05-11 20:00:00,3,47.5721321105957,0.5019116827570833,[2263.107666015625],50.5721321105957
2014-05-11 21:00:00,5,8.32536506652832,0.501923005561725,[69.31170654296875],13.32536506652832
2014-05-11 22:00:00,1,1.5336272716522217,0.5032734789702,[2.3520126342773438],2.5336272716522217
2014-05-11 23:00:00,7,0.5658416748046875,0.5038351060380293,[0.3201768100261688],7.5658416748046875
2014-05-12 00:00:00,13,-2.391079902648926,0.5041684382012503,[5.717263221740723],10.608920097351074
2014-05-12 01:00:00,23,1.8212394714355469,0.5037942042239378,[3.31691312789917],24.821239471435547
2014-05-12 02:00:00,43,-7.255786895751953,0.5033175001710579,[52.64644241333008],35.74421310424805
2014-05-12 03:00:00,67,-17.466323852539062,0.503391363848611,[305.0724792480469],49.53367614746094
2014-05-12 04:00:00,89,-28.933788299560547,0.5024000379768063,[837.1641235351562],60.06621170043945
2014-05-12 05:00:00,112,-30.266159057617188,0.5013579917746593,[916.0404052734375],81.73384094238281
2014-05-12 06:00:00,164,-70.22795867919922,0.4990228104920069,[4931.96630859375],93.77204132080078
2014-05-12 07:00:00,135,-5.7608184814453125,0.49874020082561477,[33.18703079223633],129.2391815185547
2014-05-12 08:00:00,100,34.42266845703125,0.4993870093811773,[1184.9200439453125],134.42266845703125
2014-05-12 09:00:00,107,8.718833923339844,0.4995454964443148,[76.01806640625],115.71883392333984
2014-05-12 10:00:00,69,28.530738830566406,0.5001549143788339,[814.0030517578125],97.5307388305664
2014-05-12 11:00:00,81,-13.737892150878906,0.49984504681204345,[188.72967529296875],67.2621078491211
2014-05-12 12:00:00,97,-21.356163024902344,0.4995653046162397,[456.085693359375],75.64383697509766
2014-05-12 13:00:00,151,-69.9511947631836,0.4985290817608229,[4893.16943359375],81.0488052368164
2014-05-12 14:00:00,132,-7.405525207519531,0.49895782037820335,[54.84180450439453],124.59447479248047
2014-05-12 15:00:00,49,85.72494506835938,0.5012543498620448,[7348.76611328125],134.72494506835938
2014-05-12 16:00:00,169,-87.67076873779297,0.5009205164490292,[7686.16357421875],81.32923126220703
2014-05-12 17:00:00,46,80.41516876220703,0.50260864156414,[6466.599609375],126.41516876220703
2014-05-12 18:00:00,29,50.235694885253906,0.5029080562657835,[2523.625],79.2356948852539
2014-05-12 19:00:00,9,41.54149627685547,0.5035472659797776,[1725.6959228515625],50.54149627685547
2014-05-12 20:00:00,10,-0.3261842727661133,0.5029767284710533,[0.10639618337154388],9.673815727233887
2014-05-12 21:00:00,10,-10.0,0.5030540597076288,[100.0],0.0
2014-05-12 22:00:00,6,11.809722900390625,0.5037110447907929,[139.4695587158203],17.809722900390625
2014-05-12 23:00:00,4,13.141944885253906,0.5053611099775662,[172.71070861816406],17.141944885253906
2014-05-13 00:00:00,10,20.54605484008789,0.5059140971842098,[422.140380859375],30.54605484008789
2014-05-13 01:00:00,10,17.490081787109375,0.504554617728326,[305.9029541015625],27.490081787109375
2014-05-13 02:00:00,41,-3.5801925659179688,0.5062331744770615,[12.817778587341309],37.41980743408203
2014-05-13 03:00:00,116,-83.51110076904297,0.5029770684253261,[6974.10400390625],32.48889923095703
2014-05-13 04:00:00,145,-66.038330078125,0.5006754957119242,[4361.06103515625],78.961669921875
2014-05-13 05:00:00,127,-6.81005859375,0.49971368302724783,[46.37689971923828],120.18994140625
2014-05-13 06:00:00,104,28.990753173828125,0.5002894591133193,[840.4637451171875],132.99075317382812
2014-05-13 07:00:00,76,34.095115661621094,0.5011584911552676,[1162.4769287109375],110.0951156616211
2014-05-13 08:00:00,78,0.7197647094726562,0.5009366963921269,[0.5180612206459045],78.71976470947266
2014-05-13 09:00:00,64,2.2279281616210938,0.5007176820787975,[4.9636640548706055],66.2279281616211
2014-05-13 10:00:00,90,-33.61821746826172,0.4996422440695094,[1130.1845703125],56.38178253173828
2014-05-13 11:00:00,59,9.234931945800781,0.4994734429537596,[85.28396606445312],68.23493194580078
2014-05-13 12:00:00,42,8.927642822265625,0.4997194103472592,[79.70280456542969],50.927642822265625
2014-05-13 13:00:00,47,-4.650722503662109,0.5012959346720639,[21.62921905517578],42.34927749633789
2014-05-13 14:00:00,80,-39.503684997558594,0.5018337614064712,[1560.5411376953125],40.496315002441406
2014-05-13 15:00:00,71,-18.370838165283203,0.5016056834271159,[337.4877014160156],52.6291618347168
2014-05-13 16:00:00,87,-23.626163482666016,0.5005548039035903,[558.1956176757812],63.373836517333984
2014-05-13 17:00:00,55,14.901039123535156,0.5001652442010833,[222.0409698486328],69.90103912353516
2014-05-13 18:00:00,51,-1.6369552612304688,0.5001165684522388,[2.6796224117279053],49.36304473876953
2014-05-13 19:00:00,21,21.32248306274414,0.5004943468337227,[454.6482849121094],42.32248306274414
2014-05-13 20:00:00,25,-1.0830135345458984,0.5011477081517084,[1.1729183197021484],23.9169864654541
2014-05-13 21:00:00,10,5.828526496887207,0.501077163861116,[33.97172164916992],15.828526496887207
2014-05-13 22:00:00,7,-3.8445684909820557,0.5008197578910908,[14.780706405639648],3.1554315090179443
2014-05-13 23:00:00,2,2.332660675048828,0.5009591097003359,[5.441305637359619],4.332660675048828
2014-05-14 00:00:00,5,2.685107707977295,0.501809442899542,[7.209803581237793],7.685107707977295
2014-05-14 01:00:00,6,4.703311920166016,0.5022745897740821,[22.121143341064453],10.703311920166016
2014-05-14 02:00:00,24,-7.3876800537109375,0.502604933481593,[54.577816009521484],16.612319946289062
2014-05-14 03:00:00,67,-41.47842788696289,0.5014715840660615,[1720.4599609375],25.52157211303711
2014-05-14 04:00:00,96,-44.73960876464844,0.5006065551247465,[2001.632568359375],51.26039123535156
2014-05-14 05:00:00,83,-5.532279968261719,0.5000622514501869,[30.606121063232422],77.46772003173828
2014-05-14 06:00:00,52,36.2200927734375,0.5008091667937286,[1311.8951416015625],88.2200927734375
2014-05-14 07:00:00,76,-12.723480224609375,0.5004343827441897,[161.88694763183594],63.276519775390625
2014-05-14 08:00:00,82,-22.927261352539062,0.5000501046811774,[525.6593017578125],59.07273864746094
2014-05-14 09:00:00,67,-2.8919525146484375,0.4999427614150944,[8.363389015197754],64.10804748535156
2014-05-14 10:00:00,46,17.949329376220703,0.5002477414782864,[322.1784362792969],63.9493293762207
2014-05-14 11:00:00,89,-42.80561447143555,0.49928814391672327,[1832.3206787109375],46.19438552856445
2014-05-14 12:00:00,118,-57.46675109863281,0.4982793601470372,[3302.427490234375],60.53324890136719
2014-05-14 13:00:00,95,-3.8079986572265625,0.4990434691245097,[14.500853538513184],91.19200134277344
2014-05-14 14:00:00,120,-23.988609313964844,0.49946832536051855,[575.453369140625],96.01139068603516
2014-05-14 15:00:00,130,-29.98094940185547,0.49897354230225655,[898.8572998046875],100.01905059814453
2014-05-14 16:00:00,77,24.728057861328125,0.4987320686798824,[611.4768676757812],101.72805786132812
2014-05-14 17:00:00,66,21.7843017578125,0.49942955095261,[474.5558166503906],87.7843017578125
2014-05-14 18:00:00,29,39.68439483642578,0.5006975164562757,[1574.8511962890625],68.68439483642578
2014-05-14 19:00:00,3,31.386119842529297,0.5013891500537616,[985.0885009765625],34.3861198425293
2014-05-14 20:00:00,10,-10.0,0.5008198015261063,[100.0],0.0
2014-05-14 21:00:00,9,-5.0103089809417725,0.5015924931626139,[25.103199005126953],3.9896910190582275
2014-05-14 22:00:00,2,13.064905166625977,0.5030323028619708,[170.69174194335938],15.064905166625977
2014-05-14 23:00:00,3,17.49270248413086,0.5034650117298991,[305.99462890625],20.49270248413086
2014-05-15 00:00:00,12,14.352550506591797,0.5042482398466682,[205.99571228027344],26.352550506591797
2014-05-15 01:00:00,24,10.025043487548828,0.5050679652757462,[100.50149536132812],34.02504348754883
2014-05-15 02:00:00,72,-37.38838195800781,0.5038022256261433,[1397.89111328125],34.61161804199219
2014-05-15 03:00:00,58,4.387943267822266,0.5034457487563293,[19.254045486450195],62.387943267822266
2014-05-15 04:00:00,95,-32.30595779418945,0.5019736585735542,[1043.6749267578125],62.69404220581055
2014-05-15 05:00:00,110,-32.330589294433594,0.5006696140773957,[1045.2669677734375],77.6694107055664
2014-05-15 06:00:00,126,-31.487625122070312,0.5002323975977906,[991.4705200195312],94.51237487792969
2014-05-15 07:00:00,127,-19.21124267578125,0.49994216480312115,[369.07183837890625],107.78875732421875
2014-05-15 08:00:00,110,7.011222839355469,0.49981421336901033,[49.15724563598633],117.01122283935547
2014-05-15 09:00:00,106,-7.172477722167969,0.4993048608435018,[51.444435119628906],98.82752227783203
2014-05-15 10:00:00,113,-20.04285430908203,0.4985962330996352,[401.71600341796875],92.95714569091797
2014-05-15 11:00:00,97,-4.466712951660156,0.49829453169634275,[19.95152473449707],92.53328704833984
2014-05-15 12:00:00,79,7.9097747802734375,0.49922674153471636,[62.564537048339844],86.90977478027344
2014-05-15 13:00:00,129,-55.15979766845703,0.4980043234215392,[3042.603271484375],73.84020233154297
2014-05-15 14:00:00,136,-38.00830841064453,0.4978909121830064,[1444.6314697265625],97.99169158935547
2014-05-15 15:00:00,88,30.511199951171875,0.4991833612533959,[930.933349609375],118.51119995117188
2014-05-15 16:00:00,104,-2.032806396484375,0.4997913878006772,[4.1323018074035645],101.96719360351562
2014-05-15 17:00:00,97,-4.730255126953125,0.5000905984834165,[22.37531280517578],92.26974487304688
2014-05-15 18:00:00,33,51.33441162109375,0.5009969914627441,[2635.221923828125],84.33441162109375
2014-05-15 19:00:00,16,38.06910705566406,0.501924813771101,[1449.2569580078125],54.06910705566406
2014-05-15 20:00:00,13,8.189313888549805,0.5025082618757806,[67.06486511230469],21.189313888549805
2014-05-15 21:00:00,4,-1.161546230316162,0.5025776064132252,[1.3491896390914917],2.838453769683838
2014-05-15 22:00:00,9,-3.663255214691162,0.5023386161592662,[13.419438362121582],5.336744785308838
2014-05-15 23:00:00,1,13.418267250061035,0.5037610829576143,[180.04989624023438],14.418267250061035
2014-05-16 00:00:00,12,7.813243865966797,0.5047138387340067,[61.04677963256836],19.813243865966797
2014-05-16 01:00:00,41,-13.129953384399414,0.5038105359690764,[172.3956756591797],27.870046615600586
2014-05-16 02:00:00,46,7.759357452392578,0.5040143536822532,[60.20762634277344],53.75935745239258
2014-05-16 03:00:00,111,-53.96565628051758,0.5029971531536015,[2912.2919921875],57.03434371948242
2014-05-16 04:00:00,97,-2.0514297485351562,0.5018853167518834,[4.208364009857178],94.94857025146484
2014-05-16 05:00:00,83,21.988204956054688,0.5015447129042181,[483.4811706542969],104.98820495605469
2014-05-16 06:00:00,114,-15.488533020019531,0.501052970639431,[239.8946533203125],98.51146697998047
2014-05-16 07:00:00,116,-16.714813232421875,0.5007303682051548,[279.3849792480469],99.28518676757812
2014-05-16 08:00:00,127,-26.96184539794922,0.5002471120491857,[726.9411010742188],100.03815460205078
2014-05-16 09:00:00,83,33.207305908203125,0.5006529055080426,[1102.7252197265625],116.20730590820312
2014-05-16 10:00:00,79,6.455711364746094,0.5006220445388444,[41.67620849609375],85.4557113647461
2014-05-16 11:00:00,93,-22.477745056152344,0.5004293459470417,[505.2490234375],70.52225494384766
2014-05-16 12:00:00,122,-50.372772216796875,0.49921931048415613,[2537.416259765625],71.62722778320312
2014-05-16 13:00:00,42,57.86280059814453,0.5015477447823882,[3348.103759765625],99.86280059814453
2014-05-16 14:00:00,126,-64.8638687133789,0.5002438611931608,[4207.3212890625],61.136131286621094
2014-05-16 15:00:00,139,-44.85279846191406,0.49885241480349685,[2011.7735595703125],94.14720153808594
2014-05-16 16:00:00,111,5.187187194824219,0.49928167960503433,[26.906911849975586],116.18718719482422
2014-05-16 17:00:00,74,48.97247314453125,0.5006455253403401,[2398.30322265625],122.97247314453125
2014-05-16 18:00:00,44,50.416778564453125,0.5022514987601283,[2541.8515625],94.41677856445312
2014-05-16 19:00:00,6,35.87714385986328,0.5022986429426327,[1287.16943359375],41.87714385986328
2014-05-16 20:00:00,6,-6.0,0.5020395580244021,[36.0],0.0
2014-05-16 21:00:00,6,-6.0,0.5023860262284043,[36.0],0.0
2014-05-16 22:00:00,18,-18.0,0.503068543674287,[324.0],0.0
2014-05-16 23:00:00,3,20.48925018310547,0.5022805864896935,[419.80938720703125],23.48925018310547
2014-05-17 00:00:00,15,10.421356201171875,0.5038588053854991,[108.60466766357422],25.421356201171875
2014-05-17 01:00:00,50,-11.52035140991211,0.5045631097387443,[132.71849060058594],38.47964859008789
2014-05-17 02:00:00,79,-18.064769744873047,0.5040799681178885,[326.3359069824219],60.93523025512695
2014-05-17 03:00:00,66,10.595664978027344,0.5032717127506597,[112.26811981201172],76.59566497802734
2014-05-17 04:00:00,84,0.571746826171875,0.502222991847924,[0.3268944323062897],84.57174682617188
2014-05-17 05:00:00,60,19.492630004882812,0.5018734975686083,[379.9626159667969],79.49263000488281
2014-05-17 06:00:00,79,-17.321941375732422,0.5016380010730654,[300.0496520996094],61.67805862426758
2014-05-17 07:00:00,100,-31.254165649414062,0.5011104266586621,[976.8228759765625],68.74583435058594
2014-05-17 08:00:00,84,-5.49981689453125,0.5013748659656263,[30.24798583984375],78.50018310546875
2014-05-17 09:00:00,71,4.2386932373046875,0.5010299589317632,[17.966520309448242],75.23869323730469
2014-05-17 10:00:00,66,0.6295700073242188,0.5008218683240504,[0.3963584005832672],66.62957000732422
2014-05-17 11:00:00,106,-52.45320510864258,0.49996411592593415,[2751.338623046875],53.54679489135742
2014-05-17 12:00:00,76,-1.0699920654296875,0.5003225335221362,[1.1448830366134644],74.93000793457031
2014-05-17 13:00:00,81,-8.486045837402344,0.49991829859171355,[72.01297760009766],72.51395416259766
2014-05-17 14:00:00,122,-51.0648193359375,0.49883179482671414,[2607.61572265625],70.9351806640625
2014-05-17 15:00:00,132,-40.16149139404297,0.49757220616268516,[1612.9454345703125],91.83850860595703
2014-05-17 16:00:00,47,62.59919738769531,0.4992546090422858,[3918.659423828125],109.59919738769531
2014-05-17 17:00:00,36,37.60520935058594,0.5007037677884874,[1414.1517333984375],73.60520935058594
2014-05-17 18:00:00,34,0.47503662109375,0.5008292351491067,[0.2256597876548767],34.47503662109375
2014-05-17 19:00:00,21,-12.892596244812012,0.5004674361746552,[166.2190399169922],8.107403755187988
2014-05-17 20:00:00,56,-56.0,0.4992755012240673,[3136.0],0.0
2014-05-17 21:00:00,45,-11.009899139404297,0.5001549024475479,[121.21788024902344],33.9901008605957
2014-05-17 22:00:00,38,10.640644073486328,0.5004000583823482,[113.22330474853516],48.64064407348633
2014-05-17 23:00:00,32,19.882339477539062,0.5009976633514365,[395.30743408203125],51.88233947753906
2014-05-18 00:00:00,74,-27.159442901611328,0.5015102797147424,[737.6353149414062],46.84055709838867
2014-05-18 01:00:00,12,48.357444763183594,0.5033796350463358,[2338.4423828125],60.357444763183594
2014-05-18 02:00:00,39,-9.161279678344727,0.5018563566335915,[83.92904663085938],29.838720321655273
2014-05-18 03:00:00,144,-112.78460884094238,0.49868277151035134,[12720.3671875],31.215391159057617
2014-05-18 04:00:00,142,-51.701576232910156,0.49758569898858174,[2673.052978515625],90.29842376708984
2014-05-18 05:00:00,126,-7.2203521728515625,0.4977035051525477,[52.13348388671875],118.77964782714844
2014-05-18 06:00:00,100,47.02796936035156,0.4998772471519495,[2211.6298828125],147.02796936035156
2014-05-18 07:00:00,161,-56.43218994140625,0.49892402979891626,[3184.592041015625],104.56781005859375
2014-05-18 08:00:00,120,4.9945526123046875,0.4988008753390417,[24.945556640625],124.99455261230469
2014-05-18 09:00:00,92,32.370513916015625,0.49905781158136475,[1047.8502197265625],124.37051391601562
2014-05-18 10:00:00,55,46.316001892089844,0.5006050215761544,[2145.172119140625],101.31600189208984
2014-05-18 11:00:00,98,-37.346500396728516,0.49879362016636886,[1394.7611083984375],60.653499603271484
2014-05-18 12:00:00,188,-123.35133361816406,0.496413107536429,[15215.5517578125],64.64866638183594
