timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 11:00:00,1573,86.2615966796875,0.5000009885894203,[7441.06298828125],1659.2615966796875
2014-04-25 12:00:00,1631,-14.1070556640625,0.500004584115631,[199.00901794433594],1616.8929443359375
2014-04-25 13:00:00,1623,64.864990234375,0.5000109393326808,[4207.466796875],1687.864990234375
2014-04-25 14:00:00,1754,-104.1087646484375,0.5000175603327709,[10838.634765625],1649.8912353515625
2014-04-25 15:00:00,1765,-37.2528076171875,0.5000216012762395,[1387.771728515625],1727.7471923828125
2014-04-25 16:00:00,1799,-87.228759765625,0.5000260214277875,[7608.8564453125],1711.771240234375
2014-04-25 17:00:00,1666,60.0146484375,0.5000273641597266,[3601.758056640625],1726.0146484375
2014-04-25 18:00:00,1293,340.7733154296875,0.5000331834467195,[116126.453125],1633.7733154296875
2014-04-25 19:00:00,1059,328.64990234375,0.5000385563604217,[108010.7578125],1387.64990234375
2014-04-25 20:00:00,975,242.8785400390625,0.5000432095113417,[58989.984375],1217.8785400390625
2014-04-25 21:00:00,772,420.7674560546875,0.5000464415959871,[177045.25],1192.7674560546875
2014-04-25 22:00:00,826,286.0670166015625,0.5000493708343535,[81834.3359375],1112.0670166015625
2014-04-25 23:00:00,853,253.1842041015625,0.5000512091282436,[64102.2421875],1106.1842041015625
2014-04-26 00:00:00,1022,76.27001953125,0.5000530082893715,[5817.11572265625],1098.27001953125
2014-04-26 01:00:00,1060,22.964111328125,0.5000536306450458,[527.3504028320312],1082.964111328125
2014-04-26 02:00:00,1496,-429.7152099609375,0.5000503305946937,[184655.15625],1066.2847900390625
2014-04-26 03:00:00,1797,-516.661376953125,0.5000447012124545,[266938.96875],1280.338623046875
2014-04-26 04:00:00,1859,-429.37890625,0.500037108467763,[184366.25],1429.62109375
2014-04-26 05:00:00,2111,-648.8350830078125,0.5000274542490757,[420986.96875],1462.1649169921875
2014-04-26 06:00:00,1716,-112.8409423828125,0.5000239005581956,[12733.078125],1603.1590576171875
2014-04-26 07:00:00,1649,-260.498046875,0.5000170969152566,[67859.234375],1388.501953125
2014-04-26 08:00:00,1752,-370.1468505859375,0.5000105404227915,[137008.6875],1381.8531494140625
2014-04-26 09:00:00,1809,-275.0296630859375,0.5000052333224991,[75641.3125],1533.9703369140625
2014-04-26 10:00:00,1777,-136.6270751953125,0.5000030619141467,[18666.95703125],1640.3729248046875
2014-04-26 11:00:00,1508,169.82080078125,0.5000044618635429,[28839.103515625],1677.82080078125
2014-04-26 12:00:00,1486,99.314697265625,0.5000097407042783,[9863.4091796875],1585.314697265625
2014-04-26 13:00:00,1280,282.82080078125,0.5000177416880102,[79987.6015625],1562.82080078125
2014-04-26 14:00:00,1541,-87.8861083984375,0.5000211896792746,[7723.96826171875],1453.1138916015625
2014-04-26 15:00:00,1660,-97.0538330078125,0.5000267858472638,[9419.4462890625],1562.9461669921875
2014-04-26 16:00:00,1524,170.5601806640625,0.5000296231891665,[29090.775390625],1694.5601806640625
2014-04-26 17:00:00,1407,169.6217041015625,0.5000339640051297,[28771.5234375],1576.6217041015625
2014-04-26 18:00:00,1200,251.8494873046875,0.5000402603567431,[63428.1640625],1451.8494873046875
2014-04-26 19:00:00,882,435.62890625,0.5000474456883162,[189772.546875],1317.62890625
2014-04-26 20:00:00,809,270.927001953125,0.5000515833056398,[73401.4375],1079.927001953125
2014-04-26 21:00:00,755,252.79620361328125,0.5000524114197078,[63905.921875],1007.7962036132812
2014-04-26 22:00:00,678,336.0157470703125,0.5000548030691658,[112906.5859375],1014.0157470703125
2014-04-26 23:00:00,715,223.36614990234375,0.5000541807844712,[49892.4375],938.3661499023438
2014-04-27 00:00:00,828,94.77001953125,0.5000560728234633,[8981.3564453125],922.77001953125
2014-04-27 01:00:00,968,-32.5140380859375,0.5000567767541815,[1057.1627197265625],935.4859619140625
2014-04-27 02:00:00,1013,-73.538330078125,0.5000543036957434,[5407.88623046875],939.461669921875
2014-04-27 03:00:00,1419,-472.00421142578125,0.5000477795272874,[222787.96875],946.9957885742188
2014-04-27 04:00:00,1480,-317.5653076171875,0.5000419563600276,[100847.7265625],1162.4346923828125
2014-04-27 05:00:00,1652,-440.7017822265625,0.5000329504292789,[194218.0625],1211.2982177734375
2014-04-27 06:00:00,1519,-228.2222900390625,0.5000277990310562,[52085.4140625],1290.7777099609375
2014-04-27 07:00:00,1612,-376.510009765625,0.5000213012018839,[141759.78125],1235.489990234375
2014-04-27 08:00:00,1535,-233.4478759765625,0.5000153821092763,[54497.91015625],1301.5521240234375
2014-04-27 09:00:00,1460,-146.5574951171875,0.5000115128005408,[21479.099609375],1313.4425048828125
2014-04-27 10:00:00,1400,-80.126708984375,0.500009659553992,[6420.28955078125],1319.873291015625
2014-04-27 11:00:00,1346,-38.2117919921875,0.500009565685864,[1460.1409912109375],1307.7882080078125
2014-04-27 12:00:00,1352,-12.8272705078125,0.5000101639876002,[164.5388641357422],1339.1727294921875
2014-04-27 13:00:00,1540,-172.4818115234375,0.5000133006247114,[29749.974609375],1367.5181884765625
2014-04-27 14:00:00,1551,-12.6492919921875,0.5000164766847376,[160.0045928955078],1538.3507080078125
2014-04-27 15:00:00,1624,-72.5107421875,0.5000203399314123,[5257.8076171875],1551.4892578125
2014-04-27 16:00:00,1492,73.91455078125,0.5000234925123218,[5463.36083984375],1565.91455078125
2014-04-27 17:00:00,1130,351.7965087890625,0.5000311098053529,[123760.78125],1481.7965087890625
2014-04-27 18:00:00,1095,110.36376953125,0.5000347228723179,[12180.162109375],1205.36376953125
2014-04-27 19:00:00,924,216.850341796875,0.5000385351252967,[47024.0703125],1140.850341796875
2014-04-27 20:00:00,753,333.39404296875,0.5000428686538669,[111151.5859375],1086.39404296875
2014-04-27 21:00:00,673,294.30438232421875,0.5000463607725631,[86615.0703125],967.3043823242188
2014-04-27 22:00:00,704,234.11248779296875,0.5000489633268164,[54808.65625],938.1124877929688
2014-04-27 23:00:00,708,235.00286865234375,0.5000532851458555,[55226.34765625],943.0028686523438
2014-04-28 00:00:00,862,33.0439453125,0.5000537942646642,[1091.90234375],895.0439453125
2014-04-28 01:00:00,1209,-304.6981201171875,0.5000513921920361,[92840.9453125],904.3018798828125
2014-04-28 02:00:00,1226,-153.161376953125,0.5000490111550943,[23458.408203125],1072.838623046875
2014-04-28 03:00:00,1190,-118.6082763671875,0.5000440059425013,[14067.9228515625],1071.3917236328125
2014-04-28 04:00:00,1467,-451.71356201171875,0.5000380562614123,[204045.140625],1015.2864379882812
2014-04-28 05:00:00,1429,-237.1427001953125,0.5000332152723981,[56236.66015625],1191.8572998046875
2014-04-28 06:00:00,1504,-329.721923828125,0.5000261206049091,[108716.546875],1174.278076171875
2014-04-28 07:00:00,1594,-353.823974609375,0.5000191695658223,[125191.40625],1240.176025390625
2014-04-28 08:00:00,1283,70.5166015625,0.5000173635866003,[4972.59130859375],1353.5166015625
2014-04-28 09:00:00,1311,-139.666748046875,0.5000133027936575,[19506.80078125],1171.333251953125
2014-04-28 10:00:00,1457,-255.261962890625,0.5000101856320156,[65158.66796875],1201.738037109375
2014-04-28 11:00:00,1366,30.678955078125,0.5000137844675019,[941.1983032226562],1396.678955078125
2014-04-28 12:00:00,1484,-143.578125,0.5000138801264395,[20614.677734375],1340.421875
2014-04-28 13:00:00,1323,101.0404052734375,0.5000162226721783,[10209.1630859375],1424.0404052734375
2014-04-28 14:00:00,1459,-81.966552734375,0.500020241360891,[6718.515625],1377.033447265625
2014-04-28 15:00:00,1530,-119.693359375,0.5000215219658206,[14326.5],1410.306640625
2014-04-28 16:00:00,1933,-431.9835205078125,0.5000204546210425,[186609.765625],1501.0164794921875
2014-04-28 17:00:00,1271,485.2412109375,0.5000295394091174,[235459.03125],1756.2412109375
2014-04-28 18:00:00,964,347.716064453125,0.5000325090163853,[120906.4609375],1311.716064453125
2014-04-28 19:00:00,786,250.2440185546875,0.5000367432497996,[62622.0703125],1036.2440185546875
2014-04-28 20:00:00,548,458.7099609375,0.5000445147167127,[210414.828125],1006.7099609375
2014-04-28 21:00:00,554,305.0284423828125,0.5000474937466943,[93042.3515625],859.0284423828125
2014-04-28 22:00:00,569,258.01580810546875,0.5000518936949194,[66572.15625],827.0158081054688
2014-04-28 23:00:00,534,357.5355224609375,0.500054683626111,[127831.6484375],891.5355224609375
2014-04-29 00:00:00,636,179.31268310546875,0.5000575687834694,[32153.0390625],815.3126831054688
2014-04-29 01:00:00,997,-200.83270263671875,0.500056738112445,[40333.7734375],796.1672973632812
2014-04-29 02:00:00,1139,-246.28594970703125,0.5000588729770165,[60656.76953125],892.7140502929688
2014-04-29 03:00:00,1475,-536.2232666015625,0.5000476483976823,[287535.40625],938.7767333984375
2014-04-29 04:00:00,1582,-502.0965576171875,0.5000382947568114,[252100.953125],1079.9034423828125
2014-04-29 05:00:00,1528,-352.9820556640625,0.5000316365521379,[124596.328125],1175.0179443359375
2014-04-29 06:00:00,1633,-488.0736083984375,0.5000211460511975,[238215.84375],1144.9263916015625
2014-04-29 07:00:00,1616,-363.7880859375,0.5000137105507287,[132341.765625],1252.2119140625
2014-04-29 08:00:00,2011,-691.560791015625,0.5000031643833769,[478256.3125],1319.439208984375
2014-04-29 09:00:00,1625,-40.8984375,0.49999865714559244,[1672.68212890625],1584.1015625
2014-04-29 10:00:00,1358,111.489013671875,0.4999978230611578,[12429.7998046875],1469.489013671875
2014-04-29 11:00:00,1634,-355.02685546875,0.4999960935193788,[126044.0703125],1278.97314453125
2014-04-29 12:00:00,1253,283.1019287109375,0.5000019485637011,[80146.703125],1536.1019287109375
2014-04-29 13:00:00,1231,149.317138671875,0.5000096027197365,[22295.607421875],1380.317138671875
2014-04-29 14:00:00,1503,-252.7373046875,0.500012422592377,[63876.14453125],1250.2626953125
2014-04-29 15:00:00,1709,-128.1402587890625,0.5000149525800845,[16419.92578125],1580.8597412109375
2014-04-29 16:00:00,1728,-58.2332763671875,0.5000197992963026,[3391.114501953125],1669.7667236328125
2014-04-29 17:00:00,1491,171.2357177734375,0.5000258126910269,[29321.671875],1662.2357177734375
2014-04-29 18:00:00,1033,509.0960693359375,0.5000393368688183,[259178.8125],1542.0960693359375
2014-04-29 19:00:00,765,391.4268798828125,0.5000441839997916,[153215.0],1156.4268798828125
2014-04-29 20:00:00,635,340.48065185546875,0.5000467393481216,[115927.078125],975.4806518554688
2014-04-29 21:00:00,637,274.56561279296875,0.500053879467071,[75386.2734375],911.5656127929688
2014-04-29 22:00:00,618,276.84002685546875,0.5000537822439017,[76640.3984375],894.8400268554688
2014-04-29 23:00:00,605,295.4493408203125,0.5000554225599662,[87290.3125],900.4493408203125
2014-04-30 00:00:00,760,91.43865966796875,0.5000593721941419,[8361.0283203125],851.4386596679688
2014-04-30 01:00:00,979,-101.03790283203125,0.5000597346948588,[10208.658203125],877.9620971679688
2014-04-30 02:00:00,1267,-337.13885498046875,0.5000566269041068,[113662.609375],929.8611450195312
2014-04-30 03:00:00,1605,-561.2120361328125,0.5000483337367212,[314958.9375],1043.7879638671875
2014-04-30 04:00:00,1698,-491.303955078125,0.5000369218130223,[241379.578125],1206.696044921875
2014-04-30 05:00:00,2036,-759.6187744140625,0.5000237837409571,[577020.6875],1276.3812255859375
2014-04-30 06:00:00,1471,-6.0458984375,0.5000197687006106,[36.552886962890625],1464.9541015625
2014-04-30 07:00:00,1588,-390.1622314453125,0.5000121296031151,[152226.5625],1197.8377685546875
2014-04-30 08:00:00,1486,-195.97265625,0.5000066571051363,[38405.28125],1290.02734375
2014-04-30 09:00:00,1988,-676.2362060546875,0.4999954672702027,[457295.40625],1311.7637939453125
2014-04-30 10:00:00,1427,259.453369140625,0.49999731720237783,[67316.046875],1686.453369140625
2014-04-30 11:00:00,1413,39.6334228515625,0.49999889107915807,[1570.8082275390625],1452.6334228515625
2014-04-30 12:00:00,2121,-710.5303955078125,0.4999946126412279,[504853.4375],1410.4696044921875
2014-04-30 13:00:00,1532,409.253173828125,0.5000057939885836,[167488.15625],1941.253173828125
2014-04-30 14:00:00,1514,111.429443359375,0.5000127648057577,[12416.5205078125],1625.429443359375
2014-04-30 15:00:00,1643,-256.25146484375,0.500018656473848,[65664.8125],1386.74853515625
2014-04-30 16:00:00,1517,170.1488037109375,0.500020664068078,[28950.615234375],1687.1488037109375
2014-04-30 17:00:00,1744,-205.9521484375,0.5000228357597842,[42416.2890625],1538.0478515625
2014-04-30 18:00:00,881,797.7047119140625,0.5000343258840376,[636332.8125],1678.7047119140625
2014-04-30 19:00:00,665,561.8154296875,0.500048754474145,[315636.5625],1226.8154296875
2014-04-30 20:00:00,512,444.5311279296875,0.5000508641201267,[197607.921875],956.5311279296875
2014-04-30 21:00:00,496,485.51959228515625,0.5000560396789967,[235729.28125],981.5195922851562
2014-04-30 22:00:00,510,370.6640625,0.5000687355827443,[137391.84375],880.6640625
2014-04-30 23:00:00,555,243.612548828125,0.5000667808448003,[59347.07421875],798.612548828125
2014-05-01 00:00:00,1217,-401.67510986328125,0.5000608313144823,[161342.890625],815.3248901367188
2014-05-01 01:00:00,896,140.839111328125,0.5000655369655259,[19835.65625],1036.839111328125
2014-05-01 02:00:00,1116,-197.2669677734375,0.5000612607277928,[38914.2578125],918.7330322265625
2014-05-01 03:00:00,1397,-567.4276733398438,0.5000571027743922,[321974.15625],829.5723266601562
2014-05-01 04:00:00,1466,-363.5228271484375,0.5000434010202733,[132148.84375],1102.4771728515625
2014-05-01 05:00:00,1489,-343.2725830078125,0.5000327040962277,[117836.0625],1145.7274169921875
2014-05-01 06:00:00,1474,-305.0933837890625,0.5000238225559289,[93081.9765625],1168.9066162109375
2014-05-01 07:00:00,1608,-372.038330078125,0.5000136397313382,[138412.515625],1235.961669921875
2014-05-01 08:00:00,2022,-731.09228515625,0.5000005712299894,[534495.9375],1290.90771484375
2014-05-01 09:00:00,1334,356.04638671875,0.500001808252337,[126769.03125],1690.04638671875
2014-05-01 10:00:00,1474,-144.3023681640625,0.5000048679267035,[20823.173828125],1329.6976318359375
2014-05-01 11:00:00,1822,-514.4024658203125,0.4999970541868166,[264609.90625],1307.5975341796875
2014-05-01 12:00:00,1663,37.6405029296875,0.49999981574806096,[1416.8074951171875],1700.6405029296875
2014-05-01 13:00:00,1476,154.6142578125,0.5000084221167682,[23905.568359375],1630.6142578125
2014-05-01 14:00:00,1638,-194.5313720703125,0.5000104520040296,[37842.453125],1443.4686279296875
2014-05-01 15:00:00,1545,96.4091796875,0.5000157016634484,[9294.7294921875],1641.4091796875
2014-05-01 16:00:00,1600,-29.810302734375,0.5000190024206765,[888.6541748046875],1570.189697265625
2014-05-01 17:00:00,1383,224.2626953125,0.500026148206473,[50293.7578125],1607.2626953125
2014-05-01 18:00:00,1854,-363.1883544921875,0.5000306490979431,[131905.78125],1490.8116455078125
2014-05-01 19:00:00,874,866.6790771484375,0.5000366672563542,[751132.625],1740.6790771484375
2014-05-01 20:00:00,772,412.377197265625,0.5000433446313725,[170054.953125],1184.377197265625
2014-05-01 21:00:00,542,420.3104248046875,0.5000546261940306,[176660.859375],962.3104248046875
2014-05-01 22:00:00,517,451.51129150390625,0.5000595966083962,[203862.453125],968.5112915039062
2014-05-01 23:00:00,495,359.20050048828125,0.500062050309229,[129025.0],854.2005004882812
2014-05-02 00:00:00,597,189.25177001953125,0.5000667268954007,[35816.234375],786.2517700195312
2014-05-02 01:00:00,786,47.96649169921875,0.5000661683967078,[2300.784423828125],833.9664916992188
2014-05-02 02:00:00,958,-101.31805419921875,0.5000653534219794,[10265.34765625],856.6819458007812
2014-05-02 03:00:00,1297,-342.6131591796875,0.5000585163684668,[117383.7734375],954.3868408203125
2014-05-02 04:00:00,1646,-647.3120727539062,0.5000551721771278,[419012.90625],998.6879272460938
2014-05-02 05:00:00,1828,-612.157470703125,0.5000371586657832,[374736.78125],1215.842529296875
2014-05-02 06:00:00,1791,-467.3541259765625,0.5000264329884316,[218419.875],1323.6458740234375
2014-05-02 07:00:00,2262,-922.00439453125,0.5000100628297536,[850092.125],1339.99560546875
2014-05-02 08:00:00,1675,-14.63818359375,0.5000042910009295,[214.2764129638672],1660.36181640625
2014-05-02 09:00:00,1343,57.7987060546875,0.5000005233462339,[3340.6904296875],1400.7987060546875
2014-05-02 10:00:00,1442,-237.270751953125,0.4999952500951924,[56297.41015625],1204.729248046875
2014-05-02 11:00:00,1470,-148.2291259765625,0.4999927954653245,[21971.873046875],1321.7708740234375
2014-05-02 12:00:00,1451,-2.3477783203125,0.4999939642395931,[5.512063026428223],1448.6522216796875
2014-05-02 13:00:00,1267,191.5863037109375,0.5000004987257121,[36705.3125],1458.5863037109375
2014-05-02 14:00:00,1433,22.1884765625,0.5000087573500857,[492.3284912109375],1455.1884765625
2014-05-02 15:00:00,1455,40.8280029296875,0.5000168291469802,[1666.92578125],1495.8280029296875
2014-05-02 16:00:00,1519,7.6431884765625,0.500022712975845,[58.418331146240234],1526.6431884765625
2014-05-02 17:00:00,1263,237.3377685546875,0.5000370973073025,[56329.21484375],1500.3377685546875
2014-05-02 18:00:00,1046,289.63525390625,0.5000408419254609,[83888.578125],1335.63525390625
2014-05-02 19:00:00,717,425.4779052734375,0.5000453616256746,[181031.453125],1142.4779052734375
2014-05-02 20:00:00,603,337.97509765625,0.5000525034394852,[114227.1640625],940.97509765625
2014-05-02 21:00:00,491,342.98199462890625,0.5000586093278955,[117636.6484375],833.9819946289062
2014-05-02 22:00:00,466,315.82403564453125,0.5000625666569568,[99744.8203125],781.8240356445312
2014-05-02 23:00:00,524,213.886962890625,0.5000628413588091,[45747.6328125],737.886962890625
2014-05-03 00:00:00,579,162.58685302734375,0.5000646100011668,[26434.484375],741.5868530273438
2014-05-03 01:00:00,1080,-361.16748046875,0.5000596526852854,[130441.9453125],718.83251953125
2014-05-03 02:00:00,1229,-309.27606201171875,0.5000557451162005,[95651.6796875],919.7239379882812
2014-05-03 03:00:00,1404,-382.31201171875,0.5000480211575979,[146162.46875],1021.68798828125
2014-05-03 04:00:00,1169,-144.3062744140625,0.5000425822337153,[20824.30078125],1024.6937255859375
2014-05-03 05:00:00,1467,-517.2882080078125,0.5000307566779925,[267587.09375],949.7117919921875
2014-05-03 06:00:00,1417,-297.197265625,0.500022758698244,[88326.2109375],1119.802734375
2014-05-03 07:00:00,1382,-250.623779296875,0.5000152588907008,[62812.27734375],1131.376220703125
2014-05-03 08:00:00,1946,-765.8724365234375,0.5000016290127606,[586560.5625],1180.1275634765625
2014-05-03 09:00:00,1337,221.9642333984375,0.500001650780701,[49268.12109375],1558.9642333984375
2014-05-03 10:00:00,1377,-91.1522216796875,0.49999839349253117,[8308.7275390625],1285.8477783203125
2014-05-03 11:00:00,1385,-160.7528076171875,0.5000009255116948,[25841.46484375],1224.2471923828125
2014-05-03 12:00:00,1568,-193.3138427734375,0.5000023921870047,[37370.2421875],1374.6861572265625
2014-05-03 13:00:00,1674,-205.286865234375,0.5000046446727356,[42142.6953125],1468.713134765625
2014-05-03 14:00:00,1273,285.8074951171875,0.5000100573784616,[81685.921875],1558.8074951171875
2014-05-03 15:00:00,1269,102.135009765625,0.5000179384127342,[10431.560546875],1371.135009765625
2014-05-03 16:00:00,1317,-51.4320068359375,0.5000210749679368,[2645.251220703125],1265.5679931640625
2014-05-03 17:00:00,1214,160.55810546875,0.5000263063222532,[25778.904296875],1374.55810546875
2014-05-03 18:00:00,954,291.873779296875,0.5000398359710416,[85190.3046875],1245.873779296875
2014-05-03 19:00:00,771,296.921875,0.5000407517794577,[88162.6015625],1067.921875
2014-05-03 20:00:00,685,269.35418701171875,0.5000453530128868,[72551.6796875],954.3541870117188
2014-05-03 21:00:00,629,281.09246826171875,0.5000510117846242,[79012.9765625],910.0924682617188
2014-05-03 22:00:00,1096,-258.04339599609375,0.5000502391844253,[66586.390625],837.9566040039062
2014-05-03 23:00:00,730,325.9122314453125,0.5000570639552354,[106218.78125],1055.9122314453125
2014-05-04 00:00:00,652,221.732421875,0.5000562204555244,[49165.265625],873.732421875
2014-05-04 01:00:00,777,-107.036376953125,0.5000535541408204,[11456.7861328125],669.963623046875
2014-05-04 02:00:00,1158,-338.91168212890625,0.5000499037461865,[114861.125],819.0883178710938
2014-05-04 03:00:00,1165,-170.0213623046875,0.5000456558649227,[28907.263671875],994.9786376953125
2014-05-04 04:00:00,1268,-262.96588134765625,0.5000384954346171,[69151.0546875],1005.0341186523438
2014-05-04 05:00:00,1184,-77.2940673828125,0.5000336379521859,[5974.373046875],1106.7059326171875
2014-05-04 06:00:00,1203,-187.834228515625,0.5000277048504247,[35281.69921875],1015.165771484375
2014-05-04 07:00:00,1273,-228.3995361328125,0.5000210804544247,[52166.34765625],1044.6004638671875
2014-05-04 08:00:00,1805,-696.6422119140625,0.5000154424001315,[485310.375],1108.3577880859375
2014-05-04 09:00:00,1213,276.679443359375,0.5000147251749758,[76551.515625],1489.679443359375
2014-05-04 10:00:00,1241,-77.41357421875,0.5000107916642433,[5992.861328125],1163.58642578125
2014-05-04 11:00:00,1270,-158.4256591796875,0.500010112615467,[25098.689453125],1111.5743408203125
2014-05-04 12:00:00,1782,-550.371826171875,0.5000073936229579,[302909.15625],1231.628173828125
2014-05-04 13:00:00,1255,295.4921875,0.5000134307862587,[87315.6328125],1550.4921875
2014-05-04 14:00:00,1629,-356.9447021484375,0.5000122246781606,[127409.5234375],1272.0552978515625
2014-05-04 15:00:00,1801,-321.5670166015625,0.5000090280478693,[103405.34375],1479.4329833984375
2014-05-04 16:00:00,1185,484.0782470703125,0.5000177807296384,[234331.75],1669.0782470703125
2014-05-04 17:00:00,1209,41.2730712890625,0.5000213146555963,[1703.4664306640625],1250.2730712890625
2014-05-04 18:00:00,1258,-115.6243896484375,0.5000290032070821,[13368.9990234375],1142.3756103515625
2014-05-04 19:00:00,1011,323.3590087890625,0.5000295558435873,[104561.046875],1334.3590087890625
2014-05-04 20:00:00,888,217.772216796875,0.500033424062134,[47424.73828125],1105.772216796875
2014-05-04 21:00:00,704,350.2967529296875,0.5000401118242616,[122707.8125],1054.2967529296875
2014-05-04 22:00:00,1282,-306.0867919921875,0.5000434153829759,[93689.125],975.9132080078125
2014-05-04 23:00:00,444,794.5889892578125,0.500049912907363,[631371.6875],1238.5889892578125
2014-05-05 00:00:00,575,232.5311279296875,0.5000577377874772,[54070.7265625],807.5311279296875
2014-05-05 01:00:00,965,-295.938232421875,0.5000581564774023,[87579.4375],669.061767578125
2014-05-05 02:00:00,713,306.0277099609375,0.5000557499784608,[93652.9609375],1019.0277099609375
2014-05-05 03:00:00,1113,-318.86138916015625,0.500051015061218,[101672.5859375],794.1386108398438
2014-05-05 04:00:00,1676,-796.1661376953125,0.5000420547746531,[633880.5],879.8338623046875
2014-05-05 05:00:00,1624,-212.597412109375,0.5000349184647865,[45197.66015625],1411.402587890625
2014-05-05 06:00:00,1545,-363.8702392578125,0.500027176595619,[132401.546875],1181.1297607421875
2014-05-05 07:00:00,1336,-43.5738525390625,0.5000218839288817,[1898.6806640625],1292.4261474609375
2014-05-05 08:00:00,1454,-264.8536376953125,0.5000224654900426,[70147.453125],1189.1463623046875
2014-05-05 09:00:00,1920,-740.3394775390625,0.5000019086115165,[548102.5625],1179.6605224609375
2014-05-05 10:00:00,1638,-25.1048583984375,0.4999983993403221,[630.25390625],1612.8951416015625
2014-05-05 11:00:00,1561,-9.373779296875,0.5000022220430898,[87.86773681640625],1551.626220703125
2014-05-05 12:00:00,1350,59.6114501953125,0.49999884251051485,[3553.52490234375],1409.6114501953125
2014-05-05 13:00:00,1559,-154.883056640625,0.5000010411259587,[23988.76171875],1404.116943359375
2014-05-05 14:00:00,1533,-25.7142333984375,0.5000114363609646,[661.2218017578125],1507.2857666015625
2014-05-05 15:00:00,1630,-91.1185302734375,0.5000130688661191,[8302.5869140625],1538.8814697265625
2014-05-05 16:00:00,1852,-215.9476318359375,0.500015085082244,[46633.37890625],1636.0523681640625
2014-05-05 17:00:00,1715,58.364990234375,0.5000164352340458,[3406.47216796875],1773.364990234375
2014-05-05 18:00:00,1224,501.1197509765625,0.500026745288346,[251121.0],1725.1197509765625
2014-05-05 19:00:00,1006,331.9713134765625,0.5000412788692874,[110204.953125],1337.9713134765625
2014-05-05 20:00:00,930,229.4969482421875,0.5000447150422117,[52668.84765625],1159.4969482421875
2014-05-05 21:00:00,864,239.733642578125,0.5000480820690305,[57472.21875],1103.733642578125
2014-05-05 22:00:00,730,319.4293212890625,0.5000515879976072,[102035.09375],1049.4293212890625
2014-05-05 23:00:00,785,201.39129638671875,0.5000564431751073,[40558.453125],986.3912963867188
2014-05-06 00:00:00,876,113.3153076171875,0.5000583506974208,[12840.359375],989.3153076171875
2014-05-06 01:00:00,1109,-78.430908203125,0.5000585646636069,[6151.4072265625],1030.569091796875
2014-05-06 02:00:00,1328,-234.2364501953125,0.5000583803037573,[54866.71484375],1093.7635498046875
2014-05-06 03:00:00,1675,-470.135009765625,0.5000512212996553,[221026.921875],1204.864990234375
2014-05-06 04:00:00,1872,-474.257568359375,0.5000378970440024,[224920.234375],1397.742431640625
2014-05-06 05:00:00,1786,-259.286376953125,0.5000297976993572,[67229.421875],1526.713623046875
2014-05-06 06:00:00,1849,-348.6083984375,0.5000218749085044,[121527.8125],1500.3916015625
2014-05-06 07:00:00,1596,-49.7222900390625,0.5000178694098079,[2472.30615234375],1546.2777099609375
2014-05-06 08:00:00,1529,-99.090576171875,0.5000120784581682,[9818.9423828125],1429.909423828125
2014-05-06 09:00:00,1606,-215.8236083984375,0.5000063111990265,[46579.828125],1390.1763916015625
2014-05-06 10:00:00,1733,-226.2918701171875,0.5000016073864257,[51208.01171875],1506.7081298828125
2014-05-06 11:00:00,1437,242.179931640625,0.5000059745716885,[58651.12109375],1679.179931640625
2014-05-06 12:00:00,1602,-82.8330078125,0.5000080558191676,[6861.30712890625],1519.1669921875
2014-05-06 13:00:00,1633,12.2294921875,0.5000147282773888,[149.56048583984375],1645.2294921875
2014-05-06 14:00:00,1571,111.2076416015625,0.5000228346407943,[12367.1396484375],1682.2076416015625
2014-05-06 15:00:00,1924,-313.447998046875,0.5000221163213582,[98249.6484375],1610.552001953125
2014-05-06 16:00:00,1937,-92.874755859375,0.5000256838694674,[8625.720703125],1844.125244140625
2014-05-06 17:00:00,1313,601.344482421875,0.5000346580314301,[361615.1875],1914.344482421875
2014-05-06 18:00:00,1236,169.3099365234375,0.5000383791647562,[28665.85546875],1405.3099365234375
2014-05-06 19:00:00,668,671.0799560546875,0.5000506689372128,[450348.3125],1339.0799560546875
2014-05-06 20:00:00,601,422.12872314453125,0.5000596902534169,[178192.65625],1023.1287231445312
2014-05-06 21:00:00,657,219.16162109375,0.5000593545816014,[48031.81640625],876.16162109375
2014-05-06 22:00:00,564,402.771240234375,0.5000661220590916,[162224.671875],966.771240234375
2014-05-06 23:00:00,660,255.60821533203125,0.5000695290001401,[65335.55859375],915.6082153320312
2014-05-07 00:00:00,683,189.8878173828125,0.5000706392183542,[36057.3828125],872.8878173828125
2014-05-07 01:00:00,881,-12.844482421875,0.5000749145822763,[164.98072814941406],868.155517578125
2014-05-07 02:00:00,1411,-581.1030883789062,0.5000681701525459,[337680.8125],829.8969116210938
2014-05-07 03:00:00,1855,-666.276611328125,0.5000504223707724,[443924.53125],1188.723388671875
2014-05-07 04:00:00,1727,-359.691162109375,0.5000430240109628,[129377.734375],1367.308837890625
2014-05-07 05:00:00,1789,-480.7724609375,0.5000268164712165,[231142.15625],1308.2275390625
2014-05-07 06:00:00,2026,-645.392822265625,0.500011792662612,[416531.90625],1380.607177734375
2014-05-07 07:00:00,1727,-149.083984375,0.5000065683617994,[22226.03515625],1577.916015625
2014-05-07 08:00:00,1590,-116.387451171875,0.4999991844042636,[13546.0390625],1473.612548828125
