timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 16:00:00,238,90.16839599609375,0.5038625851399816,[8130.33984375],328.16839599609375
2014-05-08 17:00:00,284,-36.66175842285156,0.5026045663423755,[1344.08447265625],247.33824157714844
2014-05-08 18:00:00,180,21.457504272460938,0.5012905294180929,[460.42449951171875],201.45750427246094
2014-05-08 19:00:00,312,-144.69003295898438,0.49871249287638153,[20935.205078125],167.30996704101562
2014-05-08 20:00:00,158,20.97296142578125,0.4977933718804266,[439.8651123046875],178.97296142578125
2014-05-08 21:00:00,118,34.69929504394531,0.49610107559557026,[1204.041015625],152.6992950439453
2014-05-08 22:00:00,180,-85.53604888916016,0.49493632791264075,[7316.41552734375],94.46395111083984
2014-05-08 23:00:00,182,-17.601104736328125,0.4959232522914049,[309.79888916015625],164.39889526367188
2014-05-09 00:00:00,266,-116.04153442382812,0.4956180951395789,[13465.6376953125],149.95846557617188
2014-05-09 01:00:00,378,-160.5741729736328,0.49641123964513056,[25784.064453125],217.4258270263672
2014-05-09 02:00:00,320,-7.755035400390625,0.49520350549778536,[60.14057540893555],312.2449645996094
2014-05-09 03:00:00,338,-49.089874267578125,0.4950531452223873,[2409.815673828125],288.9101257324219
2014-05-09 04:00:00,148,116.1414794921875,0.4962166536158018,[13488.8427734375],264.1414794921875
2014-05-09 05:00:00,226,-41.9886474609375,0.4974765561843717,[1763.0465087890625],184.0113525390625
2014-05-09 06:00:00,6,143.52349853515625,0.4989646514089342,[20598.994140625],149.52349853515625
2014-05-09 07:00:00,20,59.202430725097656,0.499253981415833,[3504.927734375],79.20243072509766
2014-05-09 08:00:00,36,4.710304260253906,0.5003501712132239,[22.186965942382812],40.710304260253906
2014-05-09 09:00:00,42,67.65636444091797,0.5013767142581171,[4577.3837890625],109.65636444091797
2014-05-09 10:00:00,18,64.2420654296875,0.5035574633977322,[4127.04296875],82.2420654296875
2014-05-09 11:00:00,90,-2.0560684204101562,0.5054892958716259,[4.227417469024658],87.94393157958984
2014-05-09 12:00:00,180,-65.99568176269531,0.5047882478525259,[4355.43017578125],114.00431823730469
2014-05-09 13:00:00,208,-34.482513427734375,0.5049737238036671,[1189.043701171875],173.51748657226562
2014-05-09 14:00:00,192,-30.2327880859375,0.5031965879578899,[914.021484375],161.7672119140625
2014-05-09 15:00:00,420,-234.37025451660156,0.5008672152200504,[54929.41796875],185.62974548339844
2014-05-09 16:00:00,332,-49.264862060546875,0.4985572456802757,[2427.026611328125],282.7351379394531
2014-05-09 17:00:00,400,-113.80319213867188,0.49650136360674146,[12951.1669921875],286.1968078613281
2014-05-09 18:00:00,222,63.543182373046875,0.4971985967518201,[4037.736083984375],285.5431823730469
2014-05-09 19:00:00,682,-448.7440185546875,0.4915906175337429,[201371.1875],233.2559814453125
2014-05-09 20:00:00,468,-35.345733642578125,0.49046208417659765,[1249.3209228515625],432.6542663574219
2014-05-09 21:00:00,456,20.60052490234375,0.49070668486794744,[424.3816223144531],476.60052490234375
2014-05-09 22:00:00,590,-213.31478881835938,0.48919184533658533,[45503.19921875],376.6852111816406
2014-05-09 23:00:00,156,460.75970458984375,0.4949965340899225,[212299.5],616.7597045898438
2014-05-10 00:00:00,60,221.254638671875,0.49763835993414407,[48953.61328125],281.254638671875
2014-05-10 01:00:00,106,2.2564163208007812,0.5000817146044884,[5.091414451599121],108.25641632080078
2014-05-10 02:00:00,124,72.01190185546875,0.5013257551683399,[5185.7138671875],196.01190185546875
2014-05-10 03:00:00,200,-21.683563232421875,0.5022813612102308,[470.1769104003906],178.31643676757812
2014-05-10 04:00:00,144,67.26321411132812,0.502309908462225,[4524.33984375],211.26321411132812
2014-05-10 05:00:00,134,149.48489379882812,0.5084259208215642,[22345.734375],283.4848937988281
2014-05-10 06:00:00,150,44.80226135253906,0.509245735235345,[2007.24267578125],194.80226135253906
2014-05-10 07:00:00,156,5.0601654052734375,0.5090936194332688,[25.605274200439453],161.06016540527344
2014-05-10 08:00:00,212,-31.970703125,0.5109717433813319,[1022.1258544921875],180.029296875
2014-05-10 09:00:00,34,118.26702880859375,0.5074056056152834,[13987.08984375],152.26702880859375
2014-05-10 10:00:00,206,-149.05989456176758,0.5036048601002658,[22218.8515625],56.94010543823242
2014-05-10 11:00:00,318,-206.9877166748047,0.5014737529858504,[42843.9140625],111.01228332519531
2014-05-10 12:00:00,284,-59.17320251464844,0.5001510793515,[3501.468017578125],224.82679748535156
2014-05-10 13:00:00,296,-92.27658081054688,0.49944544505925936,[8514.9677734375],203.72341918945312
2014-05-10 14:00:00,384,-144.86708068847656,0.49732352033018923,[20986.470703125],239.13291931152344
2014-05-10 15:00:00,678,-390.601318359375,0.4922141280168869,[152569.390625],287.398681640625
2014-05-10 16:00:00,460,-15.95245361328125,0.49161578349281343,[254.48077392578125],444.04754638671875
2014-05-10 17:00:00,370,34.3638916015625,0.49189168179935017,[1180.8770751953125],404.3638916015625
2014-05-10 18:00:00,244,76.45779418945312,0.4929438096227957,[5845.79443359375],320.4577941894531
2014-05-10 19:00:00,378,-160.71438598632812,0.4902940727194629,[25829.11328125],217.28561401367188
2014-05-10 20:00:00,220,-8.921310424804688,0.49164057802956296,[79.58978271484375],211.0786895751953
2014-05-10 21:00:00,50,143.13975524902344,0.4950402281533778,[20488.990234375],193.13975524902344
2014-05-10 22:00:00,18,76.44922637939453,0.49634150432715696,[5844.484375],94.44922637939453
2014-05-10 23:00:00,16,57.606361389160156,0.49777803666029297,[3318.492919921875],73.60636138916016
2014-05-11 00:00:00,26,23.495323181152344,0.49939509127501225,[552.0302124023438],49.495323181152344
2014-05-11 01:00:00,22,44.30012512207031,0.503580899869684,[1962.5010986328125],66.30012512207031
2014-05-11 02:00:00,34,41.67353057861328,0.5041325551422454,[1736.68310546875],75.67353057861328
2014-05-11 03:00:00,98,-33.94110107421875,0.503479584432045,[1151.998291015625],64.05889892578125
2014-05-11 04:00:00,34,55.14189147949219,0.5032671901620711,[3040.628173828125],89.14189147949219
2014-05-11 05:00:00,4,85.15550994873047,0.5056230538443875,[7251.4609375],89.15550994873047
2014-05-11 06:00:00,56,-13.620262145996094,0.505583962951164,[185.51153564453125],42.379737854003906
2014-05-11 07:00:00,90,-46.147281646728516,0.5037641822680315,[2129.571533203125],43.852718353271484
2014-05-11 08:00:00,80,-20.5594482421875,0.502831546278541,[422.69091796875],59.4405517578125
2014-05-11 09:00:00,132,-69.41370391845703,0.5016101842470122,[4818.26220703125],62.58629608154297
2014-05-11 10:00:00,92,19.77080535888672,0.5015724654805783,[390.8847351074219],111.77080535888672
2014-05-11 11:00:00,60,40.52222442626953,0.5015314377423021,[1642.0506591796875],100.52222442626953
2014-05-11 12:00:00,136,-83.71320343017578,0.5003252676928422,[7007.900390625],52.28679656982422
2014-05-11 13:00:00,184,-80.14579010009766,0.4998853148401228,[6423.34765625],103.85420989990234
2014-05-11 14:00:00,180,-37.660003662109375,0.4989895673857174,[1418.27587890625],142.33999633789062
2014-05-11 15:00:00,262,-119.67674255371094,0.49702348248935946,[14322.5224609375],142.32325744628906
2014-05-11 16:00:00,224,-0.949432373046875,0.49714207633991103,[0.901421844959259],223.05056762695312
2014-05-11 17:00:00,242,-25.275390625,0.4973428441091158,[638.8453979492188],216.724609375
2014-05-11 18:00:00,114,78.07572937011719,0.4982904750444539,[6095.8193359375],192.0757293701172
2014-05-11 19:00:00,148,-21.784927368164062,0.4987510627972024,[474.58306884765625],126.21507263183594
2014-05-11 20:00:00,118,-28.528610229492188,0.4982836400064924,[813.881591796875],89.47138977050781
2014-05-11 21:00:00,126,-44.30962371826172,0.4974630654816963,[1963.3427734375],81.69037628173828
2014-05-11 22:00:00,116,-42.79943084716797,0.497861467198606,[1831.791259765625],73.20056915283203
2014-05-11 23:00:00,180,-77.75032806396484,0.497891678489614,[6045.11328125],102.24967193603516
2014-05-12 00:00:00,158,-11.328323364257812,0.49814540941074725,[128.33091735839844],146.6716766357422
2014-05-12 01:00:00,190,-38.32002258300781,0.4989376579867181,[1468.424072265625],151.6799774169922
2014-05-12 02:00:00,144,21.549285888671875,0.4991525725114129,[464.3717346191406],165.54928588867188
2014-05-12 03:00:00,62,97.66513061523438,0.5003374121963691,[9538.4775390625],159.66513061523438
2014-05-12 04:00:00,110,-49.33279800415039,0.4991033461479203,[2433.724853515625],60.66720199584961
2014-05-12 05:00:00,180,-102.48770904541016,0.4983300509170293,[10503.73046875],77.51229095458984
2014-05-12 06:00:00,148,-12.714019775390625,0.4984822562226723,[161.64630126953125],135.28598022460938
2014-05-12 07:00:00,216,-85.74179077148438,0.49808785918192644,[7351.65478515625],130.25820922851562
2014-05-12 08:00:00,54,134.8139190673828,0.4997995945340249,[18174.79296875],188.8139190673828
2014-05-12 09:00:00,52,58.867401123046875,0.5011140992246854,[3465.370849609375],110.86740112304688
2014-05-12 10:00:00,134,-91.84365463256836,0.5003432167457973,[8435.2578125],42.15634536743164
2014-05-12 11:00:00,184,-77.60602569580078,0.4999701115011682,[6022.6953125],106.39397430419922
2014-05-12 12:00:00,212,-67.00497436523438,0.49911964078331306,[4489.66650390625],144.99502563476562
2014-05-12 13:00:00,280,-92.94367980957031,0.49728698846390684,[8638.52734375],187.0563201904297
2014-05-12 14:00:00,260,4.137420654296875,0.49779996986615493,[17.118249893188477],264.1374206542969
2014-05-12 15:00:00,322,-48.663055419921875,0.498323055493213,[2368.093017578125],273.3369445800781
2014-05-12 16:00:00,430,-141.8765869140625,0.4970954835035354,[20128.966796875],288.1234130859375
2014-05-12 17:00:00,264,144.6348876953125,0.49930567754713584,[20919.25],408.6348876953125
2014-05-12 18:00:00,186,99.262451171875,0.4989558251786417,[9853.0341796875],285.262451171875
2014-05-12 19:00:00,346,-167.5132293701172,0.4968180977435489,[28060.681640625],178.4867706298828
2014-05-12 20:00:00,372,-89.36013793945312,0.49685085543231466,[7985.234375],282.6398620605469
2014-05-12 21:00:00,302,13.3699951171875,0.49771336969764435,[178.75677490234375],315.3699951171875
2014-05-12 22:00:00,42,243.64382934570312,0.5006421211039238,[59362.31640625],285.6438293457031
2014-05-12 23:00:00,78,67.1514892578125,0.5021388029078014,[4509.322265625],145.1514892578125
2014-05-13 00:00:00,148,-58.55812072753906,0.5015549669441293,[3429.053466796875],89.44187927246094
2014-05-13 01:00:00,180,-59.0194091796875,0.5014628431841559,[3483.290771484375],120.9805908203125
2014-05-13 02:00:00,222,-58.469146728515625,0.5022527859982012,[3418.64111328125],163.53085327148438
2014-05-13 03:00:00,242,-2.6844482421875,0.5008668308824235,[7.206262588500977],239.3155517578125
2014-05-13 04:00:00,348,-89.61297607421875,0.4990958725829616,[8030.4853515625],258.38702392578125
2014-05-13 05:00:00,228,98.28103637695312,0.5015848939648554,[9659.162109375],326.2810363769531
2014-05-13 06:00:00,126,147.269775390625,0.5037754077892271,[21688.38671875],273.269775390625
2014-05-13 07:00:00,158,4.84051513671875,0.503697727634319,[23.430585861206055],162.84051513671875
2014-05-13 08:00:00,180,-48.74153137207031,0.5009651393295274,[2375.73681640625],131.2584686279297
2014-05-13 09:00:00,192,-58.954498291015625,0.4997884054773677,[3475.6328125],133.04550170898438
2014-05-13 10:00:00,130,20.536407470703125,0.5005271093048534,[421.7440185546875],150.53640747070312
2014-05-13 11:00:00,192,-42.41899108886719,0.5006862879142534,[1799.370849609375],149.5810089111328
2014-05-13 12:00:00,148,33.69065856933594,0.5015479414452684,[1135.0604248046875],181.69065856933594
2014-05-13 13:00:00,174,-26.39959716796875,0.5013279902538468,[696.938720703125],147.60040283203125
2014-05-13 14:00:00,124,31.580841064453125,0.5024645832657748,[997.3495483398438],155.58084106445312
2014-05-13 15:00:00,14,124.6268310546875,0.5026910955714008,[15531.8466796875],138.6268310546875
2014-05-13 16:00:00,62,-20.078125,0.5011244391581375,[403.131103515625],41.921875
2014-05-13 17:00:00,84,-35.21615982055664,0.5007515474072883,[1240.1778564453125],48.78384017944336
2014-05-13 18:00:00,62,18.447418212890625,0.5013809511172973,[340.3072509765625],80.44741821289062
2014-05-13 19:00:00,104,-43.105125427246094,0.5015340759062952,[1858.0518798828125],60.894874572753906
2014-05-13 20:00:00,96,2.3817214965820312,0.501363464090699,[5.672597408294678],98.38172149658203
2014-05-13 21:00:00,108,0.2494354248046875,0.5017658689189365,[0.06221803277730942],108.24943542480469
2014-05-13 22:00:00,102,-12.891181945800781,0.5013284894860841,[166.1825714111328],89.10881805419922
2014-05-13 23:00:00,112,-14.071022033691406,0.5014465503136908,[197.99366760253906],97.9289779663086
2014-05-14 00:00:00,84,17.58655548095703,0.501312916419475,[309.28692626953125],101.58655548095703
2014-05-14 01:00:00,114,-44.732322692871094,0.4997156495199616,[2000.980712890625],69.2676773071289
2014-05-14 02:00:00,124,-38.89893341064453,0.4995399825862794,[1513.1270751953125],85.10106658935547
2014-05-14 03:00:00,118,-13.289604187011719,0.4997475166984582,[176.61358642578125],104.71039581298828
2014-05-14 04:00:00,24,69.91499328613281,0.5002275208332567,[4888.1064453125],93.91499328613281
2014-05-14 05:00:00,54,-10.160804748535156,0.5005399510403095,[103.24195098876953],43.839195251464844
2014-05-14 06:00:00,42,0.8321762084960938,0.5005247558074601,[0.6925172209739685],42.832176208496094
2014-05-14 07:00:00,76,-30.67249298095703,0.5002335447947107,[940.8018188476562],45.32750701904297
2014-05-14 08:00:00,74,-24.79031753540039,0.5001220420285091,[614.559814453125],49.20968246459961
2014-05-14 09:00:00,70,7.980400085449219,0.5003302171123148,[63.68678665161133],77.98040008544922
2014-05-14 10:00:00,42,28.798057556152344,0.5004335359058087,[829.328125],70.79805755615234
2014-05-14 11:00:00,112,-61.26933670043945,0.5002809721240584,[3753.931640625],50.73066329956055
2014-05-14 12:00:00,138,-57.111167907714844,0.5001119611465881,[3261.685546875],80.88883209228516
2014-05-14 13:00:00,198,-80.64517211914062,0.4994769877832942,[6503.6435546875],117.35482788085938
2014-05-14 14:00:00,204,-51.6715087890625,0.49832195591191397,[2669.94482421875],152.3284912109375
2014-05-14 15:00:00,220,-30.116683959960938,0.4981319985320596,[907.0146484375],189.88331604003906
2014-05-14 16:00:00,228,-31.453475952148438,0.49782416963337506,[989.3211669921875],196.54652404785156
2014-05-14 17:00:00,230,-29.882415771484375,0.49783161424768685,[892.9588012695312],200.11758422851562
2014-05-14 18:00:00,264,-67.95895385742188,0.4974239962021124,[4618.41943359375],196.04104614257812
2014-05-14 19:00:00,84,130.63168334960938,0.4985881161371384,[17064.63671875],214.63168334960938
2014-05-14 20:00:00,100,5.299079895019531,0.4983614817048966,[28.08024787902832],105.29907989501953
2014-05-14 21:00:00,184,-107.02616882324219,0.4979367300739542,[11454.6005859375],76.97383117675781
2014-05-14 22:00:00,194,-43.24089050292969,0.49807038179062935,[1869.774658203125],150.7591094970703
2014-05-14 23:00:00,210,-51.9769287109375,0.4983463138521167,[2701.60107421875],158.0230712890625
2014-05-15 00:00:00,248,-55.84672546386719,0.49830984535406486,[3118.856689453125],192.1532745361328
2014-05-15 01:00:00,252,-3.2247772216796875,0.4985642498062173,[10.399188041687012],248.7752227783203
2014-05-15 02:00:00,312,-76.50762939453125,0.4981403477377876,[5853.41748046875],235.49237060546875
2014-05-15 03:00:00,252,11.984893798828125,0.49853664235163453,[143.63768005371094],263.9848937988281
2014-05-15 04:00:00,252,13.899139404296875,0.49931574864446515,[193.1860809326172],265.8991394042969
2014-05-15 05:00:00,290,-67.92964172363281,0.49742233128699687,[4614.43603515625],222.0703582763672
2014-05-15 06:00:00,186,66.70858764648438,0.49800327778403086,[4450.03564453125],252.70858764648438
2014-05-15 07:00:00,396,-203.77108764648438,0.49711795223151234,[41522.65625],192.22891235351562
2014-05-15 08:00:00,230,85.40643310546875,0.49833151611347504,[7294.2587890625],315.40643310546875
2014-05-15 09:00:00,62,218.4447021484375,0.5008638922243172,[47718.08984375],280.4447021484375
2014-05-15 10:00:00,118,-14.209541320800781,0.5012557135598189,[201.91107177734375],103.79045867919922
2014-05-15 11:00:00,112,26.584274291992188,0.5015331066209721,[706.7236328125],138.5842742919922
2014-05-15 12:00:00,134,5.252410888671875,0.502301377133361,[27.587820053100586],139.25241088867188
2014-05-15 13:00:00,130,-14.259880065917969,0.5020570521970258,[203.34417724609375],115.74011993408203
2014-05-15 14:00:00,202,-34.4129638671875,0.5016060964645708,[1184.2520751953125],167.5870361328125
2014-05-15 15:00:00,226,-9.8514404296875,0.5021547961322961,[97.0508804321289],216.1485595703125
2014-05-15 16:00:00,274,-65.90411376953125,0.5009104589552676,[4343.35205078125],208.09588623046875
2014-05-15 17:00:00,308,-44.76470947265625,0.5024137158554183,[2003.8792724609375],263.23529052734375
2014-05-15 18:00:00,160,143.71661376953125,0.5029372548752178,[20654.46484375],303.71661376953125
2014-05-15 19:00:00,360,-169.7342071533203,0.4993094231095747,[28809.701171875],190.2657928466797
2014-05-15 20:00:00,282,-6.49383544921875,0.4993806202705917,[42.169898986816406],275.50616455078125
2014-05-15 21:00:00,194,84.22607421875,0.49991167947808224,[7094.03173828125],278.22607421875
2014-05-15 22:00:00,186,-16.487579345703125,0.49970877499981126,[271.84027099609375],169.51242065429688
2014-05-15 23:00:00,202,-8.0872802734375,0.49976610575205105,[65.40409851074219],193.9127197265625
2014-05-16 00:00:00,194,6.1637725830078125,0.5001447228137306,[37.99209213256836],200.1637725830078
2014-05-16 01:00:00,182,-12.390167236328125,0.500121230242779,[153.51625061035156],169.60983276367188
2014-05-16 02:00:00,174,14.705917358398438,0.5008758786805025,[216.26400756835938],188.70591735839844
2014-05-16 03:00:00,48,150.82351684570312,0.5026851228223383,[22747.732421875],198.82351684570312
2014-05-16 04:00:00,106,-10.522102355957031,0.5012452453571419,[110.71463775634766],95.47789764404297
2014-05-16 05:00:00,176,-65.37014770507812,0.5022266428233739,[4273.25634765625],110.62985229492188
2014-05-16 06:00:00,88,79.60284423828125,0.5030217184124344,[6336.61279296875],167.60284423828125
2014-05-16 07:00:00,80,23.19312286376953,0.5024500728446972,[537.9209594726562],103.19312286376953
2014-05-16 08:00:00,104,-13.29473876953125,0.5024825156608257,[176.7500762939453],90.70526123046875
2014-05-16 09:00:00,80,39.85789489746094,0.5029281613193342,[1588.6517333984375],119.85789489746094
2014-05-16 10:00:00,124,-45.172569274902344,0.5024520465008345,[2040.56103515625],78.82743072509766
2014-05-16 11:00:00,124,-25.12738800048828,0.5023360352172188,[631.3856201171875],98.87261199951172
2014-05-16 12:00:00,112,17.568328857421875,0.5023622832039326,[308.64617919921875],129.56832885742188
2014-05-16 13:00:00,144,-41.990379333496094,0.5005555252950307,[1763.1920166015625],102.0096206665039
2014-05-16 14:00:00,76,44.81739807128906,0.5010708923947276,[2008.59912109375],120.81739807128906
2014-05-16 15:00:00,56,37.15753173828125,0.5020310514527799,[1380.68212890625],93.15753173828125
2014-05-16 16:00:00,136,-86.51201629638672,0.5004760088075555,[7484.3291015625],49.48798370361328
2014-05-16 17:00:00,200,-97.33145904541016,0.4993514730266305,[9473.4130859375],102.66854095458984
2014-05-16 18:00:00,106,51.40232849121094,0.4999536688307491,[2642.199462890625],157.40232849121094
2014-05-16 19:00:00,206,-98.64397430419922,0.49866168102441255,[9730.6337890625],107.35602569580078
2014-05-16 20:00:00,156,17.250015258789062,0.49924450686468547,[297.5630187988281],173.25001525878906
2014-05-16 21:00:00,178,-16.0123291015625,0.4993300046873189,[256.3946838378906],161.9876708984375
2014-05-16 22:00:00,224,-96.46973419189453,0.4982667598904805,[9306.4091796875],127.53026580810547
2014-05-16 23:00:00,210,-17.335830688476562,0.49849759134441596,[300.5310363769531],192.66416931152344
2014-05-17 00:00:00,192,-6.910797119140625,0.4980091846103738,[47.759117126464844],185.08920288085938
2014-05-17 01:00:00,34,126.54705810546875,0.49884217794682517,[16014.158203125],160.54705810546875
2014-05-17 02:00:00,128,-47.64667510986328,0.49920949820547833,[2270.20556640625],80.35332489013672
2014-05-17 03:00:00,72,30.9295654296875,0.5004101320577607,[956.6380004882812],102.9295654296875
2014-05-17 04:00:00,36,47.590049743652344,0.5003694712896776,[2264.812744140625],83.59004974365234
2014-05-17 05:00:00,48,-4.417999267578125,0.5012552388182973,[19.51871681213379],43.582000732421875
2014-05-17 06:00:00,38,29.33648681640625,0.5013663028406179,[860.6294555664062],67.33648681640625
2014-05-17 07:00:00,42,17.327232360839844,0.5016788661692715,[300.23297119140625],59.327232360839844
2014-05-17 08:00:00,30,18.29391098022461,0.50275891213704,[334.66717529296875],48.29391098022461
2014-05-17 09:00:00,46,5.471210479736328,0.5029750142943014,[29.934144973754883],51.47121047973633
2014-05-17 10:00:00,124,-68.45145797729492,0.5024001441747998,[4685.6025390625],55.54854202270508
2014-05-17 11:00:00,110,-23.18860626220703,0.5009899688709618,[537.7114868164062],86.81139373779297
2014-05-17 12:00:00,74,30.90673065185547,0.5017289134111893,[955.2260131835938],104.90673065185547
2014-05-17 13:00:00,46,34.19853973388672,0.501756878577633,[1169.5401611328125],80.19853973388672
2014-05-17 14:00:00,80,-16.252239227294922,0.5011552061418347,[264.1352844238281],63.74776077270508
2014-05-17 15:00:00,112,-52.73268508911133,0.5007022802088363,[2780.736083984375],59.26731491088867
2014-05-17 16:00:00,236,-158.18291473388672,0.4989445425967768,[25021.837890625],77.81708526611328
2014-05-17 17:00:00,292,-119.65284729003906,0.4976664465393901,[14316.8037109375],172.34715270996094
2014-05-17 18:00:00,120,126.38716125488281,0.49867619559624365,[15973.71484375],246.3871612548828
2014-05-17 19:00:00,160,6.5714263916015625,0.4986840122077699,[43.18364334106445],166.57142639160156
2014-05-17 20:00:00,206,-47.330657958984375,0.4988848138732658,[2240.191162109375],158.66934204101562
2014-05-17 21:00:00,156,17.563201904296875,0.49926484863244136,[308.466064453125],173.56320190429688
2014-05-17 22:00:00,70,46.54052734375,0.49940695432356497,[2166.020751953125],116.54052734375
2014-05-17 23:00:00,172,-92.08930969238281,0.49822706827427143,[8480.44140625],79.91069030761719
2014-05-18 00:00:00,254,-104.7822265625,0.49740543953453276,[10979.3154296875],149.2177734375
2014-05-18 01:00:00,388,-185.2972412109375,0.496196428297596,[34335.06640625],202.7027587890625
2014-05-18 02:00:00,372,-76.03872680664062,0.49696904250904383,[5781.88818359375],295.9612731933594
2014-05-18 03:00:00,374,-4.002197265625,0.4980467989496241,[16.0175838470459],369.997802734375
2014-05-18 04:00:00,530,-158.52484130859375,0.4954130825891718,[25130.125],371.47515869140625
2014-05-18 05:00:00,352,110.20370483398438,0.4963758508177416,[12144.8564453125],462.2037048339844
2014-05-18 06:00:00,308,65.94760131835938,0.4974229989417296,[4349.0859375],373.9476013183594
2014-05-18 07:00:00,352,-63.102783203125,0.4966769632941298,[3981.961181640625],288.897216796875
2014-05-18 08:00:00,354,-22.6448974609375,0.4960316788718204,[512.7913818359375],331.3551025390625
2014-05-18 09:00:00,378,-54.432708740234375,0.49638377710518355,[2962.919677734375],323.5672912597656
2014-05-18 10:00:00,164,186.10711669921875,0.4990808416435254,[34635.859375],350.10711669921875
2014-05-18 11:00:00,94,171.06161499023438,0.5023449381775951,[29262.076171875],265.0616149902344
2014-05-18 12:00:00,200,-36.43475341796875,0.5027128933006644,[1327.4912109375],163.56524658203125
2014-05-18 13:00:00,188,16.195343017578125,0.5028985798283974,[262.28912353515625],204.19534301757812
2014-05-18 14:00:00,196,19.391937255859375,0.5045360967862977,[376.0472412109375],215.39193725585938
2014-05-18 15:00:00,168,32.89247131347656,0.5038228454333822,[1081.9146728515625],200.89247131347656
2014-05-18 16:00:00,200,16.781143188476562,0.5033703027236476,[281.6067810058594],216.78114318847656
2014-05-18 17:00:00,358,-145.24021911621094,0.5026167635659959,[21094.720703125],212.75978088378906
2014-05-18 18:00:00,242,41.49176025390625,0.5032031801124901,[1721.566162109375],283.49176025390625
2014-05-18 19:00:00,306,-44.564544677734375,0.5032988078825869,[1985.9986572265625],261.4354553222656
2014-05-18 20:00:00,374,-107.04397583007812,0.5006089090572121,[11458.4130859375],266.9560241699219
2014-05-18 21:00:00,438,-100.13943481445312,0.49812495267834855,[10027.90625],337.8605651855469
2014-05-18 22:00:00,346,20.98980712890625,0.49864890938988704,[440.5719909667969],366.98980712890625
2014-05-18 23:00:00,194,137.78073120117188,0.4997552735927101,[18983.529296875],331.7807312011719
2014-05-19 00:00:00,200,31.99481201171875,0.49986724627396906,[1023.66796875],231.99481201171875
2014-05-19 01:00:00,346,-151.089111328125,0.498198399747936,[22827.919921875],194.910888671875
2014-05-19 02:00:00,436,-168.70242309570312,0.4965312377473128,[28460.5078125],267.2975769042969
2014-05-19 03:00:00,82,292.5378112792969,0.5004810240919716,[85578.3671875],374.5378112792969
2014-05-19 04:00:00,50,119.71232604980469,0.5011674564278563,[14331.041015625],169.7123260498047
2014-05-19 05:00:00,70,50.81158447265625,0.502013747715852,[2581.817138671875],120.81158447265625
2014-05-19 06:00:00,56,67.01009368896484,0.5035594633311198,[4490.3525390625],123.01009368896484
2014-05-19 07:00:00,84,-28.547515869140625,0.5042027461690994,[814.9606323242188],55.452484130859375
2014-05-19 08:00:00,90,4.740943908691406,0.5040599541551383,[22.47654914855957],94.7409439086914
2014-05-19 09:00:00,90,27.298797607421875,0.5030720233982919,[745.224365234375],117.29879760742188
2014-05-19 10:00:00,104,10.147346496582031,0.5028774763684016,[102.96864318847656],114.14734649658203
2014-05-19 11:00:00,110,-2.1087112426757812,0.5042131306114142,[4.446662902832031],107.89128875732422
2014-05-19 12:00:00,124,1.1204071044921875,0.5057374486982729,[1.2553120851516724],125.12040710449219
2014-05-19 13:00:00,76,22.47589874267578,0.503317374428834,[505.166015625],98.47589874267578
2014-05-19 14:00:00,154,-84.37777709960938,0.5014928758439945,[7119.609375],69.62222290039062
2014-05-19 15:00:00,216,-107.25923156738281,0.5000832962301074,[11504.54296875],108.74076843261719
2014-05-19 16:00:00,292,-128.7359619140625,0.4983425140868769,[16572.947265625],163.2640380859375
2014-05-19 17:00:00,442,-219.73460388183594,0.49667506106390924,[48283.296875],222.26539611816406
2014-05-19 18:00:00,278,70.87161254882812,0.4972566056698311,[5022.78564453125],348.8716125488281
2014-05-19 19:00:00,208,89.41458129882812,0.49780210229918453,[7994.96728515625],297.4145812988281
2014-05-19 20:00:00,330,-116.49958801269531,0.4966926271547947,[13572.154296875],213.5004119873047
2014-05-19 21:00:00,442,-182.4486083984375,0.4951336696516,[33287.49609375],259.5513916015625
2014-05-19 22:00:00,406,-90.28070068359375,0.4943370163716774,[8150.60498046875],315.71929931640625
2014-05-19 23:00:00,264,55.5079345703125,0.49462255165704705,[3081.130859375],319.5079345703125
2014-05-20 00:00:00,56,214.71539306640625,0.49726195339944657,[46102.69921875],270.71539306640625
2014-05-20 01:00:00,106,30.407135009765625,0.4984593612916185,[924.5938720703125],136.40713500976562
2014-05-20 02:00:00,168,-72.64054870605469,0.49895367800402224,[5276.6494140625],95.35945129394531
2014-05-20 03:00:00,206,-69.67750549316406,0.5002684835012396,[4854.95458984375],136.32249450683594
2014-05-20 04:00:00,184,-23.867691040039062,0.4994416258609755,[569.6666870117188],160.13230895996094
2014-05-20 05:00:00,30,148.9520721435547,0.49995035161263734,[22186.720703125],178.9520721435547
2014-05-20 06:00:00,94,16.358154296875,0.5011059973286566,[267.5892028808594],110.358154296875
2014-05-20 07:00:00,90,20.5941162109375,0.5028748465877356,[424.11761474609375],110.5941162109375
2014-05-20 08:00:00,100,-2.4117431640625,0.5036434826357652,[5.816504955291748],97.5882568359375
2014-05-20 09:00:00,108,-30.507980346679688,0.5028966397486825,[930.7368774414062],77.49201965332031
2014-05-20 10:00:00,124,-31.895095825195312,0.500745108804513,[1017.297119140625],92.10490417480469
2014-05-20 11:00:00,132,-15.620651245117188,0.5003435311388222,[244.00474548339844],116.37934875488281
