timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 18:00:00,39,185.5172576904297,0.4951598638098593,[34416.65234375],224.5172576904297
2014-04-24 19:00:00,25,35.5991325378418,0.49594683692255404,[1267.2982177734375],60.5991325378418
2014-04-24 20:00:00,37,103.5423583984375,0.5036346945723771,[10721.01953125],140.5423583984375
2014-04-24 21:00:00,32,3.9418487548828125,0.5029387288919486,[15.538171768188477],35.94184875488281
2014-04-24 22:00:00,47,-11.861248016357422,0.502390994375383,[140.689208984375],35.13875198364258
2014-04-24 23:00:00,34,-4.196044921875,0.5019338049432123,[17.606792449951172],29.803955078125
2014-04-25 00:00:00,40,-20.320514678955078,0.5019045097807591,[412.9233093261719],19.679485321044922
2014-04-25 01:00:00,46,-5.951084136962891,0.5012895814910552,[35.415401458740234],40.04891586303711
2014-04-25 02:00:00,35,-1.7894172668457031,0.501302305165467,[3.202014207839966],33.2105827331543
2014-04-25 03:00:00,61,-24.594139099121094,0.5013657050160926,[604.8717041015625],36.405860900878906
2014-04-25 04:00:00,56,-19.790748596191406,0.5005665962612049,[391.6737365722656],36.209251403808594
2014-04-25 05:00:00,72,-29.692588806152344,0.5003134140769034,[881.6498413085938],42.307411193847656
2014-04-25 06:00:00,110,-56.68903732299805,0.499689106978234,[3213.64697265625],53.31096267700195
2014-04-25 07:00:00,135,-74.12562561035156,0.49938695310321346,[5494.6083984375],60.87437438964844
2014-04-25 08:00:00,133,-49.611358642578125,0.4992404926499091,[2461.286865234375],83.38864135742188
2014-04-25 09:00:00,148,-54.16185760498047,0.4990459044916168,[2933.5068359375],93.83814239501953
2014-04-25 10:00:00,86,12.684043884277344,0.4991728857481085,[160.8849639892578],98.68404388427734
2014-04-25 11:00:00,132,-42.23625946044922,0.49903062601375936,[1783.901611328125],89.76374053955078
2014-04-25 12:00:00,73,18.459228515625,0.4991072198353955,[340.74310302734375],91.459228515625
2014-04-25 13:00:00,95,-25.00127410888672,0.4991051676953804,[625.063720703125],69.99872589111328
2014-04-25 14:00:00,74,11.487129211425781,0.4992263297370282,[131.95413208007812],85.48712921142578
2014-04-25 15:00:00,51,-7.3487548828125,0.4993136415174194,[54.00419998168945],43.6512451171875
2014-04-25 16:00:00,65,-8.09613037109375,0.49950579131831196,[65.54732513427734],56.90386962890625
2014-04-25 17:00:00,95,-55.29137420654297,0.4995833290537034,[3057.135986328125],39.70862579345703
2014-04-25 18:00:00,72,-19.32254409790039,0.4997042258263974,[373.3607177734375],52.67745590209961
2014-04-25 19:00:00,41,-5.765632629394531,0.4998970221068709,[33.24251937866211],35.23436737060547
2014-04-25 20:00:00,38,13.433723449707031,0.49989829287761633,[180.4649200439453],51.43372344970703
2014-04-25 21:00:00,32,-1.1862468719482422,0.5000622768394217,[1.4071816205978394],30.813753128051758
2014-04-25 22:00:00,22,12.40484619140625,0.5000365527877051,[153.8802032470703],34.40484619140625
2014-04-25 23:00:00,29,-8.703792572021484,0.5001021826078722,[75.7560043334961],20.296207427978516
2014-04-26 00:00:00,32,-22.14064311981201,0.49996761398487666,[490.2081298828125],9.859356880187988
2014-04-26 01:00:00,40,-25.163596153259277,0.49989667686349293,[633.2066040039062],14.836403846740723
2014-04-26 02:00:00,59,-34.05198097229004,0.4997931834399213,[1159.5372314453125],24.94801902770996
2014-04-26 03:00:00,52,-27.050504684448242,0.4999084907178911,[731.7297973632812],24.949495315551758
2014-04-26 04:00:00,42,-7.470851898193359,0.499956307111329,[55.813629150390625],34.52914810180664
2014-04-26 05:00:00,46,-2.484424591064453,0.4999690965501137,[6.172365665435791],43.51557540893555
2014-04-26 06:00:00,97,-57.790611267089844,0.4996823837625517,[3339.754638671875],39.209388732910156
2014-04-26 07:00:00,72,-22.124061584472656,0.49959733338797097,[489.4740905761719],49.875938415527344
2014-04-26 08:00:00,81,-25.085132598876953,0.4994446009784481,[629.2638549804688],55.91486740112305
2014-04-26 09:00:00,81,-15.289306640625,0.4994171189269163,[233.7628936767578],65.710693359375
2014-04-26 10:00:00,70,-3.3764114379882812,0.49949262399798144,[11.400154113769531],66.62358856201172
2014-04-26 11:00:00,89,-18.46295928955078,0.4995198963182873,[340.880859375],70.53704071044922
2014-04-26 12:00:00,87,-23.042156219482422,0.49956529832829266,[530.9409790039062],63.95784378051758
2014-04-26 13:00:00,125,-54.704254150390625,0.4994539494624841,[2992.555419921875],70.29574584960938
2014-04-26 14:00:00,69,20.372596740722656,0.49956588187025996,[415.0426940917969],89.37259674072266
2014-04-26 15:00:00,57,23.28699493408203,0.4996694145739008,[542.2841186523438],80.28699493408203
2014-04-26 16:00:00,99,-24.377159118652344,0.4998080880991881,[594.2459106445312],74.62284088134766
2014-04-26 17:00:00,111,-38.393272399902344,0.4997423687190602,[1474.0433349609375],72.60672760009766
2014-04-26 18:00:00,71,12.63232421875,0.499896924442108,[159.57562255859375],83.63232421875
2014-04-26 19:00:00,71,-1.3051605224609375,0.4999542984728148,[1.703444004058838],69.69483947753906
2014-04-26 20:00:00,48,21.798309326171875,0.5000568553943556,[475.1662902832031],69.79830932617188
2014-04-26 21:00:00,76,-12.09628677368164,0.5000836592271489,[146.32015991210938],63.90371322631836
2014-04-26 22:00:00,56,11.624374389648438,0.500227074927249,[135.12608337402344],67.62437438964844
2014-04-26 23:00:00,35,2.430858612060547,0.5004655450987192,[5.909073829650879],37.43085861206055
2014-04-27 00:00:00,35,4.265251159667969,0.5003978840831242,[18.192367553710938],39.26525115966797
2014-04-27 01:00:00,29,9.773391723632812,0.5003405023892917,[95.5191879272461],38.77339172363281
2014-04-27 02:00:00,38,-4.960636138916016,0.5004223299464783,[24.60791015625],33.039363861083984
2014-04-27 03:00:00,69,-43.97915458679199,0.5004017788677968,[1934.166259765625],25.020845413208008
2014-04-27 04:00:00,77,-41.22829818725586,0.5001775634886698,[1699.7725830078125],35.77170181274414
2014-04-27 05:00:00,20,26.795612335205078,0.5002939072443083,[718.0048217773438],46.79561233520508
2014-04-27 06:00:00,24,24.302352905273438,0.5003026004924274,[590.6043701171875],48.30235290527344
2014-04-27 07:00:00,83,-51.31863212585449,0.5001398908482244,[2633.602294921875],31.681367874145508
2014-04-27 08:00:00,62,-23.352230072021484,0.4999928254168655,[545.32666015625],38.647769927978516
2014-04-27 09:00:00,54,-8.535533905029297,0.4999461949944224,[72.85533905029297],45.4644660949707
2014-04-27 10:00:00,54,-8.831890106201172,0.4998903763941859,[78.00228118896484],45.16810989379883
2014-04-27 11:00:00,60,-18.062828063964844,0.4997722470155177,[326.2657470703125],41.937171936035156
2014-04-27 12:00:00,63,-0.9750251770019531,0.49978829881288045,[0.9506741166114807],62.02497482299805
2014-04-27 13:00:00,95,-40.9874267578125,0.4998029156371858,[1679.9691162109375],54.0125732421875
2014-04-27 14:00:00,69,-19.273311614990234,0.4998971840147052,[371.4605407714844],49.726688385009766
2014-04-27 15:00:00,68,-5.737277984619141,0.4997573627389721,[32.916358947753906],62.26272201538086
2014-04-27 16:00:00,58,17.351593017578125,0.49972534495982057,[301.0777893066406],75.35159301757812
2014-04-27 17:00:00,107,-45.11064910888672,0.4997540630813785,[2034.970703125],61.88935089111328
2014-04-27 18:00:00,48,33.513214111328125,0.49999546681049467,[1123.135498046875],81.51321411132812
2014-04-27 19:00:00,64,-4.875370025634766,0.5000109127635965,[23.76923370361328],59.124629974365234
2014-04-27 20:00:00,52,23.284988403320312,0.5001472807775893,[542.190673828125],75.28498840332031
2014-04-27 21:00:00,61,-7.603858947753906,0.5001925866262948,[57.81867218017578],53.396141052246094
2014-04-27 22:00:00,47,24.103485107421875,0.5002991031827027,[580.9779663085938],71.10348510742188
2014-04-27 23:00:00,58,-18.85443115234375,0.5003961474227812,[355.48956298828125],39.14556884765625
2014-04-28 00:00:00,51,3.692790985107422,0.5004955653607202,[13.63670539855957],54.69279098510742
2014-04-28 01:00:00,61,-14.490047454833984,0.5004586259107726,[209.9614715576172],46.509952545166016
2014-04-28 02:00:00,53,12.861190795898438,0.5004382333657746,[165.4102325439453],65.86119079589844
2014-04-28 03:00:00,55,-14.138607025146484,0.5005743165559354,[199.90020751953125],40.861392974853516
2014-04-28 04:00:00,52,10.701786041259766,0.5004741680416358,[114.5282211303711],62.701786041259766
2014-04-28 05:00:00,89,-36.10171890258789,0.5003400796017266,[1303.3341064453125],52.89828109741211
2014-04-28 06:00:00,85,-15.588050842285156,0.5001707280519796,[242.98733520507812],69.41194915771484
2014-04-28 07:00:00,106,-37.2850341796875,0.50004265088867,[1390.173828125],68.7149658203125
2014-04-28 08:00:00,88,2.207611083984375,0.49994571529082754,[4.873546600341797],90.20761108398438
2014-04-28 09:00:00,59,30.939224243164062,0.5001619592631112,[957.235595703125],89.93922424316406
2014-04-28 10:00:00,48,37.95918273925781,0.5003098540938669,[1440.8995361328125],85.95918273925781
2014-04-28 11:00:00,66,3.2710189819335938,0.5003878143121331,[10.699564933776855],69.2710189819336
2014-04-28 12:00:00,95,-30.00836181640625,0.5002004085824512,[900.5017700195312],64.99163818359375
2014-04-28 13:00:00,82,-15.349555969238281,0.5001957663193305,[235.60887145996094],66.65044403076172
2014-04-28 14:00:00,76,-5.154388427734375,0.5001255196998124,[26.567720413208008],70.84561157226562
2014-04-28 15:00:00,104,-25.99938201904297,0.5001716700394937,[675.9678955078125],78.00061798095703
2014-04-28 16:00:00,54,44.21040344238281,0.5004338578918381,[1954.559814453125],98.21040344238281
2014-04-28 17:00:00,43,39.82353973388672,0.5007739382228248,[1585.914306640625],82.82353973388672
2014-04-28 18:00:00,39,24.481826782226562,0.5008718764177245,[599.35986328125],63.48182678222656
2014-04-28 19:00:00,48,-2.77996826171875,0.5007223771791023,[7.7282233238220215],45.22003173828125
2014-04-28 20:00:00,38,13.636005401611328,0.5006132280344675,[185.94064331054688],51.63600540161133
2014-04-28 21:00:00,45,-12.46291732788086,0.5005440045677738,[155.32431030273438],32.53708267211914
2014-04-28 22:00:00,64,-28.858448028564453,0.5005512849253024,[832.8099975585938],35.14155197143555
2014-04-28 23:00:00,35,10.064628601074219,0.5006647949859295,[101.29674530029297],45.06462860107422
2014-04-29 00:00:00,66,-13.66049575805664,0.5006278885346849,[186.60914611816406],52.33950424194336
2014-04-29 01:00:00,61,-16.46453857421875,0.5006722333756062,[271.0810241699219],44.53546142578125
2014-04-29 02:00:00,58,-5.327991485595703,0.5004497414503739,[28.387493133544922],52.6720085144043
2014-04-29 03:00:00,51,12.004829406738281,0.5003234052397765,[144.11593627929688],63.00482940673828
2014-04-29 04:00:00,55,-1.0873146057128906,0.5002077792596902,[1.1822530031204224],53.91268539428711
2014-04-29 05:00:00,126,-65.39148712158203,0.49992854032644674,[4276.04638671875],60.60851287841797
2014-04-29 06:00:00,61,9.453880310058594,0.4999082265353535,[89.3758544921875],70.4538803100586
2014-04-29 07:00:00,94,-25.03497314453125,0.4998521292396648,[626.7498779296875],68.96502685546875
2014-04-29 08:00:00,83,0.9011764526367188,0.4999864511570118,[0.8121190071105957],83.90117645263672
2014-04-29 09:00:00,136,-57.18980407714844,0.49968376174319884,[3270.673583984375],78.81019592285156
2014-04-29 10:00:00,104,-1.0009078979492188,0.4997404081946851,[1.0018166303634644],102.99909210205078
2014-04-29 11:00:00,77,12.321662902832031,0.49986990521763663,[151.82337951660156],89.32166290283203
2014-04-29 12:00:00,109,-11.116218566894531,0.49984339787570775,[123.5703125],97.88378143310547
2014-04-29 13:00:00,146,-45.96934509277344,0.49958049101755186,[2113.1806640625],100.03065490722656
2014-04-29 14:00:00,69,49.539764404296875,0.49980793556542236,[2454.188232421875],118.53976440429688
2014-04-29 15:00:00,121,-27.51551055908203,0.49998257167391125,[757.1033325195312],93.48448944091797
2014-04-29 16:00:00,53,60.123085021972656,0.5002103481405944,[3614.785400390625],113.12308502197266
2014-04-29 17:00:00,61,25.34760284423828,0.5004397441451081,[642.5009765625],86.34760284423828
2014-04-29 18:00:00,82,11.923049926757812,0.5004896468494551,[142.15911865234375],93.92304992675781
2014-04-29 19:00:00,37,20.920867919921875,0.5008480841171086,[437.6827087402344],57.920867919921875
2014-04-29 20:00:00,19,36.294212341308594,0.5010179672246245,[1317.2698974609375],55.294212341308594
2014-04-29 21:00:00,19,19.056549072265625,0.5010485361455763,[363.1520690917969],38.056549072265625
2014-04-29 22:00:00,19,16.98003387451172,0.5011781246957373,[288.3215637207031],35.98003387451172
2014-04-29 23:00:00,54,-38.11549758911133,0.5012180207839054,[1452.7911376953125],15.884502410888672
2014-04-30 00:00:00,44,-14.498140335083008,0.5009232399921264,[210.19607543945312],29.501859664916992
2014-04-30 01:00:00,46,-30.13641929626465,0.5009137835275603,[908.2037963867188],15.863580703735352
2014-04-30 02:00:00,53,-8.0570068359375,0.5005980185305957,[64.91535949707031],44.9429931640625
2014-04-30 03:00:00,83,-32.18109130859375,0.5003325328705481,[1035.6226806640625],50.81890869140625
2014-04-30 04:00:00,92,-43.279598236083984,0.5000779054899811,[1873.1236572265625],48.720401763916016
2014-04-30 05:00:00,94,-31.95428466796875,0.49983271513200445,[1021.0762939453125],62.04571533203125
2014-04-30 06:00:00,111,-39.938453674316406,0.49947823830214255,[1595.080078125],71.0615463256836
2014-04-30 07:00:00,84,1.4148101806640625,0.4993942027441699,[2.00168776512146],85.41481018066406
2014-04-30 08:00:00,52,33.580772399902344,0.4994684364217469,[1127.6683349609375],85.58077239990234
2014-04-30 09:00:00,68,10.369636535644531,0.49969393690054753,[107.52936553955078],78.36963653564453
2014-04-30 10:00:00,35,36.83241271972656,0.4999316686274341,[1356.6265869140625],71.83241271972656
2014-04-30 11:00:00,40,14.767044067382812,0.5001412228702726,[218.0655975341797],54.76704406738281
2014-04-30 12:00:00,47,-0.6839942932128906,0.5001756076455882,[0.46784818172454834],46.31600570678711
2014-04-30 13:00:00,85,-48.739742279052734,0.5001004050629507,[2375.5625],36.260257720947266
2014-04-30 14:00:00,59,-1.7021980285644531,0.5002964428260885,[2.8974781036376953],57.29780197143555
2014-04-30 15:00:00,61,-5.431606292724609,0.5004220846328931,[29.50234603881836],55.56839370727539
2014-04-30 16:00:00,45,16.950172424316406,0.5006903320078097,[287.308349609375],61.950172424316406
2014-04-30 17:00:00,47,4.7826690673828125,0.5007063477044698,[22.873924255371094],51.78266906738281
2014-04-30 18:00:00,72,-15.658607482910156,0.5004739459465422,[245.19198608398438],56.341392517089844
2014-04-30 19:00:00,69,-23.696308135986328,0.5003135843851032,[561.5150146484375],45.30369186401367
2014-04-30 20:00:00,17,41.045753479003906,0.5003305914036116,[1684.75390625],58.045753479003906
2014-04-30 21:00:00,47,-4.183860778808594,0.5002403992977937,[17.504690170288086],42.816139221191406
2014-04-30 22:00:00,37,16.296764373779297,0.50032008570758,[265.58453369140625],53.2967643737793
2014-04-30 23:00:00,57,-23.005767822265625,0.5004445062568843,[529.265380859375],33.994232177734375
2014-05-01 00:00:00,62,-16.824729919433594,0.5003732799120084,[283.071533203125],45.175270080566406
2014-05-01 01:00:00,72,-39.76276779174805,0.5002112847190439,[1581.0777587890625],32.23723220825195
2014-05-01 02:00:00,43,21.69879913330078,0.5002322806998623,[470.837890625],64.69879913330078
2014-05-01 03:00:00,57,1.6313247680664062,0.5002167573082437,[2.6612205505371094],58.631324768066406
2014-05-01 04:00:00,47,10.318256378173828,0.5003407655751231,[106.46641540527344],57.31825637817383
2014-05-01 05:00:00,61,-20.666988372802734,0.5003566365836293,[427.1244201660156],40.333011627197266
2014-05-01 06:00:00,53,3.088207244873047,0.5001731711262523,[9.537023544311523],56.08820724487305
2014-05-01 07:00:00,78,-32.755252838134766,0.5000369691402938,[1072.9066162109375],45.244747161865234
2014-05-01 08:00:00,100,-32.17815399169922,0.4998040778910209,[1035.43359375],67.82184600830078
2014-05-01 09:00:00,104,-29.24561309814453,0.4997749689696085,[855.305908203125],74.75438690185547
2014-05-01 10:00:00,56,36.82975769042969,0.500031848860441,[1356.4310302734375],92.82975769042969
2014-05-01 11:00:00,89,-10.620819091796875,0.5001735336011379,[112.80179595947266],78.37918090820312
2014-05-01 12:00:00,108,-29.22491455078125,0.49992752554559794,[854.0956420898438],78.77508544921875
2014-05-01 13:00:00,67,18.237884521484375,0.5000064645530724,[332.62042236328125],85.23788452148438
2014-05-01 14:00:00,83,3.5174942016601562,0.49997249185972226,[12.37276554107666],86.51749420166016
2014-05-01 15:00:00,90,-13.117179870605469,0.5000096064418963,[172.06040954589844],76.88282012939453
2014-05-01 16:00:00,82,10.580146789550781,0.500044941177473,[111.93950653076172],92.58014678955078
2014-05-01 17:00:00,76,16.56707763671875,0.5002847067770553,[274.4680480957031],92.56707763671875
2014-05-01 18:00:00,34,48.75586700439453,0.5006775352069508,[2377.134521484375],82.75586700439453
2014-05-01 19:00:00,43,15.817527770996094,0.5008977799145982,[250.19418334960938],58.817527770996094
2014-05-01 20:00:00,40,23.326210021972656,0.500830400262543,[544.112060546875],63.326210021972656
2014-05-01 21:00:00,40,3.8951683044433594,0.5009020597224436,[15.17233657836914],43.89516830444336
2014-05-01 22:00:00,57,-19.841106414794922,0.5009502413170568,[393.66949462890625],37.15889358520508
2014-05-01 23:00:00,60,-22.847564697265625,0.5007499002217424,[522.01123046875],37.152435302734375
2014-05-02 00:00:00,53,0.140625,0.5007336575736949,[0.019775390625],53.140625
2014-05-02 01:00:00,44,11.89981460571289,0.5008569026156369,[141.6055908203125],55.89981460571289
2014-05-02 02:00:00,48,4.0255889892578125,0.5008247574096601,[16.205366134643555],52.02558898925781
2014-05-02 03:00:00,50,-5.080768585205078,0.5007183430811388,[25.814208984375],44.91923141479492
2014-05-02 04:00:00,65,-15.128456115722656,0.5004026695751282,[228.87017822265625],49.871543884277344
2014-05-02 05:00:00,93,-38.55341720581055,0.5001349804471868,[1486.365966796875],54.44658279418945
2014-05-02 06:00:00,105,-39.554107666015625,0.49982437268614877,[1564.5274658203125],65.44589233398438
2014-05-02 07:00:00,94,-10.853515625,0.49975080915492254,[117.79879760742188],83.146484375
2014-05-02 08:00:00,53,39.07316589355469,0.5000411669145604,[1526.7122802734375],92.07316589355469
2014-05-02 09:00:00,59,19.27704620361328,0.5002496777416139,[371.6045227050781],78.27704620361328
2014-05-02 10:00:00,63,4.50244140625,0.5002709418122576,[20.2719783782959],67.50244140625
2014-05-02 11:00:00,61,1.4257888793945312,0.5002182020802297,[2.0328738689422607],62.42578887939453
2014-05-02 12:00:00,72,-13.42392349243164,0.5001313556724981,[180.20172119140625],58.57607650756836
2014-05-02 13:00:00,93,-38.57544708251953,0.4999654301518688,[1488.0650634765625],54.42455291748047
2014-05-02 14:00:00,62,15.9859619140625,0.500120095420866,[255.5509796142578],77.9859619140625
2014-05-02 15:00:00,50,27.968589782714844,0.5004524331246553,[782.2420043945312],77.96858978271484
2014-05-02 16:00:00,42,25.309654235839844,0.500777367653231,[640.57861328125],67.30965423583984
2014-05-02 17:00:00,62,-13.69842529296875,0.500764411308161,[187.6468505859375],48.30157470703125
2014-05-02 18:00:00,21,36.14767074584961,0.5007474172293449,[1306.654052734375],57.14767074584961
2014-05-02 19:00:00,28,3.0346508026123047,0.5006655318651341,[9.209105491638184],31.034650802612305
2014-05-02 20:00:00,65,-32.684444427490234,0.5004797845391193,[1068.27294921875],32.315555572509766
2014-05-02 21:00:00,37,1.5017814636230469,0.5004801381659529,[2.255347490310669],38.50178146362305
2014-05-02 22:00:00,20,22.53023910522461,0.5006610401782995,[507.6116638183594],42.53023910522461
2014-05-02 23:00:00,47,-20.76314353942871,0.5007532228296196,[431.1081237792969],26.23685646057129
2014-05-03 00:00:00,45,-13.586570739746094,0.5006041412662288,[184.59490966796875],31.413429260253906
2014-05-03 01:00:00,49,-9.835845947265625,0.5004124854412841,[96.74386596679688],39.164154052734375
2014-05-03 02:00:00,46,-1.9066123962402344,0.5002737899451959,[3.6351709365844727],44.093387603759766
2014-05-03 03:00:00,30,-2.0179176330566406,0.5003333774603944,[4.071991443634033],27.98208236694336
2014-05-03 04:00:00,30,13.160633087158203,0.5002148147522192,[173.2022705078125],43.1606330871582
2014-05-03 05:00:00,48,-10.45956802368164,0.5001461559192188,[109.4025650024414],37.54043197631836
2014-05-03 06:00:00,36,-4.314519882202148,0.5002915218606282,[18.615081787109375],31.68548011779785
2014-05-03 07:00:00,46,-12.976329803466797,0.5002178996069991,[168.3851318359375],33.0236701965332
2014-05-03 08:00:00,27,14.246631622314453,0.5001740820240324,[202.9665069580078],41.24663162231445
2014-05-03 09:00:00,79,-44.38023376464844,0.5000551839107163,[1969.6051025390625],34.61976623535156
2014-05-03 10:00:00,65,-12.05936050415039,0.5000633771276561,[145.4281768798828],52.94063949584961
2014-05-03 11:00:00,57,-6.9358978271484375,0.5000783285113694,[48.1066780090332],50.06410217285156
2014-05-03 12:00:00,61,-0.6832084655761719,0.50008423889139,[0.4667738080024719],60.31679153442383
2014-05-03 13:00:00,89,-33.9639778137207,0.499920860072518,[1153.5517578125],55.0360221862793
2014-05-03 14:00:00,80,-11.770545959472656,0.49979189687858927,[138.54574584960938],68.22945404052734
2014-05-03 15:00:00,79,-11.619606018066406,0.4997858352145301,[135.01524353027344],67.3803939819336
2014-05-03 16:00:00,113,-40.16913604736328,0.49960162759799354,[1613.5594482421875],72.83086395263672
2014-05-03 17:00:00,71,17.082473754882812,0.49975565519922227,[291.8109130859375],88.08247375488281
2014-05-03 18:00:00,53,31.602752685546875,0.49984301461294933,[998.7339477539062],84.60275268554688
2014-05-03 19:00:00,64,14.086044311523438,0.5001458320434429,[198.41664123535156],78.08604431152344
2014-05-03 20:00:00,43,23.150894165039062,0.5003274799458219,[535.9639282226562],66.15089416503906
2014-05-03 21:00:00,34,26.65605926513672,0.500500838086759,[710.5454711914062],60.65605926513672
2014-05-03 22:00:00,29,15.114635467529297,0.5005824344607569,[228.45220947265625],44.1146354675293
2014-05-03 23:00:00,30,5.006031036376953,0.5007861935245008,[25.060346603393555],35.00603103637695
2014-05-04 00:00:00,24,9.603397369384766,0.5008979475876909,[92.2252426147461],33.603397369384766
2014-05-04 01:00:00,40,-10.81414794921875,0.5009035024156279,[116.94579315185547],29.18585205078125
2014-05-04 02:00:00,32,-6.273399353027344,0.5010825634883402,[39.35554122924805],25.726600646972656
2014-05-04 03:00:00,39,-13.043752670288086,0.5009258395183205,[170.1394805908203],25.956247329711914
2014-05-04 04:00:00,67,-27.6806640625,0.5006161254664352,[766.2191772460938],39.3193359375
2014-05-04 05:00:00,65,-24.31366729736328,0.500415531823682,[591.1544189453125],40.68633270263672
2014-05-04 06:00:00,49,5.839195251464844,0.5003237331124164,[34.0962028503418],54.839195251464844
2014-05-04 07:00:00,41,12.30074691772461,0.5002468905371069,[151.30838012695312],53.30074691772461
2014-05-04 08:00:00,50,-5.6346893310546875,0.5001372465461207,[31.749723434448242],44.36531066894531
2014-05-04 09:00:00,48,0.5942955017089844,0.5001134633175284,[0.3531871438026428],48.594295501708984
2014-05-04 10:00:00,59,-13.62228012084961,0.4999907732974249,[185.56651306152344],45.37771987915039
2014-05-04 11:00:00,51,-1.9925956726074219,0.5000372071972513,[3.970437526702881],49.00740432739258
2014-05-04 12:00:00,43,5.0269012451171875,0.5000964682664526,[25.26973533630371],48.02690124511719
2014-05-04 13:00:00,72,-16.42715072631836,0.5000791337242435,[269.8512878417969],55.57284927368164
2014-05-04 14:00:00,52,5.677722930908203,0.5002561434697317,[32.23653793334961],57.6777229309082
2014-05-04 15:00:00,68,-13.98391342163086,0.5003119973677539,[195.54983520507812],54.01608657836914
2014-05-04 16:00:00,74,-11.21246337890625,0.5002214686715919,[125.7193374633789],62.78753662109375
2014-05-04 17:00:00,46,19.602523803710938,0.5002589318409176,[384.2589416503906],65.60252380371094
2014-05-04 18:00:00,64,0.7113800048828125,0.5002926626994364,[0.5060614943504333],64.71138000488281
2014-05-04 19:00:00,38,23.688419342041016,0.5004147048376075,[561.1412353515625],61.688419342041016
2014-05-04 20:00:00,40,10.865367889404297,0.500545414048851,[118.05622100830078],50.8653678894043
2014-05-04 21:00:00,50,-0.9994697570800781,0.5005509623800077,[0.9989398121833801],49.00053024291992
2014-05-04 22:00:00,42,2.7947311401367188,0.500538903803949,[7.810522079467773],44.79473114013672
2014-05-04 23:00:00,37,4.107208251953125,0.500649413467358,[16.869159698486328],41.107208251953125
2014-05-05 00:00:00,34,7.089324951171875,0.5006568067461425,[50.25852966308594],41.089324951171875
2014-05-05 01:00:00,37,3.0491600036621094,0.5007488884074018,[9.29737663269043],40.04916000366211
2014-05-05 02:00:00,47,-12.892562866210938,0.5007410607195892,[166.21817016601562],34.10743713378906
2014-05-05 03:00:00,67,-25.079227447509766,0.5005011330696889,[628.9676513671875],41.920772552490234
2014-05-05 04:00:00,66,-21.055225372314453,0.5003846055281175,[443.322509765625],44.94477462768555
2014-05-05 05:00:00,91,-33.55609130859375,0.5000760419187291,[1126.01123046875],57.44390869140625
2014-05-05 06:00:00,132,-60.36009979248047,0.4996927104124821,[3643.341552734375],71.63990020751953
2014-05-05 07:00:00,149,-62.603546142578125,0.4993612573120434,[3919.2041015625],86.39645385742188
2014-05-05 08:00:00,65,38.14427185058594,0.499549935425036,[1454.9854736328125],103.14427185058594
2014-05-05 09:00:00,50,34.82194519042969,0.49971392010649507,[1212.56787109375],84.82194519042969
2014-05-05 10:00:00,70,-6.067325592041016,0.49964170567521826,[36.81243896484375],63.932674407958984
2014-05-05 11:00:00,82,-20.238182067871094,0.4995149702507271,[409.5840148925781],61.761817932128906
2014-05-05 12:00:00,72,-2.5015106201171875,0.4995708045120274,[6.2575554847717285],69.49848937988281
2014-05-05 13:00:00,98,-46.78654098510742,0.4994542209550551,[2188.98046875],51.21345901489258
2014-05-05 14:00:00,78,-2.799468994140625,0.49955320329235475,[7.837026596069336],75.20053100585938
2014-05-05 15:00:00,86,4.6946563720703125,0.49976158980594976,[22.039798736572266],90.69465637207031
2014-05-05 16:00:00,76,21.152481079101562,0.5002068864448173,[447.4274597167969],97.15248107910156
2014-05-05 17:00:00,95,-29.698463439941406,0.5003894251375374,[881.9987182617188],65.3015365600586
2014-05-05 18:00:00,63,30.023391723632812,0.5003425869431866,[901.404052734375],93.02339172363281
2014-05-05 19:00:00,32,48.83814239501953,0.5004161900729002,[2385.1640625],80.83814239501953
2014-05-05 20:00:00,30,41.59674072265625,0.5006758364966901,[1730.288818359375],71.59674072265625
2014-05-05 21:00:00,27,18.928123474121094,0.5008908176805535,[358.27386474609375],45.928123474121094
2014-05-05 22:00:00,22,16.686012268066406,0.5009961218521644,[278.4230041503906],38.686012268066406
2014-05-05 23:00:00,19,8.749126434326172,0.5013031901789993,[76.54721069335938],27.749126434326172
2014-05-06 00:00:00,32,-9.484506607055664,0.5012678759633094,[89.95586395263672],22.515493392944336
2014-05-06 01:00:00,45,-20.544742584228516,0.5011303601613442,[422.0864562988281],24.455257415771484
2014-05-06 02:00:00,65,-33.18850517272949,0.5008318380470098,[1101.47705078125],31.811494827270508
2014-05-06 03:00:00,73,-37.19817352294922,0.5007930288986139,[1383.7041015625],35.80182647705078
2014-05-06 04:00:00,52,-0.24950790405273438,0.500625151282112,[0.06225419417023659],51.750492095947266
2014-05-06 05:00:00,93,-37.50582504272461,0.5001472127684712,[1406.6868896484375],55.49417495727539
2014-05-06 06:00:00,68,-7.516880035400391,0.49987368117856346,[56.50348663330078],60.48311996459961
2014-05-06 07:00:00,127,-69.1558837890625,0.4993865668514821,[4782.5361328125],57.8441162109375
2014-05-06 08:00:00,105,-23.30707550048828,0.4991636371756639,[543.2197875976562],81.69292449951172
2014-05-06 09:00:00,75,7.757438659667969,0.4991560848187797,[60.1778564453125],82.75743865966797
2014-05-06 10:00:00,77,15.882720947265625,0.4992954929265888,[252.2608184814453],92.88272094726562
