timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 23:00:00,48810,-120.953125,0.49999740151853345,[14629.658203125],48689.046875
2014-05-09 00:00:00,49517,-2759.1796875,0.4999964248125721,[7613072.5],46757.8203125
2014-05-09 01:00:00,51267,-5996.9609375,0.49999518762946416,[35963540.0],45270.0390625
2014-05-09 02:00:00,47985,-3627.1015625,0.49999618698407045,[13155866.0],44357.8984375
2014-05-09 03:00:00,41158,2819.6328125,0.4999993306398429,[7950329.0],43977.6328125
2014-05-09 04:00:00,51276,-11450.734375,0.49999802344205146,[131119320.0],39825.265625
2014-05-09 05:00:00,18740,28941.8203125,0.5000063565221065,[837628992.0],47681.8203125
2014-05-09 06:00:00,34411,-9380.0625,0.5000039972740151,[87985576.0],25030.9375
2014-05-09 07:00:00,33873,-7439.73828125,0.5000023060753611,[55349704.0],26433.26171875
2014-05-09 08:00:00,19028,6804.271484375,0.5000043314665626,[46298112.0],25832.271484375
2014-05-09 09:00:00,13638,9012.537109375,0.5000069559299789,[81225824.0],22650.537109375
2014-05-09 10:00:00,11416,2990.3671875,0.5000086220889737,[8942296.0],14406.3671875
2014-05-09 11:00:00,11188,-66.1015625,0.5000103555563968,[4369.41650390625],11121.8984375
2014-05-09 12:00:00,11619,1269.3603515625,0.5000117859511647,[1611275.75],12888.3603515625
2014-05-09 13:00:00,12759,186.83984375,0.5000110232209787,[34909.12890625],12945.83984375
2014-05-09 14:00:00,14192,3552.96484375,0.5000154040616047,[12623559.0],17744.96484375
2014-05-09 15:00:00,21366,-11229.341796875,0.5000036875077323,[126098120.0],10136.658203125
2014-05-09 16:00:00,35700,-11230.890625,0.500003177582431,[126132904.0],24469.109375
2014-05-09 17:00:00,48515,-4428.8125,0.5000040716653452,[19614380.0],44086.1875
2014-05-09 18:00:00,55673,-3087.890625,0.5000011792221315,[9535069.0],52585.109375
2014-05-09 19:00:00,53859,2769.13671875,0.499999333259991,[7668118.0],56628.13671875
2014-05-09 20:00:00,53057,-1605.59375,0.4999979815928053,[2577931.25],51451.40625
2014-05-09 21:00:00,48573,763.5390625,0.49999821571288416,[582991.875],49336.5390625
2014-05-09 22:00:00,48791,43.03125,0.4999978471315918,[1851.6884765625],48834.03125
2014-05-09 23:00:00,51329,-1435.65234375,0.499997365646606,[2061097.625],49893.34765625
2014-05-10 00:00:00,50451,-2291.6328125,0.4999956398005847,[5251581.0],48159.3671875
2014-05-10 01:00:00,53223,-8157.33984375,0.49999656444329466,[66542192.0],45065.66015625
2014-05-10 02:00:00,49998,-5293.9921875,0.49999832769639185,[28026354.0],44704.0078125
2014-05-10 03:00:00,42096,2319.3828125,0.500000310192064,[5379536.5],44415.3828125
2014-05-10 04:00:00,44147,-3347.1796875,0.5000002389489222,[11203612.0],40799.8203125
2014-05-10 05:00:00,48274,-8787.6015625,0.49999683590961186,[77221944.0],39486.3984375
2014-05-10 06:00:00,42118,2389.8984375,0.499998005370871,[5711614.5],44507.8984375
2014-05-10 07:00:00,30654,11175.58984375,0.5000010534733709,[124893808.0],41829.58984375
2014-05-10 08:00:00,19783,9386.943359375,0.5000037903575132,[88114704.0],29169.943359375
2014-05-10 09:00:00,14789,3791.625,0.500005328153784,[14376420.0],18580.625
2014-05-10 10:00:00,13223,213.822265625,0.5000060723652779,[45719.9609375],13436.822265625
2014-05-10 11:00:00,12554,286.2939453125,0.500008584643452,[81964.2265625],12840.2939453125
2014-05-10 12:00:00,12729,-364.947265625,0.5000100576030633,[133186.5],12364.052734375
2014-05-10 13:00:00,13186,-752.0810546875,0.500009149569437,[565625.9375],12433.9189453125
2014-05-10 14:00:00,14327,1440.955078125,0.5000105777501089,[2076351.5],15767.955078125
2014-05-10 15:00:00,20053,145.259765625,0.5000132517510301,[21100.400390625],20198.259765625
2014-05-10 16:00:00,32242,-5229.296875,0.5000109973166993,[27345546.0],27012.703125
2014-05-10 17:00:00,44873,-5540.0234375,0.5000060165126359,[30691860.0],39332.9765625
2014-05-10 18:00:00,52562,-2350.84375,0.5000025078595361,[5526466.5],50211.15625
2014-05-10 19:00:00,52158,3764.48046875,0.5000024845307666,[14171313.0],55922.48046875
2014-05-10 20:00:00,51139,1744.27734375,0.5000029355188963,[3042503.5],52883.27734375
2014-05-10 21:00:00,45544,3930.67578125,0.5000040150037952,[15450212.0],49474.67578125
2014-05-10 22:00:00,47699,-292.6640625,0.5000040365922027,[85652.25],47406.3359375
2014-05-10 23:00:00,50152,-844.66015625,0.5000040103835908,[713450.75],49307.33984375
2014-05-11 00:00:00,49067,-610.46484375,0.5000033930300865,[372667.3125],48456.53515625
2014-05-11 01:00:00,51308,-5010.60546875,0.5000018516407396,[25106168.0],46297.39453125
2014-05-11 02:00:00,39893,4462.28125,0.5000047593670929,[19911954.0],44355.28125
2014-05-11 03:00:00,41125,-5864.64453125,0.5000046789665942,[34394056.0],35260.35546875
2014-05-11 04:00:00,41156,-4522.59765625,0.500004035799041,[20453890.0],36633.40234375
2014-05-11 05:00:00,43279,-6792.60546875,0.5000008597211207,[46139488.0],36486.39453125
2014-05-11 06:00:00,38645,2752.86328125,0.5000011520711201,[7578256.0],41397.86328125
2014-05-11 07:00:00,29374,5733.2265625,0.5000016758283774,[32869886.0],35107.2265625
2014-05-11 08:00:00,18752,7712.39453125,0.5000040744749499,[59481028.0],26464.39453125
2014-05-11 09:00:00,14408,2496.990234375,0.5000050794205009,[6234960.0],16904.990234375
2014-05-11 10:00:00,13083,110.30859375,0.5000052980725703,[12167.986328125],13193.30859375
2014-05-11 11:00:00,12854,-529.701171875,0.5000066629931958,[280583.34375],12324.298828125
2014-05-11 12:00:00,12952,-1775.4853515625,0.5000047710588549,[3152348.25],11176.5146484375
2014-05-11 13:00:00,13919,-1436.337890625,0.5000061251469257,[2063066.5],12482.662109375
2014-05-11 14:00:00,15062,520.1953125,0.5000076630564065,[270603.15625],15582.1953125
2014-05-11 15:00:00,19774,60.73828125,0.5000097586018148,[3689.138916015625],19834.73828125
2014-05-11 16:00:00,32194,-5676.0546875,0.5000072035791858,[32217596.0],26517.9453125
2014-05-11 17:00:00,44014,-4418.78515625,0.5000041129712547,[19525662.0],39595.21484375
2014-05-11 18:00:00,51971,-2906.94921875,0.5000008684381545,[8450354.0],49064.05078125
2014-05-11 19:00:00,49625,6092.95703125,0.5000019465446801,[37124124.0],55717.95703125
2014-05-11 20:00:00,48541,2372.79296875,0.5000026296678847,[5630146.5],50913.79296875
2014-05-11 21:00:00,45529,1894.03515625,0.50000336516832,[3587369.25],47423.03515625
2014-05-11 22:00:00,45178,1752.06640625,0.5000044417712723,[3069736.75],46930.06640625
2014-05-11 23:00:00,44960,3574.3359375,0.5000059701445634,[12775877.0],48534.3359375
2014-05-12 00:00:00,44938,594.98828125,0.5000059920927007,[354011.0625],45532.98828125
2014-05-12 01:00:00,48061,-6308.27734375,0.5000040494629125,[39794364.0],41752.72265625
2014-05-12 02:00:00,44109,-3546.77734375,0.500004716373978,[12579630.0],40562.22265625
2014-05-12 03:00:00,37122,3298.66015625,0.5000070872040107,[10881159.0],40420.66015625
2014-05-12 04:00:00,36451,286.84765625,0.500008075181944,[82281.578125],36737.84765625
2014-05-12 05:00:00,39760,-7793.501953125,0.5000038063009935,[60738672.0],31966.498046875
2014-05-12 06:00:00,36154,-604.390625,0.500002885364102,[365288.03125],35549.609375
2014-05-12 07:00:00,26177,8572.21875,0.5000049214311203,[73482936.0],34749.21875
2014-05-12 08:00:00,16897,7336.126953125,0.5000066246950929,[53818760.0],24233.126953125
2014-05-12 09:00:00,13408,1817.6416015625,0.5000060754489,[3303821.0],15225.6416015625
2014-05-12 10:00:00,12075,-790.546875,0.5000056490855427,[624964.375],11284.453125
2014-05-12 11:00:00,11378,-214.7939453125,0.5000075432981562,[46136.4375],11163.2060546875
2014-05-12 12:00:00,11211,-260.083984375,0.5000085686638096,[67643.6796875],10950.916015625
2014-05-12 13:00:00,11668,-884.07421875,0.5000072731349002,[781587.25],10783.92578125
2014-05-12 14:00:00,13103,169.095703125,0.500007238089405,[28593.357421875],13272.095703125
2014-05-12 15:00:00,18310,-712.65625,0.5000094510586794,[507878.9375],17597.34375
2014-05-12 16:00:00,29738,-5139.470703125,0.5000080551354981,[26414160.0],24598.529296875
2014-05-12 17:00:00,39573,-3372.01171875,0.5000043363258955,[11370463.0],36200.98828125
2014-05-12 18:00:00,47529,-3622.57421875,0.5000009192168777,[13123044.0],43906.42578125
2014-05-12 19:00:00,47774,1998.61328125,0.5000009653773346,[3994455.0],49772.61328125
2014-05-12 20:00:00,46366,962.734375,0.5000015076737875,[926857.5],47328.734375
2014-05-12 21:00:00,42261,2254.58984375,0.500002271418617,[5083175.5],44515.58984375
2014-05-12 22:00:00,42187,611.57421875,0.50000254035044,[374023.03125],42798.57421875
2014-05-12 23:00:00,43176,48.23046875,0.5000028306937705,[2326.17822265625],43224.23046875
2014-05-13 00:00:00,44591,-2484.93359375,0.5000020014763729,[6174895.0],42106.06640625
2014-05-13 01:00:00,45552,-4118.28515625,0.5000009390344535,[16960272.0],41433.71484375
2014-05-13 02:00:00,38330,1432.37109375,0.500003001616623,[2051687.0],39762.37109375
2014-05-13 03:00:00,26571,7308.0703125,0.5000063420054421,[53407892.0],33879.0703125
2014-05-13 04:00:00,30664,-5868.201171875,0.5000056523311094,[34435784.0],24795.798828125
2014-05-13 05:00:00,29336,-5443.814453125,0.5000033189345812,[29635116.0],23892.185546875
2014-05-13 06:00:00,26566,-1600.248046875,0.5000025120297766,[2560793.75],24965.751953125
2014-05-13 07:00:00,21348,1271.416015625,0.5000021942746581,[1616498.625],22619.416015625
2014-05-13 08:00:00,15518,2017.099609375,0.5000026300781477,[4068690.75],17535.099609375
2014-05-13 09:00:00,12487,1485.0009765625,0.5000030783441862,[2205228.0],13972.0009765625
2014-05-13 10:00:00,11616,142.2841796875,0.5000039096088871,[20244.787109375],11758.2841796875
2014-05-13 11:00:00,3925,7866.7998046875,0.5000076852873376,[61886540.0],11791.7998046875
2014-05-13 12:00:00,587,6334.111328125,0.5000092209647236,[40120968.0],6921.111328125
2014-05-13 13:00:00,11162,-7554.021728515625,0.5000045232198915,[57063240.0],3607.978271484375
2014-05-13 14:00:00,12030,-2025.3720703125,0.5000057515985008,[4102132.0],10004.6279296875
2014-05-13 15:00:00,14189,1511.3388671875,0.5000079617340119,[2284145.25],15700.3388671875
2014-05-13 16:00:00,20166,925.431640625,0.5000087663434643,[856423.75],21091.431640625
2014-05-13 17:00:00,26136,-2857.416015625,0.5000074618312808,[8164826.5],23278.583984375
2014-05-13 18:00:00,30396,-1425.57421875,0.5000063694470792,[2032261.875],28970.42578125
2014-05-13 19:00:00,31136,2928.578125,0.5000068219703387,[8576570.0],34064.578125
2014-05-13 20:00:00,30295,3606.59765625,0.5000079190587272,[13007547.0],33901.59765625
2014-05-13 21:00:00,28194,-587.017578125,0.5000052173045688,[344589.625],27606.982421875
2014-05-13 22:00:00,26984,-1954.458984375,0.5000025675436828,[3819910.0],25029.541015625
2014-05-13 23:00:00,27192,879.470703125,0.5000052674572506,[773468.6875],28071.470703125
2014-05-14 00:00:00,28252,-939.873046875,0.5000056192346912,[883361.375],27312.126953125
2014-05-14 01:00:00,29187,-2676.890625,0.5000042822109907,[7165743.5],26510.109375
2014-05-14 02:00:00,29340,-3858.72265625,0.5000027545011091,[14889741.0],25481.27734375
2014-05-14 03:00:00,25467,374.197265625,0.5000037916297553,[140023.59375],25841.197265625
2014-05-14 04:00:00,25263,-1441.21875,0.5000037899667868,[2077111.5],23821.78125
2014-05-14 05:00:00,24279,-1032.939453125,0.5000025139963273,[1066963.875],23246.060546875
2014-05-14 06:00:00,22479,96.208984375,0.5000013776523464,[9256.1689453125],22575.208984375
2014-05-14 07:00:00,19698,1529.880859375,0.5000020534584515,[2340535.5],21227.880859375
2014-05-14 08:00:00,15442,1936.048828125,0.5000033029214745,[3748285.0],17378.048828125
2014-05-14 09:00:00,12281,94.6494140625,0.5000030468132974,[8958.51171875],12375.6494140625
2014-05-14 10:00:00,11524,-2010.7490234375,0.5000027041726629,[4043111.75],9513.2509765625
2014-05-14 11:00:00,11077,-2326.5224609375,0.500002822941459,[5412707.0],8750.4775390625
2014-05-14 12:00:00,10792,-1986.248046875,0.5000034351670242,[3945181.25],8805.751953125
2014-05-14 13:00:00,11061,-2285.1982421875,0.5000025763744997,[5222131.0],8775.8017578125
2014-05-14 14:00:00,11368,-1505.875,0.5000025577343135,[2267659.5],9862.125
2014-05-14 15:00:00,12841,-1271.107421875,0.500002481804521,[1615714.125],11569.892578125
2014-05-14 16:00:00,18684,-4444.884765625,0.5000010128737802,[19757000.0],14239.115234375
2014-05-14 17:00:00,24707,-3687.55859375,0.4999993182162481,[13598088.0],21019.44140625
2014-05-14 18:00:00,27976,96.16015625,0.49999871155255227,[9246.775390625],28072.16015625
2014-05-14 19:00:00,25058,6195.7265625,0.5000006801582679,[38387028.0],31253.7265625
2014-05-14 20:00:00,30470,-2935.6640625,0.5000003827110613,[8618123.0],27534.3359375
2014-05-14 21:00:00,28736,194.98828125,0.5000012030973008,[38020.4296875],28930.98828125
2014-05-14 22:00:00,29419,807.587890625,0.5000021122964551,[652198.1875],30226.587890625
2014-05-14 23:00:00,29242,2547.265625,0.5000036859817016,[6488562.0],31789.265625
2014-05-15 00:00:00,30847,-1781.552734375,0.5000035998237456,[3173930.25],29065.447265625
2014-05-15 01:00:00,33280,-4567.919921875,0.5000025294272445,[20865892.0],28712.080078125
2014-05-15 02:00:00,34984,-3718.50390625,0.5000027774845466,[13827271.0],31265.49609375
2014-05-15 03:00:00,32265,3333.80078125,0.5000050750281677,[11114228.0],35598.80078125
2014-05-15 04:00:00,35697,-1736.93359375,0.5000044766995753,[3016938.25],33960.06640625
2014-05-15 05:00:00,37737,-3370.13671875,0.500001332673615,[11357822.0],34366.86328125
2014-05-15 06:00:00,33016,6217.62109375,0.5000043284048061,[38658812.0],39233.62109375
2014-05-15 07:00:00,24045,12857.41015625,0.5000084546136845,[165312992.0],36902.41015625
2014-05-15 08:00:00,16775,10611.5625,0.5000116462171511,[112605256.0],27386.5625
2014-05-15 09:00:00,13683,2954.48828125,0.500011775869996,[8729001.0],16637.48828125
2014-05-15 10:00:00,12757,-923.80859375,0.5000120684188946,[853422.3125],11833.19140625
2014-05-15 11:00:00,11197,-122.2314453125,0.5000135445235679,[14940.5263671875],11074.7685546875
2014-05-15 12:00:00,11329,-1301.669921875,0.50001435617594,[1694344.625],10027.330078125
2014-05-15 13:00:00,11839,-1764.2255859375,0.5000126827127553,[3112492.0],10074.7744140625
2014-05-15 14:00:00,13482,-516.0048828125,0.5000130961662478,[266261.03125],12965.9951171875
2014-05-15 15:00:00,18195,-648.390625,0.5000140086485828,[420410.40625],17546.609375
2014-05-15 16:00:00,29218,-6153.08984375,0.500009927425161,[37860516.0],23064.91015625
2014-05-15 17:00:00,41405,-7242.97265625,0.5000032750303391,[52460652.0],34162.02734375
2014-05-15 18:00:00,53624,-9283.89453125,0.4999966887307403,[86190696.0],44340.10546875
2014-05-15 19:00:00,54557,-245.42578125,0.4999956172682327,[60233.8125],54311.57421875
2014-05-15 20:00:00,55219,-1528.4609375,0.49999541190535823,[2336192.75],53690.5390625
2014-05-15 21:00:00,51296,-1015.84765625,0.49999510826746196,[1031946.4375],50280.15234375
2014-05-15 22:00:00,51397,-1862.72265625,0.4999949176528333,[3469735.75],49534.27734375
2014-05-15 23:00:00,53275,-2113.30078125,0.49999479826019033,[4466040.0],51161.69921875
2014-05-16 00:00:00,53721,-1887.65625,0.4999943361784147,[3563246.0],51833.34375
2014-05-16 01:00:00,55893,-4162.5546875,0.49999316399399996,[17326862.0],51730.4453125
2014-05-16 02:00:00,48255,2107.12109375,0.4999959124154769,[4439959.5],50362.12109375
2014-05-16 03:00:00,40274,3097.64453125,0.4999993594481186,[9595402.0],43371.64453125
2014-05-16 04:00:00,42808,-5091.0234375,0.5000007760846983,[25918520.0],37716.9765625
2014-05-16 05:00:00,46296,-9639.5625,0.49999765046047995,[92921168.0],36656.4375
2014-05-16 06:00:00,41927,461.84765625,0.49999831046156384,[213303.25],42388.84765625
2014-05-16 07:00:00,28889,11483.37109375,0.5000024657402974,[131867808.0],40372.37109375
2014-05-16 08:00:00,18340,8557.087890625,0.5000059324663988,[73223752.0],26897.087890625
2014-05-16 09:00:00,14230,3111.623046875,0.5000076778976156,[9682198.0],17341.623046875
2014-05-16 10:00:00,11773,1078.5341796875,0.5000086739616438,[1163236.0],12851.5341796875
2014-05-16 11:00:00,11245,1124.0263671875,0.5000104524701222,[1263435.25],12369.0263671875
2014-05-16 12:00:00,11517,112.0673828125,0.5000097850034138,[12559.0986328125],11629.0673828125
2014-05-16 13:00:00,11902,-371.2705078125,0.50000862103133,[137841.796875],11530.7294921875
2014-05-16 14:00:00,14368,1411.052734375,0.5000108133942724,[1991069.875],15779.052734375
2014-05-16 15:00:00,21488,-447.814453125,0.5000139244291727,[200537.78125],21040.185546875
2014-05-16 16:00:00,32927,-2712.66796875,0.5000128678539094,[7358567.5],30214.33203125
2014-05-16 17:00:00,43939,-2278.06640625,0.5000082259991369,[5189586.5],41660.93359375
2014-05-16 18:00:00,52790,-3374.33203125,0.5000041986879424,[11386117.0],49415.66796875
2014-05-16 19:00:00,50841,4025.21484375,0.5000044940405401,[16202355.0],54866.21484375
2014-05-16 20:00:00,51149,-1037.49609375,0.5000037790776237,[1076398.125],50111.50390625
2014-05-16 21:00:00,47555,1087.23828125,0.5000037619086006,[1182087.125],48642.23828125
2014-05-16 22:00:00,47697,50.16015625,0.5000037395337453,[2516.041259765625],47747.16015625
2014-05-16 23:00:00,49483,-912.05078125,0.500003557308001,[831836.625],48570.94921875
2014-05-17 00:00:00,49748,-1808.29296875,0.5000024657260943,[3269923.5],47939.70703125
2014-05-17 01:00:00,50973,-4491.265625,0.5000010996225812,[20171466.0],46481.734375
2014-05-17 02:00:00,46866,-3453.6875,0.5000008540844848,[11927957.0],43412.3125
2014-05-17 03:00:00,39814,435.83203125,0.5000017751655628,[189949.5625],40249.83203125
2014-05-17 04:00:00,41140,-4504.94140625,0.5000013999026132,[20294498.0],36635.05859375
2014-05-17 05:00:00,43183,-7794.21484375,0.49999738062576105,[60749784.0],35388.78515625
2014-05-17 06:00:00,37877,492.00390625,0.49999789542965123,[242067.84375],38369.00390625
2014-05-17 07:00:00,27184,7621.90625,0.5000001026519483,[58093456.0],34805.90625
2014-05-17 08:00:00,17460,5975.912109375,0.5000021082375883,[35711524.0],23435.912109375
2014-05-17 09:00:00,12993,2211.16015625,0.5000031686034463,[4889229.0],15204.16015625
2014-05-17 10:00:00,12604,-1328.9765625,0.5000033354526079,[1766178.75],11275.0234375
2014-05-17 11:00:00,11805,-536.1259765625,0.5000046931543203,[287431.0625],11268.8740234375
2014-05-17 12:00:00,12071,-938.91796875,0.500005559735258,[881566.9375],11132.08203125
2014-05-17 13:00:00,12378,-657.912109375,0.5000051861656809,[432848.34375],11720.087890625
2014-05-17 14:00:00,13846,1379.392578125,0.5000072068042979,[1902723.875],15225.392578125
2014-05-17 15:00:00,19612,450.234375,0.5000100469864948,[202711.0],20062.234375
2014-05-17 16:00:00,30891,-3655.455078125,0.5000086326953452,[13362352.0],27235.544921875
2014-05-17 17:00:00,41945,-3026.23046875,0.500004971056107,[9158071.0],38918.76953125
2014-05-17 18:00:00,50485,-2858.3125,0.5000019288717082,[8169950.5],47626.6875
2014-05-17 19:00:00,47270,6246.05859375,0.5000032998945939,[39013248.0],53516.05859375
2014-05-17 20:00:00,47977,742.52734375,0.5000040122717189,[551346.875],48719.52734375
2014-05-17 21:00:00,44857,1763.40234375,0.5000048014271232,[3109587.75],46620.40234375
2014-05-17 22:00:00,43189,3227.69921875,0.500006233483309,[10418042.0],46416.69921875
2014-05-17 23:00:00,45071,1746.66015625,0.5000070621684218,[3050821.75],46817.66015625
2014-05-18 00:00:00,45061,629.83203125,0.5000068018089585,[396688.375],45690.83203125
2014-05-18 01:00:00,47503,-4360.9609375,0.5000051460391555,[19017980.0],43142.0390625
2014-05-18 02:00:00,43662,-2098.19140625,0.50000569384798,[4402407.0],41563.80859375
2014-05-18 03:00:00,36369,2573.96484375,0.500007633429174,[6625295.0],38942.96484375
2014-05-18 04:00:00,36637,-1294.16015625,0.5000081842760458,[1674850.5],35342.83984375
2014-05-18 05:00:00,39692,-7538.638671875,0.5000034068851489,[56831072.0],32153.361328125
2014-05-18 06:00:00,37453,-1759.921875,0.5000025385261542,[3097325.0],35693.078125
2014-05-18 07:00:00,24724,10512.45703125,0.5000055503030327,[110511752.0],35236.45703125
2014-05-18 08:00:00,15676,7284.587890625,0.5000069393839155,[53065220.0],22960.587890625
2014-05-18 09:00:00,11380,2507.822265625,0.5000071981287144,[6289172.5],13887.822265625
2014-05-18 10:00:00,10239,-614.275390625,0.5000067675308066,[377334.25],9624.724609375
2014-05-18 11:00:00,10263,-742.3935546875,0.5000080361976245,[551148.1875],9520.6064453125
2014-05-18 12:00:00,9856,-204.6513671875,0.5000087018913904,[41882.18359375],9651.3486328125
2014-05-18 13:00:00,10351,-574.3291015625,0.5000076046048122,[329853.90625],9776.6708984375
2014-05-18 14:00:00,11987,1068.30078125,0.5000084311587865,[1141266.5],13055.30078125
2014-05-18 15:00:00,17540,-240.521484375,0.500010994607242,[57850.5859375],17299.478515625
2014-05-18 16:00:00,29668,-3781.962890625,0.50001030137214,[14303243.0],25886.037109375
2014-05-18 17:00:00,39969,-3011.58984375,0.5000055637498215,[9069673.0],36957.41015625
2014-05-18 18:00:00,47813,-3459.96484375,0.5000017966782841,[11971357.0],44353.03515625
2014-05-18 19:00:00,45976,3086.6484375,0.5000019877219368,[9527399.0],49062.6484375
2014-05-18 20:00:00,46445,-1986.47265625,0.5000015079616835,[3946073.5],44458.52734375
2014-05-18 21:00:00,41363,1938.62890625,0.5000024437725379,[3758282.0],43301.62890625
2014-05-18 22:00:00,41901,-84.4140625,0.5000024842000225,[7125.73388671875],41816.5859375
2014-05-18 23:00:00,43560,-388.70703125,0.500002548742825,[151093.15625],43171.29296875
2014-05-19 00:00:00,43632,-893.57421875,0.5000018560666386,[798474.875],42738.42578125
2014-05-19 01:00:00,46427,-5412.61328125,0.5000000406984311,[29296382.0],41014.38671875
2014-05-19 02:00:00,41519,-1869.9765625,0.5000007189354354,[3496812.25],39649.0234375
2014-05-19 03:00:00,35163,841.24609375,0.500002077483396,[707695.0],36004.24609375
2014-05-19 04:00:00,36537,-3541.5390625,0.5000020568983771,[12542499.0],32995.4609375
2014-05-19 05:00:00,38272,-6757.65234375,0.49999858210846626,[45665864.0],31514.34765625
2014-05-19 06:00:00,34254,345.97265625,0.49999940368832574,[119697.078125],34599.97265625
2014-05-19 07:00:00,24229,7338.212890625,0.5000012943445458,[53849368.0],31567.212890625
2014-05-19 08:00:00,16278,4610.703125,0.5000029451540098,[21258584.0],20888.703125
2014-05-19 09:00:00,12572,976.693359375,0.5000034259000874,[953929.9375],13548.693359375
2014-05-19 10:00:00,11305,-1119.6982421875,0.5000033475094972,[1253724.125],10185.3017578125
2014-05-19 11:00:00,11251,-1138.4287109375,0.500004872545301,[1296019.875],10112.5712890625
2014-05-19 12:00:00,10641,-552.25390625,0.5000053440509378,[304984.375],10088.74609375
2014-05-19 13:00:00,11279,-1229.1162109375,0.500004609190599,[1510726.625],10049.8837890625
2014-05-19 14:00:00,12638,882.470703125,0.5000061862989031,[778754.5625],13520.470703125
2014-05-19 15:00:00,18087,-588.966796875,0.5000083946060285,[346881.875],17498.033203125
2014-05-19 16:00:00,29108,-4112.576171875,0.5000068144325033,[16913282.0],24995.423828125
2014-05-19 17:00:00,39018,-2781.44140625,0.5000032004331707,[7736416.5],36236.55859375
2014-05-19 18:00:00,46729,-2338.3984375,0.500000715327664,[5468107.5],44390.6015625
2014-05-19 19:00:00,45388,4251.875,0.5000018729450598,[18078442.0],49639.875
2014-05-19 20:00:00,46247,-640.140625,0.500002044358147,[409780.03125],45606.859375
2014-05-19 21:00:00,42168,2320.3125,0.5000032768939119,[5383850.0],44488.3125
2014-05-19 22:00:00,41983,1364.73828125,0.5000039601915949,[1862510.625],43347.73828125
2014-05-19 23:00:00,43469,820.53515625,0.5000046941032673,[673277.9375],44289.53515625
2014-05-20 00:00:00,42137,1674.1328125,0.5000049734098884,[2802720.75],43811.1328125
2014-05-20 01:00:00,42577,-956.6640625,0.5000048438300722,[915206.125],41620.3359375
2014-05-20 02:00:00,35780,2332.8359375,0.5000071606526747,[5442123.5],38112.8359375
2014-05-20 03:00:00,28549,2915.666015625,0.5000092087369785,[8501108.0],31464.666015625
2014-05-20 04:00:00,27792,-1687.400390625,0.5000094527298906,[2847320.0],26104.599609375
2014-05-20 05:00:00,25558,-2944.037109375,0.5000068638743866,[8667355.0],22613.962890625
2014-05-20 06:00:00,22254,-960.541015625,0.5000067525006133,[922639.0625],21293.458984375
2014-05-20 07:00:00,18381,-868.494140625,0.500005601836363,[754282.0625],17512.505859375
2014-05-20 08:00:00,13433,1452.818359375,0.5000056294498969,[2110681.25],14885.818359375
2014-05-20 09:00:00,10582,1770.4296875,0.500005968649836,[3134421.25],12352.4296875
2014-05-20 10:00:00,8629,1679.1005859375,0.5000059656827343,[2819378.75],10308.1005859375
2014-05-20 11:00:00,8219,1294.548828125,0.5000067800518913,[1675856.625],9513.548828125
2014-05-20 12:00:00,8065,567.125,0.5000061376480331,[321630.75],8632.125
2014-05-20 13:00:00,8364,-246.5009765625,0.5000049886441029,[60762.73046875],8117.4990234375
2014-05-20 14:00:00,9223,632.0126953125,0.5000058312714772,[399440.0625],9855.0126953125
2014-05-20 15:00:00,11335,60.19140625,0.5000069267571253,[3623.00537109375],11395.19140625
2014-05-20 16:00:00,16286,-2059.384765625,0.5000065338858839,[4241065.5],14226.615234375
2014-05-20 17:00:00,21006,-986.837890625,0.500006495037287,[973849.0],20019.162109375
2014-05-20 18:00:00,24642,347.4609375,0.5000060911923525,[120729.1015625],24989.4609375
2014-05-20 19:00:00,25070,2777.185546875,0.5000064509024249,[7712759.5],27847.185546875
2014-05-20 20:00:00,24928,1421.3828125,0.5000063530717049,[2020329.125],26349.3828125
2014-05-20 21:00:00,21829,2996.689453125,0.5000069674185526,[8980148.0],24825.689453125
2014-05-20 22:00:00,23194,-413.748046875,0.5000066108379835,[171187.453125],22780.251953125
2014-05-20 23:00:00,23324,11.912109375,0.5000067068953503,[141.89834594726562],23335.912109375
2014-05-21 00:00:00,23338,84.853515625,0.5000065071274808,[7200.119140625],23422.853515625
2014-05-21 01:00:00,25834,-2889.482421875,0.5000054334388133,[8349108.5],22944.517578125
2014-05-21 02:00:00,25637,-3079.982421875,0.5000050679108795,[9486292.0],22557.017578125
2014-05-21 03:00:00,22800,150.896484375,0.5000054861600887,[22769.748046875],22950.896484375
2014-05-21 04:00:00,21610,1017.251953125,0.5000057299175302,[1034801.5625],22627.251953125
2014-05-21 05:00:00,19386,1144.900390625,0.5000051250700819,[1310796.875],20530.900390625
2014-05-21 06:00:00,19264,-520.41015625,0.5000044104203178,[270826.71875],18743.58984375
2014-05-21 07:00:00,18818,-1373.376953125,0.5000028006443025,[1886164.25],17444.623046875
2014-05-21 08:00:00,15348,1009.34375,0.5000033214630005,[1018774.8125],16357.34375
2014-05-21 09:00:00,13863,-1222.8701171875,0.5000028672055492,[1495411.375],12640.1298828125
2014-05-21 10:00:00,12514,-2116.56640625,0.5000020571450501,[4479853.5],10397.43359375
2014-05-21 11:00:00,12219,-2313.771484375,0.5000022751033552,[5353538.5],9905.228515625
2014-05-21 12:00:00,11660,-1108.19921875,0.5000030073055897,[1228105.5],10551.80078125
