timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 23:00:00,50,56.81934356689453,0.5016893886284045,[3228.437744140625],106.81934356689453
2014-04-25 00:00:00,122,4.744392395019531,0.5030711849850588,[22.509258270263672],126.74439239501953
2014-04-25 01:00:00,186,-79.85258483886719,0.5029229478822559,[6376.435546875],106.14741516113281
2014-04-25 02:00:00,136,-21.798988342285156,0.501923883196635,[475.1958923339844],114.20101165771484
2014-04-25 03:00:00,155,-37.399253845214844,0.5013430964719328,[1398.7042236328125],117.60074615478516
2014-04-25 04:00:00,143,-22.68671417236328,0.5006656770550594,[514.68701171875],120.31328582763672
2014-04-25 05:00:00,207,-73.43112182617188,0.49982604462456437,[5392.1298828125],133.56887817382812
2014-04-25 06:00:00,167,-18.345413208007812,0.49984742149634787,[336.55419921875],148.6545867919922
2014-04-25 07:00:00,173,-30.167922973632812,0.4993026044529786,[910.1035766601562],142.8320770263672
2014-04-25 08:00:00,175,-36.54173278808594,0.49916800718039256,[1335.2982177734375],138.45826721191406
2014-04-25 09:00:00,223,-77.56953430175781,0.49843931586510803,[6017.03271484375],145.4304656982422
2014-04-25 10:00:00,173,6.3099517822265625,0.49844365917652866,[39.81549072265625],179.30995178222656
2014-04-25 11:00:00,203,-37.9793701171875,0.49867341713674107,[1442.4324951171875],165.0206298828125
2014-04-25 12:00:00,399,-224.848388671875,0.497602331461956,[50556.796875],174.151611328125
2014-04-25 13:00:00,338,-100.96112060546875,0.49726586831387964,[10193.1474609375],237.03887939453125
2014-04-25 14:00:00,162,111.31741333007812,0.4979859715484922,[12391.56640625],273.3174133300781
2014-04-25 15:00:00,172,65.99055480957031,0.49873439597769,[4354.75341796875],237.9905548095703
2014-04-25 16:00:00,222,-6.6798553466796875,0.4987952132250659,[44.62046813964844],215.3201446533203
2014-04-25 17:00:00,173,20.174179077148438,0.49906447063064774,[406.99749755859375],193.17417907714844
2014-04-25 18:00:00,93,80.07498168945312,0.499690684755252,[6412.0029296875],173.07498168945312
2014-04-25 19:00:00,70,53.06858825683594,0.5003958264109212,[2816.275146484375],123.06858825683594
2014-04-25 20:00:00,47,35.46546936035156,0.5005509618680475,[1257.799560546875],82.46546936035156
2014-04-25 21:00:00,87,21.10760498046875,0.5008714187104355,[445.5309753417969],108.10760498046875
2014-04-25 22:00:00,38,69.86248779296875,0.5024734346751346,[4880.76708984375],107.86248779296875
2014-04-25 23:00:00,58,9.862434387207031,0.5030816562597369,[97.26760864257812],67.86243438720703
2014-04-26 00:00:00,87,-26.358943939208984,0.5023339650036297,[694.7939453125],60.641056060791016
2014-04-26 01:00:00,189,-103.56888580322266,0.5014132455790498,[10726.513671875],85.43111419677734
2014-04-26 02:00:00,161,-18.842361450195312,0.5013496659974699,[355.0345764160156],142.1576385498047
2014-04-26 03:00:00,226,-99.67027282714844,0.5007003653360379,[9934.1630859375],126.32972717285156
2014-04-26 04:00:00,168,-9.52996826171875,0.5002091332149321,[90.82029724121094],158.47003173828125
2014-04-26 05:00:00,135,16.073562622070312,0.500003410934304,[258.3594055175781],151.0735626220703
2014-04-26 06:00:00,193,-12.530563354492188,0.4997390492706353,[157.0150146484375],180.4694366455078
2014-04-26 07:00:00,135,36.60881042480469,0.4998199189293404,[1340.2049560546875],171.6088104248047
2014-04-26 08:00:00,144,-0.353668212890625,0.4994305742175782,[0.12508121132850647],143.64633178710938
2014-04-26 09:00:00,251,-111.12190246582031,0.49877196120683176,[12348.0771484375],139.8780975341797
2014-04-26 10:00:00,147,31.750518798828125,0.4990878848578969,[1008.095458984375],178.75051879882812
2014-04-26 11:00:00,150,18.8385009765625,0.49976180210232357,[354.8891296386719],168.8385009765625
2014-04-26 12:00:00,179,-7.4766845703125,0.49982417557999015,[55.900814056396484],171.5233154296875
2014-04-26 13:00:00,327,-155.5810089111328,0.4995288327147218,[24205.451171875],171.4189910888672
2014-04-26 14:00:00,240,-11.739837646484375,0.4995158951230724,[137.82379150390625],228.26016235351562
2014-04-26 15:00:00,435,-213.88748168945312,0.4982741001517549,[45747.85546875],221.11251831054688
2014-04-26 16:00:00,216,111.88491821289062,0.4989486711653234,[12518.2353515625],327.8849182128906
2014-04-26 17:00:00,135,122.76217651367188,0.4994106994540791,[15070.5517578125],257.7621765136719
2014-04-26 18:00:00,168,83.68804931640625,0.4998622639425174,[7003.689453125],251.68804931640625
2014-04-26 19:00:00,201,8.469436645507812,0.5005157204395587,[71.73135375976562],209.4694366455078
2014-04-26 20:00:00,84,91.60978698730469,0.5008339948070171,[8392.353515625],175.6097869873047
2014-04-26 21:00:00,66,40.50776672363281,0.5009491046561668,[1640.879150390625],106.50776672363281
2014-04-26 22:00:00,56,46.639549255371094,0.5012418030111349,[2175.24755859375],102.6395492553711
2014-04-26 23:00:00,58,39.92622375488281,0.5023125455582399,[1594.1033935546875],97.92622375488281
2014-04-27 00:00:00,70,39.41710662841797,0.5025919106776774,[1553.708251953125],109.41710662841797
2014-04-27 01:00:00,74,22.654281616210938,0.5038950687380029,[513.2164916992188],96.65428161621094
2014-04-27 02:00:00,132,-71.27924346923828,0.5028942481095837,[5080.73046875],60.72075653076172
2014-04-27 03:00:00,281,-180.61725616455078,0.5012316109806964,[32622.58984375],100.38274383544922
2014-04-27 04:00:00,105,81.05279541015625,0.5012087604500493,[6569.5556640625],186.05279541015625
2014-04-27 05:00:00,179,-41.27281188964844,0.5009401039038164,[1703.4449462890625],137.72718811035156
2014-04-27 06:00:00,270,-108.82363891601562,0.49984843674584,[11842.583984375],161.17636108398438
2014-04-27 07:00:00,167,22.097427368164062,0.4997441841247968,[488.2962951660156],189.09742736816406
2014-04-27 08:00:00,208,-37.41798400878906,0.49928363466886416,[1400.10546875],170.58201599121094
2014-04-27 09:00:00,172,22.670135498046875,0.4991846402820468,[513.93505859375],194.67013549804688
2014-04-27 10:00:00,168,-27.575271606445312,0.49881517530443176,[760.3956298828125],140.4247283935547
2014-04-27 11:00:00,161,-5.775726318359375,0.4986557181811052,[33.359012603759766],155.22427368164062
2014-04-27 12:00:00,278,-114.53974914550781,0.4984270385850178,[13119.3544921875],163.4602508544922
2014-04-27 13:00:00,223,-39.794952392578125,0.4992063199615133,[1583.63818359375],183.20504760742188
2014-04-27 14:00:00,265,-69.55111694335938,0.49837715291224527,[4837.35791015625],195.44888305664062
2014-04-27 15:00:00,263,1.29034423828125,0.49860955172918997,[1.6649882793426514],264.29034423828125
2014-04-27 16:00:00,130,131.1888427734375,0.4999280031588864,[17210.51171875],261.1888427734375
2014-04-27 17:00:00,279,-78.67546081542969,0.4993764868838847,[6189.828125],200.3245391845703
2014-04-27 18:00:00,146,90.29743957519531,0.5000741115189198,[8153.62744140625],236.2974395751953
2014-04-27 19:00:00,67,94.5009765625,0.5004616697215343,[8930.4345703125],161.5009765625
2014-04-27 20:00:00,59,53.34796905517578,0.5009037556068732,[2846.005859375],112.34796905517578
2014-04-27 21:00:00,55,32.60247039794922,0.5011134840687232,[1062.9210205078125],87.60247039794922
2014-04-27 22:00:00,50,23.287261962890625,0.5018758163419185,[542.2965698242188],73.28726196289062
2014-04-27 23:00:00,65,2.0198898315429688,0.5021097275296272,[4.079955101013184],67.01988983154297
2014-04-28 00:00:00,61,11.018943786621094,0.5025588196368757,[121.41712188720703],72.0189437866211
2014-04-28 01:00:00,71,1.1268768310546875,0.502560886833018,[1.2698514461517334],72.12687683105469
2014-04-28 02:00:00,301,-210.3913803100586,0.5006720317393427,[44264.53515625],90.6086196899414
2014-04-28 03:00:00,149,40.90165710449219,0.5013298465349747,[1672.945556640625],189.9016571044922
2014-04-28 04:00:00,166,-34.39207458496094,0.5006430104441384,[1182.8148193359375],131.60792541503906
2014-04-28 05:00:00,189,-35.37413024902344,0.4999255086181469,[1251.3291015625],153.62586975097656
2014-04-28 06:00:00,210,-41.229034423828125,0.4994026318910062,[1699.833251953125],168.77096557617188
2014-04-28 07:00:00,161,19.425491333007812,0.4993259471151079,[377.3497009277344],180.4254913330078
2014-04-28 08:00:00,157,12.396987915039062,0.49926235049433165,[153.685302734375],169.39698791503906
2014-04-28 09:00:00,213,-66.11457824707031,0.49888659275380887,[4371.1376953125],146.8854217529297
2014-04-28 10:00:00,169,-12.872390747070312,0.49875166691795636,[165.6984405517578],156.1276092529297
2014-04-28 11:00:00,156,35.1173095703125,0.4989364225424555,[1233.2254638671875],191.1173095703125
2014-04-28 12:00:00,171,1.6868438720703125,0.5001213015288432,[2.845442295074463],172.6868438720703
2014-04-28 13:00:00,247,-85.46733093261719,0.49941999900886047,[7304.66455078125],161.5326690673828
2014-04-28 14:00:00,308,-102.83488464355469,0.49904487843553913,[10575.013671875],205.1651153564453
2014-04-28 15:00:00,297,-45.44831848144531,0.4989901866772183,[2065.549560546875],251.5516815185547
2014-04-28 16:00:00,319,-53.998138427734375,0.4989211107439271,[2915.799072265625],265.0018615722656
2014-04-28 17:00:00,178,119.982666015625,0.4994754541079657,[14395.83984375],297.982666015625
2014-04-28 18:00:00,102,158.65557861328125,0.5002789313990146,[25171.591796875],260.65557861328125
2014-04-28 19:00:00,80,98.03770446777344,0.5011838270733457,[9611.3916015625],178.03770446777344
2014-04-28 20:00:00,69,50.468360900878906,0.5015326634547063,[2547.055419921875],119.4683609008789
2014-04-28 21:00:00,63,-0.2823638916015625,0.5013365302075257,[0.07972937077283859],62.71763610839844
2014-04-28 22:00:00,57,11.3868408203125,0.5013908579853035,[129.66014099121094],68.3868408203125
2014-04-28 23:00:00,54,28.87566375732422,0.5020292402795588,[833.803955078125],82.87566375732422
2014-04-29 00:00:00,57,41.646568298339844,0.502836267003741,[1734.4366455078125],98.64656829833984
2014-04-29 01:00:00,86,19.00176239013672,0.5031991834808893,[361.0669860839844],105.00176239013672
2014-04-29 02:00:00,116,-12.187263488769531,0.503439123908774,[148.52938842773438],103.81273651123047
2014-04-29 03:00:00,114,-11.212440490722656,0.5027062303209617,[125.71881866455078],102.78755950927734
2014-04-29 04:00:00,281,-180.40616607666016,0.5008090286772542,[32546.3828125],100.59383392333984
2014-04-29 05:00:00,142,22.600967407226562,0.500384283449813,[510.8037414550781],164.60096740722656
2014-04-29 06:00:00,142,-12.726028442382812,0.5000301769974376,[161.95179748535156],129.2739715576172
2014-04-29 07:00:00,153,-7.4306488037109375,0.4999898098279636,[55.214542388916016],145.56935119628906
2014-04-29 08:00:00,167,-29.890167236328125,0.4997589782097287,[893.422119140625],137.10983276367188
2014-04-29 09:00:00,163,-25.327377319335938,0.4994541785085137,[641.4760131835938],137.67262268066406
2014-04-29 10:00:00,201,-66.38871765136719,0.4988485705447828,[4407.4619140625],134.6112823486328
2014-04-29 11:00:00,380,-227.046630859375,0.4974987635369774,[51550.171875],152.953369140625
2014-04-29 12:00:00,292,-47.2359619140625,0.4973023793324929,[2231.236083984375],244.7640380859375
2014-04-29 13:00:00,296,-17.153656005859375,0.49726561674610403,[294.2479248046875],278.8463439941406
2014-04-29 14:00:00,245,39.861419677734375,0.49849643607805216,[1588.9327392578125],284.8614196777344
2014-04-29 15:00:00,190,58.3048095703125,0.4986906971375582,[3399.450927734375],248.3048095703125
2014-04-29 16:00:00,176,26.45556640625,0.4989066093942499,[699.89697265625],202.45556640625
2014-04-29 17:00:00,120,50.325775146484375,0.49922611165901054,[2532.68359375],170.32577514648438
2014-04-29 18:00:00,67,47.806251525878906,0.4996586617981307,[2285.437744140625],114.8062515258789
2014-04-29 19:00:00,58,17.413833618164062,0.49989717715946036,[303.2416076660156],75.41383361816406
2014-04-29 20:00:00,57,26.65948486328125,0.5004198185375293,[710.7281494140625],83.65948486328125
2014-04-29 21:00:00,51,31.730682373046875,0.5018807456147867,[1006.836181640625],82.73068237304688
2014-04-29 22:00:00,34,45.49695587158203,0.5024027474947168,[2069.972900390625],79.49695587158203
2014-04-29 23:00:00,42,26.08002471923828,0.5026477213484497,[680.1676635742188],68.08002471923828
2014-04-30 00:00:00,41,17.54684829711914,0.5025222720817326,[307.8918762207031],58.54684829711914
2014-04-30 01:00:00,63,-6.61956787109375,0.5021566574190762,[43.81867980957031],56.38043212890625
2014-04-30 02:00:00,223,-159.0423126220703,0.5011110932376959,[25294.45703125],63.95768737792969
2014-04-30 03:00:00,168,-38.91046142578125,0.5006086244830386,[1514.0240478515625],129.08953857421875
2014-04-30 04:00:00,155,-27.8568115234375,0.5001810753934011,[776.001953125],127.1431884765625
2014-04-30 05:00:00,226,-85.56971740722656,0.49960209889497387,[7322.1767578125],140.43028259277344
2014-04-30 06:00:00,158,22.406936645507812,0.49957474443149064,[502.07080078125],180.4069366455078
2014-04-30 07:00:00,275,-110.99246215820312,0.49877176087509567,[12319.326171875],164.00753784179688
2014-04-30 08:00:00,212,6.10491943359375,0.49854442191977943,[37.270042419433594],218.10491943359375
2014-04-30 09:00:00,200,-14.718780517578125,0.498310064555031,[216.6425018310547],185.28121948242188
2014-04-30 10:00:00,223,-27.656845092773438,0.4980510628164716,[764.9010620117188],195.34315490722656
2014-04-30 11:00:00,302,-88.1456298828125,0.49759148561495137,[7769.65185546875],213.8543701171875
2014-04-30 12:00:00,219,37.35772705078125,0.4987080000614418,[1395.5997314453125],256.35772705078125
2014-04-30 13:00:00,247,-3.0451507568359375,0.4989108989677399,[9.272943496704102],243.95484924316406
2014-04-30 14:00:00,241,16.319122314453125,0.4991605519633163,[266.3137512207031],257.3191223144531
2014-04-30 15:00:00,295,-67.99444580078125,0.4992654820560708,[4623.24462890625],227.00555419921875
2014-04-30 16:00:00,168,123.51724243164062,0.4998349358062596,[15256.5087890625],291.5172424316406
2014-04-30 17:00:00,114,107.24461364746094,0.5010730197303123,[11501.4072265625],221.24461364746094
2014-04-30 18:00:00,94,36.29447937011719,0.5012430544365967,[1317.2891845703125],130.2944793701172
2014-04-30 19:00:00,63,19.586441040039062,0.5014387305868007,[383.628662109375],82.58644104003906
2014-04-30 20:00:00,45,26.657676696777344,0.5017489214876572,[710.6317138671875],71.65767669677734
2014-04-30 21:00:00,39,16.224502563476562,0.5023483852393114,[263.2344970703125],55.22450256347656
2014-04-30 22:00:00,49,5.758762359619141,0.5021686384076864,[33.16334533691406],54.75876235961914
2014-04-30 23:00:00,52,14.9619140625,0.5022731125001167,[223.85887145996094],66.9619140625
2014-05-01 00:00:00,82,-6.883949279785156,0.5021423098675158,[47.388755798339844],75.11605072021484
2014-05-01 01:00:00,244,-155.07369232177734,0.50164726973114,[24047.8515625],88.92630767822266
2014-05-01 02:00:00,152,10.378631591796875,0.5009965006524222,[107.71599578857422],162.37863159179688
2014-05-01 03:00:00,178,-28.330673217773438,0.5002178045687762,[802.6270751953125],149.66932678222656
2014-05-01 04:00:00,186,-18.338653564453125,0.4999034248549443,[336.30621337890625],167.66134643554688
2014-05-01 05:00:00,141,29.31439208984375,0.4999563715646488,[859.3335571289062],170.31439208984375
2014-05-01 06:00:00,312,-160.54238891601562,0.49889029372458016,[25773.859375],151.45761108398438
2014-05-01 07:00:00,161,68.38404846191406,0.4991843262373623,[4676.3779296875],229.38404846191406
2014-05-01 08:00:00,219,-55.59175109863281,0.49883340021140743,[3090.44287109375],163.4082489013672
2014-05-01 09:00:00,167,34.994659423828125,0.4989442826255298,[1224.626220703125],201.99465942382812
2014-05-01 10:00:00,161,8.375213623046875,0.49902962119672023,[70.14420318603516],169.37521362304688
2014-05-01 11:00:00,238,-88.8916015625,0.49941842904694334,[7901.716796875],149.1083984375
2014-05-01 12:00:00,311,-130.24009704589844,0.49861723452690543,[16962.482421875],180.75990295410156
2014-05-01 13:00:00,164,83.76123046875,0.49925704448918995,[7015.94384765625],247.76123046875
2014-05-01 14:00:00,220,0.2899322509765625,0.4993628464642551,[0.08406071364879608],220.28993225097656
2014-05-01 15:00:00,309,-63.9432373046875,0.4988273722459696,[4088.737548828125],245.0567626953125
2014-05-01 16:00:00,161,98.3172607421875,0.5003153113475998,[9666.2841796875],259.3172607421875
2014-05-01 17:00:00,130,77.07872009277344,0.5003585813786027,[5941.12890625],207.07872009277344
2014-05-01 18:00:00,80,69.08447265625,0.5010726320768133,[4772.66455078125],149.08447265625
2014-05-01 19:00:00,61,18.839218139648438,0.5009782250622155,[354.9161376953125],79.83921813964844
2014-05-01 20:00:00,49,18.613693237304688,0.5010364614284553,[346.4695739746094],67.61369323730469
2014-05-01 21:00:00,35,19.456302642822266,0.5016636033168738,[378.5476989746094],54.456302642822266
2014-05-01 22:00:00,97,-48.37672805786133,0.5021436068358682,[2340.307861328125],48.62327194213867
2014-05-01 23:00:00,31,38.37510681152344,0.5018780828744926,[1472.6488037109375],69.37510681152344
2014-05-02 00:00:00,198,-115.76734924316406,0.5012112022852648,[13402.0791015625],82.23265075683594
2014-05-02 01:00:00,119,54.5648193359375,0.5018950258694463,[2977.319580078125],173.5648193359375
2014-05-02 02:00:00,151,-13.969314575195312,0.5012449462889916,[195.14175415039062],137.0306854248047
2014-05-02 03:00:00,98,63.32807922363281,0.5011595787838907,[4010.445556640625],161.3280792236328
2014-05-02 04:00:00,173,-62.486061096191406,0.5003986953546175,[3904.5078125],110.5139389038086
2014-05-02 05:00:00,113,36.95475769042969,0.500500959550502,[1365.6541748046875],149.9547576904297
2014-05-02 06:00:00,122,-1.8989639282226562,0.5003813360496128,[3.6060640811920166],120.10103607177734
2014-05-02 07:00:00,157,-39.00048828125,0.500042604617553,[1521.0380859375],117.99951171875
2014-05-02 08:00:00,132,-24.109466552734375,0.5001857628207156,[581.266357421875],107.89053344726562
2014-05-02 09:00:00,192,-62.04121398925781,0.4996021725163916,[3849.1123046875],129.9587860107422
2014-05-02 10:00:00,185,-28.686721801757812,0.5001136168598311,[822.927978515625],156.3132781982422
2014-05-02 11:00:00,144,25.484786987304688,0.4999403229996534,[649.474365234375],169.4847869873047
2014-05-02 12:00:00,401,-248.43125915527344,0.4985970983306588,[61718.08984375],152.56874084472656
2014-05-02 13:00:00,321,-54.05548095703125,0.4979164430583325,[2921.9951171875],266.94451904296875
2014-05-02 14:00:00,219,58.28546142578125,0.49861298526844733,[3397.195068359375],277.28546142578125
2014-05-02 15:00:00,183,85.00729370117188,0.4988856867277225,[7226.23974609375],268.0072937011719
2014-05-02 16:00:00,169,59.61372375488281,0.4992377861134535,[3553.796142578125],228.6137237548828
2014-05-02 17:00:00,134,22.209671020507812,0.4995910183219492,[493.2695007324219],156.2096710205078
2014-05-02 18:00:00,151,-29.64820098876953,0.49955975081489257,[879.0158081054688],121.35179901123047
2014-05-02 19:00:00,79,38.1083984375,0.500140314986043,[1452.25],117.1083984375
2014-05-02 20:00:00,67,13.423027038574219,0.500384832724297,[180.1776580810547],80.42302703857422
2014-05-02 21:00:00,56,47.08155822753906,0.5005070350793462,[2216.673095703125],103.08155822753906
2014-05-02 22:00:00,54,51.09709167480469,0.5022556889781484,[2610.912841796875],105.09709167480469
2014-05-02 23:00:00,54,20.356582641601562,0.5026919826078636,[414.39044189453125],74.35658264160156
2014-05-03 00:00:00,98,-37.50544738769531,0.502135376829876,[1406.6585693359375],60.49455261230469
2014-05-03 01:00:00,158,-64.23124694824219,0.5012650788606202,[4125.6533203125],93.76875305175781
2014-05-03 02:00:00,75,59.970947265625,0.5012622927389301,[3596.514404296875],134.970947265625
2014-05-03 03:00:00,101,19.941986083984375,0.5012481425107174,[397.68280029296875],120.94198608398438
2014-05-03 04:00:00,96,11.641059875488281,0.5014911134452174,[135.5142822265625],107.64105987548828
2014-05-03 05:00:00,167,-83.58097076416016,0.5007806741531086,[6985.77880859375],83.41902923583984
2014-05-03 06:00:00,158,-35.73811340332031,0.5004938083539112,[1277.2127685546875],122.26188659667969
2014-05-03 07:00:00,146,-21.731590270996094,0.5000892006275802,[472.26202392578125],124.2684097290039
2014-05-03 08:00:00,148,-16.4964599609375,0.49969035257840755,[272.1331787109375],131.5035400390625
2014-05-03 09:00:00,149,-10.447662353515625,0.49950771886650003,[109.15364837646484],138.55233764648438
2014-05-03 10:00:00,212,-63.96923828125,0.4993548299876306,[4092.0634765625],148.03076171875
2014-05-03 11:00:00,200,-43.43609619140625,0.4994800346574255,[1886.6944580078125],156.56390380859375
2014-05-03 12:00:00,140,31.467315673828125,0.49930720412036833,[990.1919555664062],171.46731567382812
2014-05-03 13:00:00,297,-140.9840545654297,0.4983656113805861,[19876.50390625],156.0159454345703
2014-05-03 14:00:00,276,-51.15580749511719,0.49799493749667656,[2616.916748046875],224.8441925048828
2014-05-03 15:00:00,172,74.36778259277344,0.4989249152874461,[5530.56689453125],246.36778259277344
2014-05-03 16:00:00,149,74.54647827148438,0.4995722499437846,[5557.17724609375],223.54647827148438
2014-05-03 17:00:00,127,41.004730224609375,0.4999402040309856,[1681.387939453125],168.00473022460938
2014-05-03 18:00:00,106,5.363334655761719,0.5000688313121628,[28.765357971191406],111.36333465576172
2014-05-03 19:00:00,85,1.1416168212890625,0.5001370288894958,[1.3032889366149902],86.14161682128906
2014-05-03 20:00:00,117,-45.43388366699219,0.500250270998309,[2064.23779296875],71.56611633300781
2014-05-03 21:00:00,54,28.101593017578125,0.5006739684895409,[789.6995239257812],82.10159301757812
2014-05-03 22:00:00,53,29.65808868408203,0.500660851061258,[879.6022338867188],82.65808868408203
2014-05-03 23:00:00,51,48.19432067871094,0.5017861045687761,[2322.692626953125],99.19432067871094
2014-05-04 00:00:00,61,6.414802551269531,0.5021311696985176,[41.14969253540039],67.41480255126953
2014-05-04 01:00:00,157,-95.91179275512695,0.5011199347894937,[9199.0712890625],61.08820724487305
2014-05-04 02:00:00,105,1.8875808715820312,0.5006857513919118,[3.5629615783691406],106.88758087158203
2014-05-04 03:00:00,300,-186.86312866210938,0.4993390554387722,[34917.828125],113.13687133789062
2014-05-04 04:00:00,322,-110.19642639160156,0.4986593959867397,[12143.251953125],211.80357360839844
2014-05-04 05:00:00,129,111.44577026367188,0.49930769825905796,[12420.16015625],240.44577026367188
2014-05-04 06:00:00,200,-1.4549560546875,0.4995678649498049,[2.1168971061706543],198.5450439453125
2014-05-04 07:00:00,140,79.57148742675781,0.4998673932545207,[6331.62158203125],219.5714874267578
2014-05-04 08:00:00,135,30.948471069335938,0.4998719007951462,[957.807861328125],165.94847106933594
2014-05-04 09:00:00,370,-226.13284301757812,0.49826804842069883,[51136.0625],143.86715698242188
2014-05-04 10:00:00,216,31.367034912109375,0.4984109200740222,[983.890869140625],247.36703491210938
2014-05-04 11:00:00,218,3.370330810546875,0.49899592823439787,[11.359129905700684],221.37033081054688
2014-05-04 12:00:00,155,112.74679565429688,0.4996438454633263,[12711.83984375],267.7467956542969
2014-05-04 13:00:00,215,19.695159912109375,0.5008639666984034,[387.8993225097656],234.69515991210938
2014-05-04 14:00:00,216,-19.009613037109375,0.5014061824756734,[361.3653869628906],196.99038696289062
2014-05-04 15:00:00,173,19.209991455078125,0.5008583456184794,[369.0237731933594],192.20999145507812
2014-05-04 16:00:00,133,33.676422119140625,0.5010645473090503,[1134.1014404296875],166.67642211914062
2014-05-04 17:00:00,148,-15.98480224609375,0.5004981879780634,[255.51390075683594],132.01519775390625
2014-05-04 18:00:00,89,77.90409851074219,0.5007707680163104,[6069.04833984375],166.9040985107422
2014-05-04 19:00:00,119,1.4531936645507812,0.502125568180485,[2.111771821975708],120.45319366455078
2014-05-04 20:00:00,53,46.665504455566406,0.5022139503235904,[2177.669189453125],99.6655044555664
2014-05-04 21:00:00,41,18.038082122802734,0.5023018432131616,[325.3724060058594],59.038082122802734
2014-05-04 22:00:00,43,4.9640960693359375,0.501660112558928,[24.642250061035156],47.96409606933594
2014-05-04 23:00:00,45,-0.125762939453125,0.5015430056381838,[0.01581631600856781],44.874237060546875
2014-05-05 00:00:00,66,-20.765377044677734,0.5015352395212052,[431.2008972167969],45.234622955322266
2014-05-05 01:00:00,82,-28.872859954833984,0.5012504024473061,[833.6420288085938],53.127140045166016
2014-05-05 02:00:00,395,-317.27632904052734,0.4991838305418518,[100664.2734375],77.72367095947266
2014-05-05 03:00:00,148,72.7977294921875,0.49970120971611653,[5299.50927734375],220.7977294921875
2014-05-05 04:00:00,210,-43.17933654785156,0.4989888305216539,[1864.455078125],166.82066345214844
2014-05-05 05:00:00,159,32.84956359863281,0.4991702711260918,[1079.0938720703125],191.8495635986328
2014-05-05 06:00:00,221,-60.880157470703125,0.498537701525099,[3706.3935546875],160.11984252929688
2014-05-05 07:00:00,214,-9.29736328125,0.49837411000771337,[86.44096374511719],204.70263671875
2014-05-05 08:00:00,402,-208.07772827148438,0.4971447278511273,[43296.33984375],193.92227172851562
2014-05-05 09:00:00,303,-28.288177490234375,0.4969768637436388,[800.2210083007812],274.7118225097656
2014-05-05 10:00:00,250,23.346588134765625,0.49723144473134906,[545.0631713867188],273.3465881347656
2014-05-05 11:00:00,205,112.94143676757812,0.4980616294001068,[12755.7685546875],317.9414367675781
2014-05-05 12:00:00,206,11.5152587890625,0.49999580039471236,[132.60118103027344],217.5152587890625
2014-05-05 13:00:00,272,-85.35720825195312,0.4990689096313301,[7285.85302734375],186.64279174804688
2014-05-05 14:00:00,326,-110.14520263671875,0.4986821507552258,[12131.9658203125],215.85479736328125
2014-05-05 15:00:00,212,45.2381591796875,0.49875034907719173,[2046.4910888671875],257.2381591796875
2014-05-05 16:00:00,181,63.57524108886719,0.4994786991618798,[4041.811279296875],244.5752410888672
2014-05-05 17:00:00,132,87.05360412597656,0.5000399441078487,[7578.330078125],219.05360412597656
2014-05-05 18:00:00,104,57.63743591308594,0.5016020117720671,[3322.073974609375],161.63743591308594
2014-05-05 19:00:00,70,31.17180633544922,0.5019515190346845,[971.6815185546875],101.17180633544922
2014-05-05 20:00:00,113,-55.87255859375,0.5014885069183911,[3121.742919921875],57.12744140625
2014-05-05 21:00:00,50,7.989002227783203,0.500868310012159,[63.82415771484375],57.9890022277832
2014-05-05 22:00:00,54,15.786460876464844,0.500892747172945,[249.21234130859375],69.78646087646484
2014-05-05 23:00:00,58,14.165679931640625,0.5014819151942892,[200.66648864746094],72.16567993164062
2014-05-06 00:00:00,114,-52.37840270996094,0.5018289623157043,[2743.4970703125],61.62159729003906
2014-05-06 01:00:00,179,-87.36026000976562,0.5010480685940897,[7631.81494140625],91.63973999023438
2014-05-06 02:00:00,78,51.20947265625,0.5009709053694924,[2622.41015625],129.20947265625
2014-05-06 03:00:00,168,-63.860801696777344,0.5000790075551236,[4078.201904296875],104.13919830322266
2014-05-06 04:00:00,156,-39.66832733154297,0.49950264456548843,[1573.576171875],116.33167266845703
2014-05-06 05:00:00,121,4.759986877441406,0.49934381663913086,[22.657474517822266],125.7599868774414
2014-05-06 06:00:00,186,-45.412200927734375,0.4994080733194669,[2062.26806640625],140.58779907226562
2014-05-06 07:00:00,225,-70.17698669433594,0.49894604317724955,[4924.8095703125],154.82301330566406
2014-05-06 08:00:00,198,-36.20062255859375,0.4986365302592358,[1310.485107421875],161.79937744140625
2014-05-06 09:00:00,245,-52.09820556640625,0.49824253073596425,[2714.22314453125],192.90179443359375
2014-05-06 10:00:00,182,28.741256713867188,0.4987231890079137,[826.059814453125],210.7412567138672
2014-05-06 11:00:00,294,-132.88424682617188,0.4984620841854257,[17658.22265625],161.11575317382812
2014-05-06 12:00:00,390,-131.13302612304688,0.49738581850392505,[17195.87109375],258.8669738769531
2014-05-06 13:00:00,241,60.918060302734375,0.49812412513646664,[3711.010009765625],301.9180603027344
2014-05-06 14:00:00,258,25.038970947265625,0.4985060843103911,[626.9500732421875],283.0389709472656
2014-05-06 15:00:00,256,20.415313720703125,0.4985959632302235,[416.7850341796875],276.4153137207031
2014-05-06 16:00:00,224,14.752838134765625,0.49895260673927766,[217.646240234375],238.75283813476562
2014-05-06 17:00:00,264,-18.482940673828125,0.49926158110193253,[341.6191101074219],245.51705932617188
2014-05-06 18:00:00,107,155.90118408203125,0.5003988621626898,[24305.1796875],262.90118408203125
