timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 04:00:00,175,67.66685485839844,0.5006086301700055,[4578.80322265625],242.66685485839844
2014-04-25 05:00:00,207,60.25262451171875,0.5006526324130554,[3630.378662109375],267.25262451171875
2014-04-25 06:00:00,417,-14.723236083984375,0.500580641839072,[216.773681640625],402.2767639160156
2014-04-25 07:00:00,683,19.7572021484375,0.5005896733273225,[390.3470458984375],702.7572021484375
2014-04-25 08:00:00,1046,-129.31414794921875,0.5005072449381804,[16722.1484375],916.6858520507812
2014-04-25 09:00:00,1282,-152.377685546875,0.5003387853165961,[23218.958984375],1129.622314453125
2014-04-25 10:00:00,1344,-66.2208251953125,0.5002371064461926,[4385.19775390625],1277.7791748046875
2014-04-25 11:00:00,1480,-193.3919677734375,0.500109213439168,[37400.453125],1286.6080322265625
2014-04-25 12:00:00,1397,-45.255859375,0.5000830565457566,[2048.0927734375],1351.744140625
2014-04-25 13:00:00,1399,-103.7086181640625,0.5000323227885517,[10755.4775390625],1295.2913818359375
2014-04-25 14:00:00,1322,-58.8525390625,0.49999271901826337,[3463.621337890625],1263.1474609375
2014-04-25 15:00:00,1385,-136.666259765625,0.4999313192170284,[18677.666015625],1248.333740234375
2014-04-25 16:00:00,1501,-310.28466796875,0.49983977746689345,[96276.578125],1190.71533203125
2014-04-25 17:00:00,1421,-209.0712890625,0.4997683668144035,[43710.8046875],1211.9287109375
2014-04-25 18:00:00,1639,-417.6134033203125,0.49967959145318597,[174400.953125],1221.3865966796875
2014-04-25 19:00:00,1362,78.2691650390625,0.49975097705250393,[6126.06201171875],1440.2691650390625
2014-04-25 20:00:00,1268,53.0390625,0.49978756267073987,[2813.14208984375],1321.0390625
2014-04-25 21:00:00,1489,-317.105224609375,0.49974967626563815,[100555.7265625],1171.894775390625
2014-04-25 22:00:00,1412,-13.2567138671875,0.4997590852753002,[175.74046325683594],1398.7432861328125
2014-04-25 23:00:00,1047,386.4261474609375,0.4999117036918408,[149325.171875],1433.4261474609375
2014-04-26 00:00:00,734,356.45556640625,0.5000405735923567,[127060.5703125],1090.45556640625
2014-04-26 01:00:00,531,286.48150634765625,0.500172242805206,[82071.65625],817.4815063476562
2014-04-26 02:00:00,308,44.134918212890625,0.5002839520994551,[1947.8909912109375],352.1349182128906
2014-04-26 03:00:00,184,43.25990295410156,0.5003636911487678,[1871.419189453125],227.25990295410156
2014-04-26 04:00:00,168,49.35014343261719,0.5005116846139015,[2435.436767578125],217.3501434326172
2014-04-26 05:00:00,227,-30.746566772460938,0.5004777353451964,[945.3513793945312],196.25343322753906
2014-04-26 06:00:00,480,-125.080078125,0.5004221774248154,[15645.0263671875],354.919921875
2014-04-26 07:00:00,736,39.98968505859375,0.5005360317511174,[1599.1749267578125],775.9896850585938
2014-04-26 08:00:00,1196,-116.8651123046875,0.5005041265397536,[13657.4541015625],1079.1348876953125
2014-04-26 09:00:00,1462,-74.1929931640625,0.5003577854049284,[5504.60009765625],1387.8070068359375
2014-04-26 10:00:00,1462,169.8544921875,0.5002971674070367,[28850.548828125],1631.8544921875
2014-04-26 11:00:00,1555,78.8233642578125,0.500230287149912,[6213.12255859375],1633.8233642578125
2014-04-26 12:00:00,1599,92.902587890625,0.5002454037732933,[8630.890625],1691.902587890625
2014-04-26 13:00:00,1527,173.572998046875,0.500286207713693,[30127.5859375],1700.572998046875
2014-04-26 14:00:00,1506,83.416259765625,0.5002967725436392,[6958.2724609375],1589.416259765625
2014-04-26 15:00:00,1417,176.3251953125,0.5003624062270111,[31090.57421875],1593.3251953125
2014-04-26 16:00:00,1596,-194.5052490234375,0.5003412469378521,[37832.29296875],1401.4947509765625
2014-04-26 17:00:00,1596,-281.418701171875,0.5002390615178502,[79196.484375],1314.581298828125
2014-04-26 18:00:00,1602,-253.1678466796875,0.5001963239213859,[64093.95703125],1348.8321533203125
2014-04-26 19:00:00,1541,-151.2952880859375,0.5001721502644829,[22890.263671875],1389.7047119140625
2014-04-26 20:00:00,1507,-92.658447265625,0.5000875244645082,[8585.587890625],1414.341552734375
2014-04-26 21:00:00,1644,-248.8963623046875,0.4999822965684504,[61949.3984375],1395.1036376953125
2014-04-26 22:00:00,1477,51.08935546875,0.49996807489987904,[2610.122314453125],1528.08935546875
2014-04-26 23:00:00,1157,336.5643310546875,0.500018895520581,[113275.546875],1493.5643310546875
2014-04-27 00:00:00,815,347.499267578125,0.5001024138052163,[120755.7421875],1162.499267578125
2014-04-27 01:00:00,541,205.77459716796875,0.50011062926897,[42343.18359375],746.7745971679688
2014-04-27 02:00:00,298,32.886566162109375,0.5001842488184295,[1081.5262451171875],330.8865661621094
2014-04-27 03:00:00,201,-9.118881225585938,0.5002729625288405,[83.15399169921875],191.88111877441406
2014-04-27 04:00:00,194,-21.609664916992188,0.5003487360655894,[466.9776306152344],172.3903350830078
2014-04-27 05:00:00,297,-73.61027526855469,0.5003747487887464,[5418.47265625],223.3897247314453
2014-04-27 06:00:00,505,-10.95037841796875,0.5004018164312597,[119.9107894897461],494.04962158203125
2014-04-27 07:00:00,754,101.13336181640625,0.5005161767782953,[10227.95703125],855.1333618164062
2014-04-27 08:00:00,1225,-98.99267578125,0.5004679322574395,[9799.5498046875],1126.00732421875
2014-04-27 09:00:00,1521,-114.5101318359375,0.5003206505296938,[13112.5703125],1406.4898681640625
2014-04-27 10:00:00,1668,-53.8321533203125,0.5001889694872169,[2897.900634765625],1614.1678466796875
2014-04-27 11:00:00,1749,-32.8565673828125,0.5001104144945976,[1079.5540771484375],1716.1434326171875
2014-04-27 12:00:00,1744,50.864013671875,0.5001159168729736,[2587.14794921875],1794.864013671875
2014-04-27 13:00:00,1748,6.273193359375,0.5001208293445489,[39.35295486450195],1754.273193359375
2014-04-27 14:00:00,1654,73.212158203125,0.5001516923924898,[5360.02001953125],1727.212158203125
2014-04-27 15:00:00,1648,37.017822265625,0.5001880953709286,[1370.3192138671875],1685.017822265625
2014-04-27 16:00:00,1518,79.5025634765625,0.5002176502947147,[6320.65771484375],1597.5025634765625
2014-04-27 17:00:00,1625,-283.1416015625,0.5000912624128329,[80169.1640625],1341.8583984375
2014-04-27 18:00:00,1477,-174.83642578125,0.5000667386177178,[30567.775390625],1302.16357421875
2014-04-27 19:00:00,1519,-321.291748046875,0.49999925817865953,[103228.390625],1197.708251953125
2014-04-27 20:00:00,1641,-321.1112060546875,0.4999115087387008,[103112.40625],1319.8887939453125
2014-04-27 21:00:00,1717,-160.451171875,0.49986929477343234,[25744.578125],1556.548828125
2014-04-27 22:00:00,1560,221.3638916015625,0.4999246955922583,[49001.97265625],1781.3638916015625
2014-04-27 23:00:00,1223,508.1461181640625,0.500089124379611,[258212.484375],1731.1461181640625
2014-04-28 00:00:00,866,550.230712890625,0.5002440510219869,[302753.84375],1416.230712890625
2014-04-28 01:00:00,508,295.109375,0.5003278849524024,[87089.546875],803.109375
2014-04-28 02:00:00,346,-31.558502197265625,0.5002913158791162,[995.9390869140625],314.4414978027344
2014-04-28 03:00:00,231,-38.98042297363281,0.5003729877870906,[1519.473388671875],192.0195770263672
2014-04-28 04:00:00,171,-6.326202392578125,0.50042949283054,[40.020835876464844],164.67379760742188
2014-04-28 05:00:00,260,-61.00927734375,0.5005171320618291,[3722.1318359375],198.99072265625
2014-04-28 06:00:00,472,-10.027587890625,0.5006217564722755,[100.55252075195312],461.972412109375
2014-04-28 07:00:00,803,-25.85009765625,0.5006676482004484,[668.2275390625],777.14990234375
2014-04-28 08:00:00,1187,-60.4315185546875,0.5005741066964671,[3651.968505859375],1126.5684814453125
2014-04-28 09:00:00,1598,-261.028564453125,0.5003173062185093,[68135.9140625],1336.971435546875
2014-04-28 10:00:00,1544,58.2427978515625,0.5001516009633427,[3392.223388671875],1602.2427978515625
2014-04-28 11:00:00,1595,-63.79150390625,0.5000309212476062,[4069.35595703125],1531.20849609375
2014-04-28 12:00:00,1528,-9.477783203125,0.5000381611358484,[89.82837677001953],1518.522216796875
2014-04-28 13:00:00,1603,-165.2904052734375,0.4999960794545172,[27320.91796875],1437.7095947265625
2014-04-28 14:00:00,1498,-52.598388671875,0.4999803770411052,[2766.590576171875],1445.401611328125
2014-04-28 15:00:00,1414,-15.908935546875,0.4999954098486835,[253.09422302246094],1398.091064453125
2014-04-28 16:00:00,1609,-327.8563232421875,0.49988900067363906,[107489.765625],1281.1436767578125
2014-04-28 17:00:00,1497,-246.650634765625,0.4998148802193828,[60836.53515625],1250.349365234375
2014-04-28 18:00:00,1518,-313.3577880859375,0.4997301265370029,[98193.1015625],1204.6422119140625
2014-04-28 19:00:00,1244,-26.4110107421875,0.4998093807824785,[697.54150390625],1217.5889892578125
2014-04-28 20:00:00,1360,-248.563720703125,0.49970563978639526,[61783.921875],1111.436279296875
2014-04-28 21:00:00,1399,-263.633544921875,0.4996382575384608,[69502.6484375],1135.366455078125
2014-04-28 22:00:00,1302,-43.50390625,0.49962600015757475,[1892.58984375],1258.49609375
2014-04-28 23:00:00,1114,219.591796875,0.49975586753973533,[48220.55859375],1333.591796875
2014-04-29 00:00:00,826,359.4874267578125,0.4998945783650185,[129231.2109375],1185.4874267578125
2014-04-29 01:00:00,587,341.813232421875,0.5000146310573301,[116836.2890625],928.813232421875
2014-04-29 02:00:00,355,142.435546875,0.5001742359696495,[20287.884765625],497.435546875
2014-04-29 03:00:00,253,73.7208251953125,0.5002833393809407,[5434.76025390625],326.7208251953125
2014-04-29 04:00:00,217,46.50640869140625,0.5004064200434261,[2162.845947265625],263.50640869140625
2014-04-29 05:00:00,216,40.835968017578125,0.500429528123193,[1667.5762939453125],256.8359680175781
2014-04-29 06:00:00,354,43.1279296875,0.500529757298224,[1860.018310546875],397.1279296875
2014-04-29 07:00:00,594,46.0103759765625,0.5006364133443184,[2116.95458984375],640.0103759765625
2014-04-29 08:00:00,822,103.1090087890625,0.5006867956960713,[10631.4677734375],925.1090087890625
2014-04-29 09:00:00,1060,24.6451416015625,0.5006201311714451,[607.3829956054688],1084.6451416015625
2014-04-29 10:00:00,1235,28.3902587890625,0.5005062525789952,[806.0067749023438],1263.3902587890625
2014-04-29 11:00:00,1330,41.430908203125,0.5004025942848277,[1716.5201416015625],1371.430908203125
2014-04-29 12:00:00,1440,7.818603515625,0.5003562329157847,[61.13056182861328],1447.818603515625
2014-04-29 13:00:00,1281,283.375,0.5004270608247747,[80301.390625],1564.375
2014-04-29 14:00:00,1330,151.6600341796875,0.5004628221107953,[23000.765625],1481.6600341796875
2014-04-29 15:00:00,1426,53.47412109375,0.500467255976856,[2859.481689453125],1479.47412109375
2014-04-29 16:00:00,1340,197.3702392578125,0.5005198113939565,[38955.01171875],1537.3702392578125
2014-04-29 17:00:00,1341,41.0194091796875,0.5005182834374634,[1682.5919189453125],1382.0194091796875
2014-04-29 18:00:00,1334,-57.009033203125,0.5004633047429832,[3250.02978515625],1276.990966796875
2014-04-29 19:00:00,1288,-57.3988037109375,0.5004353869215015,[3294.62255859375],1230.6011962890625
2014-04-29 20:00:00,1294,-242.453369140625,0.5003422525808335,[58783.63671875],1051.546630859375
2014-04-29 21:00:00,1290,-227.1878662109375,0.5002496411811543,[51614.328125],1062.8121337890625
2014-04-29 22:00:00,1199,-98.0732421875,0.5002131606737683,[9618.3603515625],1100.9267578125
2014-04-29 23:00:00,1010,-0.24945068359375,0.5001137890760017,[0.062225643545389175],1009.7505493164062
2014-04-30 00:00:00,753,91.25775146484375,0.5000919774331001,[8327.9775390625],844.2577514648438
2014-04-30 01:00:00,572,-15.16314697265625,0.5000677852377065,[229.9210205078125],556.8368530273438
2014-04-30 02:00:00,350,-29.383270263671875,0.49998796489952824,[863.3765869140625],320.6167297363281
2014-04-30 03:00:00,245,-61.848602294921875,0.4999517310215158,[3825.24951171875],183.15139770507812
2014-04-30 04:00:00,160,-9.287017822265625,0.4999682622019169,[86.24870300292969],150.71298217773438
2014-04-30 05:00:00,225,-70.93649291992188,0.4999635089862019,[5031.98583984375],154.06350708007812
2014-04-30 06:00:00,271,16.748016357421875,0.5000548062020143,[280.4960632324219],287.7480163574219
2014-04-30 07:00:00,591,-128.28933715820312,0.5000902957660173,[16458.154296875],462.7106628417969
2014-04-30 08:00:00,912,-92.7935791015625,0.5000924860725753,[8610.6484375],819.2064208984375
2014-04-30 09:00:00,1326,-244.3441162109375,0.5000068378271041,[59704.046875],1081.6558837890625
2014-04-30 10:00:00,1503,-69.1036376953125,0.49994987115256784,[4775.3125],1433.8963623046875
2014-04-30 11:00:00,1843,-240.4156494140625,0.4998705567809032,[57799.68359375],1602.5843505859375
2014-04-30 12:00:00,2083,-148.38916015625,0.49982842383230364,[22019.34375],1934.61083984375
2014-04-30 13:00:00,1853,305.66455078125,0.49995761775431513,[93430.8203125],2158.66455078125
2014-04-30 14:00:00,1683,402.389404296875,0.5001018965538202,[161917.234375],2085.389404296875
2014-04-30 15:00:00,1652,269.209228515625,0.5002213591451141,[72473.609375],1921.209228515625
2014-04-30 16:00:00,1898,-0.551025390625,0.5002152218660711,[0.30362898111343384],1897.448974609375
2014-04-30 17:00:00,1768,95.598876953125,0.5002946146495928,[9139.1455078125],1863.598876953125
2014-04-30 18:00:00,1671,119.0911865234375,0.5003697449165427,[14182.7109375],1790.0911865234375
2014-04-30 19:00:00,1737,-83.0042724609375,0.500428139217456,[6889.70947265625],1653.9957275390625
2014-04-30 20:00:00,1831,-250.5711669921875,0.5003645407319177,[62785.91015625],1580.4288330078125
2014-04-30 21:00:00,1643,-24.960693359375,0.500442172605347,[623.0361938476562],1618.039306640625
2014-04-30 22:00:00,1549,-71.825927734375,0.5004703801801607,[5158.9638671875],1477.174072265625
2014-04-30 23:00:00,1157,301.6407470703125,0.5004670351946956,[90987.140625],1458.6407470703125
2014-05-01 00:00:00,761,248.24072265625,0.5004102558048666,[61623.45703125],1009.24072265625
2014-05-01 01:00:00,494,-28.537750244140625,0.5003036112673738,[814.4031982421875],465.4622497558594
2014-05-01 02:00:00,303,-24.46026611328125,0.5002952745905795,[598.3046264648438],278.53973388671875
2014-05-01 03:00:00,247,-52.00038146972656,0.5002424441696187,[2704.039794921875],194.99961853027344
2014-05-01 04:00:00,198,17.292556762695312,0.5002056431419981,[299.03253173828125],215.2925567626953
2014-05-01 05:00:00,286,63.896636962890625,0.500258419786112,[4082.7802734375],349.8966369628906
2014-05-01 06:00:00,511,65.3897705078125,0.5003725247562693,[4275.822265625],576.3897705078125
2014-05-01 07:00:00,911,-64.1766357421875,0.5003588811715015,[4118.640625],846.8233642578125
2014-05-01 08:00:00,1337,-136.2198486328125,0.5003363926141049,[18555.84765625],1200.7801513671875
2014-05-01 09:00:00,1894,-477.5916748046875,0.5000556054985164,[228093.8125],1416.4083251953125
2014-05-01 10:00:00,2032,-232.0125732421875,0.4998821955875833,[53829.8359375],1799.9874267578125
2014-05-01 11:00:00,2071,-183.3687744140625,0.4998264273800198,[33624.109375],1887.6312255859375
2014-05-01 12:00:00,1915,-32.4627685546875,0.4998231633954887,[1053.831298828125],1882.5372314453125
2014-05-01 13:00:00,1933,-217.994140625,0.49976331818351205,[47521.4453125],1715.005859375
2014-05-01 14:00:00,1937,-230.642333984375,0.49967353873066445,[53195.88671875],1706.357666015625
2014-05-01 15:00:00,1816,-51.381591796875,0.49963096550801,[2640.06787109375],1764.618408203125
2014-05-01 16:00:00,1831,-78.105224609375,0.49957809348288595,[6100.42626953125],1752.894775390625
2014-05-01 17:00:00,1835,-170.5740966796875,0.4995392045424941,[29095.521484375],1664.4259033203125
2014-05-01 18:00:00,1829,-127.3338623046875,0.49954222245327096,[16213.912109375],1701.6661376953125
2014-05-01 19:00:00,1785,-68.04931640625,0.49969202830469206,[4630.70947265625],1716.95068359375
2014-05-01 20:00:00,1987,-140.76708984375,0.4997256095799155,[19815.373046875],1846.23291015625
2014-05-01 21:00:00,1974,185.635009765625,0.4998599666619027,[34460.35546875],2159.635009765625
2014-05-01 22:00:00,1692,518.478759765625,0.5000595930816125,[268820.21875],2210.478759765625
2014-05-01 23:00:00,1414,518.525634765625,0.5003260240522213,[268868.84375],1932.525634765625
2014-05-02 00:00:00,825,657.0965576171875,0.5006440775158649,[431775.875],1482.0965576171875
2014-05-02 01:00:00,482,156.62469482421875,0.5007193541383594,[24531.294921875],638.6246948242188
2014-05-02 02:00:00,298,-87.14736938476562,0.5007171959014041,[7594.6640625],210.85263061523438
2014-05-02 03:00:00,237,-94.2642822265625,0.5007462403704548,[8885.7548828125],142.7357177734375
2014-05-02 04:00:00,154,-38.53291320800781,0.5007796675293206,[1484.785400390625],115.46708679199219
2014-05-02 05:00:00,253,-78.83645629882812,0.5007768969430656,[6215.18701171875],174.16354370117188
2014-05-02 06:00:00,475,-34.868011474609375,0.5008167027220148,[1215.7781982421875],440.1319885253906
2014-05-02 07:00:00,804,-70.65960693359375,0.500723756573586,[4992.7802734375],733.3403930664062
2014-05-02 08:00:00,1326,-212.3216552734375,0.5004565956546672,[45080.484375],1113.6783447265625
2014-05-02 09:00:00,1686,-282.92138671875,0.500163172018598,[80044.5078125],1403.07861328125
2014-05-02 10:00:00,1816,-187.6146240234375,0.4998528761195712,[35199.24609375],1628.3853759765625
2014-05-02 11:00:00,1913,-258.804931640625,0.49970062641467594,[66979.9921875],1654.195068359375
2014-05-02 12:00:00,1902,-226.4249267578125,0.49964979748993255,[51268.24609375],1675.5750732421875
2014-05-02 13:00:00,1887,-290.376953125,0.4995783282409413,[84318.7734375],1596.623046875
2014-05-02 14:00:00,1800,-275.233154296875,0.49949164866386975,[75753.2890625],1524.766845703125
2014-05-02 15:00:00,1821,-339.5013427734375,0.4993965375603985,[115261.1640625],1481.4986572265625
2014-05-02 16:00:00,1762,-370.466796875,0.4992739705608731,[137245.640625],1391.533203125
2014-05-02 17:00:00,1868,-642.9322509765625,0.4990680387206926,[413361.875],1225.0677490234375
2014-05-02 18:00:00,1893,-587.1539306640625,0.4989347557001389,[344749.75],1305.8460693359375
2014-05-02 19:00:00,1948,-444.076416015625,0.49887794510911154,[197203.859375],1503.923583984375
2014-05-02 20:00:00,2018,-211.853271484375,0.4988686197312181,[44881.80859375],1806.146728515625
2014-05-02 21:00:00,1920,220.068603515625,0.4990431250498021,[48430.19140625],2140.068603515625
2014-05-02 22:00:00,1886,396.3994140625,0.4992710687802082,[157132.5],2282.3994140625
2014-05-02 23:00:00,1363,926.4912109375,0.4997167033718165,[858385.9375],2289.4912109375
2014-05-03 00:00:00,925,845.384765625,0.5001191894608211,[714675.375],1770.384765625
2014-05-03 01:00:00,559,366.40655517578125,0.5003716466775435,[134253.765625],925.4065551757812
2014-05-03 02:00:00,344,64.55865478515625,0.500528564110154,[4167.81982421875],408.55865478515625
2014-05-03 03:00:00,201,37.07249450683594,0.5007745681307014,[1374.369873046875],238.07249450683594
2014-05-03 04:00:00,217,11.035354614257812,0.5009917332404767,[121.779052734375],228.0353546142578
2014-05-03 05:00:00,268,-15.875213623046875,0.5011480125764708,[252.0224151611328],252.12478637695312
2014-05-03 06:00:00,548,-127.22482299804688,0.5011805002960183,[16186.1552734375],420.7751770019531
2014-05-03 07:00:00,865,19.6285400390625,0.5011088112689519,[385.2795715332031],884.6285400390625
2014-05-03 08:00:00,1399,-95.8740234375,0.5009313781025526,[9191.828125],1303.1259765625
2014-05-03 09:00:00,1776,-79.0006103515625,0.5005664916984961,[6241.0966796875],1696.9993896484375
2014-05-03 10:00:00,2008,13.084228515625,0.5002633683268232,[171.19703674316406],2021.084228515625
2014-05-03 11:00:00,2077,154.576171875,0.5001852817734136,[23893.79296875],2231.576171875
2014-05-03 12:00:00,1932,322.812255859375,0.500277651986158,[104207.75],2254.812255859375
2014-05-03 13:00:00,2076,21.607666015625,0.5002719965984165,[466.8912353515625],2097.607666015625
2014-05-03 14:00:00,1881,156.1341552734375,0.5003242668336825,[24377.875],2037.1341552734375
2014-05-03 15:00:00,1809,14.007568359375,0.5003352966756748,[196.21197509765625],1823.007568359375
2014-05-03 16:00:00,1911,-492.010009765625,0.5002036567648424,[242073.84375],1418.989990234375
2014-05-03 17:00:00,1850,-572.755615234375,0.4999895268660379,[328049.0],1277.244384765625
2014-05-03 18:00:00,1802,-731.238037109375,0.4997618221275083,[534709.0625],1070.761962890625
2014-05-03 19:00:00,1882,-916.6963500976562,0.49946536972055233,[840332.1875],965.3036499023438
2014-05-03 20:00:00,1983,-659.5882568359375,0.49922777898679893,[435056.65625],1323.4117431640625
2014-05-03 21:00:00,2084,-498.3236083984375,0.49899595690068876,[248326.421875],1585.6763916015625
2014-05-03 22:00:00,1622,377.8380126953125,0.49901460864208314,[142761.5625],1999.8380126953125
2014-05-03 23:00:00,1463,363.2894287109375,0.4991359967026898,[131979.203125],1826.2894287109375
2014-05-04 00:00:00,890,732.2318115234375,0.4993429081454869,[536163.4375],1622.2318115234375
2014-05-04 01:00:00,599,391.489990234375,0.4994760378931241,[153264.40625],990.489990234375
2014-05-04 02:00:00,394,154.51934814453125,0.499705241567554,[23876.228515625],548.5193481445312
2014-05-04 03:00:00,225,261.25262451171875,0.5000012310343518,[68252.9375],486.25262451171875
2014-05-04 04:00:00,198,220.36541748046875,0.5003395397844801,[48560.91796875],418.36541748046875
2014-05-04 05:00:00,316,105.866455078125,0.5007043839959211,[11207.7060546875],421.866455078125
2014-05-04 06:00:00,541,236.32806396484375,0.5010234001174473,[55850.953125],777.3280639648438
2014-05-04 07:00:00,909,132.1121826171875,0.5012489142694612,[17453.62890625],1041.1121826171875
2014-05-04 08:00:00,1433,52.6258544921875,0.5011334411429555,[2769.48046875],1485.6258544921875
2014-05-04 09:00:00,1857,1.514892578125,0.5010049206841767,[2.2948994636535645],1858.514892578125
2014-05-04 10:00:00,1895,341.17333984375,0.500862550180803,[116399.25],2236.17333984375
2014-05-04 11:00:00,2086,216.82373046875,0.5007991203465706,[47012.53125],2302.82373046875
2014-05-04 12:00:00,2053,406.305908203125,0.5008863316532961,[165084.484375],2459.305908203125
2014-05-04 13:00:00,2030,443.591552734375,0.5009479807730322,[196773.46875],2473.591552734375
2014-05-04 14:00:00,2050,313.6923828125,0.500979492869973,[98402.9140625],2363.6923828125
2014-05-04 15:00:00,1969,392.33984375,0.5010789015649475,[153930.546875],2361.33984375
2014-05-04 16:00:00,2040,145.69482421875,0.5010465371957463,[21226.982421875],2185.69482421875
2014-05-04 17:00:00,1963,-85.707763671875,0.5009700560919982,[7345.82080078125],1877.292236328125
2014-05-04 18:00:00,1956,-301.9398193359375,0.5008447614588469,[91167.65625],1654.0601806640625
2014-05-04 19:00:00,1983,-552.48583984375,0.5006476353493294,[305240.59375],1430.51416015625
2014-05-04 20:00:00,1991,-525.0155029296875,0.5003396959007259,[275641.28125],1465.9844970703125
2014-05-04 21:00:00,2255,-734.1820068359375,0.5000032157195371,[539023.25],1520.8179931640625
2014-05-04 22:00:00,1809,17.4705810546875,0.4998644867080294,[305.22119140625],1826.4705810546875
2014-05-04 23:00:00,1576,107.478271484375,0.4997438790716888,[11551.5791015625],1683.478271484375
2014-05-05 00:00:00,984,379.9664306640625,0.49976578321445886,[144374.484375],1363.9664306640625
2014-05-05 01:00:00,727,86.85247802734375,0.49965604975464617,[7543.35302734375],813.8524780273438
2014-05-05 02:00:00,425,-11.696807861328125,0.4995992921651762,[136.8153076171875],413.3031921386719
2014-05-05 03:00:00,273,55.343475341796875,0.4996487752407702,[3062.900146484375],328.3434753417969
2014-05-05 04:00:00,258,12.30609130859375,0.4997604884811121,[151.43988037109375],270.30609130859375
2014-05-05 05:00:00,298,1.050201416015625,0.49995821492334824,[1.102923035621643],299.0502014160156
2014-05-05 06:00:00,557,-23.0833740234375,0.5001380252768722,[532.8421630859375],533.9166259765625
2014-05-05 07:00:00,960,-34.381591796875,0.5003893644291393,[1182.0938720703125],925.618408203125
2014-05-05 08:00:00,1750,-383.314208984375,0.5002469508155518,[146929.78125],1366.685791015625
2014-05-05 09:00:00,2127,-273.674560546875,0.5001111748162188,[74897.765625],1853.325439453125
2014-05-05 10:00:00,2266,-97.377197265625,0.49993982474524323,[9482.318359375],2168.622802734375
2014-05-05 11:00:00,2337,-72.40234375,0.4998824986054583,[5242.099609375],2264.59765625
2014-05-05 12:00:00,2485,-120.70654296875,0.4998433697894301,[14570.0693359375],2364.29345703125
2014-05-05 13:00:00,2668,-122.452392578125,0.4997793281536268,[14994.5888671875],2545.547607421875
2014-05-05 14:00:00,2927,-176.3603515625,0.4997114803163153,[31102.97265625],2750.6396484375
2014-05-05 15:00:00,2433,758.6416015625,0.4999817769865662,[575537.0625],3191.6416015625
2014-05-05 16:00:00,2549,365.80615234375,0.5001195665252739,[133814.140625],2914.80615234375
2014-05-05 17:00:00,2204,642.365478515625,0.5003580342766372,[412633.40625],2846.365478515625
2014-05-05 18:00:00,2285,67.093505859375,0.5005191173313739,[4501.53857421875],2352.093505859375
2014-05-05 19:00:00,1963,81.7169189453125,0.5006464141449686,[6677.65478515625],2044.7169189453125
2014-05-05 20:00:00,1843,-101.04833984375,0.5006460921709663,[10210.7666015625],1741.95166015625
2014-05-05 21:00:00,1770,-194.8798828125,0.5006033863675099,[37978.16796875],1575.1201171875
2014-05-05 22:00:00,1703,-402.0225830078125,0.5005038407720453,[161622.15625],1300.9774169921875
2014-05-05 23:00:00,1297,112.8284912109375,0.5005881482175907,[12730.2685546875],1409.8284912109375
2014-05-06 00:00:00,967,8.01776123046875,0.5006549213079856,[64.28449249267578],975.0177612304688
2014-05-06 01:00:00,671,71.7469482421875,0.5004077268476734,[5147.62451171875],742.7469482421875
2014-05-06 02:00:00,444,-25.774078369140625,0.5002669356359086,[664.3031005859375],418.2259216308594
2014-05-06 03:00:00,299,0.24163818359375,0.5000352522172584,[0.05838901177048683],299.24163818359375
2014-05-06 04:00:00,225,59.79254150390625,0.5000321848846565,[3575.14794921875],284.79254150390625
2014-05-06 05:00:00,229,40.56292724609375,0.5000169497777163,[1645.35107421875],269.56292724609375
2014-05-06 06:00:00,434,-47.256866455078125,0.5000364509941583,[2233.21142578125],386.7431335449219
2014-05-06 07:00:00,743,-22.6031494140625,0.5000988574387465,[510.9023742675781],720.3968505859375
2014-05-06 08:00:00,1041,-0.3895263671875,0.5002445811066829,[0.15173079073429108],1040.6104736328125
2014-05-06 09:00:00,1518,-345.3624267578125,0.5000795414748945,[119275.203125],1172.6375732421875
2014-05-06 10:00:00,1747,-279.428955078125,0.4999761455672065,[78080.5390625],1467.571044921875
2014-05-06 11:00:00,1893,-382.3548583984375,0.4998125915905167,[146195.234375],1510.6451416015625
2014-05-06 12:00:00,1784,-242.55810546875,0.49973445230275026,[58834.43359375],1541.44189453125
2014-05-06 13:00:00,1667,-172.681396484375,0.4996717704851942,[29818.865234375],1494.318603515625
2014-05-06 14:00:00,1680,-280.5250244140625,0.4995486177016978,[78694.2890625],1399.4749755859375
2014-05-06 15:00:00,1633,-222.1478271484375,0.4994532056525026,[49349.65625],1410.8521728515625
2014-05-06 16:00:00,1615,-165.02392578125,0.4994101601665607,[27232.896484375],1449.97607421875
2014-05-06 17:00:00,1645,-209.24169921875,0.4993421437668223,[43782.08984375],1435.75830078125
2014-05-06 18:00:00,1594,-67.78076171875,0.49931680305230386,[4594.2314453125],1526.21923828125
2014-05-06 19:00:00,1457,52.8568115234375,0.4994614080768547,[2793.842529296875],1509.8568115234375
2014-05-06 20:00:00,1588,-178.7635498046875,0.49949831395815525,[31956.40625],1409.2364501953125
2014-05-06 21:00:00,1582,-24.5535888671875,0.499628881998203,[602.8787231445312],1557.4464111328125
2014-05-06 22:00:00,1502,97.0797119140625,0.4997526170668183,[9424.470703125],1599.0797119140625
2014-05-06 23:00:00,1191,357.9451904296875,0.49994574648042145,[128124.7578125],1548.9451904296875
2014-05-07 00:00:00,965,346.0654296875,0.5001739063301164,[119761.28125],1311.0654296875
