timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-30 17:00:00,531,-531.0,0.4998847536993899,[281961.0],0.0
2014-04-30 18:00:00,395,-395.0,0.49993437897899606,[156025.0],0.0
2014-04-30 19:00:00,309,-309.0,0.49996666514804866,[95481.0],0.0
2014-04-30 20:00:00,200,-200.0,0.5000229139755348,[40000.0],0.0
2014-04-30 21:00:00,203,-203.0,0.5000737160182511,[41209.0],0.0
2014-04-30 22:00:00,284,-284.0,0.500142894096514,[80656.0],0.0
2014-04-30 23:00:00,394,-394.0,0.5002092325003042,[155236.0],0.0
2014-05-01 00:00:00,360,-360.0,0.5002585569533201,[129600.0],0.0
2014-05-01 01:00:00,885,-885.0,0.5002668331730451,[783225.0],0.0
2014-05-01 02:00:00,2979,-2979.0,0.500054464512574,[8874441.0],0.0
2014-05-01 03:00:00,1019,-1019.0,0.5000057679350745,[1038361.0],0.0
2014-05-01 04:00:00,711,-711.0,0.4999738797208211,[505521.0],0.0
2014-05-01 05:00:00,766,-766.0,0.4999277270482011,[586756.0],0.0
2014-05-01 06:00:00,1056,-1056.0,0.4998415316343596,[1115136.0],0.0
2014-05-01 07:00:00,1096,-1096.0,0.49975150240018373,[1201216.0],0.0
2014-05-01 08:00:00,1081,-1081.0,0.49967101220815724,[1168561.0],0.0
2014-05-01 09:00:00,1833,-1833.0,0.4995281718177973,[3359889.0],0.0
2014-05-01 10:00:00,632,-632.0,0.49949988887123886,[399424.0],0.0
2014-05-01 11:00:00,735,-735.0,0.4995144285461549,[540225.0],0.0
2014-05-01 12:00:00,817,-817.0,0.499733306215681,[667489.0],0.0
2014-05-01 13:00:00,865,-865.0,0.4997488213744119,[748225.0],0.0
2014-05-01 14:00:00,1108,-1108.0,0.4997087981931504,[1227664.0],0.0
2014-05-01 15:00:00,1179,-1179.0,0.49966725000340584,[1390041.0],0.0
2014-05-01 16:00:00,849,-849.0,0.49968809357840827,[720801.0],0.0
2014-05-01 17:00:00,544,-544.0,0.4997437704628349,[295936.0],0.0
2014-05-01 18:00:00,554,-554.0,0.4997970490258318,[306916.0],0.0
2014-05-01 19:00:00,392,-392.0,0.49994373635926237,[153664.0],0.0
2014-05-01 20:00:00,301,-301.0,0.4999769870135067,[90601.0],0.0
2014-05-01 21:00:00,156,-156.0,0.5000354678703334,[24336.0],0.0
2014-05-01 22:00:00,360,-360.0,0.5000818313570965,[129600.0],0.0
2014-05-01 23:00:00,514,-514.0,0.5001176626606542,[264196.0],0.0
2014-05-02 00:00:00,902,-902.0,0.5001392338777968,[813604.0],0.0
2014-05-02 01:00:00,784,-784.0,0.5001801475289955,[614656.0],0.0
2014-05-02 02:00:00,1342,-1342.0,0.5001303221937184,[1800964.0],0.0
2014-05-02 03:00:00,2527,-2527.0,0.4999296344740146,[6385729.0],0.0
2014-05-02 04:00:00,1177,-1177.0,0.4998667647162829,[1385329.0],0.0
2014-05-02 05:00:00,1043,-1043.0,0.4998007038708322,[1087849.0],0.0
2014-05-02 06:00:00,1014,-1014.0,0.4997281268867986,[1028196.0],0.0
2014-05-02 07:00:00,1230,-1230.0,0.4996190381668295,[1512900.0],0.0
2014-05-02 08:00:00,1156,-1156.0,0.4995380396025578,[1336336.0],0.0
2014-05-02 09:00:00,801,-801.0,0.49950817644959267,[641601.0],0.0
2014-05-02 10:00:00,802,-802.0,0.4995178900848509,[643204.0],0.0
2014-05-02 11:00:00,697,-697.0,0.49952614126265316,[485809.0],0.0
2014-05-02 12:00:00,857,-857.0,0.4995755541255308,[734449.0],0.0
2014-05-02 13:00:00,781,-781.0,0.4997546838401846,[609961.0],0.0
2014-05-02 14:00:00,1172,-1172.0,0.4997556707025178,[1373584.0],0.0
2014-05-02 15:00:00,1117,-1117.0,0.4997484041731429,[1247689.0],0.0
2014-05-02 16:00:00,894,-894.0,0.49976071301361347,[799236.0],0.0
2014-05-02 17:00:00,420,-420.0,0.49984368484170194,[176400.0],0.0
2014-05-02 18:00:00,464,-464.0,0.4999146863333638,[215296.0],0.0
2014-05-02 19:00:00,261,-261.0,0.4999698544781409,[68121.0],0.0
2014-05-02 20:00:00,325,-325.0,0.5000186634929744,[105625.0],0.0
2014-05-02 21:00:00,179,-179.0,0.500071565278056,[32041.0],0.0
2014-05-02 22:00:00,340,-340.0,0.5001246842326577,[115600.0],0.0
2014-05-02 23:00:00,652,-652.0,0.5001381454340543,[425104.0],0.0
2014-05-03 00:00:00,1883,-1883.0,0.5000657488842792,[3545689.0],0.0
2014-05-03 01:00:00,1995,-1995.0,0.4999767905883846,[3980025.0],0.0
2014-05-03 02:00:00,1836,-1836.0,0.4998816455609767,[3370896.0],0.0
2014-05-03 03:00:00,1295,-1295.0,0.49979253735167195,[1677025.0],0.0
2014-05-03 04:00:00,740,-740.0,0.49976390889886635,[547600.0],0.0
2014-05-03 05:00:00,1050,-1050.0,0.49968291773429685,[1102500.0],0.0
2014-05-03 06:00:00,1918,-1918.0,0.49952224442108717,[3678724.0],0.0
2014-05-03 07:00:00,951,-951.0,0.4994427358936274,[904401.0],0.0
2014-05-03 08:00:00,1108,-1108.0,0.4993638750369972,[1227664.0],0.0
2014-05-03 09:00:00,733,-733.0,0.49935472202361386,[537289.0],0.0
2014-05-03 10:00:00,898,-898.0,0.49945566066073566,[806404.0],0.0
2014-05-03 11:00:00,750,-750.0,0.49958342187624627,[562500.0],0.0
2014-05-03 12:00:00,682,-682.0,0.49970202673027664,[465124.0],0.0
2014-05-03 13:00:00,750,-750.0,0.49975804314396344,[562500.0],0.0
2014-05-03 14:00:00,740,-740.0,0.4997577509102942,[547600.0],0.0
2014-05-03 15:00:00,1110,-1110.0,0.49975185719165904,[1232100.0],0.0
2014-05-03 16:00:00,961,-961.0,0.4998511963942015,[923521.0],0.0
2014-05-03 17:00:00,591,-591.0,0.4998882326292038,[349281.0],0.0
2014-05-03 18:00:00,402,-402.0,0.49996110764319657,[161604.0],0.0
2014-05-03 19:00:00,355,-355.0,0.49999991923509746,[126025.0],0.0
2014-05-03 20:00:00,403,-403.0,0.500051052854648,[162409.0],0.0
2014-05-03 21:00:00,344,-344.0,0.5000929122867156,[118336.0],0.0
2014-05-03 22:00:00,245,-245.0,0.5001379029434195,[60025.0],0.0
2014-05-03 23:00:00,345,-345.0,0.5001797874961738,[119025.0],0.0
2014-05-04 00:00:00,805,-805.0,0.500173330834138,[648025.0],0.0
2014-05-04 01:00:00,959,-959.0,0.5001896365355001,[919681.0],0.0
2014-05-04 02:00:00,1483,-1483.0,0.5001359429359742,[2199289.0],0.0
2014-05-04 03:00:00,1253,-1253.0,0.5000674486463117,[1570009.0],0.0
2014-05-04 04:00:00,893,-893.0,0.5000163335982755,[797449.0],0.0
2014-05-04 05:00:00,919,-919.0,0.4999574795409121,[844561.0],0.0
2014-05-04 06:00:00,1163,-1163.0,0.49987830476176964,[1352569.0],0.0
2014-05-04 07:00:00,1073,-1073.0,0.4998021168045954,[1151329.0],0.0
2014-05-04 08:00:00,1109,-1109.0,0.49971168184908243,[1229881.0],0.0
2014-05-04 09:00:00,930,-930.0,0.4996500857620384,[864900.0],0.0
2014-05-04 10:00:00,844,-844.0,0.4996457085810603,[712336.0],0.0
2014-05-04 11:00:00,699,-699.0,0.49967264604906503,[488601.0],0.0
2014-05-04 12:00:00,846,-846.0,0.49973966909502077,[715716.0],0.0
2014-05-04 13:00:00,511,-511.0,0.49981752952569636,[261121.0],0.0
2014-05-04 14:00:00,570,-570.0,0.4998512907592768,[324900.0],0.0
2014-05-04 15:00:00,809,-809.0,0.49986287364695314,[654481.0],0.0
2014-05-04 16:00:00,926,-926.0,0.49988812682802697,[857476.0],0.0
2014-05-04 17:00:00,866,-866.0,0.4999101644411481,[749956.0],0.0
2014-05-04 18:00:00,538,-538.0,0.49997052485983295,[289444.0],0.0
2014-05-04 19:00:00,273,-273.0,0.5000398025844583,[74529.0],0.0
2014-05-04 20:00:00,267,-267.0,0.5001006347619021,[71289.0],0.0
2014-05-04 21:00:00,173,-173.0,0.5001559297727317,[29929.0],0.0
2014-05-04 22:00:00,99,-99.0,0.5002346226342074,[9801.0],0.0
2014-05-04 23:00:00,358,-358.0,0.5002506286862196,[128164.0],0.0
2014-05-05 00:00:00,446,-446.0,0.5002637347194873,[198916.0],0.0
2014-05-05 01:00:00,629,-629.0,0.5002831513404022,[395641.0],0.0
2014-05-05 02:00:00,838,-838.0,0.5002930505835541,[702244.0],0.0
2014-05-05 03:00:00,1012,-1012.0,0.5002780904113644,[1024144.0],0.0
2014-05-05 04:00:00,990,-990.0,0.5002303024056389,[980100.0],0.0
2014-05-05 05:00:00,1154,-1154.0,0.5001365815343252,[1331716.0],0.0
2014-05-05 06:00:00,2495,-2495.0,0.49990100819050654,[6225025.0],0.0
2014-05-05 07:00:00,1252,-1252.0,0.4997870165099334,[1567504.0],0.0
2014-05-05 08:00:00,973,-973.0,0.49969415784808857,[946729.0],0.0
2014-05-05 09:00:00,869,-869.0,0.49963957332743814,[755161.0],0.0
2014-05-05 10:00:00,733,-733.0,0.49960853959854545,[537289.0],0.0
2014-05-05 11:00:00,609,-609.0,0.4996100580607882,[370881.0],0.0
2014-05-05 12:00:00,738,-738.0,0.4996202823392638,[544644.0],0.0
2014-05-05 13:00:00,736,-736.0,0.499649362698952,[541696.0],0.0
2014-05-05 14:00:00,807,-807.0,0.4996686512676457,[651249.0],0.0
2014-05-05 15:00:00,842,-842.0,0.49970187578254843,[708964.0],0.0
2014-05-05 16:00:00,662,-662.0,0.49989827196605674,[438244.0],0.0
2014-05-05 17:00:00,503,-503.0,0.49997838947640816,[253009.0],0.0
2014-05-05 18:00:00,396,-396.0,0.5000400193160445,[156816.0],0.0
2014-05-05 19:00:00,232,-232.0,0.5001079549502093,[53824.0],0.0
2014-05-05 20:00:00,331,-331.0,0.5001508157921617,[109561.0],0.0
2014-05-05 21:00:00,365,-365.0,0.5001767666583072,[133225.0],0.0
2014-05-05 22:00:00,197,-197.0,0.5002344670507313,[38809.0],0.0
2014-05-05 23:00:00,362,-362.0,0.5002745371716784,[131044.0],0.0
2014-05-06 00:00:00,546,-546.0,0.5003028044373914,[298116.0],0.0
2014-05-06 01:00:00,776,-776.0,0.500310373037071,[602176.0],0.0
2014-05-06 02:00:00,1181,-1181.0,0.5002549646764359,[1394761.0],0.0
2014-05-06 03:00:00,1191,-1191.0,0.5001812062566446,[1418481.0],0.0
2014-05-06 04:00:00,1316,-1316.0,0.5000823693830913,[1731856.0],0.0
2014-05-06 05:00:00,1302,-1302.0,0.4999672553010224,[1695204.0],0.0
2014-05-06 06:00:00,1527,-1527.0,0.49983891848488615,[2331729.0],0.0
2014-05-06 07:00:00,1225,-1225.0,0.49974641384520946,[1500625.0],0.0
2014-05-06 08:00:00,1080,-1080.0,0.4996510177009281,[1166400.0],0.0
2014-05-06 09:00:00,1053,-1053.0,0.49957622418416414,[1108809.0],0.0
2014-05-06 10:00:00,983,-983.0,0.4995287117314181,[966289.0],0.0
2014-05-06 11:00:00,786,-786.0,0.49952714258388453,[617796.0],0.0
2014-05-06 12:00:00,814,-814.0,0.49956662220298576,[662596.0],0.0
2014-05-06 13:00:00,821,-821.0,0.49960653211728523,[674041.0],0.0
2014-05-06 14:00:00,899,-899.0,0.49965178354727213,[808201.0],0.0
2014-05-06 15:00:00,761,-761.0,0.49971046360484317,[579121.0],0.0
2014-05-06 16:00:00,918,-918.0,0.49977694180861765,[842724.0],0.0
2014-05-06 17:00:00,614,-614.0,0.4998433770662897,[376996.0],0.0
2014-05-06 18:00:00,505,-505.0,0.49990589227926374,[255025.0],0.0
2014-05-06 19:00:00,275,-275.0,0.4999904952647961,[75625.0],0.0
2014-05-06 20:00:00,285,-285.0,0.5000664317455001,[81225.0],0.0
2014-05-06 21:00:00,175,-175.0,0.5001327210287012,[30625.0],0.0
2014-05-06 22:00:00,166,-166.0,0.5002030764969827,[27556.0],0.0
2014-05-06 23:00:00,358,-358.0,0.5002535592034949,[128164.0],0.0
2014-05-07 00:00:00,563,-563.0,0.500290535825245,[316969.0],0.0
2014-05-07 01:00:00,780,-780.0,0.5002888525088733,[608400.0],0.0
2014-05-07 02:00:00,2128,-2128.0,0.5001567650073686,[4528384.0],0.0
2014-05-07 03:00:00,890,-890.0,0.5001269089970231,[792100.0],0.0
2014-05-07 04:00:00,1070,-1070.0,0.5000655073788349,[1144900.0],0.0
2014-05-07 05:00:00,989,-989.0,0.49998755463335454,[978121.0],0.0
2014-05-07 06:00:00,1350,-1350.0,0.49987149316005186,[1822500.0],0.0
2014-05-07 07:00:00,2988,-2988.0,0.49957218541628234,[8928144.0],0.0
2014-05-07 08:00:00,1297,-1297.0,0.4994505568087383,[1682209.0],0.0
2014-05-07 09:00:00,874,-874.0,0.4993942862628229,[763876.0],0.0
2014-05-07 10:00:00,1050,-1050.0,0.49934142242378665,[1102500.0],0.0
2014-05-07 11:00:00,890,-890.0,0.49932897919989805,[792100.0],0.0
2014-05-07 12:00:00,986,-986.0,0.4994526031582369,[972196.0],0.0
2014-05-07 13:00:00,1188,-1188.0,0.49942053324893065,[1411344.0],0.0
2014-05-07 14:00:00,1009,-1009.0,0.49942697569060945,[1018081.0],0.0
2014-05-07 15:00:00,829,-829.0,0.499443859536544,[687241.0],0.0
2014-05-07 16:00:00,898,-898.0,0.4994927064819825,[806404.0],0.0
2014-05-07 17:00:00,515,-515.0,0.4997615781988195,[265225.0],0.0
2014-05-07 18:00:00,434,-434.0,0.4998551775021446,[188356.0],0.0
2014-05-07 19:00:00,153,-153.0,0.4999331296787348,[23409.0],0.0
2014-05-07 20:00:00,169,-169.0,0.500028583075763,[28561.0],0.0
2014-05-07 21:00:00,126,-126.0,0.5001112216561681,[15876.0],0.0
2014-05-07 22:00:00,321,-321.0,0.5001834110372555,[103041.0],0.0
2014-05-07 23:00:00,13,-13.0,0.5003107075440407,[169.0],0.0
2014-05-08 00:00:00,459,-459.0,0.5003707507866386,[210681.0],0.0
2014-05-08 01:00:00,547,-547.0,0.5004017515474561,[299209.0],0.0
2014-05-08 02:00:00,1126,-1126.0,0.500377548496568,[1267876.0],0.0
2014-05-08 03:00:00,809,-809.0,0.5003458510222056,[654481.0],0.0
2014-05-08 04:00:00,931,-931.0,0.5002919333016513,[866761.0],0.0
2014-05-08 05:00:00,1710,-1710.0,0.5001221369809281,[2924100.0],0.0
2014-05-08 06:00:00,804,-804.0,0.5000527596961093,[646416.0],0.0
2014-05-08 07:00:00,1072,-1072.0,0.4999494500645366,[1149184.0],0.0
2014-05-08 08:00:00,1122,-1122.0,0.4998619751938995,[1258884.0],0.0
2014-05-08 09:00:00,1037,-1037.0,0.4997497386768922,[1075369.0],0.0
2014-05-08 10:00:00,1140,-1140.0,0.49967522702590816,[1299600.0],0.0
2014-05-08 11:00:00,808,-808.0,0.49964623514544715,[652864.0],0.0
2014-05-08 12:00:00,1742,-1742.0,0.49958053790962764,[3034564.0],0.0
2014-05-08 13:00:00,977,-977.0,0.49956197172688266,[954529.0],0.0
2014-05-08 14:00:00,1288,-1288.0,0.49952332099202834,[1658944.0],0.0
2014-05-08 15:00:00,1033,-1033.0,0.49959778126154575,[1067089.0],0.0
2014-05-08 16:00:00,746,-746.0,0.49960373199607233,[556516.0],0.0
2014-05-08 17:00:00,573,-573.0,0.4996581501052021,[328329.0],0.0
2014-05-08 18:00:00,462,-462.0,0.4997303594830761,[213444.0],0.0
2014-05-08 19:00:00,278,-278.0,0.49981348583442564,[77284.0],0.0
2014-05-08 20:00:00,241,-241.0,0.49991212276376407,[58081.0],0.0
2014-05-08 21:00:00,138,-138.0,0.4999854037021929,[19044.0],0.0
2014-05-08 22:00:00,183,-183.0,0.5001569799509217,[33489.0],0.0
2014-05-08 23:00:00,429,-429.0,0.5002173343484386,[184041.0],0.0
2014-05-09 00:00:00,495,-495.0,0.5003050185223991,[245025.0],0.0
2014-05-09 01:00:00,541,-541.0,0.5003595975257507,[292681.0],0.0
2014-05-09 02:00:00,1883,-1883.0,0.5002343402434962,[3545689.0],0.0
2014-05-09 03:00:00,1877,-1877.0,0.5000914183844671,[3523129.0],0.0
2014-05-09 04:00:00,893,-893.0,0.5000441794925905,[797449.0],0.0
2014-05-09 05:00:00,961,-961.0,0.4999691125219957,[923521.0],0.0
2014-05-09 06:00:00,1578,-1578.0,0.4998227580172858,[2490084.0],0.0
2014-05-09 07:00:00,1268,-1268.0,0.4996987417508326,[1607824.0],0.0
2014-05-09 08:00:00,913,-913.0,0.49961806532703024,[833569.0],0.0
2014-05-09 09:00:00,524,-524.0,0.49960694208616463,[274576.0],0.0
2014-05-09 10:00:00,682,-682.0,0.4995857613578212,[465124.0],0.0
2014-05-09 11:00:00,884,-884.0,0.4995475307619289,[781456.0],0.0
2014-05-09 12:00:00,817,-817.0,0.4996653073297177,[667489.0],0.0
2014-05-09 13:00:00,536,-536.0,0.4998135335302789,[287296.0],0.0
2014-05-09 14:00:00,598,-598.0,0.49984593822548196,[357604.0],0.0
2014-05-09 15:00:00,424,-424.0,0.4999051298569315,[179776.0],0.0
2014-05-09 16:00:00,284,-284.0,0.5000484469217639,[80656.0],0.0
2014-05-09 17:00:00,227,-227.0,0.500163652827279,[51529.0],0.0
2014-05-09 18:00:00,202,-202.0,0.5002421578541567,[40804.0],0.0
2014-05-09 19:00:00,74,-74.0,0.500291361831639,[5476.0],0.0
2014-05-09 20:00:00,47,-47.0,0.5003610486189923,[2209.0],0.0
2014-05-09 21:00:00,54,-54.0,0.500452390394706,[2916.0],0.0
2014-05-09 22:00:00,31,-31.0,0.5005387097726837,[961.0],0.0
2014-05-09 23:00:00,68,-68.0,0.500589773505959,[4624.0],0.0
2014-05-10 00:00:00,410,-410.0,0.5006107439162153,[168100.0],0.0
2014-05-10 01:00:00,805,-805.0,0.500569075090986,[648025.0],0.0
2014-05-10 02:00:00,1194,-1194.0,0.5004685471330377,[1425636.0],0.0
2014-05-10 03:00:00,845,-845.0,0.5004002823396805,[714025.0],0.0
2014-05-10 04:00:00,866,-866.0,0.5003267617533733,[749956.0],0.0
2014-05-10 05:00:00,715,-715.0,0.5002554911318118,[511225.0],0.0
2014-05-10 06:00:00,999,-999.0,0.5001495990892493,[998001.0],0.0
2014-05-10 07:00:00,755,-755.0,0.5000713318962953,[570025.0],0.0
2014-05-10 08:00:00,866,-866.0,0.4999780180025495,[749956.0],0.0
2014-05-10 09:00:00,832,-832.0,0.49989243279601625,[692224.0],0.0
2014-05-10 10:00:00,564,-564.0,0.49987483667088917,[318096.0],0.0
2014-05-10 11:00:00,871,-871.0,0.4998674595581033,[758641.0],0.0
2014-05-10 12:00:00,764,-764.0,0.4999157274893732,[583696.0],0.0
2014-05-10 13:00:00,863,-863.0,0.4999137711867062,[744769.0],0.0
2014-05-10 14:00:00,850,-850.0,0.49991562684385404,[722500.0],0.0
2014-05-10 15:00:00,635,-635.0,0.49992444899336996,[403225.0],0.0
2014-05-10 16:00:00,549,-549.0,0.4999749817543988,[301401.0],0.0
2014-05-10 17:00:00,225,-225.0,0.5000342450778428,[50625.0],0.0
2014-05-10 18:00:00,332,-332.0,0.5000941513972108,[110224.0],0.0
2014-05-10 19:00:00,137,-137.0,0.5001720055103649,[18769.0],0.0
2014-05-10 20:00:00,85,-85.0,0.5002253382521427,[7225.0],0.0
2014-05-10 21:00:00,56,-56.0,0.5003165505443675,[3136.0],0.0
2014-05-10 22:00:00,35,-35.0,0.5003979373961536,[1225.0],0.0
2014-05-10 23:00:00,104,-104.0,0.5004828651365876,[10816.0],0.0
2014-05-11 00:00:00,120,-120.0,0.5005645546648068,[14400.0],0.0
2014-05-11 01:00:00,630,-630.0,0.5005655819081474,[396900.0],0.0
2014-05-11 02:00:00,4704,-4704.0,0.500096191731997,[22127616.0],0.0
2014-05-11 03:00:00,986,-986.0,0.5000142472743798,[972196.0],0.0
2014-05-11 04:00:00,893,-893.0,0.49995370200783207,[797449.0],0.0
2014-05-11 05:00:00,925,-925.0,0.49986847665606315,[855625.0],0.0
2014-05-11 06:00:00,1204,-1204.0,0.4997476335684732,[1449616.0],0.0
2014-05-11 07:00:00,775,-775.0,0.49966938258965765,[600625.0],0.0
2014-05-11 08:00:00,772,-772.0,0.4995890099921453,[595984.0],0.0
2014-05-11 09:00:00,565,-565.0,0.4995382889251637,[319225.0],0.0
2014-05-11 10:00:00,774,-774.0,0.4994666589906793,[599076.0],0.0
2014-05-11 11:00:00,1016,-1016.0,0.4994244900056387,[1032256.0],0.0
2014-05-11 12:00:00,790,-790.0,0.49985084322077367,[624100.0],0.0
2014-05-11 13:00:00,931,-931.0,0.4998569331035031,[866761.0],0.0
2014-05-11 14:00:00,803,-803.0,0.4998667004315285,[644809.0],0.0
2014-05-11 15:00:00,767,-767.0,0.49988388441736775,[588289.0],0.0
2014-05-11 16:00:00,537,-537.0,0.49995658589951275,[288369.0],0.0
2014-05-11 17:00:00,450,-450.0,0.4999918437209442,[202500.0],0.0
2014-05-11 18:00:00,249,-249.0,0.5000486247617147,[62001.0],0.0
2014-05-11 19:00:00,170,-170.0,0.5000913013463371,[28900.0],0.0
2014-05-11 20:00:00,58,-58.0,0.500168996396448,[3364.0],0.0
2014-05-11 21:00:00,71,-71.0,0.5002717763131012,[5041.0],0.0
2014-05-11 22:00:00,82,-82.0,0.500348576972707,[6724.0],0.0
2014-05-11 23:00:00,86,-86.0,0.500440375453884,[7396.0],0.0
2014-05-12 00:00:00,81,-81.0,0.5005186625840822,[6561.0],0.0
2014-05-12 01:00:00,204,-204.0,0.5005798879971288,[41616.0],0.0
2014-05-12 02:00:00,684,-684.0,0.5005643077318952,[467856.0],0.0
2014-05-12 03:00:00,683,-683.0,0.5005392516220191,[466489.0],0.0
2014-05-12 04:00:00,1075,-1075.0,0.5004492640108478,[1155625.0],0.0
2014-05-12 05:00:00,1199,-1199.0,0.500336877916594,[1437601.0],0.0
2014-05-12 06:00:00,944,-944.0,0.5002399557158409,[891136.0],0.0
2014-05-12 07:00:00,742,-742.0,0.5001663267177766,[550564.0],0.0
2014-05-12 08:00:00,851,-851.0,0.5000818636819664,[724201.0],0.0
2014-05-12 09:00:00,812,-812.0,0.5000019356232587,[659344.0],0.0
2014-05-12 10:00:00,951,-951.0,0.4999061108357896,[904401.0],0.0
2014-05-12 11:00:00,496,-496.0,0.49987349402462,[246016.0],0.0
2014-05-12 12:00:00,1048,-1048.0,0.49983349823373513,[1098304.0],0.0
2014-05-12 13:00:00,989,-989.0,0.49979977807482334,[978121.0],0.0
2014-05-12 14:00:00,990,-990.0,0.49980932217791163,[980100.0],0.0
2014-05-12 15:00:00,1040,-1040.0,0.49982715670461086,[1081600.0],0.0
2014-05-12 16:00:00,744,-744.0,0.49984919406450323,[553536.0],0.0
2014-05-12 17:00:00,812,-812.0,0.49984135942950036,[659344.0],0.0
2014-05-12 18:00:00,240,-240.0,0.49990865810813223,[57600.0],0.0
2014-05-12 19:00:00,159,-159.0,0.4999805858410469,[25281.0],0.0
2014-05-12 20:00:00,147,-147.0,0.5000692962203855,[21609.0],0.0
2014-05-12 21:00:00,122,-122.0,0.5001101848037338,[14884.0],0.0
2014-05-12 22:00:00,58,-58.0,0.5002194151855921,[3364.0],0.0
2014-05-12 23:00:00,59,-59.0,0.5003219301332561,[3481.0],0.0
2014-05-13 00:00:00,185,-185.0,0.500410829591861,[34225.0],0.0
2014-05-13 01:00:00,183,-183.0,0.5005055370239044,[33489.0],0.0
2014-05-13 02:00:00,202,-202.0,0.500565321044386,[40804.0],0.0
2014-05-13 03:00:00,627,-627.0,0.5005863458224258,[393129.0],0.0
2014-05-13 04:00:00,994,-994.0,0.5005031519960861,[988036.0],0.0
2014-05-13 05:00:00,955,-955.0,0.5004151227584601,[912025.0],0.0
2014-05-13 06:00:00,772,-772.0,0.5003458615841432,[595984.0],0.0
2014-05-13 07:00:00,1242,-1242.0,0.5002215454601435,[1542564.0],0.0
2014-05-13 08:00:00,844,-844.0,0.5001340969367183,[712336.0],0.0
2014-05-13 09:00:00,764,-764.0,0.5000554495477985,[583696.0],0.0
2014-05-13 10:00:00,749,-749.0,0.4999924095389663,[561001.0],0.0
2014-05-13 11:00:00,726,-726.0,0.4999315713823882,[527076.0],0.0
2014-05-13 12:00:00,916,-916.0,0.4998516629816061,[839056.0],0.0
2014-05-13 13:00:00,1117,-1117.0,0.49979703942070386,[1247689.0],0.0
2014-05-13 14:00:00,1379,-1379.0,0.4997546164411869,[1901641.0],0.0
2014-05-13 15:00:00,838,-838.0,0.4997676407524747,[702244.0],0.0
2014-05-13 16:00:00,768,-768.0,0.49976790657885495,[589824.0],0.0
2014-05-13 17:00:00,478,-478.0,0.4998533732112125,[228484.0],0.0
2014-05-13 18:00:00,292,-292.0,0.4999149391252513,[85264.0],0.0
2014-05-13 19:00:00,148,-148.0,0.4999836148155625,[21904.0],0.0
2014-05-13 20:00:00,102,-102.0,0.5000557286449323,[10404.0],0.0
2014-05-13 21:00:00,105,-105.0,0.5001249093491296,[11025.0],0.0
2014-05-13 22:00:00,77,-77.0,0.5002185537441755,[5929.0],0.0
2014-05-13 23:00:00,191,-191.0,0.5003221969934943,[36481.0],0.0
2014-05-14 00:00:00,189,-189.0,0.5004555869070502,[35721.0],0.0
2014-05-14 01:00:00,235,-235.0,0.500523076081071,[55225.0],0.0
2014-05-14 02:00:00,839,-839.0,0.5005156953507688,[703921.0],0.0
2014-05-14 03:00:00,672,-672.0,0.5004942580362963,[451584.0],0.0
2014-05-14 04:00:00,855,-855.0,0.5004313033061617,[731025.0],0.0
2014-05-14 05:00:00,861,-861.0,0.500351286255918,[741321.0],0.0
2014-05-14 06:00:00,938,-938.0,0.5002572748341534,[879844.0],0.0
2014-05-14 07:00:00,918,-918.0,0.5001656884025252,[842724.0],0.0
2014-05-14 08:00:00,898,-898.0,0.5000730153592865,[806404.0],0.0
2014-05-14 09:00:00,714,-714.0,0.5000137665861601,[509796.0],0.0
2014-05-14 10:00:00,829,-829.0,0.4999412502991101,[687241.0],0.0
2014-05-14 11:00:00,707,-707.0,0.49988754725516926,[499849.0],0.0
2014-05-14 12:00:00,1035,-1035.0,0.4998655255893323,[1071225.0],0.0
2014-05-14 13:00:00,850,-850.0,0.49984528271340545,[722500.0],0.0
2014-05-14 14:00:00,1023,-1023.0,0.49982636677975045,[1046529.0],0.0
2014-05-14 15:00:00,1096,-1096.0,0.49979989451872886,[1201216.0],0.0
2014-05-14 16:00:00,863,-863.0,0.4998084175337564,[744769.0],0.0
2014-05-14 17:00:00,629,-629.0,0.49984112470612196,[395641.0],0.0
2014-05-14 18:00:00,384,-384.0,0.49989936461191786,[147456.0],0.0
2014-05-14 19:00:00,102,-102.0,0.49996859609304456,[10404.0],0.0
2014-05-14 20:00:00,126,-126.0,0.5000482377276503,[15876.0],0.0
2014-05-14 21:00:00,140,-140.0,0.5001123640228295,[19600.0],0.0
2014-05-14 22:00:00,110,-110.0,0.5002173336336795,[12100.0],0.0
2014-05-14 23:00:00,129,-129.0,0.5002990313933227,[16641.0],0.0
2014-05-15 00:00:00,275,-275.0,0.5003841325372027,[75625.0],0.0
2014-05-15 01:00:00,296,-296.0,0.5004752952078062,[87616.0],0.0
2014-05-15 02:00:00,918,-918.0,0.5004696210883601,[842724.0],0.0
2014-05-15 03:00:00,2519,-2519.0,0.5002533517956393,[6345361.0],0.0
2014-05-15 04:00:00,697,-697.0,0.5002180001275753,[485809.0],0.0
2014-05-15 05:00:00,2637,-2637.0,0.49993263497875107,[6953769.0],0.0
2014-05-15 06:00:00,859,-859.0,0.499850096581273,[737881.0],0.0
2014-05-15 07:00:00,659,-659.0,0.4997913302894351,[434281.0],0.0
2014-05-15 08:00:00,866,-866.0,0.49970592422197135,[749956.0],0.0
