timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-12 06:00:00,18646,-11796.64306640625,0.49924223888438435,[139160784.0],6849.35693359375
2014-05-12 07:00:00,14860,-5850.1708984375,0.49929688019807317,[34224500.0],9009.8291015625
2014-05-12 08:00:00,15779,-5631.83984375,0.49935253753623565,[31717620.0],10147.16015625
2014-05-12 09:00:00,19566,-7114.208984375,0.4993844291137036,[50611968.0],12451.791015625
2014-05-12 10:00:00,17973,1041.21484375,0.49949362479291937,[1084128.375],19014.21484375
2014-05-12 11:00:00,16271,2426.142578125,0.49957379163187254,[5886168.0],18697.142578125
2014-05-12 12:00:00,9567,10127.8046875,0.4997588871982168,[102572424.0],19694.8046875
2014-05-12 13:00:00,6174,11446.0390625,0.49996189597834784,[131011808.0],17620.0390625
2014-05-12 14:00:00,3353,9348.390625,0.500115832749962,[87392408.0],12701.390625
2014-05-12 15:00:00,1958,7021.1650390625,0.5002466261759531,[49296760.0],8979.1650390625
2014-05-12 16:00:00,2577,2925.96533203125,0.5003594980073218,[8561273.0],5502.96533203125
2014-05-12 17:00:00,986,3587.6435546875,0.5004300212190118,[12871186.0],4573.6435546875
2014-05-12 18:00:00,738,3382.2177734375,0.5004968063991726,[11439397.0],4120.2177734375
2014-05-12 19:00:00,1094,4770.21337890625,0.5005829027793115,[22754936.0],5864.21337890625
2014-05-12 20:00:00,3744,3042.45556640625,0.5005954074185719,[9256536.0],6786.45556640625
2014-05-12 21:00:00,8756,-736.0048828125,0.5005716966661833,[541703.1875],8019.9951171875
2014-05-12 22:00:00,13953,-3350.6015625,0.500469739574845,[11226531.0],10602.3984375
2014-05-12 23:00:00,15924,-1795.7138671875,0.5003694434863533,[3224588.25],14128.2861328125
2014-05-13 00:00:00,17606,-2765.416015625,0.5002775863923188,[7647525.5],14840.583984375
2014-05-13 01:00:00,14550,2013.94921875,0.5002386393667019,[4055991.5],16563.94921875
2014-05-13 02:00:00,20600,-3501.931640625,0.5001900191414872,[12263525.0],17098.068359375
2014-05-13 03:00:00,27915,-7808.46875,0.500103259037727,[60972184.0],20106.53125
2014-05-13 04:00:00,33693,-6369.5078125,0.5000297596254459,[40570628.0],27323.4921875
2014-05-13 05:00:00,25511,6205.404296875,0.5000394987263658,[38507044.0],31716.404296875
2014-05-13 06:00:00,25647,628.943359375,0.5000212999907439,[395569.75],26275.943359375
2014-05-13 07:00:00,23266,1098.494140625,0.5000347116315091,[1206689.375],24364.494140625
2014-05-13 08:00:00,27206,-2458.73046875,0.5000414247688783,[6045355.5],24747.26953125
2014-05-13 09:00:00,31951,-7488.767578125,0.499999395156284,[56081640.0],24462.232421875
2014-05-13 10:00:00,21054,8038.52734375,0.5000774512315924,[64617920.0],29092.52734375
2014-05-13 11:00:00,21315,-2262.751953125,0.5000463312378209,[5120046.5],19052.248046875
2014-05-13 12:00:00,13262,1348.30859375,0.5000813992345797,[1817936.125],14610.30859375
2014-05-13 13:00:00,6840,5167.798828125,0.5001740324750081,[26706144.0],12007.798828125
2014-05-13 14:00:00,5000,-1527.52197265625,0.5002092040539755,[2333323.5],3472.47802734375
2014-05-13 15:00:00,1911,164.676513671875,0.5001653536375319,[27118.353515625],2075.676513671875
2014-05-13 16:00:00,1218,-858.4933471679688,0.5001546206227785,[737010.8125],359.50665283203125
2014-05-13 17:00:00,924,-11.12274169921875,0.5001464797712188,[123.71538543701172],912.8772583007812
2014-05-13 18:00:00,767,392.2696533203125,0.500166957362346,[153875.484375],1159.2696533203125
2014-05-13 19:00:00,1141,1225.031494140625,0.5002296569117584,[1500702.125],2366.031494140625
2014-05-13 20:00:00,3899,-1397.846923828125,0.5001614545008246,[1953976.0],2501.153076171875
2014-05-13 21:00:00,8744,-1930.79052734375,0.5001640152493805,[3727952.0],6813.20947265625
2014-05-13 22:00:00,12136,-1339.7236328125,0.5001446035232071,[1794859.375],10796.2763671875
2014-05-13 23:00:00,14695,-1876.8017578125,0.5000935489971394,[3522384.75],12818.1982421875
2014-05-14 00:00:00,11741,3456.7919921875,0.5001288196132858,[11949411.0],15197.7919921875
2014-05-14 01:00:00,15113,-823.8642578125,0.5001216739078084,[678752.3125],14289.1357421875
2014-05-14 02:00:00,16758,-143.33984375,0.5001267672990823,[20546.310546875],16614.66015625
2014-05-14 03:00:00,18468,850.32421875,0.500132744803543,[723051.25],19318.32421875
2014-05-14 04:00:00,18494,613.4921875,0.5001341322477549,[376372.65625],19107.4921875
2014-05-14 05:00:00,15092,2667.720703125,0.5001438353088525,[7116733.5],17759.720703125
2014-05-14 06:00:00,22749,-8622.6806640625,0.5000915381495779,[74350624.0],14126.3193359375
2014-05-14 07:00:00,22899,-4661.056640625,0.5000721321685443,[21725450.0],18237.943359375
2014-05-14 08:00:00,20042,1281.267578125,0.5000906067440555,[1641646.625],21323.267578125
2014-05-14 09:00:00,21350,-4304.224609375,0.500073389224343,[18526350.0],17045.775390625
2014-05-14 10:00:00,26278,-7930.892578125,0.49999229854496163,[62899056.0],18347.107421875
2014-05-14 11:00:00,20669,3462.6015625,0.5000223644178146,[11989610.0],24131.6015625
2014-05-14 12:00:00,13022,7652.232421875,0.5000758661695018,[58556660.0],20674.232421875
2014-05-14 13:00:00,6403,5452.806640625,0.5001066370818945,[29733100.0],11855.806640625
2014-05-14 14:00:00,3044,3305.43701171875,0.5001244797745192,[10925914.0],6349.43701171875
2014-05-14 15:00:00,1754,-253.5950927734375,0.5001042415643338,[64310.47265625],1500.4049072265625
2014-05-14 16:00:00,1038,-37.87652587890625,0.5001634783433339,[1434.6312255859375],1000.1234741210938
2014-05-14 17:00:00,901,240.42236328125,0.5001972351985995,[57802.9140625],1141.42236328125
2014-05-14 18:00:00,682,440.4739990234375,0.5001912630424492,[194017.34375],1122.4739990234375
2014-05-14 19:00:00,1233,18.6016845703125,0.5002210788124033,[346.0226745605469],1251.6016845703125
2014-05-14 20:00:00,3830,2675.31884765625,0.5002933373747283,[7157331.0],6505.31884765625
2014-05-14 21:00:00,8599,-237.8818359375,0.5002678301496291,[56587.76953125],8361.1181640625
2014-05-14 22:00:00,13618,-2060.4521484375,0.5002010177075047,[4245463.0],11557.5478515625
2014-05-14 23:00:00,17690,-2901.3017578125,0.500143502934705,[8417552.0],14788.6982421875
2014-05-15 00:00:00,17980,56.357421875,0.500120948087798,[3176.158935546875],18036.357421875
2014-05-15 01:00:00,17691,1661.59765625,0.5001337883716928,[2760906.75],19352.59765625
2014-05-15 02:00:00,22904,-2065.3125,0.5001199101443894,[4265515.5],20838.6875
2014-05-15 03:00:00,21637,3610.25390625,0.5001422446215861,[13033933.0],25247.25390625
2014-05-15 04:00:00,23893,986.619140625,0.5001457444795692,[973417.3125],24879.619140625
2014-05-15 05:00:00,24835,-1787.79296875,0.5001334326109439,[3196203.75],23047.20703125
2014-05-15 06:00:00,20608,2713.048828125,0.5001330410803244,[7360634.0],23321.048828125
2014-05-15 07:00:00,23328,-4829.423828125,0.5001016496321251,[23323334.0],18498.576171875
2014-05-15 08:00:00,21973,-4193.1640625,0.5000871640805448,[17582624.0],17779.8359375
2014-05-15 09:00:00,26380,-8218.55859375,0.5000507829052754,[67544704.0],18161.44140625
2014-05-15 10:00:00,24328,-4470.23828125,0.5000200306714844,[19983030.0],19857.76171875
2014-05-15 11:00:00,202,19892.19140625,0.5001329715971765,[395699264.0],20094.19140625
2014-05-15 12:00:00,13148,-8835.234375,0.5000898727706018,[78061368.0],4312.765625
2014-05-15 13:00:00,6690,-1660.14013671875,0.5000566753205284,[2756065.25],5029.85986328125
2014-05-15 14:00:00,4344,1106.4599609375,0.500057225304025,[1224253.625],5450.4599609375
2014-05-15 15:00:00,3494,-2205.400146484375,0.5000546576585441,[4863790.0],1288.599853515625
2014-05-15 16:00:00,1392,207.76904296875,0.5000387199876756,[43167.9765625],1599.76904296875
2014-05-15 17:00:00,1051,20.366455078125,0.5000692627563258,[414.79248046875],1071.366455078125
2014-05-15 18:00:00,727,410.6712646484375,0.5000982261737714,[168650.890625],1137.6712646484375
2014-05-15 19:00:00,1069,5724.447265625,0.5001844523574096,[32769296.0],6793.447265625
2014-05-15 20:00:00,3826,2270.60302734375,0.5002261027036838,[5155638.0],6096.60302734375
2014-05-15 21:00:00,8538,-7540.387451171875,0.500054489956206,[56857448.0],997.612548828125
2014-05-15 22:00:00,13695,-3207.4951171875,0.5000897294505227,[10288025.0],10487.5048828125
2014-05-15 23:00:00,17190,-3134.1572265625,0.500080657917984,[9822942.0],14055.8427734375
2014-05-16 00:00:00,19731,-2493.302734375,0.5000582579427217,[6216558.5],17237.697265625
2014-05-16 01:00:00,20916,-390.01171875,0.5000695585217718,[152109.140625],20525.98828125
2014-05-16 02:00:00,24362,-1040.1796875,0.5000617509775886,[1081973.75],23321.8203125
2014-05-16 03:00:00,29288,-2440.271484375,0.5000464176082027,[5954925.0],26847.728515625
2014-05-16 04:00:00,26002,5421.6484375,0.500076853987252,[29394272.0],31423.6484375
2014-05-16 05:00:00,28603,-148.15234375,0.5000402263181809,[21949.1171875],28454.84765625
2014-05-16 06:00:00,21381,5856.390625,0.5000616189228293,[34297312.0],27237.390625
2014-05-16 07:00:00,22987,-1088.892578125,0.5001015103624982,[1185687.0],21898.107421875
2014-05-16 08:00:00,21637,-3835.33203125,0.5000977777507374,[14709772.0],17801.66796875
2014-05-16 09:00:00,25519,-9084.19140625,0.5000609934913307,[82522536.0],16434.80859375
2014-05-16 10:00:00,25888,-9488.830078125,0.5000183017159225,[90037896.0],16399.169921875
2014-05-16 11:00:00,22454,-4838.78125,0.4999913259656693,[23413804.0],17615.21875
2014-05-16 12:00:00,12542,3112.0126953125,0.5000163247314722,[9684623.0],15654.0126953125
2014-05-16 13:00:00,6429,3612.6376953125,0.5000526572600542,[13051151.0],10041.6376953125
2014-05-16 14:00:00,3610,2478.7958984375,0.5000345080190491,[6144429.0],6088.7958984375
2014-05-16 15:00:00,2084,2689.201171875,0.5000513184375817,[7231803.0],4773.201171875
2014-05-16 16:00:00,1081,154.285400390625,0.5000167703272703,[23803.984375],1235.285400390625
2014-05-16 17:00:00,882,496.6650390625,0.5000262192096494,[246676.15625],1378.6650390625
2014-05-16 18:00:00,1157,81.6793212890625,0.500049795388301,[6671.51171875],1238.6793212890625
2014-05-16 19:00:00,1305,8.29833984375,0.5001046928575318,[68.86244201660156],1313.29833984375
2014-05-16 20:00:00,3995,242.93310546875,0.5001634683920645,[59016.4921875],4237.93310546875
2014-05-16 21:00:00,8607,-245.5244140625,0.500191263052806,[60282.23828125],8361.4755859375
2014-05-16 22:00:00,12522,97.115234375,0.5001729691917193,[9431.369140625],12619.115234375
2014-05-16 23:00:00,16849,-1532.703125,0.5001419252830352,[2349178.75],15316.296875
2014-05-17 00:00:00,13723,5952.673828125,0.5001613104992226,[35434324.0],19675.673828125
2014-05-17 01:00:00,15836,2309.107421875,0.5001585548619012,[5331977.0],18145.107421875
2014-05-17 02:00:00,20224,-14.640625,0.5001575062742953,[214.347900390625],20209.359375
2014-05-17 03:00:00,21869,3450.462890625,0.500174437339517,[11905694.0],25319.462890625
2014-05-17 04:00:00,20303,6220.71875,0.5002090821683614,[38697340.0],26523.71875
2014-05-17 05:00:00,28140,-4190.244140625,0.5001842949050996,[17558146.0],23949.755859375
2014-05-17 06:00:00,27312,1697.166015625,0.5001925872200172,[2880372.5],29009.166015625
2014-05-17 07:00:00,21423,9251.427734375,0.5002445169567735,[85588912.0],30674.427734375
2014-05-17 08:00:00,16978,6535.71875,0.5002793470707891,[42715620.0],23513.71875
2014-05-17 09:00:00,29517,-10111.259765625,0.5002282131145863,[102237576.0],19405.740234375
2014-05-17 10:00:00,25456,1951.392578125,0.500204804618237,[3807933.0],27407.392578125
2014-05-17 11:00:00,20493,4539.578125,0.5002163289584723,[20607770.0],25032.578125
2014-05-17 12:00:00,15155,549.359375,0.5002194653928937,[301795.71875],15704.359375
2014-05-17 13:00:00,6550,6704.244140625,0.5002356184430722,[44946888.0],13254.244140625
2014-05-17 14:00:00,3376,1974.009765625,0.5002111349127256,[3896714.5],5350.009765625
2014-05-17 15:00:00,1858,607.855712890625,0.5002382290942868,[369488.5625],2465.855712890625
2014-05-17 16:00:00,1702,-562.3897705078125,0.5002255161898322,[316282.25],1139.6102294921875
2014-05-17 17:00:00,1056,226.9794921875,0.5001742978039154,[51519.69140625],1282.9794921875
2014-05-17 18:00:00,826,199.8004150390625,0.5001383032909961,[39920.20703125],1025.8004150390625
2014-05-17 19:00:00,1353,74.9093017578125,0.5001960972754695,[5611.4033203125],1427.9093017578125
2014-05-17 20:00:00,4438,-1976.461181640625,0.5001739605815612,[3906398.75],2461.538818359375
2014-05-17 21:00:00,9431,-3714.37109375,0.5001272101749514,[13796553.0],5716.62890625
2014-05-17 22:00:00,15634,-3894.5673828125,0.5001020876276402,[15167655.0],11739.4326171875
2014-05-17 23:00:00,16275,-1856.2294921875,0.5000534534184817,[3445588.0],14418.7705078125
2014-05-18 00:00:00,17476,-3599.8212890625,0.5000218275557213,[12958713.0],13876.1787109375
2014-05-18 01:00:00,17537,-2433.7001953125,0.5000045406062636,[5922896.5],15103.2998046875
2014-05-18 02:00:00,21591,-4464.603515625,0.4999824327300836,[19932684.0],17126.396484375
2014-05-18 03:00:00,32949,-13670.28125,0.499905425234796,[186876592.0],19278.71875
2014-05-18 04:00:00,24648,2719.404296875,0.4999194573854434,[7395159.5],27367.404296875
2014-05-18 05:00:00,30584,-7960.865234375,0.49987527183136626,[63375376.0],22623.134765625
2014-05-18 06:00:00,27109,-4287.57421875,0.49986248967416036,[18383292.0],22821.42578125
2014-05-18 07:00:00,21293,3873.07421875,0.4999048083368415,[15000704.0],25166.07421875
2014-05-18 08:00:00,20207,-1673.3671875,0.49991707051430256,[2800157.75],18533.6328125
2014-05-18 09:00:00,23908,-7494.154296875,0.49988633729607224,[56162348.0],16413.845703125
2014-05-18 10:00:00,27387,-9004.0078125,0.4998574928904904,[81072160.0],18382.9921875
2014-05-18 11:00:00,26773,-7785.15234375,0.49982885151765843,[60608596.0],18987.84765625
2014-05-18 12:00:00,15650,2659.14453125,0.4998680002432384,[7071049.5],18309.14453125
2014-05-18 13:00:00,7905,5135.2890625,0.49997100993534727,[26371194.0],13040.2890625
2014-05-18 14:00:00,5110,1248.40869140625,0.49996283873240344,[1558524.25],6358.40869140625
2014-05-18 15:00:00,2474,2435.0546875,0.5000193551847609,[5929491.5],4909.0546875
2014-05-18 16:00:00,1726,-438.0950927734375,0.5000402988790461,[191927.3125],1287.9049072265625
2014-05-18 17:00:00,1417,-131.454833984375,0.5000183816558825,[17280.373046875],1285.545166015625
2014-05-18 18:00:00,1015,188.556396484375,0.5000284572001741,[35553.515625],1203.556396484375
2014-05-18 19:00:00,1361,-256.800537109375,0.5000679362166458,[65946.515625],1104.199462890625
2014-05-18 20:00:00,5156,378.123046875,0.5001191199343618,[142977.03125],5534.123046875
2014-05-18 21:00:00,13797,-1385.8134765625,0.5001542004331675,[1920479.0],12411.1865234375
2014-05-18 22:00:00,21777,-1205.892578125,0.5001331413011647,[1454176.875],20571.107421875
2014-05-18 23:00:00,19523,7593.18359375,0.5001447242471528,[57656436.0],27116.18359375
2014-05-19 00:00:00,16743,6552.6328125,0.5001717957020089,[42936996.0],23295.6328125
2014-05-19 01:00:00,17664,5615.654296875,0.5001875009667182,[31535574.0],23279.654296875
2014-05-19 02:00:00,22173,4143.822265625,0.5002110444863592,[17171262.0],26316.822265625
2014-05-19 03:00:00,23996,5243.697265625,0.5002382072361247,[27496362.0],29239.697265625
2014-05-19 04:00:00,25789,3130.03125,0.5002530952498938,[9797096.0],28919.03125
2014-05-19 05:00:00,18894,8326.94140625,0.5002948522339525,[69337952.0],27220.94140625
2014-05-19 06:00:00,16322,4322.40625,0.5003141694790003,[18683196.0],20644.40625
2014-05-19 07:00:00,20071,-4223.4033203125,0.5002995227451651,[17837136.0],15847.5966796875
2014-05-19 08:00:00,17026,2319.419921875,0.5003174136070025,[5379709.0],19345.419921875
2014-05-19 09:00:00,27985,-11884.9619140625,0.5002139676398443,[141252320.0],16100.0380859375
2014-05-19 10:00:00,27036,-6616.861328125,0.5001459567967204,[43782852.0],20419.138671875
2014-05-19 11:00:00,18291,3970.326171875,0.5001368314845391,[15763490.0],22261.326171875
2014-05-19 12:00:00,12102,2852.1103515625,0.5001297889811995,[8134533.5],14954.1103515625
2014-05-19 13:00:00,6203,5273.4375,0.5001290244550325,[27809144.0],11476.4375
2014-05-19 14:00:00,3299,4590.6787109375,0.5001357091583045,[21074332.0],7889.6787109375
2014-05-19 15:00:00,1702,158.75,0.5000941111328403,[25201.5625],1860.75
2014-05-19 16:00:00,1087,-119.76959228515625,0.5000714689162398,[14344.7548828125],967.2304077148438
2014-05-19 17:00:00,908,286.517822265625,0.5000943834528662,[82092.4609375],1194.517822265625
2014-05-19 18:00:00,762,179.35986328125,0.5000834319856395,[32169.9609375],941.35986328125
2014-05-19 19:00:00,996,1515.2255859375,0.5001515388578435,[2295908.5],2511.2255859375
2014-05-19 20:00:00,3513,2341.50146484375,0.5001968092008584,[5482629.0],5854.50146484375
2014-05-19 21:00:00,7927,-1230.8876953125,0.5001704517806129,[1515084.5],6696.1123046875
2014-05-19 22:00:00,11029,-906.08203125,0.5001513862623845,[820984.625],10122.91796875
2014-05-19 23:00:00,12582,-2137.814453125,0.5001137127318733,[4570250.5],10444.185546875
2014-05-20 00:00:00,11353,-954.103515625,0.500085450997276,[910313.5],10398.896484375
2014-05-20 01:00:00,13274,-2366.6298828125,0.5000726403397642,[5600937.0],10907.3701171875
2014-05-20 02:00:00,17796,-5139.8984375,0.5000471120234601,[26418556.0],12656.1015625
2014-05-20 03:00:00,29008,-12865.2783203125,0.49998065025347527,[165515392.0],16142.7216796875
2014-05-20 04:00:00,19703,4067.97265625,0.5000000170595507,[16548402.0],23770.97265625
2014-05-20 05:00:00,15726,3230.521484375,0.500008416417107,[10436269.0],18956.521484375
2014-05-20 06:00:00,28051,-14346.912109375,0.4999263397083631,[205833888.0],13704.087890625
2014-05-20 07:00:00,17470,6588.056640625,0.4999648577276389,[43402492.0],24058.056640625
2014-05-20 08:00:00,18570,717.341796875,0.4999727191089276,[514579.25],19287.341796875
2014-05-20 09:00:00,29487,-16130.5625,0.499906541356274,[260195040.0],13356.4375
2014-05-20 10:00:00,21482,2265.12890625,0.49992192836421423,[5130809.0],23747.12890625
2014-05-20 11:00:00,17944,311.04296875,0.49993468870939783,[96747.7265625],18255.04296875
2014-05-20 12:00:00,13191,-1294.9638671875,0.49995312115083324,[1676931.375],11896.0361328125
2014-05-20 13:00:00,10702,2482.5751953125,0.5000267907810669,[6163179.5],13184.5751953125
2014-05-20 14:00:00,3750,5017.8076171875,0.5000309620371296,[25178394.0],8767.8076171875
2014-05-20 15:00:00,2094,-374.3582763671875,0.5000136480049312,[140144.125],1719.6417236328125
2014-05-20 16:00:00,2704,-1512.8985595703125,0.5000752133901403,[2288862.0],1191.1014404296875
2014-05-20 17:00:00,1385,-315.25,0.5000420666471965,[99382.5625],1069.75
2014-05-20 18:00:00,1274,-535.4298706054688,0.5000360286791607,[286685.15625],738.5701293945312
2014-05-20 19:00:00,1698,-225.8531494140625,0.5001124297580236,[51009.64453125],1472.1468505859375
2014-05-20 20:00:00,4675,-3159.01953125,0.5000864726107692,[9979404.0],1515.98046875
2014-05-20 21:00:00,10967,-5583.0380859375,0.5000582437249703,[31170314.0],5383.9619140625
2014-05-20 22:00:00,14143,-1544.8134765625,0.5000570818857267,[2386448.75],12598.1865234375
2014-05-20 23:00:00,14157,1177.3662109375,0.500050682864781,[1386191.25],15334.3662109375
2014-05-21 00:00:00,14390,-1523.6435546875,0.5000192244378225,[2321489.75],12866.3564453125
2014-05-21 01:00:00,16739,-1843.994140625,0.5000121630932807,[3400314.5],14895.005859375
2014-05-21 02:00:00,20746,-2617.642578125,0.5000068802348864,[6852052.5],18128.357421875
2014-05-21 03:00:00,21725,-307.462890625,0.5000068633695811,[94533.4296875],21417.537109375
2014-05-21 04:00:00,17719,4587.673828125,0.5000312239935147,[21046752.0],22306.673828125
2014-05-21 05:00:00,17670,1137.921875,0.5000376661859867,[1294866.25],18807.921875
2014-05-21 06:00:00,20781,-3400.232421875,0.5000365930276489,[11561581.0],17380.767578125
2014-05-21 07:00:00,17884,2170.1875,0.50007369088694,[4709714.0],20054.1875
2014-05-21 08:00:00,19949,-2054.3515625,0.5000713118784883,[4220360.5],17894.6484375
2014-05-21 09:00:00,22544,-5236.953125,0.5000405672478132,[27425678.0],17307.046875
2014-05-21 10:00:00,19185,454.052734375,0.5000500099852497,[206163.890625],19639.052734375
2014-05-21 11:00:00,14571,2427.125,0.5000703318047865,[5890936.0],16998.125
2014-05-21 12:00:00,9508,4090.20703125,0.5001020852360225,[16729794.0],13598.20703125
2014-05-21 13:00:00,7399,2755.7578125,0.5001164571684225,[7594201.0],10154.7578125
2014-05-21 14:00:00,3180,2678.81884765625,0.5001070192798781,[7176070.5],5858.81884765625
2014-05-21 15:00:00,2083,-1160.4489135742188,0.5000960765953326,[1346641.875],922.5510864257812
2014-05-21 16:00:00,1213,-174.2359619140625,0.5001115271332149,[30358.169921875],1038.7640380859375
2014-05-21 17:00:00,888,41.21612548828125,0.5001013088510445,[1698.76904296875],929.2161254882812
2014-05-21 18:00:00,757,34.392333984375,0.5001113089695002,[1182.8326416015625],791.392333984375
2014-05-21 19:00:00,1477,704.322509765625,0.5001397403804082,[496070.1875],2181.322509765625
2014-05-21 20:00:00,4221,-507.946044921875,0.5001351688580011,[258009.1875],3713.053955078125
2014-05-21 21:00:00,9806,-3340.6708984375,0.5001076058377778,[11160082.0],6465.3291015625
2014-05-21 22:00:00,13788,-2460.962890625,0.5000762272863306,[6056338.5],11327.037109375
2014-05-21 23:00:00,14670,-113.9873046875,0.5000624040536583,[12993.10546875],14556.0126953125
2014-05-22 00:00:00,16310,-2968.3798828125,0.5000353161079564,[8811279.0],13341.6201171875
2014-05-22 01:00:00,15912,499.158203125,0.500043229581572,[249158.90625],16411.158203125
2014-05-22 02:00:00,19655,-1568.2265625,0.5000365420030892,[2459334.5],18086.7734375
2014-05-22 03:00:00,21076,-468.482421875,0.5000340589160353,[219475.78125],20607.517578125
2014-05-22 04:00:00,17890,4290.294921875,0.5000541910182161,[18406630.0],22180.294921875
2014-05-22 05:00:00,17817,1003.97265625,0.5000555291859776,[1007961.125],18820.97265625
2014-05-22 06:00:00,17772,-736.9921875,0.5000544285335716,[543157.5],17035.0078125
2014-05-22 07:00:00,18307,-1408.388671875,0.5000637664732683,[1983558.625],16898.611328125
2014-05-22 08:00:00,18960,-2679.3134765625,0.5000627984480364,[7178720.5],16280.6865234375
2014-05-22 09:00:00,23189,-7118.8212890625,0.5000291907049816,[50677616.0],16070.1787109375
2014-05-22 10:00:00,19807,-982.630859375,0.5000387420029713,[965563.375],18824.369140625
2014-05-22 11:00:00,18493,-1415.64453125,0.5000295372033957,[2004049.5],17077.35546875
2014-05-22 12:00:00,10072,5685.28125,0.5000638951641556,[32322422.0],15757.28125
2014-05-22 13:00:00,6060,5321.45703125,0.5000910174040571,[28317904.0],11381.45703125
2014-05-22 14:00:00,3743,814.83251953125,0.5000743347917307,[663952.0625],4557.83251953125
2014-05-22 15:00:00,2080,-29.616943359375,0.500069369614117,[877.163330078125],2050.383056640625
2014-05-22 16:00:00,1560,-485.481201171875,0.5000705714072138,[235692.0],1074.518798828125
2014-05-22 17:00:00,950,117.078857421875,0.5000778345206152,[13707.458984375],1067.078857421875
2014-05-22 18:00:00,986,-118.77593994140625,0.5000900763178229,[14107.7236328125],867.2240600585938
2014-05-22 19:00:00,1499,1069.380859375,0.5001291799990207,[1143575.375],2568.380859375
2014-05-22 20:00:00,4628,286.32470703125,0.5001352364643223,[81981.8359375],4914.32470703125
2014-05-22 21:00:00,7924,1602.8427734375,0.5001495300046563,[2569105.0],9526.8427734375
2014-05-22 22:00:00,14673,-4201.119140625,0.5001023024667186,[17649402.0],10471.880859375
2014-05-22 23:00:00,14490,468.4912109375,0.5000790014098677,[219484.015625],14958.4912109375
2014-05-23 00:00:00,3487,10613.4462890625,0.5001237576744775,[112645240.0],14100.4462890625
2014-05-23 01:00:00,17378,-8745.8671875,0.5000825080989064,[76490192.0],8632.1328125
2014-05-23 02:00:00,15770,776.751953125,0.5000883761926613,[603343.625],16546.751953125
2014-05-23 03:00:00,20003,-1341.54296875,0.5000815599536522,[1799737.5],18661.45703125
2014-05-23 04:00:00,17284,217.44921875,0.5000831101224897,[47284.1640625],17501.44921875
2014-05-23 05:00:00,17269,124.373046875,0.5000786250157574,[15468.6552734375],17393.373046875
2014-05-23 06:00:00,17134,-1314.8779296875,0.5000711148422302,[1728904.0],15819.1220703125
2014-05-23 07:00:00,17690,-1142.23828125,0.5000581814853395,[1304708.25],16547.76171875
2014-05-23 08:00:00,18264,-1083.671875,0.5000729416085529,[1174344.75],17180.328125
2014-05-23 09:00:00,22035,-4412.044921875,0.500049976217148,[19466140.0],17622.955078125
2014-05-23 10:00:00,19349,-1608.87890625,0.49999217830559173,[2588491.25],17740.12109375
2014-05-23 11:00:00,15173,1807.330078125,0.5000419676467329,[3266442.0],16980.330078125
2014-05-23 12:00:00,10769,2172.4287109375,0.5000483939961384,[4719446.5],12941.4287109375
2014-05-23 13:00:00,6340,3720.2890625,0.5000719775414727,[13840551.0],10060.2890625
2014-05-23 14:00:00,4950,-203.48681640625,0.5000699775272992,[41406.8828125],4746.51318359375
2014-05-23 15:00:00,2119,-353.2425537109375,0.5000677157692422,[124780.3046875],1765.7574462890625
2014-05-23 16:00:00,1350,-313.786865234375,0.5000724385929626,[98462.1953125],1036.213134765625
2014-05-23 17:00:00,980,99.218505859375,0.500078279071754,[9844.3115234375],1079.218505859375
2014-05-23 18:00:00,878,4.14202880859375,0.5000834046726883,[17.156402587890625],882.1420288085938
2014-05-23 19:00:00,1302,144.3494873046875,0.5001049465993008,[20836.775390625],1446.3494873046875
2014-05-23 20:00:00,4897,-1541.046142578125,0.5001053464397611,[2374823.25],3355.953857421875
2014-05-23 21:00:00,9446,-2376.1708984375,0.5000856166706584,[5646188.0],7069.8291015625
2014-05-23 22:00:00,13004,-1091.873046875,0.5000701714082789,[1192186.75],11912.126953125
2014-05-23 23:00:00,13092,-223.2080078125,0.5000514361279734,[49821.81640625],12868.7919921875
2014-05-24 00:00:00,13898,-1057.275390625,0.500047395451326,[1117831.25],12840.724609375
2014-05-24 01:00:00,16403,-1667.0791015625,0.5000411855510098,[2779152.75],14735.9208984375
2014-05-24 02:00:00,19879,-2082.83203125,0.5000328146089968,[4338189.5],17796.16796875
2014-05-24 03:00:00,21664,-873.369140625,0.5000281769581516,[762773.625],20790.630859375
2014-05-24 04:00:00,16869,5453.765625,0.5000536475612485,[29743560.0],22322.765625
2014-05-24 05:00:00,16303,2176.896484375,0.5000631074545423,[4738878.5],18479.896484375
2014-05-24 06:00:00,16605,-163.1953125,0.5000696235622573,[26632.7109375],16441.8046875
2014-05-24 07:00:00,19363,-2545.03125,0.5000689049834364,[6477184.0],16817.96875
2014-05-24 08:00:00,19608,-2146.783203125,0.5000639648560125,[4608678.0],17461.216796875
2014-05-24 09:00:00,25075,-8049.1953125,0.5000269461312136,[64789544.0],17025.8046875
2014-05-24 10:00:00,21995,-2133.78515625,0.5000218820968108,[4553039.0],19861.21484375
2014-05-24 11:00:00,15752,3748.638671875,0.5000472565917384,[14052292.0],19500.638671875
2014-05-24 12:00:00,11871,2769.8544921875,0.5000699741384559,[7672094.0],14640.8544921875
2014-05-24 13:00:00,6695,5891.7216796875,0.5001012063014213,[34712384.0],12586.7216796875
2014-05-24 14:00:00,3876,3013.43310546875,0.5000894448483717,[9080779.0],6889.43310546875
