timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 07:00:00,0,0.4244977831840515,0.5204033909450079,[0.18019837141036987],0.4244977831840515
2014-04-24 08:00:00,0,1.2863707542419434,0.514029856371191,[1.6547497510910034],1.2863707542419434
2014-04-24 09:00:00,8,-4.230810165405273,0.5059033562261612,[17.899755477905273],3.7691898345947266
2014-04-24 10:00:00,7,-3.193110466003418,0.502535364787388,[10.195954322814941],3.806889533996582
2014-04-24 11:00:00,4,-1.078895092010498,0.4992977422369521,[1.1640145778656006],2.921104907989502
2014-04-24 12:00:00,0,0.9916332960128784,0.4988765313139507,[0.9833365678787231],0.9916332960128784
2014-04-24 13:00:00,1,0.49061107635498047,0.4957034332955407,[0.24069923162460327],1.4906110763549805
2014-04-24 14:00:00,10,-4.940592288970947,0.49470426485584973,[24.409452438354492],5.059407711029053
2014-04-24 15:00:00,5,0.3888816833496094,0.492993209577136,[0.15122896432876587],5.388881683349609
2014-04-24 16:00:00,6,-2.321610927581787,0.48750750222175365,[5.3898773193359375],3.678389072418213
2014-04-24 17:00:00,0,2.0951457023620605,0.4898711777941125,[4.3896355628967285],2.0951457023620605
2014-04-24 18:00:00,0,1.344765543937683,0.4898959922056013,[1.8083943128585815],1.344765543937683
2014-04-24 19:00:00,3,1.9066948890686035,0.4988361174651166,[3.6354854106903076],4.9066948890686035
2014-04-24 20:00:00,0,3.702134609222412,0.5088637769181208,[13.705801010131836],3.702134609222412
2014-04-24 21:00:00,0,2.4292750358581543,0.5139636277578195,[5.901377201080322],2.4292750358581543
2014-04-24 22:00:00,0,0.0,0.5125181994239318,[0.0],0.0
2014-04-24 23:00:00,0,0.9946820735931396,0.513248096502982,[0.9893923997879028],0.9946820735931396
2014-04-25 00:00:00,0,2.8530592918395996,0.5246884810222403,[8.139946937561035],2.8530592918395996
2014-04-25 01:00:00,0,1.0023988485336304,0.5256011344706355,[1.0048034191131592],1.0023988485336304
2014-04-25 02:00:00,21,-19.75624907016754,0.5002997805260825,[390.3093566894531],1.2437509298324585
2014-04-25 03:00:00,0,10.400171279907227,0.5119806464598418,[108.16355895996094],10.400171279907227
2014-04-25 04:00:00,3,1.4430761337280273,0.51209575886358,[2.0824687480926514],4.443076133728027
2014-04-25 05:00:00,6,-1.2010388374328613,0.5076507538630594,[1.44249427318573],4.798961162567139
2014-04-25 06:00:00,10,-2.911850929260254,0.49816045072574433,[8.478876113891602],7.088149070739746
2014-04-25 07:00:00,3,6.4947052001953125,0.5038629081042358,[42.18119430541992],9.494705200195312
2014-04-25 08:00:00,2,0.7354831695556641,0.5049065409637497,[0.5409355163574219],2.735483169555664
2014-04-25 09:00:00,0,4.328773498535156,0.5096163452351936,[18.738279342651367],4.328773498535156
2014-04-25 10:00:00,7,-3.541778802871704,0.5004419191632095,[12.544197082519531],3.458221197128296
2014-04-25 11:00:00,5,-0.9051809310913086,0.49768812735196055,[0.8193525075912476],4.094819068908691
2014-04-25 12:00:00,0,5.746942520141602,0.5344918307217095,[33.027347564697266],5.746942520141602
2014-04-25 13:00:00,0,0.8447155952453613,0.5206680880917796,[0.7135444283485413],0.8447155952453613
2014-04-25 14:00:00,0,0.9324479103088379,0.5199280960769999,[0.8694590926170349],0.9324479103088379
2014-04-25 15:00:00,6,-3.7674403190612793,0.5162988494548517,[14.19360637664795],2.2325596809387207
2014-04-25 16:00:00,6,-1.8940887451171875,0.5178474358569212,[3.5875720977783203],4.1059112548828125
2014-04-25 17:00:00,0,2.3274126052856445,0.5117194202346089,[5.416849613189697],2.3274126052856445
2014-04-25 18:00:00,0,0.0,0.5106554061609389,[0.0],0.0
2014-04-25 19:00:00,3,-1.7959133386611938,0.5017326089577294,[3.22530460357666],1.2040866613388062
2014-04-25 20:00:00,6,-2.1061360836029053,0.5038874272254263,[4.435809135437012],3.8938639163970947
2014-04-25 21:00:00,9,-5.190245628356934,0.49771792950852645,[26.938650131225586],3.8097543716430664
2014-04-25 22:00:00,0,2.9191439151763916,0.4934778872038479,[8.521401405334473],2.9191439151763916
2014-04-25 23:00:00,0,0.9373175501823425,0.4935721121985104,[0.878564178943634],0.9373175501823425
2014-04-26 00:00:00,0,2.1307668685913086,0.49526861390499866,[4.540167331695557],2.1307668685913086
2014-04-26 01:00:00,6,-2.665168046951294,0.49694781015263023,[7.103120803833008],3.334831953048706
2014-04-26 02:00:00,8,-3.5516281127929688,0.49457586400330045,[12.614062309265137],4.448371887207031
2014-04-26 03:00:00,0,2.655156135559082,0.49498002681349185,[7.049854278564453],2.655156135559082
2014-04-26 04:00:00,0,0.09343858063220978,0.4950995751553452,[0.008730768226087093],0.09343858063220978
2014-04-26 05:00:00,0,1.151268482208252,0.4994291373347505,[1.3254190683364868],1.151268482208252
2014-04-26 06:00:00,3,-0.18083882331848145,0.5022868663794686,[0.03270268067717552],2.8191611766815186
2014-04-26 07:00:00,6,-1.0116901397705078,0.5085295121522245,[1.0235168933868408],4.988309860229492
2014-04-26 08:00:00,0,2.1274449825286865,0.5072992219318012,[4.526021957397461],2.1274449825286865
2014-04-26 09:00:00,1,-0.9448502473533154,0.5045160837605038,[0.8927420377731323],0.05514975264668465
2014-04-26 10:00:00,0,1.0693918466567993,0.5029008325847657,[1.1435989141464233],1.0693918466567993
2014-04-26 11:00:00,3,-1.2170827388763428,0.5050973577399089,[1.481290340423584],1.7829172611236572
2014-04-26 12:00:00,10,-5.627194881439209,0.5021196501973613,[31.665321350097656],4.372805118560791
2014-04-26 13:00:00,0,2.3738276958465576,0.5016329892697349,[5.6350579261779785],2.3738276958465576
2014-04-26 14:00:00,1,-0.4110264778137207,0.5008799229594529,[0.16894276440143585],0.5889735221862793
2014-04-26 15:00:00,0,0.8301131129264832,0.5003693008993126,[0.6890878081321716],0.8301131129264832
2014-04-26 16:00:00,2,0.07917022705078125,0.5007517790680247,[0.006267924793064594],2.0791702270507812
2014-04-26 17:00:00,11,-5.942239284515381,0.4934621982387618,[35.31020736694336],5.057760715484619
2014-04-26 18:00:00,0,2.2586474418640137,0.49358778449438656,[5.10148811340332],2.2586474418640137
2014-04-26 19:00:00,0,0.8887152671813965,0.49631783950444586,[0.789814829826355],0.8887152671813965
2014-04-26 20:00:00,0,0.09812262654304504,0.4948314709865692,[0.009628050029277802],0.09812262654304504
2014-04-26 21:00:00,3,-1.4004395008087158,0.4945721332234927,[1.961230754852295],1.5995604991912842
2014-04-26 22:00:00,3,3.755298137664795,0.5086972369246311,[14.102264404296875],6.755298137664795
2014-04-26 23:00:00,0,0.8390977382659912,0.5063510799036028,[0.7040849924087524],0.8390977382659912
2014-04-27 00:00:00,0,0.7275485992431641,0.5080670607282438,[0.5293269753456116],0.7275485992431641
2014-04-27 01:00:00,0,1.3106794357299805,0.508770609462222,[1.7178806066513062],1.3106794357299805
2014-04-27 02:00:00,0,1.8704246282577515,0.5114601701704068,[3.498488187789917],1.8704246282577515
2014-04-27 03:00:00,0,3.687747001647949,0.5260530399949329,[13.599477767944336],3.687747001647949
2014-04-27 04:00:00,3,-2.827286019921303,0.5183855296257864,[7.993546009063721],0.1727139800786972
2014-04-27 05:00:00,0,0.7519632577896118,0.5181786539712313,[0.5654487609863281],0.7519632577896118
2014-04-27 06:00:00,12,-11.311595916748047,0.5009840003026879,[127.95220184326172],0.6884040832519531
2014-04-27 07:00:00,12,-7.738976955413818,0.4915343688884376,[59.89176559448242],4.261023044586182
2014-04-27 08:00:00,11,-6.359302043914795,0.47634238053341615,[40.44072341918945],4.640697956085205
2014-04-27 09:00:00,1,4.042911529541016,0.48108497012897433,[16.34513282775879],5.042911529541016
2014-04-27 10:00:00,0,4.052541732788086,0.4860185094957199,[16.423093795776367],4.052541732788086
2014-04-27 11:00:00,0,6.695736408233643,0.4940367549350705,[44.8328857421875],6.695736408233643
2014-04-27 12:00:00,2,2.719118595123291,0.49524593287986596,[7.393605709075928],4.719118595123291
2014-04-27 13:00:00,10,-7.242072820663452,0.4788479937902591,[52.4476203918457],2.757927179336548
2014-04-27 14:00:00,1,1.0383126735687256,0.4846506475380137,[1.07809317111969],2.0383126735687256
2014-04-27 15:00:00,0,0.619330644607544,0.48440255556117473,[0.38357043266296387],0.619330644607544
2014-04-27 16:00:00,2,-0.34343838691711426,0.501090830803333,[0.11794992536306381],1.6565616130828857
2014-04-27 17:00:00,0,3.513293504714966,0.5181541010953714,[12.343231201171875],3.513293504714966
2014-04-27 18:00:00,12,-6.281702518463135,0.5184057000250675,[39.45978546142578],5.718297481536865
2014-04-27 19:00:00,1,1.2701778411865234,0.514164544974768,[1.6133517026901245],2.2701778411865234
2014-04-27 20:00:00,1,0.28334927558898926,0.5084117861934168,[0.08028680831193924],1.2833492755889893
2014-04-27 21:00:00,0,0.07929900288581848,0.49828449793124485,[0.006288331933319569],0.07929900288581848
2014-04-27 22:00:00,0,1.3264237642288208,0.4961068131888715,[1.7594000101089478],1.3264237642288208
2014-04-27 23:00:00,4,2.1671743392944336,0.5104864383795682,[4.6966447830200195],6.167174339294434
2014-04-28 00:00:00,7,-5.857447624206543,0.5000343026588123,[34.3096923828125],1.142552375793457
2014-04-28 01:00:00,0,1.8838834762573242,0.501924548786792,[3.5490169525146484],1.8838834762573242
2014-04-28 02:00:00,0,0.06939947605133057,0.5025535634109317,[0.004816287197172642],0.06939947605133057
2014-04-28 03:00:00,0,1.270273208618164,0.49906170110198456,[1.6135940551757812],1.270273208618164
2014-04-28 04:00:00,6,-1.4341473579406738,0.5065696118347119,[2.0567786693573],4.565852642059326
2014-04-28 05:00:00,11,-7.618353605270386,0.49303644889127274,[58.03931427001953],3.3816463947296143
2014-04-28 06:00:00,11,-7.943765878677368,0.48058453685916136,[63.10341262817383],3.056234121322632
2014-04-28 07:00:00,10,-6.914713621139526,0.4700349164005866,[47.81326675415039],3.0852863788604736
2014-04-28 08:00:00,14,-10.221410512924194,0.4528091400622066,[104.47724151611328],3.7785894870758057
2014-04-28 09:00:00,12,-5.239155292510986,0.4416826484656492,[27.448747634887695],6.760844707489014
2014-04-28 10:00:00,14,-5.589286804199219,0.44221408610853985,[31.240127563476562],8.410713195800781
2014-04-28 11:00:00,14,-5.426937103271484,0.43128321165323746,[29.45164680480957],8.573062896728516
2014-04-28 12:00:00,11,-2.480788230895996,0.4273985504971789,[6.15431022644043],8.519211769104004
2014-04-28 13:00:00,12,-4.480771541595459,0.4188012444985958,[20.077314376831055],7.519228458404541
2014-04-28 14:00:00,12,-3.995306968688965,0.4149782382611209,[15.962477684020996],8.004693031311035
2014-04-28 15:00:00,14,-4.840923309326172,0.4192191584367664,[23.434537887573242],9.159076690673828
2014-04-28 16:00:00,13,-3.591708183288574,0.42577682804282135,[12.900367736816406],9.408291816711426
2014-04-28 17:00:00,6,3.1597700119018555,0.4409080779088528,[9.984146118164062],9.159770011901855
2014-04-28 18:00:00,10,-1.8338623046875,0.45365834771877533,[3.363050937652588],8.1661376953125
2014-04-28 19:00:00,11,-2.6715660095214844,0.45758779359430357,[7.137264728546143],8.328433990478516
2014-04-28 20:00:00,15,-4.876344680786133,0.45877003095604074,[23.778738021850586],10.123655319213867
2014-04-28 21:00:00,11,-0.029714584350585938,0.4669976933199538,[0.0008829565485939384],10.970285415649414
2014-04-28 22:00:00,12,-2.961282730102539,0.4662790813973683,[8.769195556640625],9.038717269897461
2014-04-28 23:00:00,13,-3.1774682998657227,0.4683176165516837,[10.096304893493652],9.822531700134277
2014-04-29 00:00:00,10,1.3767547607421875,0.47653927335342083,[1.895453691482544],11.376754760742188
2014-04-29 01:00:00,6,7.8101091384887695,0.49595002454957227,[60.997806549072266],13.81010913848877
2014-04-29 02:00:00,3,8.548229217529297,0.5144605646838885,[73.07221984863281],11.548229217529297
2014-04-29 03:00:00,3,5.6362152099609375,0.5181228964817218,[31.766921997070312],8.636215209960938
2014-04-29 04:00:00,0,7.489587306976318,0.5322038593576215,[56.09391784667969],7.489587306976318
2014-04-29 05:00:00,0,5.280026912689209,0.5442231240398931,[27.878684997558594],5.280026912689209
2014-04-29 06:00:00,0,3.7606191635131836,0.557319725542538,[14.142256736755371],3.7606191635131836
2014-04-29 07:00:00,0,2.5017714500427246,0.5611649013680631,[6.2588605880737305],2.5017714500427246
2014-04-29 08:00:00,0,2.9364993572235107,0.5701023690695218,[8.623028755187988],2.9364993572235107
2014-04-29 09:00:00,0,2.7666306495666504,0.57909834713882,[7.654245376586914],2.7666306495666504
2014-04-29 10:00:00,0,2.263197422027588,0.5804654739478571,[5.122062683105469],2.263197422027588
2014-04-29 11:00:00,0,1.6800521612167358,0.5712192164071649,[2.822575330734253],1.6800521612167358
2014-04-29 12:00:00,0,1.0004249811172485,0.5597657677157897,[1.0008502006530762],1.0004249811172485
2014-04-29 13:00:00,0,1.197290062904358,0.5530020253762202,[1.43350350856781],1.197290062904358
2014-04-29 14:00:00,0,0.3128736913204193,0.5420077533968356,[0.09788994491100311],0.3128736913204193
2014-04-29 15:00:00,0,0.3103737235069275,0.5343670256698118,[0.09633184969425201],0.3103737235069275
2014-04-29 16:00:00,0,0.3080175518989563,0.5290462680331975,[0.09487481415271759],0.3080175518989563
2014-04-29 17:00:00,0,0.3057924807071686,0.5256593879648158,[0.09350904077291489],0.3057924807071686
2014-04-29 18:00:00,0,0.303686261177063,0.5215800835505892,[0.0922253429889679],0.303686261177063
2014-04-29 19:00:00,0,0.3016873598098755,0.5177487987065152,[0.09101526439189911],0.3016873598098755
2014-04-29 20:00:00,0,0.2997853755950928,0.5146892753330534,[0.08987127244472504],0.2997853755950928
2014-04-29 21:00:00,0,0.2979707717895508,0.5125308471651691,[0.08878657966852188],0.2979707717895508
2014-04-29 22:00:00,0,0.29623517394065857,0.5114295383882714,[0.08775527775287628],0.29623517394065857
2014-04-29 23:00:00,0,0.29457080364227295,0.5100130243234456,[0.08677195757627487],0.29457080364227295
2014-04-30 00:00:00,0,0.2929706573486328,0.5099817088947516,[0.08583180606365204],0.2929706573486328
2014-04-30 01:00:00,0,0.2914285361766815,0.5099518501849005,[0.08493059128522873],0.2914285361766815
2014-04-30 02:00:00,0,0.28993889689445496,0.5099233093125457,[0.08406456559896469],0.28993889689445496
2014-04-30 03:00:00,0,0.28849655389785767,0.5098959585644398,[0.08323026448488235],0.28849655389785767
2014-04-30 04:00:00,0,0.28710684180259705,0.5098696971749725,[0.08243034034967422],0.28710684180259705
2014-04-30 05:00:00,0,0.2857670783996582,0.5098444378739043,[0.08166282624006271],0.2857670783996582
2014-04-30 06:00:00,0,0.2844628095626831,0.5098200867814153,[0.08091908693313599],0.2844628095626831
2014-04-30 07:00:00,0,0.28319060802459717,0.5097965592553566,[0.08019691705703735],0.28319060802459717
2014-04-30 08:00:00,0,0.281947523355484,0.5097737788578263,[0.079494409263134],0.281947523355484
2014-04-30 09:00:00,0,0.2807307839393616,0.5097516767470711,[0.07880977541208267],0.2807307839393616
2014-04-30 10:00:00,0,0.2795378565788269,0.5097301908720298,[0.07814141362905502],0.2795378565788269
2014-04-30 11:00:00,0,0.27836644649505615,0.5097092651119686,[0.07748787850141525],0.27836644649505615
2014-04-30 12:00:00,0,0.27721473574638367,0.5096888490230407,[0.07684800773859024],0.27721473574638367
2014-04-30 13:00:00,0,0.2760806679725647,0.5096688969304374,[0.07622053474187851],0.2760806679725647
2014-04-30 14:00:00,0,0.27496325969696045,0.5096493527717344,[0.07560479640960693],0.27496325969696045
2014-04-30 15:00:00,3,-2.7261369824409485,0.5048739157673913,[7.431822299957275],0.2738630175590515
2014-04-30 16:00:00,0,1.5986119508743286,0.5069507342570649,[2.5555601119995117],1.5986119508743286
2014-04-30 17:00:00,0,0.880926251411438,0.5078957184624013,[0.7760310769081116],0.880926251411438
2014-04-30 18:00:00,0,0.8753753304481506,0.508836426865064,[0.7662819623947144],0.8753753304481506
2014-04-30 19:00:00,0,1.2799818515777588,0.510425327842353,[1.6383535861968994],1.2799818515777588
2014-04-30 20:00:00,0,1.3261951208114624,0.512093686944193,[1.7587934732437134],1.3261951208114624
2014-04-30 21:00:00,0,0.30902165174484253,0.5121459307117338,[0.09549438208341599],0.30902165174484253
2014-04-30 22:00:00,3,-2.6868681609630585,0.5074072499017958,[7.2192606925964355],0.31313183903694153
2014-04-30 23:00:00,14,-12.416635751724243,0.48718835082418865,[154.17283630371094],1.5833642482757568
2014-05-01 00:00:00,14,-7.21303653717041,0.4753280771730001,[52.027896881103516],6.78696346282959
2014-05-01 01:00:00,12,-4.251966953277588,0.4729522645940597,[18.0792236328125],7.748033046722412
2014-05-01 02:00:00,15,-6.891627311706543,0.45952461961165036,[47.49452590942383],8.108372688293457
2014-05-01 03:00:00,9,1.6866378784179688,0.4607221523707906,[2.844747304916382],10.686637878417969
2014-05-01 04:00:00,8,4.400363922119141,0.46626201313308235,[19.363203048706055],12.40036392211914
2014-05-01 05:00:00,11,-0.31577014923095703,0.46365129925488247,[0.09971078485250473],10.684229850769043
2014-05-01 06:00:00,11,-0.8249397277832031,0.4601546113878566,[0.680525541305542],10.175060272216797
2014-05-01 07:00:00,13,-4.629477500915527,0.45230810627089046,[21.43206214904785],8.370522499084473
2014-05-01 08:00:00,12,-5.717076778411865,0.44758410061438836,[32.684967041015625],6.282923221588135
2014-05-01 09:00:00,11,-3.4697318077087402,0.46197455052393666,[12.03903865814209],7.53026819229126
2014-05-01 10:00:00,16,-8.251861572265625,0.46056253985860995,[68.09321594238281],7.748138427734375
2014-05-01 11:00:00,12,-1.876856803894043,0.4643645280024339,[3.5225913524627686],10.123143196105957
2014-05-01 12:00:00,14,-2.375028610229492,0.4716457557121264,[5.640760898590088],11.624971389770508
2014-05-01 13:00:00,12,-0.537684440612793,0.468019513077085,[0.28910455107688904],11.462315559387207
2014-05-01 14:00:00,9,2.234415054321289,0.4644320050938988,[4.992610454559326],11.234415054321289
2014-05-01 15:00:00,3,8.670353889465332,0.4788221517716531,[75.17503356933594],11.670353889465332
2014-05-01 16:00:00,7,1.1102571487426758,0.4818887600159544,[1.2326709032058716],8.110257148742676
2014-05-01 17:00:00,12,-3.587592124938965,0.48363088007103594,[12.870817184448242],8.412407875061035
2014-05-01 18:00:00,12,-3.7013912200927734,0.4869555090496095,[13.700297355651855],8.298608779907227
2014-05-01 19:00:00,12,-3.291383743286133,0.48729766498616445,[10.833207130432129],8.708616256713867
2014-05-01 20:00:00,3,5.29306697845459,0.5091255195195716,[28.016557693481445],8.29306697845459
2014-05-01 21:00:00,0,6.0497355461120605,0.521799215263784,[36.599300384521484],6.0497355461120605
2014-05-01 22:00:00,0,7.1019673347473145,0.5368735801028035,[50.43793869018555],7.1019673347473145
2014-05-01 23:00:00,0,6.73485803604126,0.5483380717072082,[45.358314514160156],6.73485803604126
2014-05-02 00:00:00,0,4.676302433013916,0.5521375651197691,[21.8678035736084],4.676302433013916
2014-05-02 01:00:00,0,0.0,0.5382780493751613,[0.0],0.0
2014-05-02 02:00:00,0,0.7177878022193909,0.5376723649747255,[0.5152193307876587],0.7177878022193909
2014-05-02 03:00:00,0,2.248570203781128,0.547053929860118,[5.056067943572998],2.248570203781128
2014-05-02 04:00:00,0,2.7580606937408447,0.5574081742748473,[7.606898784637451],2.7580606937408447
2014-05-02 05:00:00,3,0.13475942611694336,0.5629735235305582,[0.018160102888941765],3.1347594261169434
2014-05-02 06:00:00,17,-14.533132076263428,0.5310277979190225,[211.21194458007812],2.4668679237365723
2014-05-02 07:00:00,12,-1.398879051208496,0.5191232964016425,[1.9568625688552856],10.601120948791504
2014-05-02 08:00:00,10,0.09702491760253906,0.5078537665347332,[0.009413834661245346],10.097024917602539
2014-05-02 09:00:00,13,-4.204146385192871,0.49029946683968095,[17.674846649169922],8.795853614807129
2014-05-02 10:00:00,12,-0.5699195861816406,0.4818234473775971,[0.3248083293437958],11.43008041381836
2014-05-02 11:00:00,14,-0.5692729949951172,0.4808842004927699,[0.3240717351436615],13.430727005004883
2014-05-02 12:00:00,11,1.1568412780761719,0.48153839862007186,[1.3382817506790161],12.156841278076172
2014-05-02 13:00:00,10,2.1073532104492188,0.48123786345230046,[4.440937519073486],12.107353210449219
2014-05-02 14:00:00,12,-2.5242652893066406,0.47270807877541454,[6.371915340423584],9.47573471069336
2014-05-02 15:00:00,13,-4.670024871826172,0.4650177572965507,[21.809131622314453],8.329975128173828
2014-05-02 16:00:00,11,0.1810626983642578,0.48883120438984196,[0.03278370201587677],11.181062698364258
2014-05-02 17:00:00,10,-0.11879348754882812,0.4908938877898342,[0.014111892320215702],9.881206512451172
2014-05-02 18:00:00,12,-2.9258060455322266,0.48601859615006904,[8.560340881347656],9.074193954467773
2014-05-02 19:00:00,11,-1.3759727478027344,0.4906339354095899,[1.893301010131836],9.624027252197266
2014-05-02 20:00:00,13,-2.835247039794922,0.48698109064642714,[8.038625717163086],10.164752960205078
2014-05-02 21:00:00,11,-0.2756977081298828,0.4874417287386331,[0.07600922882556915],10.724302291870117
2014-05-02 22:00:00,6,4.232518196105957,0.49236781390888185,[17.914209365844727],10.232518196105957
2014-05-02 23:00:00,8,0.6479930877685547,0.4899477170857325,[0.4198950529098511],8.647993087768555
2014-05-03 00:00:00,9,-0.7039279937744141,0.49292569297334654,[0.4955146312713623],8.296072006225586
2014-05-03 01:00:00,11,-1.875340461730957,0.4975369199093005,[3.516901731491089],9.124659538269043
2014-05-03 02:00:00,10,-1.0372028350830078,0.49554636473292957,[1.0757896900177002],8.962797164916992
2014-05-03 03:00:00,12,-4.090810298919678,0.48909422695280513,[16.734729766845703],7.909189701080322
2014-05-03 04:00:00,14,-5.335865020751953,0.4852408479339194,[28.471454620361328],8.664134979248047
2014-05-03 05:00:00,12,-1.7890911102294922,0.48457411147420204,[3.2008469104766846],10.210908889770508
2014-05-03 06:00:00,12,-0.15153121948242188,0.4889708977970293,[0.022961709648370743],11.848468780517578
2014-05-03 07:00:00,9,2.9697790145874023,0.4942438522313669,[8.819587707519531],11.969779014587402
2014-05-03 08:00:00,12,-0.5488138198852539,0.4863448959915323,[0.3011966049671173],11.451186180114746
2014-05-03 09:00:00,4,7.850085258483887,0.4980663764549893,[61.62384033203125],11.850085258483887
2014-05-03 10:00:00,0,9.740026473999023,0.5149950075662413,[94.86811828613281],9.740026473999023
2014-05-03 11:00:00,0,6.703855514526367,0.5288634801836405,[44.94167709350586],6.703855514526367
2014-05-03 12:00:00,0,4.03173303604126,0.5370604538652186,[16.254871368408203],4.03173303604126
2014-05-03 13:00:00,9,-6.0416505336761475,0.5339810589484113,[36.50154495239258],2.9583494663238525
2014-05-03 14:00:00,4,0.10370349884033203,0.5428987712242672,[0.010754415765404701],4.103703498840332
2014-05-03 15:00:00,0,2.556777000427246,0.5499622330838116,[6.537108421325684],2.556777000427246
2014-05-03 16:00:00,0,1.3493765592575073,0.5524308880041475,[1.8208171129226685],1.3493765592575073
2014-05-03 17:00:00,0,1.6089916229248047,0.5502260259683163,[2.5888540744781494],1.6089916229248047
2014-05-03 18:00:00,5,1.306288719177246,0.5532799866738407,[1.7063902616500854],6.306288719177246
2014-05-03 19:00:00,7,-2.920741081237793,0.5357324563537792,[8.530728340148926],4.079258918762207
2014-05-03 20:00:00,1,2.8526840209960938,0.5243571255462722,[8.137805938720703],3.8526840209960938
2014-05-03 21:00:00,0,1.6496490240097046,0.5160015490152037,[2.721341848373413],1.6496490240097046
2014-05-03 22:00:00,0,1.8036324977874756,0.5122903296491554,[3.2530901432037354],1.8036324977874756
2014-05-03 23:00:00,0,4.314614295959473,0.5293012347646344,[18.615896224975586],4.314614295959473
2014-05-04 00:00:00,0,3.525416612625122,0.5348796902734738,[12.42856216430664],3.525416612625122
2014-05-04 01:00:00,6,-5.141126215457916,0.5222752660028678,[26.43117904663086],0.8588737845420837
2014-05-04 02:00:00,9,-6.891288757324219,0.508776822530529,[47.48986053466797],2.1087112426757812
2014-05-04 03:00:00,0,4.979285717010498,0.5142325635392797,[24.793285369873047],4.979285717010498
2014-05-04 04:00:00,0,3.470028877258301,0.5177362683022193,[12.04110050201416],3.470028877258301
2014-05-04 05:00:00,8,-4.951021194458008,0.5144804639604539,[24.512611389160156],3.048978805541992
2014-05-04 06:00:00,12,-4.0825114250183105,0.5030921753680405,[16.666898727416992],7.9174885749816895
2014-05-04 07:00:00,4,3.8590312004089355,0.5066632466843022,[14.892122268676758],7.8590312004089355
2014-05-04 08:00:00,0,4.222022533416748,0.5105732109179946,[17.82547378540039],4.222022533416748
2014-05-04 09:00:00,0,3.783069610595703,0.5096113797273716,[14.311615943908691],3.783069610595703
2014-05-04 10:00:00,0,3.757689952850342,0.5099150942464068,[14.120233535766602],3.757689952850342
2014-05-04 11:00:00,3,0.8064460754394531,0.5197652380164459,[0.6503552794456482],3.806446075439453
2014-05-04 12:00:00,13,-9.838703632354736,0.5150260560083051,[96.80007934570312],3.1612963676452637
2014-05-04 13:00:00,0,4.4411139488220215,0.514039262937612,[19.723493576049805],4.4411139488220215
2014-05-04 14:00:00,9,-6.830777406692505,0.4971473205369409,[46.659515380859375],2.169222593307495
2014-05-04 15:00:00,6,-0.630467414855957,0.5042967440208832,[0.39748916029930115],5.369532585144043
2014-05-04 16:00:00,6,0.653597354888916,0.512123390484958,[0.42718949913978577],6.653597354888916
2014-05-04 17:00:00,18,-10.035801410675049,0.4893563963116392,[100.71730041503906],7.964198589324951
2014-05-04 18:00:00,11,-3.1182217597961426,0.47729427797555923,[9.723306655883789],7.881778240203857
2014-05-04 19:00:00,0,8.493850708007812,0.4849249586721037,[72.14550018310547],8.493850708007812
2014-05-04 20:00:00,0,3.6837477684020996,0.4847147368507283,[13.569997787475586],3.6837477684020996
2014-05-04 21:00:00,8,-4.642543077468872,0.4758303415840689,[21.553203582763672],3.357456922531128
2014-05-04 22:00:00,5,5.3459320068359375,0.500723923189533,[28.578989028930664],10.345932006835938
2014-05-04 23:00:00,0,4.383449077606201,0.5005329845087065,[19.21462631225586],4.383449077606201
2014-05-05 00:00:00,0,1.2284283638000488,0.5137924165097262,[1.5090363025665283],1.2284283638000488
2014-05-05 01:00:00,0,0.7799745202064514,0.5161141066563724,[0.608360230922699],0.7799745202064514
2014-05-05 02:00:00,0,3.4616024494171143,0.5206800125241445,[11.982691764831543],3.4616024494171143
2014-05-05 03:00:00,2,1.5026440620422363,0.5396933064517917,[2.257939100265503],3.5026440620422363
2014-05-05 04:00:00,12,-9.572344541549683,0.5291551169863109,[91.6297836303711],2.4276554584503174
2014-05-05 05:00:00,8,-2.883014678955078,0.5104841134747751,[8.311773300170898],5.116985321044922
2014-05-05 06:00:00,10,-4.431724548339844,0.49717577569405236,[19.640182495117188],5.568275451660156
2014-05-05 07:00:00,15,-8.545796394348145,0.49092025180604326,[73.0306396484375],6.4542036056518555
2014-05-05 08:00:00,6,3.5036497116088867,0.48780344632041284,[12.275561332702637],9.503649711608887
2014-05-05 09:00:00,0,9.291253089904785,0.4957101003801283,[86.32738494873047],9.291253089904785
2014-05-05 10:00:00,1,5.192391395568848,0.5021088335385362,[26.960927963256836],6.192391395568848
2014-05-05 11:00:00,4,1.375645637512207,0.503056471179325,[1.892400860786438],5.375645637512207
2014-05-05 12:00:00,3,0.6249051094055176,0.4983736388580835,[0.390506386756897],3.6249051094055176
2014-05-05 13:00:00,10,-9.142538607120514,0.4810926228974056,[83.58602142333984],0.8574613928794861
2014-05-05 14:00:00,0,3.125990629196167,0.5018572118911211,[9.771817207336426],3.125990629196167
2014-05-05 15:00:00,3,-2.230534613132477,0.5029702865749608,[4.975284576416016],0.7694653868675232
2014-05-05 16:00:00,10,-6.718516111373901,0.4993400515986566,[45.13846206665039],3.2814838886260986
2014-05-05 17:00:00,0,7.123444557189941,0.5248728249811127,[50.74346160888672],7.123444557189941
2014-05-05 18:00:00,0,4.2249016761779785,0.5259682532206548,[17.849794387817383],4.2249016761779785
