timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 00:00:00,132,-69.8372688293457,0.5003539685673759,[4877.24365234375],62.1627311706543
2014-05-07 01:00:00,74,17.610252380371094,0.5008989200799032,[310.1210021972656],91.6102523803711
2014-05-07 02:00:00,73,2.21209716796875,0.5005287030591059,[4.893373966217041],75.21209716796875
2014-05-07 03:00:00,51,11.289257049560547,0.5003870837990718,[127.44732666015625],62.28925704956055
2014-05-07 04:00:00,46,19.99560546875,0.5004240955144682,[399.8242492675781],65.99560546875
2014-05-07 05:00:00,59,1.9013214111328125,0.5004448882443895,[3.615023136138916],60.90132141113281
2014-05-07 06:00:00,81,-27.318771362304688,0.5002232691275098,[746.3152465820312],53.68122863769531
2014-05-07 07:00:00,69,-5.214683532714844,0.5001990978289788,[27.19292449951172],63.785316467285156
2014-05-07 08:00:00,111,-36.000892639160156,0.500034541831752,[1296.0643310546875],74.99910736083984
2014-05-07 09:00:00,105,-22.5435791015625,0.5002529701465649,[508.21295166015625],82.4564208984375
2014-05-07 10:00:00,54,41.16400909423828,0.5009487666661334,[1694.4755859375],95.16400909423828
2014-05-07 11:00:00,50,25.913436889648438,0.500998999220567,[671.5062255859375],75.91343688964844
2014-05-07 12:00:00,42,15.921218872070312,0.5010843290113217,[253.48521423339844],57.92121887207031
2014-05-07 13:00:00,34,25.282508850097656,0.5011708024204665,[639.2052612304688],59.282508850097656
2014-05-07 14:00:00,33,16.00075912475586,0.5011444451943987,[256.0242919921875],49.00075912475586
2014-05-07 15:00:00,82,-38.301673889160156,0.5008927410865056,[1467.0181884765625],43.698326110839844
2014-05-07 16:00:00,27,35.704830169677734,0.5012891384114269,[1274.8348388671875],62.704830169677734
2014-05-07 17:00:00,29,28.528160095214844,0.5015010837666323,[813.8558959960938],57.528160095214844
2014-05-07 18:00:00,31,8.287223815917969,0.5017822289133018,[68.6780776977539],39.28722381591797
2014-05-07 19:00:00,94,-54.13361740112305,0.5015858839238078,[2930.448486328125],39.86638259887695
2014-05-07 20:00:00,28,31.22182846069336,0.5015205328632824,[974.8025512695312],59.22182846069336
2014-05-07 21:00:00,45,1.7217597961425781,0.5013669899310802,[2.964456796646118],46.72175979614258
2014-05-07 22:00:00,25,7.788536071777344,0.5013149745228226,[60.661293029785156],32.788536071777344
2014-05-07 23:00:00,32,6.402217864990234,0.5011943883307892,[40.9883918762207],38.402217864990234
2014-05-08 00:00:00,24,13.236778259277344,0.5011759200720687,[175.21229553222656],37.236778259277344
2014-05-08 01:00:00,24,8.261871337890625,0.5014732171719929,[68.25851440429688],32.261871337890625
2014-05-08 02:00:00,21,3.4775924682617188,0.5012672382253682,[12.093648910522461],24.47759246826172
2014-05-08 03:00:00,14,9.638477325439453,0.5011457730191888,[92.9002456665039],23.638477325439453
2014-05-08 04:00:00,20,5.736881256103516,0.5011291752671381,[32.911808013916016],25.736881256103516
2014-05-08 05:00:00,15,10.470541000366211,0.5015433260921187,[109.6322250366211],25.47054100036621
2014-05-08 06:00:00,13,9.94792366027832,0.5014064200876347,[98.961181640625],22.94792366027832
2014-05-08 07:00:00,15,4.161767959594727,0.5014222876436498,[17.3203125],19.161767959594727
2014-05-08 08:00:00,17,0.8363761901855469,0.5013779644729902,[0.6995251178741455],17.836376190185547
2014-05-08 09:00:00,37,-17.629697799682617,0.501224802922056,[310.8062438964844],19.370302200317383
2014-05-08 10:00:00,14,9.204248428344727,0.5011983321993094,[84.71818542480469],23.204248428344727
2014-05-08 11:00:00,10,11.801677703857422,0.5012205202031914,[139.27960205078125],21.801677703857422
2014-05-08 12:00:00,59,-46.32997131347656,0.5009018745345936,[2146.46630859375],12.670028686523438
2014-05-08 13:00:00,14,11.360349655151367,0.5009120738598041,[129.0575408935547],25.360349655151367
2014-05-08 14:00:00,63,-34.72973442077637,0.5006522701936404,[1206.154541015625],28.270265579223633
2014-05-08 15:00:00,17,6.524351119995117,0.5006258473927414,[42.56715774536133],23.524351119995117
2014-05-08 16:00:00,16,18.46329116821289,0.5006793542133654,[340.89312744140625],34.46329116821289
2014-05-08 17:00:00,18,0.4474353790283203,0.5006548865663851,[0.20019841194152832],18.44743537902832
2014-05-08 18:00:00,15,3.950244903564453,0.5006745332605572,[15.604434967041016],18.950244903564453
2014-05-08 19:00:00,19,2.0849533081054688,0.5008025097717819,[4.347030162811279],21.08495330810547
2014-05-08 20:00:00,18,-8.431631088256836,0.5006879787095373,[71.09239959716797],9.568368911743164
2014-05-08 21:00:00,20,2.5863513946533203,0.5006273408101376,[6.689213752746582],22.58635139465332
2014-05-08 22:00:00,25,-3.2882938385009766,0.5009085510796727,[10.81287670135498],21.711706161499023
2014-05-08 23:00:00,18,2.354961395263672,0.5008494099441271,[5.545843124389648],20.354961395263672
2014-05-09 00:00:00,20,2.5841026306152344,0.5010934941834168,[6.677586555480957],22.584102630615234
2014-05-09 01:00:00,22,-3.436176300048828,0.5010286121824206,[11.807307243347168],18.563823699951172
2014-05-09 02:00:00,20,0.10483932495117188,0.5009081946966851,[0.010991283692419529],20.104839324951172
2014-05-09 03:00:00,21,0.19263839721679688,0.500906465965141,[0.037109553813934326],21.192638397216797
2014-05-09 04:00:00,15,4.786464691162109,0.5009115516090041,[22.91024398803711],19.78646469116211
2014-05-09 05:00:00,15,4.146961212158203,0.5009247702879892,[17.19728660583496],19.146961212158203
2014-05-09 06:00:00,15,2.4659996032714844,0.5009963878616857,[6.081153869628906],17.465999603271484
2014-05-09 07:00:00,10,7.908210754394531,0.5010309324319444,[62.539798736572266],17.90821075439453
2014-05-09 08:00:00,15,1.1576099395751953,0.5010603008205781,[1.340060830116272],16.157609939575195
2014-05-09 09:00:00,13,2.4779186248779297,0.5010610443416961,[6.14008092880249],15.47791862487793
2014-05-09 10:00:00,10,6.333244323730469,0.5010854834786043,[40.1099853515625],16.33324432373047
2014-05-09 11:00:00,104,-89.68021011352539,0.5005201856571293,[8042.53955078125],14.31978988647461
2014-05-09 12:00:00,21,12.043651580810547,0.5005979141726677,[145.04954528808594],33.04365158081055
2014-05-09 13:00:00,25,16.997344970703125,0.5007076721697101,[288.90972900390625],41.997344970703125
2014-05-09 14:00:00,75,-66.7867259979248,0.5002370003815775,[4460.466796875],8.213274002075195
2014-05-09 15:00:00,27,14.02658462524414,0.500300823811255,[196.7450714111328],41.02658462524414
2014-05-09 16:00:00,25,15.081096649169922,0.5003828775953939,[227.43948364257812],40.08109664916992
2014-05-09 17:00:00,16,4.153596878051758,0.5003569854357708,[17.25236701965332],20.153596878051758
2014-05-09 18:00:00,17,15.500907897949219,0.5004507398668787,[240.2781524658203],32.50090789794922
2014-05-09 19:00:00,13,4.4910430908203125,0.5004633051503218,[20.16946792602539],17.491043090820312
2014-05-09 20:00:00,15,6.529727935791016,0.5004636183127585,[42.63734817504883],21.529727935791016
2014-05-09 21:00:00,17,3.826915740966797,0.5010875952957752,[14.645283699035645],20.826915740966797
2014-05-09 22:00:00,15,3.0812606811523438,0.5010275599184845,[9.49416732788086],18.081260681152344
2014-05-09 23:00:00,66,-46.93388366699219,0.5006028973724678,[2202.78955078125],19.066116333007812
2014-05-10 00:00:00,15,16.660215377807617,0.5011603808302181,[277.5627746582031],31.660215377807617
2014-05-10 01:00:00,17,13.939682006835938,0.5011588926419257,[194.31472778320312],30.939682006835938
2014-05-10 02:00:00,16,-2.9732723236083984,0.5010381328478029,[8.840348243713379],13.026727676391602
2014-05-10 03:00:00,64,-44.93655776977539,0.5007114516467601,[2019.294189453125],19.06344223022461
2014-05-10 04:00:00,18,15.877494812011719,0.5007125009502275,[252.0948486328125],33.87749481201172
2014-05-10 05:00:00,15,8.848028182983398,0.5007409098721315,[78.28760528564453],23.8480281829834
2014-05-10 06:00:00,15,-0.33837890625,0.5006944332507581,[0.11450028419494629],14.66162109375
2014-05-10 07:00:00,14,4.762151718139648,0.5007001178355277,[22.678089141845703],18.76215171813965
2014-05-10 08:00:00,11,9.303686141967773,0.5007411679294369,[86.55857849121094],20.303686141967773
2014-05-10 09:00:00,62,-45.347930908203125,0.5007548436518117,[2056.434814453125],16.652069091796875
2014-05-10 10:00:00,16,12.755292892456055,0.5007272333159091,[162.69749450683594],28.755292892456055
2014-05-10 11:00:00,7,24.394914627075195,0.5007958694127461,[595.1118774414062],31.394914627075195
2014-05-10 12:00:00,17,-5.314291000366211,0.5007802485742863,[28.241689682006836],11.685708999633789
2014-05-10 13:00:00,13,4.865741729736328,0.5011176071556989,[23.67544174194336],17.865741729736328
2014-05-10 14:00:00,28,-9.320901870727539,0.5009473431111182,[86.87921142578125],18.67909812927246
2014-05-10 15:00:00,32,-17.684821128845215,0.5007682468008414,[312.7529296875],14.315178871154785
2014-05-10 16:00:00,21,3.8318920135498047,0.5007961532855929,[14.683396339416504],24.831892013549805
2014-05-10 17:00:00,22,-1.9203529357910156,0.5007506152565905,[3.6877553462982178],20.079647064208984
2014-05-10 18:00:00,56,-40.14748287200928,0.5004160072502091,[1611.8204345703125],15.852517127990723
2014-05-10 19:00:00,31,1.9001426696777344,0.5007378568668328,[3.610542058944702],32.900142669677734
2014-05-10 20:00:00,19,12.01307487487793,0.5007316385661862,[144.31396484375],31.01307487487793
2014-05-10 21:00:00,70,-49.93010330200195,0.5002265995159615,[2493.01513671875],20.069896697998047
2014-05-10 22:00:00,29,6.204322814941406,0.5003042488448017,[38.493621826171875],35.204322814941406
2014-05-10 23:00:00,25,14.808563232421875,0.5003706074989976,[219.29354858398438],39.808563232421875
2014-05-11 00:00:00,26,-0.5245571136474609,0.5004303843894332,[0.27516016364097595],25.47544288635254
2014-05-11 01:00:00,80,-50.65838050842285,0.5002070874715253,[2566.271240234375],29.34161949157715
2014-05-11 02:00:00,23,20.882770538330078,0.5003219178161733,[436.0901184082031],43.88277053833008
2014-05-11 03:00:00,71,-33.65407943725586,0.5001054769163584,[1132.5970458984375],37.34592056274414
2014-05-11 04:00:00,20,17.870162963867188,0.5005026122966618,[319.34271240234375],37.87016296386719
2014-05-11 05:00:00,20,22.350936889648438,0.5006413096125307,[499.56439208984375],42.35093688964844
2014-05-11 06:00:00,15,11.914823532104492,0.5006394058190053,[141.9630126953125],26.914823532104492
2014-05-11 07:00:00,14,11.09980583190918,0.5010594054889708,[123.2056884765625],25.09980583190918
2014-05-11 08:00:00,17,3.4701271057128906,0.5010403604560483,[12.04178237915039],20.47012710571289
2014-05-11 09:00:00,15,-1.6546125411987305,0.5009267409798934,[2.7377426624298096],13.34538745880127
2014-05-11 10:00:00,3,20.87473487854004,0.5010731440793701,[435.7545471191406],23.87473487854004
2014-05-11 11:00:00,4,16.06043243408203,0.5015341226918432,[257.9375],20.06043243408203
2014-05-11 12:00:00,19,-9.211968421936035,0.5013267522259621,[84.86035919189453],9.788031578063965
2014-05-11 13:00:00,14,4.073053359985352,0.5015886659212097,[16.589763641357422],18.07305335998535
2014-05-11 14:00:00,74,-58.22386455535889,0.5010644760227496,[3390.0185546875],15.776135444641113
2014-05-11 15:00:00,24,0.4756011962890625,0.500912469836155,[0.2261964976787567],24.475601196289062
2014-05-11 16:00:00,20,13.691287994384766,0.5009237179542563,[187.4513702392578],33.691287994384766
2014-05-11 17:00:00,22,-8.768898010253906,0.5007859488327016,[76.89356994628906],13.231101989746094
2014-05-11 18:00:00,16,4.463768005371094,0.5007923729602564,[19.92522430419922],20.463768005371094
2014-05-11 19:00:00,12,10.46977424621582,0.5008760256084841,[109.61617279052734],22.46977424621582
2014-05-11 20:00:00,14,-8.036745071411133,0.500674571469125,[64.58927154541016],5.963254928588867
2014-05-11 21:00:00,19,-3.4854612350463867,0.5005378665009464,[12.14844036102295],15.514538764953613
2014-05-11 22:00:00,20,-3.8369617462158203,0.5005753693032021,[14.722275733947754],16.16303825378418
2014-05-11 23:00:00,19,1.4986133575439453,0.500556844744486,[2.2458419799804688],20.498613357543945
2014-05-12 00:00:00,61,-39.18153762817383,0.5006927840161814,[1535.19287109375],21.818462371826172
2014-05-12 01:00:00,15,12.0401611328125,0.5007727875482885,[144.96548461914062],27.0401611328125
2014-05-12 02:00:00,16,13.03874397277832,0.5007670161620111,[170.00885009765625],29.03874397277832
2014-05-12 03:00:00,19,-5.117795944213867,0.5007928993469948,[26.191835403442383],13.882204055786133
2014-05-12 04:00:00,19,1.1652965545654297,0.5007694326767175,[1.3579161167144775],20.16529655456543
2014-05-12 05:00:00,31,-10.462726593017578,0.5006225033501932,[109.4686508178711],20.537273406982422
2014-05-12 06:00:00,92,-72.6323013305664,0.5001715979799601,[5275.451171875],19.367698669433594
2014-05-12 07:00:00,13,29.550338745117188,0.5004017257314661,[873.2225341796875],42.55033874511719
2014-05-12 08:00:00,22,16.859619140625,0.5005460633432437,[284.24676513671875],38.859619140625
2014-05-12 09:00:00,10,4.3288469314575195,0.5005653441549522,[18.738916397094727],14.32884693145752
2014-05-12 10:00:00,8,16.45041847229004,0.5009572657388018,[270.61627197265625],24.45041847229004
2014-05-12 11:00:00,11,5.077217102050781,0.5009075770809712,[25.778133392333984],16.07721710205078
2014-05-12 12:00:00,57,-49.14648199081421,0.5004702039169935,[2415.37646484375],7.853518009185791
2014-05-12 13:00:00,18,8.331693649291992,0.5005645066449157,[69.41712188720703],26.331693649291992
2014-05-12 14:00:00,10,20.43880844116211,0.5006993829974111,[417.7449035644531],30.43880844116211
2014-05-12 15:00:00,16,-5.06282901763916,0.5007378865064414,[25.632238388061523],10.93717098236084
2014-05-12 16:00:00,21,0.7864017486572266,0.5012598437494787,[0.6184276938438416],21.786401748657227
2014-05-12 17:00:00,16,4.090431213378906,0.5010785575948589,[16.73162841796875],20.090431213378906
2014-05-12 18:00:00,12,2.6433839797973633,0.5009771657141722,[6.987478733062744],14.643383979797363
2014-05-12 19:00:00,18,-5.691668510437012,0.5009061384460313,[32.39509201049805],12.308331489562988
2014-05-12 20:00:00,13,1.6142244338989258,0.5008000325878357,[2.6057205200195312],14.614224433898926
2014-05-12 21:00:00,13,3.987550735473633,0.500791795197302,[15.900561332702637],16.987550735473633
2014-05-12 22:00:00,9,7.897731781005859,0.5011991383044745,[62.374168395996094],16.89773178100586
2014-05-12 23:00:00,10,2.873763084411621,0.5011600747813592,[8.258514404296875],12.873763084411621
2014-05-13 00:00:00,11,0.9917449951171875,0.5010208098528378,[0.9835581183433533],11.991744995117188
2014-05-13 01:00:00,66,-52.701860427856445,0.5006826860674201,[2777.48583984375],13.298139572143555
2014-05-13 02:00:00,13,11.918643951416016,0.5007614377756568,[142.0540771484375],24.918643951416016
2014-05-13 03:00:00,14,13.479705810546875,0.5008276834696113,[181.7024688720703],27.479705810546875
2014-05-13 04:00:00,10,-0.44319915771484375,0.5008053983768634,[0.19642549753189087],9.556800842285156
2014-05-13 05:00:00,8,6.473880767822266,0.5008923492660616,[41.9111328125],14.473880767822266
2014-05-13 06:00:00,6,8.458905220031738,0.5009409644746444,[71.5530776977539],14.458905220031738
2014-05-13 07:00:00,16,-11.177868366241455,0.5008323965909861,[124.94473266601562],4.822131633758545
2014-05-13 08:00:00,60,-48.84250354766846,0.5004260298107912,[2385.590087890625],11.157496452331543
2014-05-13 09:00:00,10,13.014991760253906,0.5004978204104351,[169.3900146484375],23.014991760253906
2014-05-13 10:00:00,5,19.359638214111328,0.5006287322042005,[374.79559326171875],24.359638214111328
2014-05-13 11:00:00,8,4.46506404876709,0.5010418393961131,[19.936796188354492],12.46506404876709
2014-05-13 12:00:00,57,-45.291269302368164,0.5006306152295291,[2051.298828125],11.708730697631836
2014-05-13 13:00:00,18,8.489263534545898,0.500593484280208,[72.06759643554688],26.4892635345459
2014-05-13 14:00:00,10,10.954984664916992,0.5006750227688961,[120.01168823242188],20.954984664916992
2014-05-13 15:00:00,12,-1.7199907302856445,0.5006153713494986,[2.9583680629730225],10.280009269714355
2014-05-13 16:00:00,19,-6.165101051330566,0.5005091808988507,[38.00847244262695],12.834898948669434
2014-05-13 17:00:00,19,-1.8101348876953125,0.5005770660815352,[3.276588201522827],17.189865112304688
2014-05-13 18:00:00,12,7.827415466308594,0.5009889141869502,[61.2684326171875],19.827415466308594
2014-05-13 19:00:00,14,-1.941452980041504,0.5008800480908797,[3.769239664077759],12.058547019958496
2014-05-13 20:00:00,18,-5.75459098815918,0.5006971200582956,[33.115318298339844],12.24540901184082
2014-05-13 21:00:00,24,-7.889984130859375,0.5006072018628668,[62.25185012817383],16.110015869140625
2014-05-13 22:00:00,19,2.5075435638427734,0.5009562064511638,[6.287774562835693],21.507543563842773
2014-05-13 23:00:00,43,-24.847936630249023,0.5007139899750477,[617.4199829101562],18.152063369750977
2014-05-14 00:00:00,58,-35.89714431762695,0.5003730601415255,[1288.60498046875],22.102855682373047
2014-05-14 01:00:00,59,-26.701194763183594,0.500191239561524,[712.9537963867188],32.298805236816406
2014-05-14 02:00:00,16,20.169029235839844,0.5003822862983576,[406.78973388671875],36.169029235839844
2014-05-14 03:00:00,17,11.061595916748047,0.5004754631311392,[122.35890197753906],28.061595916748047
2014-05-14 04:00:00,15,4.380891799926758,0.5004493466202249,[19.19221305847168],19.380891799926758
2014-05-14 05:00:00,13,9.73337173461914,0.5005340487338299,[94.738525390625],22.73337173461914
2014-05-14 06:00:00,7,11.294618606567383,0.5006583630081414,[127.56841278076172],18.294618606567383
2014-05-14 07:00:00,19,-6.885495185852051,0.5006659979622096,[47.4100456237793],12.11450481414795
2014-05-14 08:00:00,11,6.342216491699219,0.5006935424677132,[40.22370910644531],17.34221649169922
2014-05-14 09:00:00,9,12.713685989379883,0.5009697075928292,[161.6378173828125],21.713685989379883
2014-05-14 10:00:00,5,10.590412139892578,0.5013124947617,[112.15682983398438],15.590412139892578
2014-05-14 11:00:00,16,-3.3284244537353516,0.5014860056245163,[11.078409194946289],12.671575546264648
2014-05-14 12:00:00,70,-57.121785163879395,0.5009179512921329,[3262.898193359375],12.878214836120605
2014-05-14 13:00:00,25,0.27234649658203125,0.5008379519310957,[0.07417261600494385],25.27234649658203
2014-05-14 14:00:00,24,7.342634201049805,0.500859246171137,[53.914276123046875],31.342634201049805
2014-05-14 15:00:00,26,-12.22900104522705,0.5006970210444037,[149.5484619140625],13.77099895477295
2014-05-14 16:00:00,15,8.227804183959961,0.5006733700646073,[67.69676208496094],23.22780418395996
2014-05-14 17:00:00,20,3.1825618743896484,0.500747743262185,[10.128700256347656],23.18256187438965
2014-05-14 18:00:00,20,-5.019234657287598,0.5006633495586434,[25.192716598510742],14.980765342712402
2014-05-14 19:00:00,19,-1.1371612548828125,0.500559961200401,[1.2931357622146606],17.862838745117188
2014-05-14 20:00:00,17,-0.3455696105957031,0.5004780598243479,[0.11941835284233093],16.654430389404297
2014-05-14 21:00:00,27,-6.554531097412109,0.5004540126077526,[42.96187973022461],20.44546890258789
2014-05-14 22:00:00,24,1.5715312957763672,0.5008919796375684,[2.4697105884552],25.571531295776367
2014-05-14 23:00:00,21,3.2166976928710938,0.500913696760964,[10.34714412689209],24.216697692871094
2014-05-15 00:00:00,67,-44.721689224243164,0.5005270399516903,[2000.029296875],22.278310775756836
2014-05-15 01:00:00,14,16.525951385498047,0.5007407822481063,[273.1070556640625],30.525951385498047
2014-05-15 02:00:00,13,18.532527923583984,0.5008163983499077,[343.45458984375],31.532527923583984
2014-05-15 03:00:00,67,-53.31906509399414,0.5003960270738042,[2842.922607421875],13.68093490600586
2014-05-15 04:00:00,20,13.98004150390625,0.5005371053600026,[195.44155883789062],33.98004150390625
2014-05-15 05:00:00,21,14.055313110351562,0.5006498112624567,[197.5518341064453],35.05531311035156
2014-05-15 06:00:00,20,-2.406808853149414,0.5006342049195658,[5.792728900909424],17.593191146850586
2014-05-15 07:00:00,21,6.798067092895508,0.500733907435652,[46.213714599609375],27.798067092895508
2014-05-15 08:00:00,19,2.674755096435547,0.500741814388568,[7.154314994812012],21.674755096435547
2014-05-15 09:00:00,20,2.123361587524414,0.5007332137256564,[4.508664608001709],22.123361587524414
2014-05-15 10:00:00,21,1.0497360229492188,0.5010784122732046,[1.1019457578659058],22.04973602294922
2014-05-15 11:00:00,28,-9.512807846069336,0.5008825084050754,[90.49351501464844],18.487192153930664
2014-05-15 12:00:00,107,-83.35857391357422,0.5001177898780136,[6948.65185546875],23.64142608642578
2014-05-15 13:00:00,15,29.061416625976562,0.5007377260272863,[844.56591796875],44.06141662597656
2014-05-15 14:00:00,17,24.830867767333984,0.5008176817409102,[616.572021484375],41.830867767333984
2014-05-15 15:00:00,20,-4.97125244140625,0.5006738436712921,[24.713350296020508],15.02874755859375
2014-05-15 16:00:00,17,8.453861236572266,0.5007552625896947,[71.4677734375],25.453861236572266
2014-05-15 17:00:00,16,7.618967056274414,0.5007607296727058,[58.04866027832031],23.618967056274414
2014-05-15 18:00:00,13,-2.473184585571289,0.5007216489998757,[6.116641998291016],10.526815414428711
2014-05-15 19:00:00,11,6.327825546264648,0.5007529106445847,[40.041378021240234],17.32782554626465
2014-05-15 20:00:00,12,4.279336929321289,0.5007769697608722,[18.312725067138672],16.27933692932129
2014-05-15 21:00:00,12,1.5310449600219727,0.5008607710254551,[2.3440985679626465],13.531044960021973
2014-05-15 22:00:00,11,8.241842269897461,0.5015580160109087,[67.92796325683594],19.24184226989746
2014-05-15 23:00:00,13,0.7324924468994141,0.5013424583781494,[0.5365451574325562],13.732492446899414
2014-05-16 00:00:00,61,-46.87949562072754,0.5007986077271238,[2197.68701171875],14.120504379272461
2014-05-16 01:00:00,17,6.294454574584961,0.500884043127519,[39.62015914916992],23.29445457458496
2014-05-16 02:00:00,15,12.539939880371094,0.5009142486491255,[157.25009155273438],27.539939880371094
2014-05-16 03:00:00,13,-2.4150848388671875,0.5008376122313726,[5.832634925842285],10.584915161132812
2014-05-16 04:00:00,11,5.0455169677734375,0.5008947076441701,[25.45724105834961],16.045516967773438
2014-05-16 05:00:00,17,-1.1582117080688477,0.5008373547752277,[1.3414543867111206],15.841788291931152
2014-05-16 06:00:00,16,-4.808324813842773,0.5007678783099532,[23.11998748779297],11.191675186157227
2014-05-16 07:00:00,7,7.190130233764648,0.5008106239762078,[51.69797134399414],14.190130233764648
2014-05-16 08:00:00,6,5.56202507019043,0.5007894766124088,[30.93612289428711],11.56202507019043
2014-05-16 09:00:00,9,0.7106590270996094,0.5007891073892338,[0.5050362348556519],9.71065902709961
2014-05-16 10:00:00,7,7.545342445373535,0.5012074354361677,[56.932193756103516],14.545342445373535
2014-05-16 11:00:00,5,6.084661483764648,0.501205574461298,[37.02310562133789],11.084661483764648
2014-05-16 12:00:00,14,-6.161561965942383,0.5010620143782971,[37.964847564697266],7.838438034057617
2014-05-16 13:00:00,120,-109.92213535308838,0.5002395609184804,[12082.8759765625],10.077864646911621
2014-05-16 14:00:00,18,16.665023803710938,0.5003273243825721,[277.7230224609375],34.66502380371094
2014-05-16 15:00:00,76,-35.0858039855957,0.500067323437676,[1231.013671875],40.9141960144043
2014-05-16 16:00:00,18,0.027338027954101562,0.5001038844019401,[0.0007473677978850901],18.0273380279541
2014-05-16 17:00:00,11,28.56183624267578,0.5002662919271748,[815.7785034179688],39.56183624267578
2014-05-16 18:00:00,15,4.469842910766602,0.5002568978764818,[19.979496002197266],19.4698429107666
2014-05-16 19:00:00,15,-3.571086883544922,0.5002233662843172,[12.75266170501709],11.428913116455078
2014-05-16 20:00:00,16,2.820707321166992,0.5001858817731226,[7.956389904022217],18.820707321166992
2014-05-16 21:00:00,17,-5.630678176879883,0.5000946977679797,[31.70453643798828],11.369321823120117
2014-05-16 22:00:00,16,10.755687713623047,0.5002245269008743,[115.684814453125],26.755687713623047
2014-05-16 23:00:00,18,8.13330078125,0.5011408075967458,[66.15058135986328],26.13330078125
2014-05-17 00:00:00,14,1.8576412200927734,0.5010256462601554,[3.4508309364318848],15.857641220092773
2014-05-17 01:00:00,60,-40.28677749633789,0.5009879630360641,[1623.0244140625],19.71322250366211
2014-05-17 02:00:00,11,13.672264099121094,0.5010932335468847,[186.93080139160156],24.672264099121094
2014-05-17 03:00:00,8,17.80866241455078,0.5010081021473491,[317.1484680175781],25.80866241455078
2014-05-17 04:00:00,8,1.6596012115478516,0.5009860920327507,[2.7542762756347656],9.659601211547852
2014-05-17 05:00:00,8,4.893216133117676,0.5010518558397088,[23.94356346130371],12.893216133117676
2014-05-17 06:00:00,12,1.036285400390625,0.5010379129660352,[1.0738874673843384],13.036285400390625
2014-05-17 07:00:00,8,-0.12234973907470703,0.5010810932096668,[0.014969458803534508],7.877650260925293
2014-05-17 08:00:00,67,-55.380435943603516,0.5005670418477252,[3066.99267578125],11.619564056396484
2014-05-17 09:00:00,21,1.1039276123046875,0.5005115352114531,[1.2186561822891235],22.103927612304688
2014-05-17 10:00:00,10,19.44239616394043,0.5006475704691422,[378.00677490234375],29.44239616394043
2014-05-17 11:00:00,11,2.166428565979004,0.5009803149611229,[4.693412780761719],13.166428565979004
2014-05-17 12:00:00,63,-52.16987419128418,0.5004667249461041,[2721.696044921875],10.83012580871582
2014-05-17 13:00:00,13,15.517377853393555,0.5004471308323641,[240.7890167236328],28.517377853393555
2014-05-17 14:00:00,11,8.609407424926758,0.5005007111270704,[74.12189483642578],19.609407424926758
2014-05-17 15:00:00,15,-4.424128532409668,0.5004272792453147,[19.572914123535156],10.575871467590332
2014-05-17 16:00:00,14,4.817089080810547,0.500456250281187,[23.204347610473633],18.817089080810547
2014-05-17 17:00:00,223,-206.0056495666504,0.4988544532114133,[42438.32421875],16.99435043334961
2014-05-17 18:00:00,491,-428.73369216918945,0.49607578088218096,[183812.59375],62.26630783081055
2014-05-17 19:00:00,12,169.64503479003906,0.49735810175256034,[28779.4375],181.64503479003906
2014-05-17 20:00:00,32,116.75942993164062,0.498089850820571,[13632.7646484375],148.75942993164062
2014-05-17 21:00:00,8,-8.0,0.49801096911540954,[64.0],0.0
2014-05-17 22:00:00,9,72.34873962402344,0.49894738090104573,[5234.34033203125],81.34873962402344
2014-05-17 23:00:00,11,29.905384063720703,0.4990527676832741,[894.3319702148438],40.9053840637207
2014-05-18 00:00:00,16,9.206254959106445,0.49905507577187336,[84.755126953125],25.206254959106445
2014-05-18 01:00:00,116,-86.83495903015137,0.49843622154493283,[7540.310546875],29.165040969848633
2014-05-18 02:00:00,22,46.438270568847656,0.49874700922916637,[2156.512939453125],68.43827056884766
2014-05-18 03:00:00,22,38.67578125,0.5005970523323937,[1495.8160400390625],60.67578125
2014-05-18 04:00:00,20,42.99299621582031,0.5041693063123461,[1848.397705078125],62.99299621582031
2014-05-18 05:00:00,18,2.190580368041992,0.5029015436068165,[4.798642158508301],20.190580368041992
2014-05-18 06:00:00,20,4.386198043823242,0.5020496448620317,[19.238733291625977],24.386198043823242
2014-05-18 07:00:00,17,-7.850763320922852,0.5020523259561683,[61.634483337402344],9.149236679077148
2014-05-18 08:00:00,20,-0.6105766296386719,0.5014983861809374,[0.37280380725860596],19.389423370361328
2014-05-18 09:00:00,22,-5.731973648071289,0.5012279808314055,[32.85552215576172],16.26802635192871
2014-05-18 10:00:00,42,-22.136289596557617,0.5009909195788939,[490.01531982421875],19.863710403442383
2014-05-18 11:00:00,86,-54.39573097229004,0.501241691458834,[2958.895263671875],31.60426902770996
2014-05-18 12:00:00,127,-93.52545547485352,0.5001800387154303,[8747.009765625],33.474544525146484
2014-05-18 13:00:00,179,-129.12354278564453,0.49891046051783394,[16672.88671875],49.87645721435547
2014-05-18 14:00:00,631,-558.999641418457,0.4946310388343541,[312480.59375],72.00035858154297
2014-05-18 15:00:00,321,-143.60830688476562,0.49359410870425324,[20623.345703125],177.39169311523438
2014-05-18 16:00:00,16,237.61656188964844,0.4953091694303482,[56461.62890625],253.61656188964844
2014-05-18 17:00:00,8,64.9399642944336,0.49582669155900927,[4217.19873046875],72.9399642944336
