timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 23:00:00,3965,-224.71484375,0.5000030218919431,[50496.76171875],3740.28515625
2014-05-08 00:00:00,3890,-11.16015625,0.5000086372703625,[124.54908752441406],3878.83984375
2014-05-08 01:00:00,3139,668.81689453125,0.5000377908634493,[447316.03125],3807.81689453125
2014-05-08 02:00:00,4141,-503.841552734375,0.5000181211919414,[253856.3125],3637.158447265625
2014-05-08 03:00:00,4195,-95.20947265625,0.5000311142634051,[9064.84375],4099.79052734375
2014-05-08 04:00:00,4011,-80.40966796875,0.5000231248942604,[6465.71484375],3930.59033203125
2014-05-08 05:00:00,3579,26.235107421875,0.5000084165584949,[688.2808837890625],3605.235107421875
2014-05-08 06:00:00,3784,-388.8134765625,0.499987443283457,[151175.921875],3395.1865234375
2014-05-08 07:00:00,3652,292.086669921875,0.49999473248934,[85314.625],3944.086669921875
2014-05-08 08:00:00,3974,-178.598876953125,0.5000004526268595,[31897.55859375],3795.401123046875
2014-05-08 09:00:00,4587,-867.950927734375,0.49998604386461054,[753338.8125],3719.049072265625
2014-05-08 10:00:00,4281,-404.4892578125,0.4999771712198766,[163611.5625],3876.5107421875
2014-05-08 11:00:00,4429,-440.0595703125,0.49995199406583124,[193652.421875],3988.9404296875
2014-05-08 12:00:00,3874,260.6728515625,0.49996929171267823,[67950.3359375],4134.6728515625
2014-05-08 13:00:00,3720,368.45263671875,0.4999797337974573,[135757.34375],4088.45263671875
2014-05-08 14:00:00,3968,-34.98974609375,0.4999807442463712,[1224.2823486328125],3933.01025390625
2014-05-08 15:00:00,3743,69.42578125,0.4999816794624543,[4819.93896484375],3812.42578125
2014-05-08 16:00:00,4353,-591.68115234375,0.4999771562562412,[350086.59375],3761.31884765625
2014-05-08 17:00:00,4323,-468.05615234375,0.49995982012117124,[219076.5625],3854.94384765625
2014-05-08 18:00:00,4357,-189.89306640625,0.49995955155467386,[36059.375],4167.10693359375
2014-05-08 19:00:00,3386,923.26220703125,0.50000039466597,[852413.125],4309.26220703125
2014-05-08 20:00:00,3402,415.97216796875,0.500019125477932,[173032.84375],3817.97216796875
2014-05-08 21:00:00,3117,730.74853515625,0.5000458580492636,[533993.4375],3847.74853515625
2014-05-08 22:00:00,3089,441.14599609375,0.5000499294448846,[194609.796875],3530.14599609375
2014-05-08 23:00:00,3046,319.876708984375,0.500048766768236,[102321.109375],3365.876708984375
2014-05-09 00:00:00,3301,-195.602783203125,0.500045153281967,[38260.44921875],3105.397216796875
2014-05-09 01:00:00,4984,-1587.61962890625,0.5000073272180471,[2520536.0],3396.38037109375
2014-05-09 02:00:00,5139,-872.17529296875,0.5000010708002511,[760689.75],4266.82470703125
2014-05-09 03:00:00,5335,-849.09423828125,0.49999247837151584,[720961.0],4485.90576171875
2014-05-09 04:00:00,4620,-74.51806640625,0.49999514173785875,[5552.9423828125],4545.48193359375
2014-05-09 05:00:00,4654,-276.72607421875,0.4999674312847996,[76577.3203125],4377.27392578125
2014-05-09 06:00:00,4645,-103.54345703125,0.49995537566557813,[10721.2470703125],4541.45654296875
2014-05-09 07:00:00,4831,-570.513671875,0.49992529951898557,[325485.84375],4260.486328125
2014-05-09 08:00:00,5316,-1081.46826171875,0.4998902165190291,[1169573.625],4234.53173828125
2014-05-09 09:00:00,4592,-81.765625,0.49988077733233116,[6685.6171875],4510.234375
2014-05-09 10:00:00,4488,150.55126953125,0.49988864262434063,[22665.685546875],4638.55126953125
2014-05-09 11:00:00,4366,446.546875,0.49993573398942015,[199404.109375],4812.546875
2014-05-09 12:00:00,4534,412.6318359375,0.49996547214356135,[170265.03125],4946.6318359375
2014-05-09 13:00:00,4854,86.17529296875,0.49998720170643685,[7426.18115234375],4940.17529296875
2014-05-09 14:00:00,4368,330.80126953125,0.4999965489364765,[109429.4765625],4698.80126953125
2014-05-09 15:00:00,3866,731.82958984375,0.5000198974927249,[535574.5625],4597.82958984375
2014-05-09 16:00:00,5477,-1115.583984375,0.4999965340431647,[1244527.625],4361.416015625
2014-05-09 17:00:00,5862,-571.04638671875,0.49999664988873327,[326093.96875],5290.95361328125
2014-05-09 18:00:00,5738,-158.2470703125,0.5000182821216003,[25042.134765625],5579.7529296875
2014-05-09 19:00:00,5451,-248.2861328125,0.5000144489184315,[61646.00390625],5202.7138671875
2014-05-09 20:00:00,5691,-497.57470703125,0.4999993741591139,[247580.59375],5193.42529296875
2014-05-09 21:00:00,5948,-16.0087890625,0.4999885028370651,[256.2813415527344],5931.9912109375
2014-05-09 22:00:00,5729,239.40576171875,0.49998434454693197,[57315.1171875],5968.40576171875
2014-05-09 23:00:00,5057,581.89208984375,0.49999583036566675,[338598.40625],5638.89208984375
2014-05-10 00:00:00,4999,200.42578125,0.4999926911825383,[40170.4921875],5199.42578125
2014-05-10 01:00:00,4761,651.89501953125,0.49999062240567305,[424967.125],5412.89501953125
2014-05-10 02:00:00,4254,1320.76513671875,0.5000476810422091,[1744420.5],5574.76513671875
2014-05-10 03:00:00,4669,414.05322265625,0.5000708406938628,[171440.078125],5083.05322265625
2014-05-10 04:00:00,4603,363.38525390625,0.5000831182532677,[132048.84375],4966.38525390625
2014-05-10 05:00:00,4455,618.015625,0.5001034814666006,[381943.3125],5073.015625
2014-05-10 06:00:00,4838,73.59716796875,0.5001170690582037,[5416.54296875],4911.59716796875
2014-05-10 07:00:00,4991,6.22216796875,0.5001177064558406,[38.71537399291992],4997.22216796875
2014-05-10 08:00:00,4488,702.89892578125,0.5001285808528484,[494066.90625],5190.89892578125
2014-05-10 09:00:00,4984,-271.720703125,0.5001085248837513,[73832.140625],4712.279296875
2014-05-10 10:00:00,5280,-475.4873046875,0.5000926898474535,[226088.171875],4804.5126953125
2014-05-10 11:00:00,5325,-263.87109375,0.5000710769379286,[69627.953125],5061.12890625
2014-05-10 12:00:00,5188,-212.72021484375,0.5000347107497651,[45249.890625],4975.27978515625
2014-05-10 13:00:00,4930,-116.67529296875,0.5000221248442542,[13613.1240234375],4813.32470703125
2014-05-10 14:00:00,5511,-591.3544921875,0.49999952376723855,[349700.125],4919.6455078125
2014-05-10 15:00:00,5722,-514.09912109375,0.4999726300140117,[264297.90625],5207.90087890625
2014-05-10 16:00:00,5292,76.07666015625,0.49997262805862863,[5787.658203125],5368.07666015625
2014-05-10 17:00:00,5903,-873.03857421875,0.49995180563671404,[762196.375],5029.96142578125
2014-05-10 18:00:00,6270,-956.1396484375,0.4999123378747674,[914203.0],5313.8603515625
2014-05-10 19:00:00,6086,-112.3466796875,0.49991607511097824,[12621.7763671875],5973.6533203125
2014-05-10 20:00:00,5210,664.78076171875,0.4999431465514368,[441933.46875],5874.78076171875
2014-05-10 21:00:00,5996,-678.21875,0.49993332540842983,[459980.6875],5317.78125
2014-05-10 22:00:00,5666,203.07666015625,0.49994317128997,[41240.12890625],5869.07666015625
2014-05-10 23:00:00,5619,263.20068359375,0.4999521603093898,[69274.6015625],5882.20068359375
2014-05-11 00:00:00,5092,538.3447265625,0.4999791312002112,[289815.03125],5630.3447265625
2014-05-11 01:00:00,4951,293.1162109375,0.4999984495295565,[85917.109375],5244.1162109375
2014-05-11 02:00:00,5763,-237.154296875,0.4999909490394089,[56242.16015625],5525.845703125
2014-05-11 03:00:00,5181,631.90087890625,0.5000270510264382,[399298.71875],5812.90087890625
2014-05-11 04:00:00,5374,221.39501953125,0.5000554262038364,[49015.75390625],5595.39501953125
2014-05-11 05:00:00,4474,809.51220703125,0.5000775005206712,[655310.0],5283.51220703125
2014-05-11 06:00:00,4692,373.15576171875,0.5000704175810633,[139245.21875],5065.15576171875
2014-05-11 07:00:00,4370,910.8310546875,0.5001086311805163,[829613.1875],5280.8310546875
2014-05-11 08:00:00,4547,235.2666015625,0.5001094465894949,[55350.375],4782.2666015625
2014-05-11 09:00:00,4952,-237.33203125,0.5000974786950219,[56326.4921875],4714.66796875
2014-05-11 10:00:00,5597,-1011.1376953125,0.5000602066121619,[1022399.4375],4585.8623046875
2014-05-11 11:00:00,6151,-932.28955078125,0.5000307421817916,[869163.8125],5218.71044921875
2014-05-11 12:00:00,6293,-777.7666015625,0.5000178264581565,[604920.875],5515.2333984375
2014-05-11 13:00:00,5390,346.2900390625,0.5000108045196097,[119916.7890625],5736.2900390625
2014-05-11 14:00:00,5469,-73.1669921875,0.5000036580836785,[5353.40869140625],5395.8330078125
2014-05-11 15:00:00,5418,-24.71875,0.4999833469886491,[611.0166015625],5393.28125
2014-05-11 16:00:00,6566,-1151.255859375,0.4999464999137062,[1325390.0],5414.744140625
2014-05-11 17:00:00,6571,-856.208984375,0.4999036140377723,[733093.8125],5714.791015625
2014-05-11 18:00:00,5611,74.80224609375,0.49989956941949476,[5595.3759765625],5685.80224609375
2014-05-11 19:00:00,5745,-154.2666015625,0.49990152005603106,[23798.18359375],5590.7333984375
2014-05-11 20:00:00,4671,1237.65283203125,0.499956101689051,[1531784.5],5908.65283203125
2014-05-11 21:00:00,4954,921.26806640625,0.5000011125413835,[848734.875],5875.26806640625
2014-05-11 22:00:00,4584,776.3115234375,0.5000388876680221,[602659.5625],5360.3115234375
2014-05-11 23:00:00,4964,-116.1591796875,0.5000276302982578,[13492.955078125],4847.8408203125
2014-05-12 00:00:00,4965,71.72412109375,0.5000311763977201,[5144.349609375],5036.72412109375
2014-05-12 01:00:00,5148,-142.9140625,0.5000283341445395,[20424.4296875],5005.0859375
2014-05-12 02:00:00,5880,-432.86962890625,0.5000460849366575,[187376.109375],5447.13037109375
2014-05-12 03:00:00,6075,-452.51318359375,0.5000561438068507,[204768.1875],5622.48681640625
2014-05-12 04:00:00,5672,177.21435546875,0.5000586600796126,[31404.927734375],5849.21435546875
2014-05-12 05:00:00,5368,119.50732421875,0.5000654139352823,[14282.0009765625],5487.50732421875
2014-05-12 06:00:00,5700,-392.18408203125,0.5000254137491805,[153808.359375],5307.81591796875
2014-05-12 07:00:00,5476,149.99365234375,0.5000063707936907,[22498.095703125],5625.99365234375
2014-05-12 08:00:00,6684,-1276.02099609375,0.49995606944511883,[1628229.625],5407.97900390625
2014-05-12 09:00:00,6035,-256.6513671875,0.4999526095317838,[65869.921875],5778.3486328125
2014-05-12 10:00:00,5711,17.98974609375,0.4999512162932567,[323.6309509277344],5728.98974609375
2014-05-12 11:00:00,5368,388.76708984375,0.4999642112492889,[151139.84375],5756.76708984375
2014-05-12 12:00:00,5419,338.068359375,0.4999831644042445,[114290.21875],5757.068359375
2014-05-12 13:00:00,5521,484.40380859375,0.5000062278052853,[234647.046875],6005.40380859375
2014-05-12 14:00:00,5186,303.41015625,0.5000092742864448,[92057.7265625],5489.41015625
2014-05-12 15:00:00,4725,559.81103515625,0.5000200556040868,[313388.40625],5284.81103515625
2014-05-12 16:00:00,5222,-186.26171875,0.5000252255647579,[34693.4296875],5035.73828125
2014-05-12 17:00:00,5385,93.42431640625,0.5000238082481263,[8728.1025390625],5478.42431640625
2014-05-12 18:00:00,6453,-787.28564453125,0.5000361705854544,[619818.6875],5665.71435546875
2014-05-12 19:00:00,5189,671.095703125,0.5000591154992355,[450369.4375],5860.095703125
2014-05-12 20:00:00,5805,-513.052734375,0.500046048804075,[263223.09375],5291.947265625
2014-05-12 21:00:00,6578,-952.919921875,0.5000128440879996,[908056.375],5625.080078125
2014-05-12 22:00:00,5611,645.0185546875,0.5000203377782483,[416048.9375],6256.0185546875
2014-05-12 23:00:00,5279,626.3955078125,0.5000237284889195,[392371.34375],5905.3955078125
2014-05-13 00:00:00,5585,-603.9013671875,0.5000012131515763,[364696.875],4981.0986328125
2014-05-13 01:00:00,5462,169.13623046875,0.49999138720330705,[28607.064453125],5631.13623046875
2014-05-13 02:00:00,5874,-140.0830078125,0.49999255759768646,[19623.25],5733.9169921875
2014-05-13 03:00:00,5936,-336.8984375,0.4999818374574252,[113500.5546875],5599.1015625
2014-05-13 04:00:00,5818,-87.4873046875,0.4999993850999753,[7654.0283203125],5730.5126953125
2014-05-13 05:00:00,5230,563.841796875,0.49999653821856704,[317917.5625],5793.841796875
2014-05-13 06:00:00,5035,614.65576171875,0.5000247031565102,[377801.71875],5649.65576171875
2014-05-13 07:00:00,4901,668.0341796875,0.500065294300992,[446269.65625],5569.0341796875
2014-05-13 08:00:00,5062,161.1689453125,0.500053128560328,[25975.4296875],5223.1689453125
2014-05-13 09:00:00,5481,-364.9501953125,0.5000282858037695,[133188.640625],5116.0498046875
2014-05-13 10:00:00,5821,-642.0869140625,0.5000274936027957,[412275.59375],5178.9130859375
2014-05-13 11:00:00,5636,-149.21728515625,0.5000195125904285,[22265.798828125],5486.78271484375
2014-05-13 12:00:00,6388,-842.80322265625,0.5000019798297693,[710317.25],5545.19677734375
2014-05-13 13:00:00,5817,187.3720703125,0.500015172430319,[35108.29296875],6004.3720703125
2014-05-13 14:00:00,5044,835.9580078125,0.5000383087234515,[698825.8125],5879.9580078125
2014-05-13 15:00:00,5128,148.27392578125,0.5000277785133516,[21985.15625],5276.27392578125
2014-05-13 16:00:00,5961,-813.1796875,0.499991825897224,[661261.1875],5147.8203125
2014-05-13 17:00:00,5617,136.236328125,0.4999782906309075,[18560.337890625],5753.236328125
2014-05-13 18:00:00,5689,-331.791015625,0.49996583274647965,[110085.28125],5357.208984375
2014-05-13 19:00:00,4812,501.296875,0.49998766568088526,[251298.5625],5313.296875
2014-05-13 20:00:00,5547,-267.7138671875,0.4999972245727039,[71670.7109375],5279.2861328125
2014-05-13 21:00:00,5739,61.9765625,0.5000025676513895,[3841.09423828125],5800.9765625
2014-05-13 22:00:00,5891,-135.89794921875,0.5000205953206822,[18468.251953125],5755.10205078125
2014-05-13 23:00:00,5801,-221.416015625,0.5000102373123498,[49025.05078125],5579.583984375
2014-05-14 00:00:00,6028,-697.29736328125,0.49997129227780845,[486223.625],5330.70263671875
2014-05-14 01:00:00,5638,347.97607421875,0.49997626683944496,[121087.3515625],5985.97607421875
2014-05-14 02:00:00,4759,1104.44873046875,0.5000249457220689,[1219807.0],5863.44873046875
2014-05-14 03:00:00,5315,-20.44873046875,0.5000209580916296,[418.15057373046875],5294.55126953125
2014-05-14 04:00:00,5837,-525.5419921875,0.5000161379284491,[276194.375],5311.4580078125
2014-05-14 05:00:00,5265,410.18798828125,0.5000137044174731,[168254.1875],5675.18798828125
2014-05-14 06:00:00,5989,-695.93359375,0.5000029035182711,[484323.5625],5293.06640625
2014-05-14 07:00:00,6017,-515.626953125,0.4999882101810944,[265871.15625],5501.373046875
2014-05-14 08:00:00,5364,718.27099609375,0.50000992962298,[515913.21875],6082.27099609375
2014-05-14 09:00:00,4902,854.95947265625,0.5000373415231968,[730955.6875],5756.95947265625
2014-05-14 10:00:00,5008,204.6875,0.5000604903792714,[41896.97265625],5212.6875
2014-05-14 11:00:00,5536,-186.27392578125,0.5000468420002147,[34697.9765625],5349.72607421875
2014-05-14 12:00:00,5091,286.2412109375,0.5000257378563068,[81934.03125],5377.2412109375
2014-05-14 13:00:00,4697,371.685546875,0.5000357591411838,[138150.140625],5068.685546875
2014-05-14 14:00:00,4524,282.74658203125,0.5000565537362589,[79945.6328125],4806.74658203125
2014-05-14 15:00:00,3818,1115.10107421875,0.5000744527497114,[1243450.375],4933.10107421875
2014-05-14 16:00:00,4919,-187.97119140625,0.5000876727438193,[35333.16796875],4731.02880859375
2014-05-14 17:00:00,5169,-354.33349609375,0.5000919965906794,[125552.2265625],4814.66650390625
2014-05-14 18:00:00,5161,-359.4423828125,0.5000642849541164,[129198.828125],4801.5576171875
2014-05-14 19:00:00,4954,-265.69189453125,0.5000353894218683,[70592.1796875],4688.30810546875
2014-05-14 20:00:00,5788,-1127.8154296875,0.5000011641994112,[1271967.625],4660.1845703125
2014-05-14 21:00:00,5301,226.63134765625,0.5000117982889875,[51361.76953125],5527.63134765625
2014-05-14 22:00:00,5407,-237.9248046875,0.49999825958527555,[56608.2109375],5169.0751953125
2014-05-14 23:00:00,5509,-592.46533203125,0.49997336367824075,[351015.15625],4916.53466796875
2014-05-15 00:00:00,5455,-494.17529296875,0.4999532661824938,[244209.21875],4960.82470703125
2014-05-15 01:00:00,6610,-1387.6240234375,0.49988858978463624,[1925500.375],5222.3759765625
2014-05-15 02:00:00,7650,-1970.16455078125,0.49984297763248897,[3881548.25],5679.83544921875
2014-05-15 03:00:00,7417,-960.376953125,0.499827403474459,[922323.875],6456.623046875
2014-05-15 04:00:00,6864,-272.95849609375,0.4998295456177554,[74506.34375],6591.04150390625
2014-05-15 05:00:00,6477,74.4755859375,0.499838199166452,[5546.61279296875],6551.4755859375
2014-05-15 06:00:00,6542,365.40576171875,0.4998768210355088,[133521.375],6907.40576171875
2014-05-15 07:00:00,6465,486.453125,0.4998833601339878,[236636.640625],6951.453125
2014-05-15 08:00:00,6759,-170.59375,0.49988503526779793,[29102.2265625],6588.40625
2014-05-15 09:00:00,6949,-345.482421875,0.4998914497334872,[119358.1015625],6603.517578125
2014-05-15 10:00:00,7558,-553.986328125,0.4998899261937483,[306900.84375],7004.013671875
2014-05-15 11:00:00,7711,84.4521484375,0.49992826710630767,[7132.16552734375],7795.4521484375
2014-05-15 12:00:00,8891,-776.83349609375,0.49995961286217183,[603470.25],8114.16650390625
2014-05-15 13:00:00,6389,2371.7900390625,0.5000460415528303,[5625388.0],8760.7900390625
2014-05-15 14:00:00,6551,1093.7060546875,0.5000814197757195,[1196192.875],7644.7060546875
2014-05-15 15:00:00,7389,57.75830078125,0.5000810331714133,[3336.021240234375],7446.75830078125
2014-05-15 16:00:00,6913,1095.08984375,0.5000998191550959,[1199221.75],8008.08984375
2014-05-15 17:00:00,6798,985.26708984375,0.500112624254733,[970751.25],7783.26708984375
2014-05-15 18:00:00,7046,-341.953125,0.5001083162015997,[116931.9375],6704.046875
2014-05-15 19:00:00,7445,65.1494140625,0.5001191361190456,[4244.4462890625],7510.1494140625
2014-05-15 20:00:00,7928,97.4697265625,0.5001362758588084,[9500.34765625],8025.4697265625
2014-05-15 21:00:00,6708,1346.2333984375,0.5001689429943186,[1812344.375],8054.2333984375
2014-05-15 22:00:00,6548,733.5498046875,0.5002084238333067,[538095.3125],7281.5498046875
2014-05-15 23:00:00,6528,282.4228515625,0.5001537292636052,[79762.6640625],6810.4228515625
2014-05-16 00:00:00,6859,132.61376953125,0.5001285979409466,[17586.412109375],6991.61376953125
2014-05-16 01:00:00,6611,351.4970703125,0.5001363256758549,[123550.1875],6962.4970703125
2014-05-16 02:00:00,6218,30.001953125,0.5001084263037979,[900.1171875],6248.001953125
2014-05-16 03:00:00,6506,-360.41650390625,0.5000731808631127,[129900.0546875],6145.58349609375
2014-05-16 04:00:00,6052,337.94482421875,0.5000910582479443,[114206.703125],6389.94482421875
2014-05-16 05:00:00,6047,284.1640625,0.5000968306760314,[80749.2109375],6331.1640625
2014-05-16 06:00:00,6576,-674.0380859375,0.5000766974456419,[454327.34375],5901.9619140625
2014-05-16 07:00:00,6964,-1037.26416015625,0.5000140629096235,[1075917.0],5926.73583984375
2014-05-16 08:00:00,6828,-593.44189453125,0.4999791611002071,[352173.28125],6234.55810546875
2014-05-16 09:00:00,6917,-847.50341796875,0.49994948846199594,[718262.0625],6069.49658203125
2014-05-16 10:00:00,7194,-938.591796875,0.49992136606382476,[880954.5625],6255.408203125
2014-05-16 11:00:00,6579,-4.625,0.4999118596670846,[21.390625],6574.375
2014-05-16 12:00:00,6299,26.01171875,0.4999116548004454,[676.6094970703125],6325.01171875
2014-05-16 13:00:00,7402,-1399.6982421875,0.49988448287284815,[1959155.125],6002.3017578125
2014-05-16 14:00:00,6359,235.16064453125,0.4998815884735738,[55300.52734375],6594.16064453125
2014-05-16 15:00:00,6346,12.1083984375,0.49987424783585654,[146.61331176757812],6358.1083984375
2014-05-16 16:00:00,7054,-959.37109375,0.4998668463086964,[920392.875],6094.62890625
2014-05-16 17:00:00,7497,-744.27294921875,0.499874713329044,[553942.25],6752.72705078125
2014-05-16 18:00:00,6769,584.6142578125,0.499905778270892,[341773.84375],7353.6142578125
2014-05-16 19:00:00,8486,-1837.845703125,0.49988002302004086,[3377676.75],6648.154296875
2014-05-16 20:00:00,9664,-2007.36767578125,0.49985233792549255,[4029525.0],7656.63232421875
2014-05-16 21:00:00,6228,2327.72265625,0.4999138028992729,[5418293.0],8555.72265625
2014-05-16 22:00:00,7336,-15.6611328125,0.4999126126895328,[245.27108764648438],7320.3388671875
2014-05-16 23:00:00,8117,-755.83154296875,0.4999297804136774,[571281.3125],7361.16845703125
2014-05-17 00:00:00,6930,1638.9521484375,0.49996657280665335,[2686164.25],8568.9521484375
2014-05-17 01:00:00,6766,1179.5087890625,0.49999716482825873,[1391241.0],7945.5087890625
2014-05-17 02:00:00,6623,329.529296875,0.5000312031922304,[108589.5546875],6952.529296875
2014-05-17 03:00:00,7312,460.203125,0.5000630244568163,[211786.921875],7772.203125
2014-05-17 04:00:00,7185,1006.68115234375,0.5000739731265279,[1013406.9375],8191.68115234375
2014-05-17 05:00:00,7126,1071.0224609375,0.500150834852308,[1147089.125],8197.0224609375
2014-05-17 06:00:00,6704,906.57373046875,0.5002279422075981,[821875.9375],7610.57373046875
2014-05-17 07:00:00,6869,286.6455078125,0.5001738762870716,[82165.6484375],7155.6455078125
2014-05-17 08:00:00,6412,1115.24365234375,0.5002036352558984,[1243768.375],7527.24365234375
2014-05-17 09:00:00,5802,1175.7177734375,0.500254620509137,[1382312.25],6977.7177734375
2014-05-17 10:00:00,6487,-220.51611328125,0.5002054827302074,[48627.35546875],6266.48388671875
2014-05-17 11:00:00,7551,-1244.7900390625,0.5001413623134279,[1549502.25],6306.2099609375
2014-05-17 12:00:00,7791,-842.55908203125,0.5001104679108368,[709905.8125],6948.44091796875
2014-05-17 13:00:00,6881,79.87646484375,0.5001004169141275,[6380.24951171875],6960.87646484375
2014-05-17 14:00:00,6829,-344.5830078125,0.5000645883055788,[118737.453125],6484.4169921875
2014-05-17 15:00:00,6564,148.76806640625,0.5000400161805663,[22131.9375],6712.76806640625
2014-05-17 16:00:00,7186,-433.345703125,0.5000043978346738,[187788.5],6752.654296875
2014-05-17 17:00:00,7045,-385.0810546875,0.49998654916217855,[148287.421875],6659.9189453125
2014-05-17 18:00:00,6955,-733.34228515625,0.49993732126125345,[537790.9375],6221.65771484375
2014-05-17 19:00:00,6876,-571.29931640625,0.4998906958197048,[326382.90625],6304.70068359375
2014-05-17 20:00:00,6956,-371.12841796875,0.49988665278244915,[137736.296875],6584.87158203125
2014-05-17 21:00:00,6872,126.63720703125,0.49992323905436464,[16036.982421875],6998.63720703125
2014-05-17 22:00:00,7501,-755.736328125,0.49992569044087654,[571137.375],6745.263671875
2014-05-17 23:00:00,8213,-1288.4638671875,0.4998893252539648,[1660139.125],6924.5361328125
2014-05-18 00:00:00,7106,197.21826171875,0.4999037017386625,[38895.04296875],7303.21826171875
2014-05-18 01:00:00,7840,-770.01611328125,0.4998791643053201,[592924.8125],7069.98388671875
2014-05-18 02:00:00,7425,34.12158203125,0.49989159232137614,[1164.2823486328125],7459.12158203125
2014-05-18 03:00:00,6703,941.5986328125,0.4999269649471013,[886608.0],7644.5986328125
2014-05-18 04:00:00,6463,779.4404296875,0.4999673940083753,[607527.375],7242.4404296875
2014-05-18 05:00:00,5578,1191.76806640625,0.5000144869335157,[1420311.125],6769.76806640625
2014-05-18 06:00:00,6341,320.49267578125,0.5000330158141588,[102715.5546875],6661.49267578125
2014-05-18 07:00:00,6713,-43.50390625,0.500028463932091,[1892.58984375],6669.49609375
2014-05-18 08:00:00,6991,42.1044921875,0.5000499683665187,[1772.7882080078125],7033.1044921875
2014-05-18 09:00:00,6899,47.09228515625,0.500086012643078,[2217.683349609375],6946.09228515625
2014-05-18 10:00:00,7846,-1049.81201171875,0.5000526332751376,[1102105.25],6796.18798828125
2014-05-18 11:00:00,6500,1084.72802734375,0.5001024151566325,[1176634.875],7584.72802734375
2014-05-18 12:00:00,6143,832.439453125,0.5001237989255515,[692955.4375],6975.439453125
2014-05-18 13:00:00,6121,326.43701171875,0.500107190826711,[106561.125],6447.43701171875
2014-05-18 14:00:00,6420,-117.97802734375,0.500083037281654,[13918.814453125],6302.02197265625
2014-05-18 15:00:00,7197,-732.67822265625,0.5000311843728916,[536817.375],6464.32177734375
2014-05-18 16:00:00,7340,-897.41259765625,0.49999843595954585,[805349.375],6442.58740234375
2014-05-18 17:00:00,7200,-439.798828125,0.4999877936533359,[193423.015625],6760.201171875
2014-05-18 18:00:00,7739,-834.20263671875,0.49996422515699734,[695894.0625],6904.79736328125
2014-05-18 19:00:00,9197,-1788.95654296875,0.4999149577530754,[3200365.5],7408.04345703125
2014-05-18 20:00:00,6808,1147.0302734375,0.49997415802411704,[1315678.5],7955.0302734375
2014-05-18 21:00:00,7342,-284.18359375,0.4999370934730242,[80760.3125],7057.81640625
2014-05-18 22:00:00,8660,-1610.52001953125,0.4998713323623726,[2593774.75],7049.47998046875
2014-05-18 23:00:00,7252,778.31103515625,0.499883320565885,[605768.0625],8030.31103515625
2014-05-19 00:00:00,7935,-85.771484375,0.4998841010137177,[7356.74755859375],7849.228515625
2014-05-19 01:00:00,7279,176.06005859375,0.4999086175915388,[30997.14453125],7455.06005859375
2014-05-19 02:00:00,6671,1278.02783203125,0.49996736100645367,[1633355.125],7949.02783203125
2014-05-19 03:00:00,7028,810.72802734375,0.500001098185345,[657279.9375],7838.72802734375
2014-05-19 04:00:00,6338,1475.14501953125,0.500063410325299,[2176052.75],7813.14501953125
2014-05-19 05:00:00,6254,1223.455078125,0.5001448518409127,[1496842.375],7477.455078125
2014-05-19 06:00:00,6308,413.89697265625,0.5001249425322644,[171310.703125],6721.89697265625
2014-05-19 07:00:00,5955,1028.35595703125,0.5001603645690585,[1057516.0],6983.35595703125
2014-05-19 08:00:00,6170,532.08349609375,0.50021857408537,[283112.84375],6702.08349609375
2014-05-19 09:00:00,6429,-96.06982421875,0.5001949901005551,[9229.4111328125],6332.93017578125
2014-05-19 10:00:00,6299,164.751953125,0.5002019269258551,[27143.20703125],6463.751953125
2014-05-19 11:00:00,6427,-257.59912109375,0.500190330656064,[66357.3046875],6169.40087890625
2014-05-19 12:00:00,5542,499.16259765625,0.5001690964603225,[249163.296875],6041.16259765625
2014-05-19 13:00:00,6286,-601.4599609375,0.5001308091998677,[361754.09375],5684.5400390625
2014-05-19 14:00:00,7246,-1456.80078125,0.5000511221557131,[2122268.5],5789.19921875
2014-05-19 15:00:00,7362,-1179.205078125,0.4999858476017073,[1390524.625],6182.794921875
2014-05-19 16:00:00,6690,-464.03515625,0.49996196666244175,[215328.625],6225.96484375
2014-05-19 17:00:00,7203,-1402.01611328125,0.49989595591968294,[1965649.125],5800.98388671875
2014-05-19 18:00:00,6512,-3.408203125,0.4998812271457781,[11.615848541259766],6508.591796875
2014-05-19 19:00:00,6923,-433.79296875,0.4998719934033613,[188176.34375],6489.20703125
2014-05-19 20:00:00,6687,-306.61328125,0.49985905189642377,[94011.703125],6380.38671875
2014-05-19 21:00:00,6156,-16.10595703125,0.4998655374124671,[259.40185546875],6139.89404296875
2014-05-19 22:00:00,7261,-1182.26904296875,0.4998197387339848,[1397760.125],6078.73095703125
2014-05-19 23:00:00,6442,191.6953125,0.49984127568883063,[36747.09375],6633.6953125
2014-05-20 00:00:00,6894,-127.0146484375,0.49987764205547314,[16132.720703125],6766.9853515625
2014-05-20 01:00:00,6903,-257.93212890625,0.4999028864922921,[66528.984375],6645.06787109375
2014-05-20 02:00:00,6106,717.67333984375,0.4999351210052253,[515055.03125],6823.67333984375
2014-05-20 03:00:00,6882,-166.12255859375,0.49996907569451887,[27596.705078125],6715.87744140625
2014-05-20 04:00:00,6747,-83.8349609375,0.49996684492970556,[7028.30078125],6663.1650390625
