timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-25 22:00:00,3949.422022422871,274.2513174208789,0.49980981170542993,[75213.734375],4223.67333984375
2014-12-25 23:00:00,4453.71126908303,-213.98568314552995,0.4998390286905614,[45789.94140625],4239.7255859375
2014-12-26 00:00:00,4673.96306254597,-416.4464609834704,0.49975784723445094,[173427.515625],4257.5166015625
2014-12-26 01:00:00,3831.0039304442403,401.30759299325973,0.499726698875974,[161047.796875],4232.3115234375
2014-12-26 02:00:00,4539.25739928248,-117.95027037623004,0.4997762400992495,[13912.2490234375],4421.30712890625
2014-12-26 03:00:00,4373.25696467736,10.296257978890026,0.4998088674677308,[106.01557922363281],4383.55322265625
2014-12-26 04:00:00,4717.1385280458,-351.77378195204983,0.49977241279731555,[123744.8984375],4365.36474609375
2014-12-26 05:00:00,4183.29288565528,403.67244637597014,0.4999505118884987,[162951.375],4586.96533203125
2014-12-26 06:00:00,4498.94383928231,-86.92137834481036,0.4999215599633843,[7555.32763671875],4412.0224609375
2014-12-26 07:00:00,5117.28455202343,-485.14783327342957,0.4999358249927659,[235368.53125],4632.13671875
2014-12-26 08:00:00,4689.00328418785,-110.02086231285011,0.4998810304869057,[12104.619140625],4578.982421875
2014-12-26 09:00:00,4993.6751559022605,-294.4510348085105,0.499869929361613,[86701.4921875],4699.22412109375
2014-12-26 10:00:00,4636.4038174774605,218.5634676787895,0.4999602569389766,[47769.9921875],4854.96728515625
2014-12-26 11:00:00,4373.43540294443,445.8834447118197,0.4999657897336114,[198811.921875],4819.31884765625
2014-12-26 12:00:00,4826.89821245058,211.0720023931699,0.500012500857759,[44551.296875],5037.97021484375
2014-12-26 13:00:00,4409.426266627271,507.1494169664793,0.5000827665577396,[257200.53125],4916.57568359375
2014-12-26 14:00:00,3932.4230058915996,1100.5227948896504,0.500287639147672,[1211150.25],5032.94580078125
2014-12-26 15:00:00,5465.49935741242,-543.4817792874201,0.5001534392559395,[295372.625],4922.017578125
2014-12-26 16:00:00,4645.91026233109,220.43739391890995,0.5001970822993114,[48592.69140625],4866.34765625
2014-12-26 17:00:00,4420.94230467044,610.7481250170604,0.5003523334578617,[373013.1875],5031.6904296875
2014-12-26 18:00:00,5589.55241358323,-843.4230190519802,0.5002486573699667,[711362.125],4746.12939453125
2014-12-26 19:00:00,5262.49735342764,-583.4255760838896,0.5002084587949668,[340385.65625],4679.07177734375
2014-12-26 20:00:00,5100.57185068325,-288.01521005825,0.5001369022901448,[82952.71875],4812.556640625
2014-12-26 21:00:00,5334.362345969729,-639.9878342509792,0.49998318005451237,[409584.375],4694.37451171875
2014-12-26 22:00:00,5307.18381893169,-546.3034478379404,0.49987618234562825,[298447.21875],4760.88037109375
2014-12-26 23:00:00,5933.992606938671,-774.4877241261711,0.4996952712468753,[599831.3125],5159.5048828125
2014-12-27 00:00:00,5899.9881516142,-747.2288742704504,0.49943420639312375,[558351.1875],5152.75927734375
2014-12-27 01:00:00,5012.01329667893,657.4105314460703,0.4996040578849946,[432188.75],5669.423828125
2014-12-27 02:00:00,5897.2979063937,-1.594781393700032,0.49957195579046776,[2.5431528091430664],5895.703125
2014-12-27 03:00:00,6115.496862620121,-140.35477277637074,0.49946470414455035,[19699.521484375],5975.14208984375
2014-12-27 04:00:00,6164.856542617,201.79189488300017,0.49961277558526496,[40720.0078125],6366.6484375
2014-12-27 05:00:00,5027.8320094908895,1445.3222873841105,0.4999002365597479,[2088956.5],6473.154296875
2014-12-27 06:00:00,5955.668505954161,480.53559560833855,0.5000080472919675,[230914.5],6436.2041015625
2014-12-27 07:00:00,6893.322960927261,-375.1686640522612,0.5000461676292663,[140751.375],6518.154296875
2014-12-27 08:00:00,6501.92702543594,12.402564407810132,0.5001253477197762,[153.81813049316406],6514.32958984375
2014-12-27 09:00:00,5592.51049812703,971.3771971854703,0.5003698911446551,[943573.1875],6563.8876953125
2014-12-27 10:00:00,5680.026752924039,840.6895556697109,0.5005915837479413,[706758.75],6520.71630859375
2014-12-27 11:00:00,6591.32058344077,-299.75417719076995,0.5004575272352079,[89852.6953125],6291.56640625
2014-12-27 12:00:00,6398.97552172217,-115.82268969092001,0.5004421141320543,[13414.91015625],6283.15283203125
2014-12-27 13:00:00,6909.458624985688,-843.3458320169384,0.5003436242155569,[711232.0],6066.11279296875
2014-12-27 14:00:00,6713.74328659067,-541.2545170594203,0.5002397494628728,[292956.3125],6172.48876953125
2014-12-27 15:00:00,6694.36583448124,-337.0894672937402,0.4999889160356086,[113629.234375],6357.2763671875
2014-12-27 16:00:00,6796.7976595725095,-223.48515957250947,0.49988979658241206,[49945.703125],6573.3125
2014-12-27 17:00:00,6850.616307044809,-237.36484220105922,0.49990956438926837,[56342.0234375],6613.25146484375
2014-12-27 18:00:00,6348.04071091154,292.4426875259596,0.4999486003791047,[85522.8359375],6640.4833984375
2014-12-27 19:00:00,7820.05641957021,-1076.97194691396,0.4996617405126853,[1159869.0],6743.08447265625
2014-12-27 20:00:00,6404.26089441415,611.9773868358498,0.49962858089883144,[374516.5],7016.23828125
2014-12-27 21:00:00,7002.5704154941395,453.3031196621105,0.4997338586190322,[205483.8125],7455.87353515625
2014-12-27 22:00:00,6847.01923542236,577.00908489014,0.4998305854969478,[332939.71875],7424.0283203125
2014-12-27 23:00:00,7812.042431581129,-376.90620111237877,0.4998968963438142,[142058.328125],7435.13623046875
2014-12-28 00:00:00,7549.63791373015,-19.821995761400103,0.4999704243379093,[392.9028625488281],7529.81591796875
2014-12-28 01:00:00,6977.25018589187,523.5330172331296,0.5000910479333287,[274087.0],7500.783203125
2014-12-28 02:00:00,7318.93539937082,184.13149516042995,0.5001484334445457,[33904.3515625],7503.06689453125
2014-12-28 03:00:00,7732.645145445029,-106.8638954450289,0.5001672414727694,[11419.865234375],7625.78125
2014-12-28 04:00:00,8186.999395708493,-808.8050597709926,0.5000127156934954,[654165.8125],7378.1943359375
2014-12-28 05:00:00,7463.683080230741,271.7890877380087,0.5002030197532079,[73869.296875],7735.47216796875
2014-12-28 06:00:00,6967.97482011288,639.2605314496204,0.5002056414620766,[408654.28125],7607.2353515625
2014-12-28 07:00:00,7018.2751368970885,845.9006443529115,0.5002591782184529,[715548.3125],7864.17578125
2014-12-28 08:00:00,8211.42601314054,-590.4943725155408,0.5000954187623434,[348683.34375],7620.931640625
2014-12-28 09:00:00,6639.01407338646,921.55379770729,0.5002763055724558,[849261.25],7560.56787109375
2014-12-28 10:00:00,8661.85722426571,-1264.69804457821,0.5001027018716779,[1599461.625],7397.1591796875
2014-12-28 11:00:00,7380.34101439895,-21.357127680200392,0.500026495703083,[456.1186218261719],7358.98388671875
2014-12-28 12:00:00,7317.3233674062,270.3758513437997,0.5000381388403552,[73103.171875],7587.69921875
2014-12-28 13:00:00,7566.04291799217,-56.21283986717026,0.5000453706071315,[3159.88916015625],7509.830078125
2014-12-28 14:00:00,7875.816104143921,-560.7296783626707,0.5000811155405319,[314417.5625],7315.08642578125
2014-12-28 15:00:00,7632.671807716659,-239.4618467791588,0.5000097315870298,[57342.0078125],7393.2099609375
2014-12-28 16:00:00,6749.8047493148,683.1713249039503,0.5000147246642161,[466723.15625],7432.97607421875
2014-12-28 17:00:00,7650.2892916829405,-309.30101043294053,0.49985290099136903,[95666.9765625],7340.98828125
2014-12-28 18:00:00,7682.593983201529,45.87964961097077,0.49994216212557374,[2104.963623046875],7728.4736328125
2014-12-28 19:00:00,7755.83616872034,-367.15062184533963,0.49976129105028166,[134799.40625],7388.685546875
2014-12-28 20:00:00,7083.226247500849,597.0198462491508,0.5000223620287009,[356432.90625],7680.24609375
2014-12-28 21:00:00,6545.12823481216,916.4743042503396,0.5001524285321421,[839924.8125],7461.6025390625
2014-12-28 22:00:00,7328.14819397028,57.20873962347014,0.5001225316027782,[3272.81201171875],7385.35693359375
2014-12-28 23:00:00,7065.92155209648,92.2508111847701,0.500143391539539,[8510.2431640625],7158.17236328125
2014-12-29 00:00:00,7113.04824498902,-171.58047155151962,0.5001986319155516,[29439.890625],6941.4677734375
2014-12-29 01:00:00,7014.3008633951085,-190.36726964510854,0.5002060617085624,[36239.66796875],6823.93359375
2014-12-29 02:00:00,7203.74472749891,-522.3023446864099,0.5000369255378583,[272799.625],6681.4423828125
2014-12-29 03:00:00,7207.3088027859985,-379.4552871609985,0.5000276595673341,[143986.15625],6827.853515625
2014-12-29 04:00:00,7607.472544139409,-894.1073097644094,0.49989669012748017,[799428.0625],6713.365234375
2014-12-29 05:00:00,7646.76115470437,-923.4984593918698,0.49982025409817976,[852849.5625],6723.2626953125
2014-12-29 06:00:00,6913.026325873741,50.43363506375863,0.4997430522574541,[2543.54736328125],6963.4599609375
2014-12-29 07:00:00,7063.4103108716,79.8016031909001,0.4996247781695482,[6368.3203125],7143.2119140625
2014-12-29 08:00:00,7283.9032562531,138.57281796564985,0.49963559438768046,[19202.408203125],7422.47607421875
2014-12-29 09:00:00,7645.9814814184,-122.87210641840011,0.4996050043614708,[15097.5458984375],7523.109375
2014-12-29 10:00:00,7031.7715286045495,672.3700729579505,0.49972320245956325,[452081.5625],7704.1416015625
2014-12-29 11:00:00,6342.35499220934,1449.2050663844102,0.4999523901860484,[2100195.25],7791.56005859375
2014-12-29 12:00:00,7048.584078778509,703.2186555964909,0.5001226388834683,[494516.625],7751.802734375
2014-12-29 13:00:00,6861.19687127939,631.3827185643604,0.5002628087158845,[398644.25],7492.57958984375
2014-12-29 14:00:00,7549.277847272509,-361.80714414750855,0.500337997357739,[130904.3984375],7187.470703125
2014-12-29 15:00:00,6937.7500329041195,-58.40921259161951,0.5004595898475404,[3411.63232421875],6879.3408203125
2014-12-29 16:00:00,6505.994772428398,175.2386260091016,0.5004772501058119,[30708.626953125],6681.2333984375
2014-12-29 17:00:00,6522.91755942897,125.93107338353002,0.5004840191817358,[15858.6552734375],6648.8486328125
2014-12-29 18:00:00,6441.525457022839,-71.68756639783896,0.500455137474194,[5139.09765625],6369.837890625
2014-12-29 19:00:00,6655.45987890949,-520.5277500032398,0.500400145845557,[270949.21875],6134.93212890625
2014-12-29 20:00:00,6594.75829272438,-644.3261638181302,0.5002160975282172,[415156.21875],5950.43212890625
2014-12-29 21:00:00,6826.507992284921,-952.4244961911709,0.4998806855978827,[907112.0625],5874.08349609375
2014-12-29 22:00:00,6535.94585001788,-370.3345218928798,0.4997307156819778,[137147.625],6165.611328125
2014-12-29 23:00:00,6209.580421220439,-52.22104622043935,0.49963454612347247,[2727.052734375],6157.359375
2014-12-30 00:00:00,5927.36785773478,301.81475945271995,0.49972695638471754,[91092.2578125],6229.1826171875
2014-12-30 01:00:00,6485.6410877503695,-382.7905018128695,0.4996818120504357,[146528.59375],6102.8505859375
2014-12-30 02:00:00,6155.63830383606,-81.99670227356,0.49964537972648204,[6723.439453125],6073.6416015625
2014-12-30 03:00:00,6194.57311011682,-10.314321054320317,0.49962578199067775,[106.387939453125],6184.2587890625
2014-12-30 04:00:00,6498.17105152146,-263.18960620895996,0.49959885854593566,[69268.6875],6234.9814453125
2014-12-30 05:00:00,6695.94632653904,-324.20072107028955,0.49962675231488163,[105106.0859375],6371.74560546875
2014-12-30 06:00:00,5583.03611060082,871.5210183054296,0.49983948150882895,[759548.875],6454.55712890625
2014-12-30 07:00:00,6544.850815814661,-125.47532753341056,0.4999560322471611,[15744.0],6419.37548828125
2014-12-30 08:00:00,5510.25065515218,757.5379190665699,0.5001136102536281,[573863.9375],6267.78857421875
2014-12-30 09:00:00,5901.636056276579,384.00066247342056,0.5001744677893598,[147456.375],6285.63671875
2014-12-30 10:00:00,5834.1359166458715,270.9212122603785,0.5001698047560318,[73398.3984375],6105.05712890625
2014-12-30 11:00:00,5590.0864851527,467.58783125354967,0.5002889591377937,[218638.4375],6057.67431640625
2014-12-30 12:00:00,6196.27222480781,-208.99878730780983,0.5002716369652208,[43680.59375],5987.2734375
2014-12-30 13:00:00,21968.4193587972,-16135.34465176595,0.49902944165816554,[260349376.0],5833.07470703125
2014-12-30 14:00:00,5820.155296374821,2682.599586437679,0.4992413494344874,[7196340.5],8502.7548828125
2014-12-30 15:00:00,5514.935015358511,5035.047406516489,0.49962192310188325,[25351702.0],10549.982421875
2014-12-30 16:00:00,5116.17950028045,3897.50507003205,0.49982113138992634,[15190544.0],9013.6845703125
2014-12-30 17:00:00,5917.7432454523205,1765.1366373601795,0.49994011130781313,[3115707.75],7682.8798828125
2014-12-30 18:00:00,4590.90808574265,4615.25695331985,0.5001740875156327,[21300596.0],9206.1650390625
2014-12-30 19:00:00,5168.70268145392,1086.5629435460796,0.5002159369034531,[1180619.125],6255.265625
2014-12-30 20:00:00,4741.13560874829,2823.79017250171,0.5003647879161222,[7973790.0],7564.92578125
2014-12-30 21:00:00,5391.69747489123,1450.6731305775202,0.5004218645289464,[2104453.25],6842.37060546875
2014-12-30 22:00:00,5393.575516404279,-630.5291296855294,0.5003971927133297,[397567.1875],4763.04638671875
2014-12-30 23:00:00,4829.8743245592495,931.9166910657505,0.501419883213297,[868468.375],5761.791015625
2014-12-31 00:00:00,5501.64593577029,-1352.9086310827897,0.501176508018526,[1830361.875],4148.7373046875
2014-12-31 01:00:00,4825.85208618327,-1023.9148303238953,0.5008140534984337,[1048401.5],3801.937255859375
2014-12-31 02:00:00,5472.87895080857,-1912.7578570585702,0.500465489417917,[3658642.5],3560.12109375
2014-12-31 03:00:00,5296.40692967839,-1740.54267186589,0.5002569951178845,[3029488.25],3555.8642578125
2014-12-31 04:00:00,5474.28324116548,-1997.17972554048,0.49986699316281025,[3988726.75],3477.103515625
2014-12-31 05:00:00,4821.803006432429,-1234.3371861199294,0.4997312972853788,[1523588.875],3587.4658203125
2014-12-31 06:00:00,5223.14585950141,-1705.695420048285,0.49946757605038483,[2909397.25],3517.450439453125
2014-12-31 07:00:00,5005.00745779923,-1385.18177420548,0.49930342480780954,[1918728.125],3619.82568359375
2014-12-31 08:00:00,4614.7545205060715,-836.9317665998215,0.4992918609981146,[700454.5625],3777.82275390625
2014-12-31 09:00:00,5254.92448745868,-1653.8126710524302,0.4991442631786598,[2735095.75],3601.11181640625
2014-12-31 10:00:00,5897.92322173797,-2036.9285928317204,0.49911050562733006,[4149078.5],3860.99462890625
2014-12-31 11:00:00,4963.16144763354,-1086.0879613054149,0.49910821874293365,[1179587.375],3877.073486328125
2014-12-31 12:00:00,5153.61015342459,-1006.93876670584,0.49916177949945884,[1013926.0625],4146.67138671875
2014-12-31 13:00:00,5519.403960038039,-1433.8565967567893,0.4991821681247952,[2055944.25],4085.54736328125
2014-12-31 14:00:00,5285.17905617373,-1016.4568882049798,0.49923990950382413,[1033184.875],4268.72216796875
2014-12-31 15:00:00,6055.04094544646,-1712.0321563839598,0.49921603781374646,[2931054.25],4343.0087890625
2014-12-31 16:00:00,5610.3401082748915,-1224.6184285873915,0.4992454121481841,[1499690.875],4385.7216796875
2014-12-31 17:00:00,6259.55896704911,-1553.07410376786,0.499238669487197,[2412039.5],4706.48486328125
2014-12-31 18:00:00,5520.976583834189,-394.1108611779391,0.4992636760044352,[155323.359375],5126.86572265625
2014-12-31 19:00:00,4976.58015423189,369.46476764310955,0.49937919982073997,[136504.265625],5346.044921875
2014-12-31 20:00:00,5622.764305684301,-63.84926662180078,0.4994921751323944,[4076.710205078125],5558.9150390625
2014-12-31 21:00:00,5137.2268630735,482.37811739525023,0.49958189949819576,[232688.46875],5619.60498046875
2014-12-31 22:00:00,5148.2263366865,721.0119445635,0.49968094533219887,[519857.90625],5869.23828125
2014-12-31 23:00:00,5513.638052049871,613.9630221688794,0.4997984938969009,[376950.4375],6127.60107421875
2015-01-01 00:00:00,6001.0110388594885,88.94843379676149,0.49986201916557205,[7911.78955078125],6089.95947265625
2015-01-01 01:00:00,5820.74952037384,559.6142491574101,0.49999278654569623,[313168.125],6380.36376953125
2015-01-01 02:00:00,6057.20448194158,195.37754930842038,0.5000747418064297,[38172.34375],6252.58203125
2015-01-01 03:00:00,6151.575434140799,8.768804140450811,0.5001652019276708,[76.8961181640625],6160.34423828125
2015-01-01 04:00:00,5783.24757644658,402.28220870967016,0.500211196590427,[161830.984375],6185.52978515625
2015-01-01 05:00:00,4969.83722555432,1178.69451272693,0.5002570093215026,[1389320.375],6148.53173828125
2015-01-01 06:00:00,6280.76913407684,-121.86825517058969,0.500253983621918,[14851.849609375],6158.90087890625
2015-01-01 07:00:00,6879.83104707718,-743.8764572334303,0.5001834582978598,[553352.1875],6135.95458984375
2015-01-01 08:00:00,6118.23057136365,239.0760692613503,0.5001555217763163,[57157.4140625],6357.306640625
2015-01-01 09:00:00,5630.76375490451,962.6971825954897,0.5001750484265681,[926786.0],6593.4609375
2015-01-01 10:00:00,6083.267443633149,507.934704804351,0.5001991286410259,[257997.53125],6591.2021484375
2015-01-01 11:00:00,5929.21188944464,664.2221925866097,0.5002048351772077,[441191.09375],6593.43408203125
2015-01-01 12:00:00,6347.00939912391,216.78649931358996,0.5002061302875624,[46996.4375],6563.7958984375
2015-01-01 13:00:00,6697.25314684389,-460.91427965639014,0.500179263080988,[212441.765625],6236.3388671875
2015-01-01 14:00:00,6842.059210116108,-544.1202452723583,0.5001246596254013,[296066.6875],6297.93896484375
2015-01-01 15:00:00,6666.27540235568,-173.87940626192994,0.5000461325817075,[30234.04296875],6492.39599609375
2015-01-01 16:00:00,6280.691161993679,472.2087403500709,0.5000804665936771,[222981.328125],6752.89990234375
2015-01-01 17:00:00,7035.77997662907,-434.27314069157,0.5000988396360583,[188593.0],6601.5068359375
2015-01-01 18:00:00,7317.149555404018,-793.1319772790184,0.5000391368488564,[629058.125],6524.017578125
2015-01-01 19:00:00,7742.695355797329,-1187.6411565785793,0.49991454600343244,[1410491.375],6555.05419921875
2015-01-01 20:00:00,6741.3964885143505,112.1894489856495,0.4998912924675587,[12586.4736328125],6853.5859375
2015-01-01 21:00:00,7191.80314853218,-84.26555087592988,0.4998475171162866,[7100.6953125],7107.53759765625
2015-01-01 22:00:00,7544.8578331263,-180.75334093879974,0.4998242244829192,[32671.798828125],7364.1044921875
2015-01-01 23:00:00,7103.8391604177195,422.37324192603046,0.49987547121046183,[178398.984375],7526.21240234375
2015-01-02 00:00:00,7425.1906888595095,99.78245567174054,0.49991296017613585,[9956.4931640625],7524.97314453125
2015-01-02 01:00:00,7373.689963085741,252.8290798830094,0.4999377097502632,[63922.5546875],7626.51904296875
2015-01-02 02:00:00,7306.28529301937,498.55210932437967,0.49993888972389466,[248554.34375],7804.83740234375
2015-01-02 03:00:00,7492.73639545269,639.40715923481,0.5000014340742926,[408841.59375],8132.1435546875
2015-01-02 04:00:00,7870.9133326552,61.053952501049935,0.5000515391357265,[3727.5556640625],7931.96728515625
2015-01-02 05:00:00,7719.119359277891,215.1003672846091,0.5001338871354667,[46268.26171875],7934.2197265625
2015-01-02 06:00:00,7441.097978534622,478.4786816216283,0.5001552073511117,[228941.6875],7919.57666015625
2015-01-02 07:00:00,6810.39027020051,1070.4788704244902,0.5002222669753464,[1145925.25],7880.869140625
2015-01-02 08:00:00,7436.307698436421,376.36173515732935,0.5002549658922423,[141648.21875],7812.66943359375
2015-01-02 09:00:00,7798.65269597537,-151.28355535037008,0.5002215333786835,[22886.755859375],7647.369140625
2015-01-02 10:00:00,6880.72606208169,710.5415160433104,0.5002570952578363,[504869.21875],7591.267578125
2015-01-02 11:00:00,8783.78473229776,-1302.3540682352595,0.5001660577374629,[1696127.25],7481.4306640625
2015-01-02 12:00:00,7390.55365693292,84.9946829108303,0.500141820084161,[7224.0869140625],7475.54833984375
2015-01-02 13:00:00,7569.98432356395,5.155813154799944,0.5001045796916361,[26.581878662109375],7575.14013671875
2015-01-02 14:00:00,8642.71910928483,-1130.1746756910798,0.5000350419582806,[1277294.0],7512.54443359375
2015-01-02 15:00:00,7263.0436896765905,-19.863025614090475,0.5000212288126293,[394.5305480957031],7243.1806640625
2015-01-02 16:00:00,8452.352110425849,-1025.7329698008489,0.499933228782096,[1052129.0],7426.619140625
2015-01-02 17:00:00,8070.43669637352,-545.0841573110201,0.49983828290610144,[297116.5625],7525.3525390625
2015-01-02 18:00:00,8422.15542757303,-847.4996658542805,0.4997666504968271,[718255.4375],7574.65576171875
2015-01-02 19:00:00,8623.541688359921,-427.13641492242095,0.49975043906877314,[182445.78125],8196.4052734375
2015-01-02 20:00:00,7939.000839956321,182.28382801242878,0.49971887697837136,[33227.34375],8121.28466796875
2015-01-02 21:00:00,8068.544406925591,378.3930930744091,0.4998177265434608,[143181.3125],8446.9375
2015-01-02 22:00:00,7200.6510887677405,1381.4436377947595,0.4998936873139379,[1908387.125],8582.0947265625
2015-01-02 23:00:00,8021.729647787571,411.2371490874293,0.499917307941376,[169116.125],8432.966796875
2015-01-03 00:00:00,8568.27339566454,62.37504183545934,0.4999876244497895,[3890.640625],8630.6484375
2015-01-03 01:00:00,8636.26357663003,-215.42763913003,0.49997616432998837,[46409.109375],8420.8359375
2015-01-03 02:00:00,9247.54130343988,-542.3362253148807,0.5000050699497016,[294128.28125],8705.205078125
2015-01-03 03:00:00,8493.410380332109,215.33961966789138,0.5000499671809573,[46371.25],8708.75
2015-01-03 04:00:00,8659.5962298196,88.4106061179009,0.5001054377532033,[7816.35595703125],8748.0068359375
2015-01-03 05:00:00,8514.687828787808,235.30338214969197,0.5001446885526819,[55367.8359375],8749.9912109375
2015-01-03 06:00:00,8299.219806382758,152.94718580474182,0.5001429797196398,[23392.865234375],8452.1669921875
2015-01-03 07:00:00,8783.50632497221,-209.56589528470977,0.5001082725054748,[43917.66796875],8573.9404296875
2015-01-03 08:00:00,8670.30665852357,1.1757633514298504,0.5000262134297618,[1.3824615478515625],8671.482421875
2015-01-03 09:00:00,8534.5220583355,405.15762916449967,0.5000256088271782,[164152.375],8939.6796875
2015-01-03 10:00:00,8157.24633224598,1001.3239802540202,0.5000808655824353,[1002650.1875],9158.5703125
2015-01-03 11:00:00,8449.64293963812,486.2935837993791,0.5001224065089862,[236481.796875],8935.9365234375
2015-01-03 12:00:00,8757.242427358271,65.97339295422898,0.5001587489601116,[4352.52001953125],8823.2158203125
2015-01-03 13:00:00,8699.729335474442,-118.94710891194154,0.5001390149137594,[14148.4521484375],8580.7822265625
2015-01-03 14:00:00,8227.259517267099,219.517826482901,0.5001468300747027,[48187.96875],8446.77734375
2015-01-03 15:00:00,8132.3631918971305,243.4121987278695,0.5001472873432284,[59249.453125],8375.775390625
2015-01-03 16:00:00,8569.834368276779,-301.53163390177906,0.5001203886969057,[90921.09375],8268.302734375
2015-01-03 17:00:00,8752.19670515155,-522.3793223390494,0.5001020353855432,[272879.71875],8229.8173828125
2015-01-03 18:00:00,8359.626310025029,-273.77816549377894,0.5000858000984048,[74954.3046875],8085.84814453125
2015-01-03 19:00:00,8157.570312671751,-115.4970704842508,0.5000547006136171,[13339.5732421875],8042.0732421875
2015-01-03 20:00:00,7901.141574160772,161.9033477142284,0.5000042228398236,[26212.685546875],8063.044921875
2015-01-03 21:00:00,8044.689600506659,85.70346589959081,0.4999800766167025,[7345.109375],8130.39306640625
2015-01-03 22:00:00,7589.847868446,440.47293233525033,0.5000023127233078,[194016.59375],8030.32080078125
2015-01-03 23:00:00,7855.85121152768,-19.71693418392988,0.5000082898112396,[388.7520751953125],7836.13427734375
2015-01-04 00:00:00,8529.20295904289,-766.6370410741401,0.49994934307652483,[587732.625],7762.56591796875
2015-01-04 01:00:00,8475.264598472671,-640.0551258164214,0.4998964581772123,[409670.625],7835.20947265625
2015-01-04 02:00:00,7653.34402974547,275.7912241607801,0.4999310063304866,[76060.6875],7929.13525390625
2015-01-04 03:00:00,8027.9004895316,-192.78525515660021,0.4999509409534113,[37166.1171875],7835.115234375
2015-01-04 04:00:00,7922.811852316991,-248.72835622324055,0.4999525460538202,[61865.875],7674.08349609375
2015-01-04 05:00:00,7194.36663210198,538.51862180427,0.4999917211265934,[290002.21875],7732.88525390625
2015-01-04 06:00:00,8109.021514765991,-489.672881953491,0.4999525787477326,[239779.5],7619.3486328125
2015-01-04 07:00:00,6990.64202612381,581.82184106369,0.4999822189162467,[338516.59375],7572.4638671875
2015-01-04 08:00:00,7196.27147245869,546.5410275413096,0.499988287988525,[298707.09375],7742.8125
2015-01-04 09:00:00,8018.543408044499,-218.8378416382493,0.499976326564608,[47890.0234375],7799.70556640625
2015-01-04 10:00:00,7360.562182620641,213.29279784810933,0.5000356143845963,[45493.890625],7573.85498046875
2015-01-04 11:00:00,7430.62125391576,158.70345311549045,0.5000840452744282,[25186.8359375],7589.32470703125
2015-01-04 12:00:00,6823.76802338828,534.5674258304698,0.5000994756558554,[285762.28125],7358.33544921875
2015-01-04 13:00:00,6833.01965485439,292.05895842686004,0.5001288540763966,[85298.5078125],7125.07861328125
2015-01-04 14:00:00,7479.772954546071,-292.96484907732065,0.5001264401750383,[85828.3984375],7186.80810546875
2015-01-04 15:00:00,7216.49997902843,-371.82663918468006,0.5000713017835301,[138255.0625],6844.67333984375
2015-01-04 16:00:00,6995.78012468036,-145.72055436786013,0.5000924179784437,[21234.5234375],6850.0595703125
2015-01-04 17:00:00,6647.94521586245,200.6041005438001,0.5000691027469089,[40241.96484375],6848.54931640625
2015-01-04 18:00:00,6683.4073903182,106.88850811930024,0.5000422342026213,[11425.1884765625],6790.2958984375
2015-01-04 19:00:00,7851.98765701475,-1031.3328718584999,0.4999932149054691,[1063647.75],6820.65478515625
2015-01-04 20:00:00,6872.29024957461,-281.87521051211024,0.4999631066684096,[79453.515625],6590.4150390625
2015-01-04 21:00:00,7247.453011164641,-679.1825033521409,0.4999122715317613,[461289.03125],6568.2705078125
2015-01-04 22:00:00,7197.55108004856,-551.0676816110599,0.49984613888792806,[303675.8125],6646.4833984375
2015-01-04 23:00:00,7135.89926265907,-378.8582470340698,0.49980516210796533,[143533.6875],6757.041015625
2015-01-05 00:00:00,6900.78686678533,47.78393399592005,0.4998258065031491,[2283.28125],6948.57080078125
2015-01-05 01:00:00,6245.209897147321,564.4238919151794,0.4998827637901663,[318574.25],6809.6337890625
2015-01-05 02:00:00,6290.97219540547,465.3388397507797,0.4999198775516822,[216540.265625],6756.31103515625
2015-01-05 03:00:00,6931.85363543785,46.658083312149756,0.49991030519722524,[2176.988037109375],6978.51171875
2015-01-05 04:00:00,6080.547749571129,837.9556683976207,0.4999546792030729,[702169.5625],6918.50341796875
2015-01-05 05:00:00,6754.233955442939,257.9911422133109,0.5000336915717747,[66559.46875],7012.22509765625
2015-01-05 06:00:00,6297.11197017984,460.4124438826602,0.5000790595856353,[211979.765625],6757.5244140625
2015-01-05 07:00:00,6309.73618238267,416.00991136732955,0.5001462318620978,[173064.125],6725.74609375
2015-01-05 08:00:00,6118.67228781621,499.66706765254,0.5002106844281875,[249667.109375],6618.33935546875
2015-01-05 09:00:00,6301.516790644079,-55.591985956579265,0.5002308305898817,[3090.447998046875],6245.9248046875
2015-01-05 10:00:00,6700.89760620051,-633.4269030755104,0.5001893008271519,[401229.46875],6067.470703125
2015-01-05 11:00:00,6504.14074153145,-420.50744075019975,0.5001289196488657,[176826.40625],6083.63330078125
2015-01-05 12:00:00,6207.129580982049,-219.91131926329945,0.5000868451013296,[48360.90625],5987.21826171875
2015-01-05 13:00:00,6612.044003343929,-522.403378343929,0.5000520392560033,[272905.21875],6089.640625
2015-01-05 14:00:00,6895.8468817432395,-934.2550848682395,0.49994310961944577,[872832.1875],5961.591796875
2015-01-05 15:00:00,6225.03188491095,-125.98842787969988,0.49991937739996284,[15873.046875],6099.04345703125
2015-01-05 16:00:00,6393.41188396593,-346.05397380968043,0.4998696050257917,[119753.5078125],6047.35791015625
2015-01-05 17:00:00,6302.97260271717,-231.94867693592005,0.4998294831392397,[53800.21484375],6071.02392578125
