timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 20:00:00,645.331321760425,71.1751479661375,0.4997753339355151,[5065.90478515625],716.5064697265625
2014-12-15 21:00:00,619.534106596689,27.961193696279793,0.49977749757235856,[781.8276977539062],647.4953002929688
2014-12-15 22:00:00,573.70604621701,40.47492302127125,0.4997798382371563,[1638.21875],614.1809692382812
2014-12-15 23:00:00,506.749253440829,68.92579538729598,0.49978398834872484,[4750.76318359375],575.675048828125
2014-12-16 00:00:00,494.631555663125,1.7836970224218476,0.4997936386704217,[3.1815550327301025],496.4152526855469
2014-12-16 01:00:00,398.59209930412595,45.37246978767092,0.49980178174644363,[2058.66064453125],443.9645690917969
2014-12-16 02:00:00,325.167258186642,61.099526481326734,0.49981258094868397,[3733.151123046875],386.26678466796875
2014-12-16 03:00:00,309.232633307388,-0.4775368718411528,0.4998196879613135,[0.2280435562133789],308.7550964355469
2014-12-16 04:00:00,169.561012241849,90.07698824643225,0.4998288648574737,[8113.865234375],259.63800048828125
2014-12-16 05:00:00,194.836685555831,-13.194870370284121,0.49982423822274213,[174.10459899902344],181.64181518554688
2014-12-16 06:00:00,142.67644749755502,-48.04400883788705,0.4998150930484667,[2308.227294921875],94.63243865966797
2014-12-16 07:00:00,64.68850288175551,6.933750536213239,0.499813517861871,[48.076942443847656],71.62225341796875
2014-12-16 08:00:00,-18.6908648592115,18.793009145247993,0.4998118645799796,[353.17718505859375],0.1021442860364914
2014-12-16 09:00:00,-52.042950344876004,52.042950344876004,0.4998105246936433,[2708.468505859375],0.0
2014-12-16 10:00:00,-47.4233201372991,47.4233201372991,0.49981411547822785,[2248.971435546875],0.0
2014-12-16 11:00:00,-174.029921013945,174.029921013945,0.49982406403822166,[30286.4140625],0.0
2014-12-16 12:00:00,-278.53189256453703,278.53189256453703,0.49984091522384533,[77580.015625],0.0
2014-12-16 13:00:00,-236.00434004728697,236.00434004728697,0.49985940039169685,[55698.046875],0.0
2014-12-16 14:00:00,-331.23987929125803,331.23987929125803,0.4998781895838499,[109719.8515625],0.0
2014-12-16 15:00:00,-385.54574791266,385.54574791266,0.4999095040715271,[148645.515625],0.0
2014-12-16 16:00:00,-460.801630144969,460.801630144969,0.4999495971584631,[212338.140625],0.0
2014-12-16 17:00:00,-476.565096271745,476.565096271745,0.49998667458395996,[227114.28125],0.0
2014-12-16 18:00:00,-506.10750913105204,506.10750913105204,0.5000252447316794,[256144.8125],0.0
2014-12-16 19:00:00,-597.19530047702,597.19530047702,0.5000684240333284,[356642.25],0.0
2014-12-16 20:00:00,-648.005538822171,648.005538822171,0.5001160795178898,[419911.1875],0.0
2014-12-16 21:00:00,-644.411293628822,644.411293628822,0.5001534186435547,[415265.9375],0.0
2014-12-16 22:00:00,-734.208619754687,734.208619754687,0.5001894920615503,[539062.3125],0.0
2014-12-16 23:00:00,-778.463638154773,778.463638154773,0.5002325166358981,[606005.625],0.0
2014-12-17 00:00:00,-838.644371787937,838.644371787937,0.5002726462677838,[703324.3125],0.0
2014-12-17 01:00:00,-835.765492891792,835.765492891792,0.5003082344202635,[698504.0],0.0
2014-12-17 02:00:00,-937.5573822358341,937.5573822358341,0.5003457055036828,[879013.8125],0.0
2014-12-17 03:00:00,-922.025437171509,922.025437171509,0.5003807259965323,[850130.9375],0.0
2014-12-17 04:00:00,-963.4806566238859,963.4806566238859,0.5004165867539307,[928294.9375],0.0
2014-12-17 05:00:00,-1041.48509056179,1041.48509056179,0.5004511097208613,[1084691.25],0.0
2014-12-17 06:00:00,-1037.58616232752,1037.58616232752,0.5004812310355313,[1076585.125],0.0
2014-12-17 07:00:00,-1068.5022358119502,1068.5022358119502,0.5005139861491068,[1141697.0],0.0
2014-12-17 08:00:00,-1114.70412791627,1114.70412791627,0.5005430043441073,[1242565.25],0.0
2014-12-17 09:00:00,-1101.4327939735902,1101.4327939735902,0.5005674338695105,[1213154.125],0.0
2014-12-17 10:00:00,-1254.83846848373,1254.83846848373,0.5005985267724105,[1574619.625],0.0
2014-12-17 11:00:00,-1258.02150515839,1258.02150515839,0.5006300032396762,[1582618.0],0.0
2014-12-17 12:00:00,-1290.5410476580198,1290.5410476580198,0.5006556644446917,[1665496.125],0.0
2014-12-17 13:00:00,-1266.6462547915598,1266.6462547915598,0.500680729757552,[1604392.75],0.0
2014-12-17 14:00:00,-1244.67357000007,1244.67357000007,0.5007008127536708,[1549212.375],0.0
2014-12-17 15:00:00,-1261.67779076093,1261.67779076093,0.5007158957355206,[1591830.75],0.0
2014-12-17 16:00:00,-1316.36140828597,1316.36140828597,0.5007352488746398,[1732807.5],0.0
2014-12-17 17:00:00,-1319.94872832109,1319.94872832109,0.5007523580811941,[1742264.625],0.0
2014-12-17 18:00:00,-1365.2255623439,1365.2255623439,0.5007690359579444,[1863840.875],0.0
2014-12-17 19:00:00,-1357.57951584148,1357.57951584148,0.5007861600634544,[1843022.0],0.0
2014-12-17 20:00:00,-1369.6558370422501,1369.6558370422501,0.5007920193959077,[1875957.25],0.0
2014-12-17 21:00:00,-1411.91657841608,1411.91657841608,0.5008006371372187,[1993508.5],0.0
2014-12-17 22:00:00,-1402.21424446536,1402.21424446536,0.500805999695402,[1966204.75],0.0
2014-12-17 23:00:00,-1399.88491309099,1399.88491309099,0.5008130626504212,[1959677.75],0.0
2014-12-18 00:00:00,-1352.85920118961,1352.85920118961,0.5008185009521665,[1830228.125],0.0
2014-12-18 01:00:00,-1426.35892697939,1426.35892697939,0.5008277996351654,[2034499.625],0.0
2014-12-18 02:00:00,-1455.68372483367,1455.68372483367,0.5008348848725372,[2119015.0],0.0
2014-12-18 03:00:00,-1360.0394178132801,1360.0394178132801,0.5008349823046314,[1849707.25],0.0
2014-12-18 04:00:00,-1400.6733318162399,1400.6733318162399,0.5008344487165868,[1961885.75],0.0
2014-12-18 05:00:00,-1378.22102193893,1378.22102193893,0.5008329591899889,[1899493.375],0.0
2014-12-18 06:00:00,-1323.8151607077198,1323.8151607077198,0.500826754429823,[1752486.625],0.0
2014-12-18 07:00:00,-1360.5263056580802,1360.5263056580802,0.5008199123997404,[1851031.625],0.0
2014-12-18 08:00:00,-1330.3273875325199,1330.3273875325199,0.5008117451470876,[1769771.0],0.0
2014-12-18 09:00:00,-1253.9640257551,1253.9640257551,0.5007984324688646,[1572425.625],0.0
2014-12-18 10:00:00,-1262.87817634706,1262.87817634706,0.5007893935279306,[1594861.25],0.0
2014-12-18 11:00:00,-1239.1297046938698,1239.1297046938698,0.5007730935892565,[1535442.625],0.0
2014-12-18 12:00:00,-1234.85878860956,1234.85878860956,0.5007542974408787,[1524876.125],0.0
2014-12-18 13:00:00,-1238.58743048876,1238.58743048876,0.5007431157540319,[1534098.75],0.0
2014-12-18 14:00:00,-1220.5566138127401,1220.5566138127401,0.5007275936558331,[1489758.5],0.0
2014-12-18 15:00:00,-1150.030613853,1150.030613853,0.5007088094761658,[1322570.5],0.0
2014-12-18 16:00:00,-1048.1780789705,1048.1780789705,0.5006869085962662,[1098677.375],0.0
2014-12-18 17:00:00,-1068.71761943718,1068.71761943718,0.5006636908836235,[1142157.375],0.0
2014-12-18 18:00:00,-1034.1422054826598,1034.1422054826598,0.5006402936657421,[1069450.125],0.0
2014-12-18 19:00:00,-990.9196598202092,990.9196598202092,0.5006195939439171,[981921.8125],0.0
2014-12-18 20:00:00,-973.571819508914,973.571819508914,0.500596947595302,[947842.125],0.0
2014-12-18 21:00:00,-963.860063043267,963.860063043267,0.5005753945895313,[929026.1875],0.0
2014-12-18 22:00:00,-794.9531878439169,794.9531878439169,0.5005417829286198,[631950.5625],0.0
2014-12-18 23:00:00,-847.039568291071,847.039568291071,0.5005116569044548,[717476.0],0.0
2014-12-19 00:00:00,-797.837528547333,797.837528547333,0.5004792308342242,[636544.6875],0.0
2014-12-19 01:00:00,-797.5623514869452,797.5623514869452,0.5004521249551952,[636105.75],0.0
2014-12-19 02:00:00,-701.924035094035,701.924035094035,0.5004256686032238,[492697.3125],0.0
2014-12-19 03:00:00,-653.031096985048,653.031096985048,0.5003939168680581,[426449.5625],0.0
2014-12-19 04:00:00,-603.384748764156,603.384748764156,0.5003610157532261,[364073.1875],0.0
2014-12-19 05:00:00,-600.007731310201,600.007731310201,0.500331095896128,[360009.3125],0.0
2014-12-19 06:00:00,-437.566920515181,437.566920515181,0.5002901542283376,[191464.8125],0.0
2014-12-19 07:00:00,-385.711205203991,385.711205203991,0.5002458938692538,[148773.140625],0.0
2014-12-19 08:00:00,-365.79103733296205,365.79103733296205,0.5002130467251975,[133803.09375],0.0
2014-12-19 09:00:00,-367.457583304557,367.457583304557,0.500176180404363,[135025.078125],0.0
2014-12-19 10:00:00,-256.81588165230204,256.81588165230204,0.5001345585685169,[65954.3984375],0.0
2014-12-19 11:00:00,-231.78856981199402,231.78856981199402,0.5000909074146598,[53725.94140625],0.0
2014-12-19 12:00:00,-178.88186142620603,178.88186142620603,0.5000505103820861,[31998.72265625],0.0
2014-12-19 13:00:00,-71.2726853842382,71.2726853842382,0.5000055423743326,[5079.79541015625],0.0
2014-12-19 14:00:00,-95.93877568810127,95.93877568810127,0.49996622126268275,[9204.248046875],0.0
2014-12-19 15:00:00,-17.983773742896698,17.983773742896698,0.49992106267026304,[323.4161376953125],0.0
2014-12-19 16:00:00,30.9452380256209,-30.9452380256209,0.49988475110487884,[957.6077880859375],0.0
2014-12-19 17:00:00,109.89429066139799,-47.8954770322476,0.4998511172108079,[2293.976318359375],61.99881362915039
2014-12-19 18:00:00,116.026064322813,55.54923780121044,0.4998269204910606,[3085.718017578125],171.57530212402344
2014-12-19 19:00:00,198.22955470868598,22.784101907524956,0.4998000050408311,[519.1153564453125],221.01365661621094
2014-12-19 20:00:00,297.132399842164,-66.01673822107023,0.4997748956321876,[4358.2080078125],231.11566162109375
2014-12-19 21:00:00,343.836313234774,-57.802621828524025,0.4997523338200741,[3341.14208984375],286.03369140625
2014-12-19 22:00:00,353.18398214158896,-25.011130579088956,0.4997364176816279,[625.5570678710938],328.1728515625
2014-12-19 23:00:00,454.069609615421,-101.81100365838972,0.49972304569933856,[10365.48046875],352.25860595703125
2014-12-20 00:00:00,413.99493900307294,-6.639348182760443,0.49971503170837905,[44.08087921142578],407.3555908203125
2014-12-20 01:00:00,530.755143070899,-77.32203760214895,0.49970771063674,[5978.69482421875],453.43310546875
2014-12-20 02:00:00,614.465811991889,-108.03624656220154,0.4997018787727069,[11671.83203125],506.4295654296875
2014-12-20 03:00:00,622.050493167815,-91.74440185922128,0.4996986357482641,[8417.0322265625],530.3060913085938
2014-12-20 04:00:00,690.458840678486,-92.84403354957976,0.49968709076060247,[8620.0185546875],597.6148071289062
2014-12-20 05:00:00,690.212060684713,-50.03219007924429,0.4996814369331627,[2503.217529296875],640.1798706054688
2014-12-20 06:00:00,812.735943079212,-168.65299630186826,0.4996736531260245,[28443.83984375],644.0829467773438
2014-12-20 07:00:00,774.7022798939978,-21.932931749466547,0.49967656647988334,[481.0530700683594],752.7693481445312
2014-12-20 08:00:00,866.328358144945,-59.068531484788764,0.49967398767127946,[3489.0927734375],807.2598266601562
2014-12-20 09:00:00,911.363025249591,-73.79112583552853,0.4996763847728313,[5445.1318359375],837.5718994140625
2014-12-20 10:00:00,962.627422054556,-38.4608571131497,0.49967393535733895,[1479.239013671875],924.1665649414062
2014-12-20 11:00:00,975.1569926783859,20.419423337239095,0.4996817258179932,[416.9532775878906],995.576416015625
2014-12-20 12:00:00,1095.77313801262,-30.44952961418244,0.4996880184284237,[927.17724609375],1065.3236083984375
2014-12-20 13:00:00,1031.44941498845,110.91008208186258,0.49970409770169866,[12301.0361328125],1142.3594970703125
2014-12-20 14:00:00,1118.68123492023,103.08561078289495,0.4997196954155996,[10626.634765625],1221.766845703125
2014-12-20 15:00:00,1052.94147637171,185.317068550165,0.49973837884634476,[34342.3984375],1238.258544921875
2014-12-20 16:00:00,1175.61339293425,12.698008432937513,0.4997530461909234,[161.23915100097656],1188.3114013671875
2014-12-20 17:00:00,1220.94486082719,-43.08988035844004,0.49975152636266096,[1856.734619140625],1177.85498046875
2014-12-20 18:00:00,1199.22138059399,11.727227804447466,0.49975732442066323,[137.52658081054688],1210.9486083984375
2014-12-20 19:00:00,1280.45182609133,-105.72477531008008,0.49975504978033314,[11177.71875],1174.72705078125
2014-12-20 20:00:00,1292.62757706494,-95.23597550243994,0.49975074117995466,[9069.888671875],1197.3916015625
2014-12-20 21:00:00,1334.37209794697,-74.93227861103242,0.49974326248127465,[5614.84228515625],1259.4398193359375
2014-12-20 22:00:00,1297.63991577428,58.0485607882199,0.4997504278820115,[3369.63818359375],1355.6884765625
2014-12-20 23:00:00,1311.28065881629,91.08408727745996,0.4997487683967655,[8296.314453125],1402.36474609375
2014-12-21 00:00:00,1301.91615189995,64.38389692817509,0.4997456141474199,[4145.2880859375],1366.300048828125
2014-12-21 01:00:00,1360.1573229347,2.669703432487495,0.4997308463935517,[7.127179145812988],1362.8270263671875
2014-12-21 02:00:00,1339.80554102657,-11.565428721882427,0.49972896830971036,[133.75917053222656],1328.2401123046875
2014-12-21 03:00:00,1411.61216509867,-90.81260455179495,0.49972532095513744,[8246.9326171875],1320.799560546875
2014-12-21 04:00:00,1399.2622815695902,-75.78352180396519,0.49971838890043585,[5743.1494140625],1323.478759765625
2014-12-21 05:00:00,1469.4997166399496,-80.36983382744961,0.49972067104753226,[6459.31640625],1389.1298828125
2014-12-21 06:00:00,1368.07760103826,107.8235220086151,0.49973716222612174,[11625.904296875],1475.901123046875
2014-12-21 07:00:00,1440.7286259152802,83.22767291284481,0.4997500597772899,[6926.84375],1523.956298828125
2014-12-21 08:00:00,1385.65805665653,102.9817138512824,0.4997536730079575,[10605.228515625],1488.6397705078125
2014-12-21 09:00:00,1352.54493201164,119.73033654304754,0.49975593239327,[14335.35546875],1472.2752685546875
2014-12-21 10:00:00,1408.94689606559,-72.70885895621495,0.49974489321732407,[5286.57861328125],1336.238037109375
2014-12-21 11:00:00,1338.03563022929,-75.44334507304006,0.49973869008010485,[5691.70068359375],1262.59228515625
2014-12-21 12:00:00,1338.85978781434,-121.92704855652755,0.49972990589088273,[14866.193359375],1216.9327392578125
2014-12-21 13:00:00,1335.77628593255,-134.40116386223758,0.49972663530992245,[18063.662109375],1201.3751220703125
2014-12-21 14:00:00,1349.82588774859,-95.87032134234005,0.4997252213544452,[9191.1259765625],1253.95556640625
2014-12-21 15:00:00,1294.98314214228,50.44752192021997,0.49973600942530083,[2544.951171875],1345.4306640625
2014-12-21 16:00:00,1339.92938304279,87.31268238689745,0.4997342425329596,[7623.494140625],1427.2420654296875
2014-12-21 17:00:00,1247.8493971314501,165.98434310292487,0.4997409071811252,[27550.8125],1413.833740234375
2014-12-21 18:00:00,1268.20427208418,129.59638709550745,0.4997429867531099,[16795.236328125],1397.8006591796875
2014-12-21 19:00:00,1240.40180331377,50.71428555341754,0.4997372516293387,[2571.933349609375],1291.1160888671875
2014-12-21 20:00:00,1175.4525744744599,34.42657591616512,0.49974618365849643,[1185.1932373046875],1209.879150390625
2014-12-21 21:00:00,1165.81894067488,-72.47030786237997,0.4997466487112493,[5251.94970703125],1093.3486328125
2014-12-21 22:00:00,1127.5174631093598,-117.24829807029732,0.49974733953734407,[13747.162109375],1010.2691650390625
2014-12-21 23:00:00,1144.53989062703,-188.27066455281124,0.49974328542384416,[35445.8515625],956.2692260742188
2014-12-22 00:00:00,1128.21524968799,-141.50541082080258,0.49973981785166444,[20023.76953125],986.7098388671875
2014-12-22 01:00:00,1011.1864164682303,41.60923782864472,0.4997390861641575,[1731.3299560546875],1052.795654296875
2014-12-22 02:00:00,1034.12480389203,18.07856524859494,0.4997333377274482,[326.8362731933594],1052.203369140625
2014-12-22 03:00:00,963.177195367972,88.01543158515301,0.49972672703265686,[7746.7177734375],1051.192626953125
2014-12-22 04:00:00,863.247987862271,187.90044963772903,0.4997313820976783,[35306.578125],1051.1484375
2014-12-22 05:00:00,858.054593873747,111.17776696609678,0.49973634673948764,[12360.501953125],969.2323608398438
2014-12-22 06:00:00,851.649119378718,-4.066416741999205,0.49973318870443995,[16.535659790039062],847.5827026367188
2014-12-22 07:00:00,796.397007042077,-33.63986592879576,0.4997365873110624,[1131.642333984375],762.7571411132812
2014-12-22 08:00:00,669.483660203284,53.15965034359101,0.4997509397610669,[2825.9501953125],722.643310546875
2014-12-22 09:00:00,715.307269667077,-106.46089515535823,0.49975812324164137,[11333.91796875],608.8463745117188
2014-12-22 10:00:00,668.647479608385,-120.35402257713497,0.4997602200775584,[14485.0859375],548.29345703125
2014-12-22 11:00:00,588.9036393170089,-15.856153965446424,0.499755485255729,[251.41717529296875],573.0474853515625
2014-12-22 12:00:00,525.469701313473,1.4988045459019759,0.4997541713608835,[2.2463393211364746],526.968505859375
2014-12-22 13:00:00,556.723092244746,-87.96985738146475,0.49973950090907393,[7738.6943359375],468.75323486328125
2014-12-22 14:00:00,440.23573140199403,17.06883402769347,0.49972504919055805,[291.3455505371094],457.3045654296875
2014-12-22 15:00:00,389.317156024336,54.70210056746089,0.49972021437031955,[2992.318359375],444.0192565917969
2014-12-22 16:00:00,301.03968049221,51.91127775974314,0.4997249379306167,[2694.781494140625],352.9509582519531
2014-12-22 17:00:00,239.788574147655,51.9532471414075,0.4997321954843982,[2699.139892578125],291.7418212890625
2014-12-22 18:00:00,179.38943566011002,35.83506690336654,0.4997307211728623,[1284.152099609375],215.22450256347656
2014-12-22 19:00:00,158.324783506186,-20.095337095053196,0.4997381909172919,[403.82257080078125],138.2294464111328
2014-12-22 20:00:00,158.128407815412,-93.23051200242372,0.4997407448960778,[8691.927734375],64.89789581298828
2014-12-22 21:00:00,114.66471957036998,-62.71550844976451,0.4997369188296309,[3933.23486328125],51.94921112060547
2014-12-22 22:00:00,53.1853352625758,-15.84044085339611,0.4997355286274533,[250.91961669921875],37.34489440917969
2014-12-22 23:00:00,-10.9655997013304,31.602562591955397,0.49974579248752904,[998.721923828125],20.636962890625
2014-12-23 00:00:00,-114.173176228375,114.173176228375,0.49975402294295057,[13035.5146484375],0.0
2014-12-23 01:00:00,-200.222395238857,200.222395238857,0.49976631441931607,[40089.0078125],0.0
2014-12-23 02:00:00,-227.637400652098,227.637400652098,0.49978120433092055,[51818.7890625],0.0
2014-12-23 03:00:00,-347.11050954147794,347.11050954147794,0.49980628498382373,[120485.703125],0.0
2014-12-23 04:00:00,-336.462367624092,336.462367624092,0.4998319221935783,[113206.9296875],0.0
2014-12-23 05:00:00,-329.16339399492995,329.16339399492995,0.49986184574805614,[108348.5390625],0.0
2014-12-23 06:00:00,-429.8340873879631,429.8340873879631,0.4999067835131096,[184757.328125],0.0
2014-12-23 07:00:00,-452.499753637266,452.499753637266,0.4999511372745522,[204756.03125],0.0
2014-12-23 08:00:00,-523.10268986407,523.10268986407,0.49999758433308095,[273636.40625],0.0
2014-12-23 09:00:00,-613.357575435681,613.357575435681,0.5000477525134918,[376207.5625],0.0
2014-12-23 10:00:00,-585.158470719207,585.158470719207,0.5000884360717764,[342410.40625],0.0
2014-12-23 11:00:00,-690.615339268063,690.615339268063,0.5001307482206282,[476949.5625],0.0
2014-12-23 12:00:00,-766.305421729729,766.305421729729,0.5001772218349482,[587224.0],0.0
2014-12-23 13:00:00,-780.576189917419,780.576189917419,0.5002145658577695,[609299.1875],0.0
2014-12-23 14:00:00,-875.298023801249,875.298023801249,0.5002609651555087,[766146.625],0.0
2014-12-23 15:00:00,-845.5783997839391,845.5783997839391,0.50030551440795,[715002.875],0.0
2014-12-23 16:00:00,-899.550366741278,899.550366741278,0.5003459030582642,[809190.8125],0.0
2014-12-23 17:00:00,-967.382183453128,967.382183453128,0.5003900822588175,[935828.3125],0.0
2014-12-23 18:00:00,-1011.28629774733,1011.28629774733,0.5004318080639643,[1022700.0],0.0
2014-12-23 19:00:00,-1005.29393655431,1005.29393655431,0.5004651459173112,[1010615.9375],0.0
2014-12-23 20:00:00,-1103.78022095263,1103.78022095263,0.5005091967069111,[1218330.875],0.0
2014-12-23 21:00:00,-1136.165056522,1136.165056522,0.5005467100300364,[1290871.0],0.0
2014-12-23 22:00:00,-1125.5752857063699,1125.5752857063699,0.5005767047243591,[1266919.75],0.0
2014-12-23 23:00:00,-1183.96492730849,1183.96492730849,0.5006102618615346,[1401773.0],0.0
2014-12-24 00:00:00,-1170.6811416033802,1170.6811416033802,0.5006344317002572,[1370494.375],0.0
2014-12-24 01:00:00,-1232.9912934992199,1232.9912934992199,0.5006662750838169,[1520267.625],0.0
2014-12-24 02:00:00,-1215.3160854742698,1215.3160854742698,0.5006919244468397,[1476993.125],0.0
2014-12-24 03:00:00,-1260.5236601333302,1260.5236601333302,0.5007153380152476,[1588920.0],0.0
2014-12-24 04:00:00,-1366.98369582502,1366.98369582502,0.5007435264558557,[1868644.25],0.0
2014-12-24 05:00:00,-1358.21413985886,1358.21413985886,0.5007714350554231,[1844745.625],0.0
2014-12-24 06:00:00,-1294.38967417002,1294.38967417002,0.50078563453972,[1675444.5],0.0
2014-12-24 07:00:00,-1327.95602410798,1327.95602410798,0.500799712612712,[1763467.25],0.0
2014-12-24 08:00:00,-1392.41740909699,1392.41740909699,0.500819815545315,[1938826.125],0.0
2014-12-24 09:00:00,-1415.05788631448,1415.05788631448,0.5008366429094538,[2002388.75],0.0
2014-12-24 10:00:00,-1350.00922351624,1350.00922351624,0.500849400209755,[1822525.0],0.0
2014-12-24 11:00:00,-1413.73341361655,1413.73341361655,0.5008618407092562,[1998642.125],0.0
2014-12-24 12:00:00,-1337.02092903395,1337.02092903395,0.5008697037428436,[1787624.875],0.0
2014-12-24 13:00:00,-1340.04643816138,1340.04643816138,0.5008739443239612,[1795724.375],0.0
2014-12-24 14:00:00,-1439.9299120852,1439.9299120852,0.5008769797281132,[2073398.25],0.0
2014-12-24 15:00:00,-1418.7006201968695,1418.7006201968695,0.5008791033613402,[2012711.25],0.0
2014-12-24 16:00:00,-1426.6853937935998,1426.6853937935998,0.5008872597407571,[2035431.25],0.0
2014-12-24 17:00:00,-1360.46134112583,1360.46134112583,0.5008873978729482,[1850855.0],0.0
2014-12-24 18:00:00,-1412.19016736105,1412.19016736105,0.5008861447267525,[1994281.125],0.0
2014-12-24 19:00:00,-1424.1069562229902,1424.1069562229902,0.5008839316351705,[2028080.5],0.0
2014-12-24 20:00:00,-1285.03980988334,1285.03980988334,0.5008763760005956,[1651327.25],0.0
2014-12-24 21:00:00,-1301.05140075578,1301.05140075578,0.5008647506862154,[1692734.75],0.0
2014-12-24 22:00:00,-1289.3205634333901,1289.3205634333901,0.5008586823649508,[1662347.5],0.0
2014-12-24 23:00:00,-1315.55752608032,1315.55752608032,0.5008544346613364,[1730691.5],0.0
2014-12-25 00:00:00,-1273.5849713886,1273.5849713886,0.5008385753656562,[1622018.625],0.0
2014-12-25 01:00:00,-1230.25995187034,1230.25995187034,0.500821140168874,[1513539.75],0.0
2014-12-25 02:00:00,-1263.43404463413,1263.43404463413,0.5008056772687601,[1596265.625],0.0
2014-12-25 03:00:00,-1199.86527224045,1199.86527224045,0.5007907918328952,[1439676.625],0.0
2014-12-25 04:00:00,-1160.95845457217,1160.95845457217,0.5007685544530429,[1347824.625],0.0
2014-12-25 05:00:00,-1082.4664163032,1082.4664163032,0.5007391397075289,[1171733.625],0.0
2014-12-25 06:00:00,-1081.7648122584,1081.7648122584,0.5007212813157098,[1170215.0],0.0
2014-12-25 07:00:00,-1026.89553667958,1026.89553667958,0.5006977301099651,[1054514.375],0.0
2014-12-25 08:00:00,-1025.56247980746,1025.56247980746,0.5006750514526539,[1051778.5],0.0
2014-12-25 09:00:00,-1026.04075936129,1026.04075936129,0.500650222408867,[1052759.625],0.0
2014-12-25 10:00:00,-962.136793143589,962.136793143589,0.5006237725526976,[925707.1875],0.0
2014-12-25 11:00:00,-961.7513635590492,961.7513635590492,0.500600894538325,[924965.625],0.0
2014-12-25 12:00:00,-838.4350661187401,838.4350661187401,0.5005652794982756,[702973.375],0.0
2014-12-25 13:00:00,-779.010645331011,779.010645331011,0.500530106015111,[606857.5625],0.0
2014-12-25 14:00:00,-779.266653475692,779.266653475692,0.5004981510686646,[607256.5625],0.0
2014-12-25 15:00:00,-760.879851455804,760.879851455804,0.5004712165361773,[578938.125],0.0
2014-12-25 16:00:00,-648.753607194423,648.753607194423,0.500435110991932,[420881.25],0.0
2014-12-25 17:00:00,-629.02945733032,629.02945733032,0.5004019103781905,[395678.09375],0.0
2014-12-25 18:00:00,-595.204160984142,595.204160984142,0.5003659599290311,[354268.0],0.0
2014-12-25 19:00:00,-497.34697068480796,497.34697068480796,0.5003217929800274,[247354.015625],0.0
2014-12-25 20:00:00,-503.829929493461,503.829929493461,0.5002834352866359,[253844.59375],0.0
2014-12-25 21:00:00,-391.9840707755249,391.9840707755249,0.500235715984283,[153651.515625],0.0
2014-12-25 22:00:00,-400.359660671884,400.359660671884,0.5001989842725192,[160287.84375],0.0
2014-12-25 23:00:00,-308.148780588204,308.148780588204,0.5001594847965358,[94955.6640625],0.0
2014-12-26 00:00:00,-238.17375357887101,238.17375357887101,0.5001140094034786,[56726.734375],0.0
2014-12-26 01:00:00,-252.29384916726897,252.29384916726897,0.5000711604739201,[63652.1875],0.0
2014-12-26 02:00:00,-143.310960870662,143.310960870662,0.5000285863292988,[20538.03125],0.0
2014-12-26 03:00:00,-103.609112344354,103.609112344354,0.49998425971674554,[10734.8486328125],0.0
2014-12-26 04:00:00,-23.532164585446402,23.532164585446402,0.49993599639022335,[553.7628173828125],0.0
2014-12-26 05:00:00,-13.1785014738462,13.1785014738462,0.4998951006430591,[173.6728973388672],0.0
2014-12-26 06:00:00,64.3098960381334,4.068438007276754,0.4998528101321178,[16.552167892456055],68.37833404541016
2014-12-26 07:00:00,165.497519701541,-12.615668505251932,0.49981857990416345,[159.15492248535156],152.88185119628906
2014-12-26 08:00:00,183.323742355789,80.520495925461,0.4997913861578368,[6483.5498046875],263.84423828125
2014-12-26 09:00:00,258.79896637884104,40.253829031315206,0.4997686325885813,[1620.36962890625],299.05279541015625
2014-12-26 10:00:00,281.249996185302,48.06589126586988,0.4997524754072994,[2310.32958984375],329.3158874511719
2014-12-26 11:00:00,310.555539026537,64.31088553400986,0.4997364423540066,[4135.8896484375],374.8664245605469
2014-12-26 12:00:00,395.962004791935,-2.7261954657631122,0.4997240775056514,[7.432146072387695],393.2358093261719
2014-12-26 13:00:00,411.539713160722,6.216329319746762,0.49971584789824064,[38.64287185668945],417.75604248046875
2014-12-26 14:00:00,421.544071765277,20.919520764019865,0.4997157174061885,[437.62652587890625],442.4635925292969
2014-12-26 15:00:00,589.987507554344,-81.3035475934065,0.49970786377537846,[6610.263671875],508.6839599609375
2014-12-26 16:00:00,570.901810698816,-28.344071441003507,0.49970524290867957,[803.3854370117188],542.5577392578125
2014-12-26 17:00:00,597.888159118674,12.491967834450975,0.49970750038040956,[156.04864501953125],610.380126953125
2014-12-26 18:00:00,734.2215731382712,-63.88948085311495,0.49969528506240446,[4081.86376953125],670.3320922851562
2014-12-26 19:00:00,750.764099725427,-53.291626580895695,0.49968741662519556,[2839.997314453125],697.4724731445312
2014-12-26 20:00:00,779.124458435381,19.14488970915022,0.49968498690376006,[366.527099609375],798.2693481445312
2014-12-26 21:00:00,837.520968952541,40.57101102792774,0.4996829645303986,[1646.0047607421875],878.0919799804688
2014-12-26 22:00:00,873.827787914729,-11.826628246760265,0.4996822914901129,[139.8684539794922],862.0011596679688
2014-12-26 23:00:00,960.527167285361,-40.389777148642224,0.4996784204397906,[1631.3336181640625],920.1373901367188
2014-12-27 00:00:00,993.319910495904,25.08438637909603,0.49967882773046224,[629.2277221679688],1018.404296875
