timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 04:00:00,157,-19.429733276367188,0.49982560757948846,[377.5145263671875],137.5702667236328
2014-04-26 05:00:00,146,10.720458984375,0.4999461032863527,[114.92823791503906],156.720458984375
2014-04-26 06:00:00,158,-2.9818572998046875,0.5000033582743469,[8.891472816467285],155.0181427001953
2014-04-26 07:00:00,110,56.6927490234375,0.5005598527898433,[3214.06787109375],166.6927490234375
2014-04-26 08:00:00,121,3.7069320678710938,0.5005567421508899,[13.741345405578613],124.7069320678711
2014-04-26 09:00:00,168,-71.49517059326172,0.49996507913358734,[5111.5595703125],96.50482940673828
2014-04-26 10:00:00,12,96.33434295654297,0.5008004916991377,[9280.3056640625],108.33434295654297
2014-04-26 11:00:00,2,-2.0,0.5008927473682756,[4.0],0.0
2014-04-26 12:00:00,9,-9.0,0.5013709377699389,[81.0],0.0
2014-04-26 13:00:00,9,-9.0,0.5021103116095176,[81.0],0.0
2014-04-26 14:00:00,8,-8.0,0.5022098780438145,[64.0],0.0
2014-04-26 15:00:00,4,-4.0,0.5020850616656716,[16.0],0.0
2014-04-26 16:00:00,5,-5.0,0.5020690120660645,[25.0],0.0
2014-04-26 17:00:00,6,-6.0,0.5015315846128372,[36.0],0.0
2014-04-26 18:00:00,33,-33.0,0.5012199617927016,[1089.0],0.0
2014-04-26 19:00:00,6,19.335723876953125,0.5019986366792595,[373.8702087402344],25.335723876953125
2014-04-26 20:00:00,6,6.615486145019531,0.5012235069515889,[43.76465606689453],12.615486145019531
2014-04-26 21:00:00,6,4.780008316040039,0.5012804705635372,[22.848480224609375],10.780008316040039
2014-04-26 22:00:00,8,-8.0,0.5012895901044048,[64.0],0.0
2014-04-26 23:00:00,4,1.4455132484436035,0.5013791482280632,[2.089508533477783],5.4455132484436035
2014-04-27 00:00:00,10,-6.730441570281982,0.5013905987213607,[45.29884338378906],3.2695584297180176
2014-04-27 01:00:00,7,-0.49361228942871094,0.501420557768463,[0.2436530888080597],6.506387710571289
2014-04-27 02:00:00,16,-16.0,0.5013266232039009,[256.0],0.0
2014-04-27 03:00:00,14,-5.6464643478393555,0.5013298835440697,[31.882558822631836],8.353535652160645
2014-04-27 04:00:00,12,-1.6959104537963867,0.5016029460351322,[2.876112222671509],10.304089546203613
2014-04-27 05:00:00,143,-131.29652309417725,0.5003018962318801,[17238.77734375],11.703476905822754
2014-04-27 06:00:00,95,15.448509216308594,0.5003744322973438,[238.65643310546875],110.4485092163086
2014-04-27 07:00:00,113,-4.845603942871094,0.5002889138668516,[23.479877471923828],108.1543960571289
2014-04-27 08:00:00,132,-21.89942169189453,0.5001681542126027,[479.58465576171875],110.10057830810547
2014-04-27 09:00:00,175,-45.60371398925781,0.49975987219240914,[2079.69873046875],129.3962860107422
2014-04-27 10:00:00,140,29.157577514648438,0.5000675901397273,[850.164306640625],169.15757751464844
2014-04-27 11:00:00,44,96.94058227539062,0.5009028683299976,[9397.4765625],140.94058227539062
2014-04-27 12:00:00,8,41.09667205810547,0.5013940731827978,[1688.9364013671875],49.09667205810547
2014-04-27 13:00:00,8,-8.0,0.5013741259386888,[64.0],0.0
2014-04-27 14:00:00,11,-11.0,0.5012935915558117,[121.0],0.0
2014-04-27 15:00:00,11,-11.0,0.5023514056095096,[121.0],0.0
2014-04-27 16:00:00,5,-5.0,0.502173147414649,[25.0],0.0
2014-04-27 17:00:00,9,-9.0,0.502138557815291,[81.0],0.0
2014-04-27 18:00:00,9,-9.0,0.5022543748747486,[81.0],0.0
2014-04-27 19:00:00,6,-6.0,0.5026061258444374,[36.0],0.0
2014-04-27 20:00:00,10,-10.0,0.502262288792922,[100.0],0.0
2014-04-27 21:00:00,5,-2.042019844055176,0.5013856869420832,[4.169845104217529],2.957980155944824
2014-04-27 22:00:00,6,-6.0,0.500967808087639,[36.0],0.0
2014-04-27 23:00:00,6,-6.0,0.500985303527175,[36.0],0.0
2014-04-28 00:00:00,7,-7.0,0.5010208152873055,[49.0],0.0
2014-04-28 01:00:00,5,-3.8831396102905273,0.5010837737917212,[15.078773498535156],1.1168603897094727
2014-04-28 02:00:00,5,-5.0,0.5010835099777597,[25.0],0.0
2014-04-28 03:00:00,6,-6.0,0.5011102375266278,[36.0],0.0
2014-04-28 04:00:00,10,-10.0,0.5011017939425357,[100.0],0.0
2014-04-28 05:00:00,12,-6.481876850128174,0.5010974542657229,[42.01472854614258],5.518123149871826
2014-04-28 06:00:00,11,-1.8960447311401367,0.5011695773951479,[3.5949857234954834],9.103955268859863
2014-04-28 07:00:00,5,4.66957950592041,0.5012283531829613,[21.804973602294922],9.66957950592041
2014-04-28 08:00:00,5,-2.284419536590576,0.5012613847847402,[5.218572616577148],2.715580463409424
2014-04-28 09:00:00,6,-6.0,0.5012615422025541,[36.0],0.0
2014-04-28 10:00:00,6,-6.0,0.5012707397076115,[36.0],0.0
2014-04-28 11:00:00,5,-4.807433143258095,0.5012623630473587,[23.111413955688477],0.1925668567419052
2014-04-28 12:00:00,4,-4.0,0.5012712861907846,[16.0],0.0
2014-04-28 13:00:00,8,-8.0,0.5012535975995382,[64.0],0.0
2014-04-28 14:00:00,10,-9.813086822628975,0.5012560097947263,[96.29666900634766],0.18691317737102509
2014-04-28 15:00:00,9,-3.3054370880126953,0.5012846786356662,[10.925914764404297],5.694562911987305
2014-04-28 16:00:00,5,1.6698846817016602,0.5013162106620139,[2.7885148525238037],6.66988468170166
2014-04-28 17:00:00,10,-6.878536224365234,0.5012111096365747,[47.31426239013672],3.1214637756347656
2014-04-28 18:00:00,6,-0.38170957565307617,0.5012277423504232,[0.14570219814777374],5.618290424346924
2014-04-28 19:00:00,6,-3.451486587524414,0.5012508114205776,[11.912759780883789],2.548513412475586
2014-04-28 20:00:00,7,-4.838286399841309,0.5012614379560907,[23.409015655517578],2.1617136001586914
2014-04-28 21:00:00,6,-4.587156772613525,0.5012634095183062,[21.042007446289062],1.4128432273864746
2014-04-28 22:00:00,7,-6.983847990632057,0.501236270062419,[48.77413558959961],0.01615200936794281
2014-04-28 23:00:00,7,-6.501866698265076,0.5012502720162393,[42.27427291870117],0.4981333017349243
2014-04-29 00:00:00,9,-7.246267795562744,0.5012742863297412,[52.50839614868164],1.7537322044372559
2014-04-29 01:00:00,4,-0.04863572120666504,0.5013036486040339,[0.0023654333781450987],3.951364278793335
2014-04-29 02:00:00,4,-4.0,0.5012511057422344,[16.0],0.0
2014-04-29 03:00:00,6,-6.0,0.5012593939248787,[36.0],0.0
2014-04-29 04:00:00,3,-3.0,0.5012348025053985,[9.0],0.0
2014-04-29 05:00:00,8,-8.0,0.501192953304471,[64.0],0.0
2014-04-29 06:00:00,5,-1.8194317817687988,0.5012204798537597,[3.3103320598602295],3.180568218231201
2014-04-29 07:00:00,6,-5.035614311695099,0.5012162597322847,[25.35741424560547],0.9643856883049011
2014-04-29 08:00:00,5,-3.3902626037597656,0.5012495042596654,[11.493880271911621],1.6097373962402344
2014-04-29 09:00:00,6,-5.40455037355423,0.501259817802851,[29.20916748046875],0.5954496264457703
2014-04-29 10:00:00,8,-5.257806062698364,0.5012784799636838,[27.644521713256836],2.7421939373016357
2014-04-29 11:00:00,7,-1.937455654144287,0.5012603486328446,[3.7537343502044678],5.062544345855713
2014-04-29 12:00:00,13,-8.576464176177979,0.5012179371228311,[73.55573272705078],4.4235358238220215
2014-04-29 13:00:00,10,0.44774818420410156,0.5012776644055181,[0.2004784345626831],10.447748184204102
2014-04-29 14:00:00,10,-1.3990116119384766,0.501292224480573,[1.9572335481643677],8.600988388061523
2014-04-29 15:00:00,7,1.0128774642944336,0.5013763115803627,[1.0259207487106323],8.012877464294434
2014-04-29 16:00:00,3,0.4474341869354248,0.5013970491088139,[0.20019735395908356],3.447434186935425
2014-04-29 17:00:00,6,-6.0,0.5013882975914932,[36.0],0.0
2014-04-29 18:00:00,5,-5.0,0.5013732611047106,[25.0],0.0
2014-04-29 19:00:00,4,-4.0,0.5013866003331185,[16.0],0.0
2014-04-29 20:00:00,4,-4.0,0.5013985843491051,[16.0],0.0
2014-04-29 21:00:00,5,-5.0,0.5013696893596984,[25.0],0.0
2014-04-29 22:00:00,8,-8.0,0.5013757993895449,[64.0],0.0
2014-04-29 23:00:00,6,-2.7022433280944824,0.5013456058558281,[7.30211877822876],3.2977566719055176
2014-04-30 00:00:00,9,-5.33472466468811,0.5013082287699797,[28.45928382873535],3.6652753353118896
2014-04-30 01:00:00,18,-10.766307353973389,0.5011965724061777,[115.91338348388672],7.233692646026611
2014-04-30 02:00:00,15,0.3724498748779297,0.5011949683858594,[0.13871890306472778],15.37244987487793
2014-04-30 03:00:00,16,-1.2384862899780273,0.5012399669649612,[1.5338482856750488],14.761513710021973
2014-04-30 04:00:00,157,-142.2167272567749,0.49994231784631926,[20225.595703125],14.783272743225098
2014-04-30 05:00:00,184,-65.54144287109375,0.49936097106076127,[4295.6806640625],118.45855712890625
2014-04-30 06:00:00,181,-7.498138427734375,0.49932518578484586,[56.22208023071289],173.50186157226562
2014-04-30 07:00:00,203,-29.750991821289062,0.4990887871271935,[885.1215209960938],173.24900817871094
2014-04-30 08:00:00,143,55.09916687011719,0.4996833533530418,[3035.918212890625],198.0991668701172
2014-04-30 09:00:00,196,-32.00859069824219,0.4994038675114324,[1024.5499267578125],163.9914093017578
2014-04-30 10:00:00,207,-40.13145446777344,0.49907210745307407,[1610.53369140625],166.86854553222656
2014-04-30 11:00:00,116,40.93223571777344,0.4995603098618596,[1675.4478759765625],156.93223571777344
2014-04-30 12:00:00,7,45.90134811401367,0.49998882975077863,[2106.933837890625],52.90134811401367
2014-04-30 13:00:00,8,-8.0,0.4999224714234587,[64.0],0.0
2014-04-30 14:00:00,10,-10.0,0.5011947672685539,[100.0],0.0
2014-04-30 15:00:00,4,-4.0,0.5017880805971237,[16.0],0.0
2014-04-30 16:00:00,7,-7.0,0.5017939319742808,[49.0],0.0
2014-04-30 17:00:00,6,-6.0,0.5020245291453421,[36.0],0.0
2014-04-30 18:00:00,7,-7.0,0.5014244868110722,[49.0],0.0
2014-04-30 19:00:00,5,-5.0,0.5016866494823249,[25.0],0.0
2014-04-30 20:00:00,9,-9.0,0.5019901716196484,[81.0],0.0
2014-04-30 21:00:00,8,-8.0,0.5015157768488694,[64.0],0.0
2014-04-30 22:00:00,8,-5.4122583866119385,0.5010164968734401,[29.292537689208984],2.5877416133880615
2014-04-30 23:00:00,8,-4.497217416763306,0.5010502596288806,[20.22496223449707],3.5027825832366943
2014-05-01 00:00:00,12,-8.325118064880371,0.5010668235999531,[69.3075942993164],3.674881935119629
2014-05-01 01:00:00,10,-2.171410083770752,0.5010840339106056,[4.71502161026001],7.828589916229248
2014-05-01 02:00:00,9,-2.617823600769043,0.5011263602673501,[6.853000640869141],6.382176399230957
2014-05-01 03:00:00,17,-12.13439416885376,0.5010670758303251,[147.24351501464844],4.86560583114624
2014-05-01 04:00:00,149,-137.0541696548462,0.49980907203176794,[18783.845703125],11.945830345153809
2014-05-01 05:00:00,218,-103.26568603515625,0.49886200770999467,[10663.8017578125],114.73431396484375
2014-05-01 06:00:00,196,3.3941802978515625,0.4989788314113377,[11.52046012878418],199.39418029785156
2014-05-01 07:00:00,213,-16.850784301757812,0.49889070445586525,[283.9489440917969],196.1492156982422
2014-05-01 08:00:00,212,2.0339202880859375,0.4989595822483299,[4.136831760406494],214.03392028808594
2014-05-01 09:00:00,214,1.245086669921875,0.4990120278073551,[1.5502408742904663],215.24508666992188
2014-05-01 10:00:00,264,-61.59284973144531,0.4984943982859691,[3793.67919921875],202.4071502685547
2014-05-01 11:00:00,23,186.76641845703125,0.500317288866152,[34881.6953125],209.76641845703125
2014-05-01 12:00:00,7,-7.0,0.5002738041385205,[49.0],0.0
2014-05-01 13:00:00,9,-9.0,0.5003035282562678,[81.0],0.0
2014-05-01 14:00:00,11,-11.0,0.5015298696551929,[121.0],0.0
2014-05-01 15:00:00,7,-7.0,0.5024686661902427,[49.0],0.0
2014-05-01 16:00:00,5,-5.0,0.5023883925522414,[25.0],0.0
2014-05-01 17:00:00,5,-5.0,0.5025057132662285,[25.0],0.0
2014-05-01 18:00:00,5,-5.0,0.5024385759659524,[25.0],0.0
2014-05-01 19:00:00,6,-6.0,0.5023693408428319,[36.0],0.0
2014-05-01 20:00:00,11,-11.0,0.5028680560202092,[121.0],0.0
2014-05-01 21:00:00,9,-4.537515640258789,0.5009909247068891,[20.589048385620117],4.462484359741211
2014-05-01 22:00:00,7,-3.2256476879119873,0.5010274705114124,[10.404803276062012],3.7743523120880127
2014-05-01 23:00:00,23,-21.125040292739868,0.5009099815892761,[446.2673034667969],1.8749597072601318
2014-05-02 00:00:00,16,1.7996330261230469,0.5010347962770851,[3.2386789321899414],17.799633026123047
2014-05-02 01:00:00,10,5.981525421142578,0.5011610907151633,[35.77864456176758],15.981525421142578
2014-05-02 02:00:00,20,-9.676636695861816,0.5011154198163583,[93.63729858398438],10.323363304138184
2014-05-02 03:00:00,23,-8.674983024597168,0.5010794009392754,[75.25533294677734],14.325016975402832
2014-05-02 04:00:00,27,-9.357206344604492,0.5010366176741519,[87.55731201171875],17.642793655395508
2014-05-02 05:00:00,227,-206.79821014404297,0.49908141111957804,[42765.50390625],20.20178985595703
2014-05-02 06:00:00,200,-27.00616455078125,0.49892429409349126,[729.3329467773438],172.99383544921875
2014-05-02 07:00:00,268,-64.74012756347656,0.4983383486924261,[4191.2841796875],203.25987243652344
2014-05-02 08:00:00,234,-1.188446044921875,0.4983541488562159,[1.4124040603637695],232.81155395507812
2014-05-02 09:00:00,251,-15.193618774414062,0.49841008489037386,[230.84605407714844],235.80638122558594
2014-05-02 10:00:00,225,13.384918212890625,0.4985186287298957,[179.15603637695312],238.38491821289062
2014-05-02 11:00:00,9,185.27734375,0.500256955813198,[34327.6953125],194.27734375
2014-05-02 12:00:00,5,-5.0,0.500301338341381,[25.0],0.0
2014-05-02 13:00:00,7,-7.0,0.5003167841722493,[49.0],0.0
2014-05-02 14:00:00,10,-10.0,0.500309999747899,[100.0],0.0
2014-05-02 15:00:00,3,-3.0,0.5023045053779094,[9.0],0.0
2014-05-02 16:00:00,6,-6.0,0.502512048305479,[36.0],0.0
2014-05-02 17:00:00,6,-6.0,0.5030906294994814,[36.0],0.0
2014-05-02 18:00:00,8,-8.0,0.5030265248062562,[64.0],0.0
2014-05-02 19:00:00,6,-6.0,0.5031195063984434,[36.0],0.0
2014-05-02 20:00:00,13,-13.0,0.5028630338373634,[169.0],0.0
2014-05-02 21:00:00,8,0.1900806427001953,0.5010375669985788,[0.03613065183162689],8.190080642700195
2014-05-02 22:00:00,8,-4.599651575088501,0.5010412392163532,[21.15679168701172],3.400348424911499
2014-05-02 23:00:00,4,-0.919041633605957,0.5011006124652047,[0.8446375131607056],3.080958366394043
2014-05-03 00:00:00,5,-5.0,0.5011500021572222,[25.0],0.0
2014-05-03 01:00:00,6,-6.0,0.5011202984798722,[36.0],0.0
2014-05-03 02:00:00,10,-10.0,0.5010811339193322,[100.0],0.0
2014-05-03 03:00:00,11,-8.00287127494812,0.501061457120459,[64.04595184326172],2.99712872505188
2014-05-03 04:00:00,9,-4.1004462242126465,0.5010999679187529,[16.81365966796875],4.8995537757873535
2014-05-03 05:00:00,138,-134.62245726585388,0.4998350288600112,[18123.205078125],3.377542734146118
2014-05-03 06:00:00,260,-156.62596130371094,0.4984354010313409,[24531.69140625],103.37403869628906
2014-05-03 07:00:00,232,-9.891616821289062,0.49833274516274884,[97.84408569335938],222.10838317871094
2014-05-03 08:00:00,254,-32.14649963378906,0.4980598803665919,[1033.3974609375],221.85350036621094
2014-05-03 09:00:00,242,-7.311737060546875,0.4979927617192733,[53.46149826049805],234.68826293945312
2014-05-03 10:00:00,250,-24.958023071289062,0.49779308140987344,[622.9028930664062],225.04197692871094
2014-05-03 11:00:00,127,74.84530639648438,0.4985857596560834,[5601.81982421875],201.84530639648438
2014-05-03 12:00:00,6,33.97261047363281,0.4990146207451396,[1154.1383056640625],39.97261047363281
2014-05-03 13:00:00,11,-11.0,0.4989828251560303,[121.0],0.0
2014-05-03 14:00:00,6,-6.0,0.4989612501588012,[36.0],0.0
2014-05-03 15:00:00,8,-8.0,0.500219308705437,[64.0],0.0
2014-05-03 16:00:00,5,-5.0,0.5017293644316093,[25.0],0.0
2014-05-03 17:00:00,4,-4.0,0.5017886412777475,[16.0],0.0
2014-05-03 18:00:00,6,-6.0,0.5020507394395549,[36.0],0.0
2014-05-03 19:00:00,6,-6.0,0.5020650279575692,[36.0],0.0
2014-05-03 20:00:00,8,-8.0,0.502236365971928,[64.0],0.0
2014-05-03 21:00:00,6,-6.0,0.5014268989363145,[36.0],0.0
2014-05-03 22:00:00,7,-6.415609896183014,0.5010217467760674,[41.16004943847656],0.5843901038169861
2014-05-03 23:00:00,7,-6.0777764320373535,0.5010711285769927,[36.93936538696289],0.9222235679626465
2014-05-04 00:00:00,7,-5.447422385215759,0.5010765566879289,[29.67441177368164],1.5525776147842407
2014-05-04 01:00:00,6,-4.122862696647644,0.5011153275973494,[16.997997283935547],1.877137303352356
2014-05-04 02:00:00,174,-173.57567942142487,0.4994400107255754,[30128.517578125],0.4243205785751343
2014-05-04 03:00:00,220,-86.11749267578125,0.498626917548583,[7416.22265625],133.88250732421875
2014-05-04 04:00:00,253,-45.29911804199219,0.4982353083885167,[2052.010009765625],207.7008819580078
2014-05-04 05:00:00,256,-26.004058837890625,0.4980335369121721,[676.2110595703125],229.99594116210938
2014-05-04 06:00:00,252,-8.905838012695312,0.4980209351244449,[79.31394958496094],243.0941619873047
2014-05-04 07:00:00,242,-8.711135864257812,0.4979901295972884,[75.8838882446289],233.2888641357422
2014-05-04 08:00:00,257,-70.70079040527344,0.49734942978202656,[4998.6015625],186.29920959472656
2014-05-04 09:00:00,242,-95.06317138671875,0.4964663602023546,[9037.0068359375],146.93682861328125
2014-05-04 10:00:00,262,-170.69812774658203,0.494856299196782,[29137.84765625],91.30187225341797
2014-05-04 11:00:00,50,-0.3135566711425781,0.4948862292539489,[0.09831778705120087],49.68644332885742
2014-05-04 12:00:00,1,-1.0,0.49660665824743766,[1.0],0.0
2014-05-04 13:00:00,4,-4.0,0.4974243864718977,[16.0],0.0
2014-05-04 14:00:00,4,-4.0,0.497834266413519,[16.0],0.0
2014-05-04 15:00:00,6,-6.0,0.49803129507483845,[36.0],0.0
2014-05-04 16:00:00,5,-5.0,0.4980666732869399,[25.0],0.0
2014-05-04 17:00:00,4,-4.0,0.4981101505754537,[16.0],0.0
2014-05-04 18:00:00,2,-2.0,0.4987991021318029,[4.0],0.0
2014-05-04 19:00:00,5,-5.0,0.4997058342093501,[25.0],0.0
2014-05-04 20:00:00,3,-1.4904016256332397,0.5014146632462462,[2.221297025680542],1.5095983743667603
2014-05-04 21:00:00,4,-1.6951162815093994,0.5014003673223287,[2.8734192848205566],2.3048837184906006
2014-05-04 22:00:00,3,-0.09148883819580078,0.5014090266519224,[0.008370207622647285],2.908511161804199
2014-05-04 23:00:00,4,-2.78037428855896,0.5014212418309197,[7.730481147766113],1.21962571144104
2014-05-05 00:00:00,6,-3.618903398513794,0.5014250830792015,[13.09646224975586],2.381096601486206
2014-05-05 01:00:00,9,-3.6767029762268066,0.5014486981987982,[13.518144607543945],5.323297023773193
2014-05-05 02:00:00,11,-1.6567449569702148,0.5014824748493782,[2.7448039054870605],9.343255043029785
2014-05-05 03:00:00,4,8.446325302124023,0.5016076607901988,[71.34040832519531],12.446325302124023
2014-05-05 04:00:00,11,-4.2797064781188965,0.5015846773784081,[18.315887451171875],6.7202935218811035
2014-05-05 05:00:00,10,0.7981414794921875,0.5016434633339408,[0.6370298266410828],10.798141479492188
2014-05-05 06:00:00,13,-1.8496627807617188,0.501639774191536,[3.421252489089966],11.150337219238281
2014-05-05 07:00:00,11,2.146718978881836,0.501678527629245,[4.608402252197266],13.146718978881836
2014-05-05 08:00:00,11,0.4727773666381836,0.5016840084134024,[0.22351843118667603],11.472777366638184
2014-05-05 09:00:00,10,0.9752216339111328,0.5017221876159141,[0.9510572552680969],10.975221633911133
2014-05-05 10:00:00,10,-2.692513942718506,0.5017319073222574,[7.249631404876709],7.307486057281494
2014-05-05 11:00:00,13,-6.299932479858398,0.5017056320827298,[39.68914794921875],6.700067520141602
2014-05-05 12:00:00,7,3.7879886627197266,0.5017609541213668,[14.348857879638672],10.787988662719727
2014-05-05 13:00:00,12,-9.056040048599243,0.5015815888519681,[82.01185607910156],2.943959951400757
2014-05-05 14:00:00,9,-1.57818603515625,0.501609359449699,[2.490671157836914],7.42181396484375
2014-05-05 15:00:00,8,-3.4848642349243164,0.5015652694664106,[12.144278526306152],4.515135765075684
2014-05-05 16:00:00,7,-3.7853610515594482,0.5015454088790047,[14.328958511352539],3.2146389484405518
2014-05-05 17:00:00,8,-6.447296857833862,0.5014568841410698,[41.5676383972168],1.5527031421661377
2014-05-05 18:00:00,3,-0.3475008010864258,0.5014479406641861,[0.12075680494308472],2.652499198913574
2014-05-05 19:00:00,3,-3.0,0.5014065875514941,[9.0],0.0
2014-05-05 20:00:00,6,-6.0,0.5013724909634116,[36.0],0.0
2014-05-05 21:00:00,9,-8.336437821388245,0.5013518560301233,[69.49620056152344],0.6635621786117554
2014-05-05 22:00:00,5,1.9143428802490234,0.5013314608731995,[3.6647086143493652],6.914342880249023
2014-05-05 23:00:00,7,-2.513852119445801,0.50139943489574,[6.319452285766602],4.486147880554199
2014-05-06 00:00:00,8,-1.6107187271118164,0.501398773934485,[2.594414710998535],6.389281272888184
2014-05-06 01:00:00,7,0.06328916549682617,0.5014353160544078,[0.004005518276244402],7.063289165496826
2014-05-06 02:00:00,5,2.0264768600463867,0.5014953556206616,[4.1066083908081055],7.026476860046387
2014-05-06 03:00:00,7,-1.6803007125854492,0.5015451074950668,[2.8234105110168457],5.319699287414551
2014-05-06 04:00:00,7,-0.9560484886169434,0.5015384781984978,[0.9140287041664124],6.043951511383057
2014-05-06 05:00:00,3,2.4549784660339355,0.501595026738082,[6.026919364929199],5.4549784660339355
2014-05-06 06:00:00,8,-7.3166457414627075,0.5015818756861902,[53.533302307128906],0.6833542585372925
2014-05-06 07:00:00,9,-2.7422327995300293,0.5016408086151041,[7.519840717315674],6.257767200469971
2014-05-06 08:00:00,6,2.552713394165039,0.5016468941522014,[6.516345500946045],8.552713394165039
2014-05-06 09:00:00,8,-2.5991268157958984,0.5016460974769386,[6.755460262298584],5.400873184204102
2014-05-06 10:00:00,6,1.1972150802612305,0.5016753140001142,[1.4333239793777466],7.1972150802612305
2014-05-06 11:00:00,9,-3.8541622161865234,0.501634206585873,[14.85456657409668],5.145837783813477
2014-05-06 12:00:00,8,-0.07604551315307617,0.5016116850786421,[0.0057829199358820915],7.923954486846924
2014-05-06 13:00:00,13,-5.9850544929504395,0.5015666009085922,[35.82087707519531],7.0149455070495605
2014-05-06 14:00:00,6,7.6765642166137695,0.5016566992607168,[58.92963790893555],13.67656421661377
2014-05-06 15:00:00,9,-3.137759208679199,0.5015975002272333,[9.845532417297363],5.862240791320801
2014-05-06 16:00:00,7,0.02687978744506836,0.5016752495948062,[0.0007225229637697339],7.026879787445068
2014-05-06 17:00:00,10,-5.836693286895752,0.501642901473605,[34.06698989868164],4.163306713104248
2014-05-06 18:00:00,8,-0.2788066864013672,0.5016125059107897,[0.07773316651582718],7.721193313598633
2014-05-06 19:00:00,9,-2.7339553833007812,0.5016111545346477,[7.474512100219727],6.266044616699219
2014-05-06 20:00:00,11,-4.1528449058532715,0.5015543041769603,[17.24612045288086],6.8471550941467285
2014-05-06 21:00:00,10,-1.2721776962280273,0.5015817248939858,[1.6184360980987549],8.727822303771973
2014-05-06 22:00:00,7,1.389357566833496,0.5015968783605778,[1.9303144216537476],8.389357566833496
2014-05-06 23:00:00,10,-4.098842144012451,0.5016173474572385,[16.800506591796875],5.901157855987549
2014-05-07 00:00:00,10,-2.7510337829589844,0.5015055948756741,[7.5681867599487305],7.248966217041016
2014-05-07 01:00:00,12,-4.288479804992676,0.5014934212752888,[18.39105987548828],7.711520195007324
2014-05-07 02:00:00,61,-50.6306676864624,0.50095451409561,[2563.464599609375],10.369332313537598
2014-05-07 03:00:00,271,-211.8740997314453,0.49877801311174086,[44890.6328125],59.12590026855469
2014-05-07 04:00:00,312,-46.179718017578125,0.4982921539585976,[2132.56640625],265.8202819824219
2014-05-07 05:00:00,277,91.56903076171875,0.49928401102223474,[8384.8876953125],368.56903076171875
2014-05-07 06:00:00,284,62.7181396484375,0.4999840849667001,[3933.56494140625],346.7181396484375
2014-05-07 07:00:00,277,72.1256103515625,0.5007507537586856,[5202.103515625],349.1256103515625
2014-05-07 08:00:00,274,54.66558837890625,0.5013059062311132,[2988.32666015625],328.66558837890625
2014-05-07 09:00:00,245,30.4932861328125,0.5016672978672476,[929.8405151367188],275.4932861328125
2014-05-07 10:00:00,300,-89.16694641113281,0.5007603516637493,[7950.744140625],210.8330535888672
2014-05-07 11:00:00,90,145.32830810546875,0.5023091202555139,[21120.31640625],235.32830810546875
2014-05-07 12:00:00,21,-21.0,0.5026243668816259,[441.0],0.0
2014-05-07 13:00:00,9,-9.0,0.5047650190872722,[81.0],0.0
2014-05-07 14:00:00,5,-5.0,0.5052035443700404,[25.0],0.0
2014-05-07 15:00:00,3,-3.0,0.5042086366704313,[9.0],0.0
2014-05-07 16:00:00,6,-6.0,0.5034853490059524,[36.0],0.0
2014-05-07 17:00:00,4,-4.0,0.5026817113275261,[16.0],0.0
2014-05-07 18:00:00,2,-2.0,0.5020822838454322,[4.0],0.0
2014-05-07 19:00:00,5,-5.0,0.5017066181648686,[25.0],0.0
2014-05-07 20:00:00,4,-4.0,0.5026117992164524,[16.0],0.0
2014-05-07 21:00:00,3,-3.0,0.5010356134437698,[9.0],0.0
2014-05-07 22:00:00,4,-3.484783709049225,0.5012217136841266,[12.143716812133789],0.5152162909507751
2014-05-07 23:00:00,2,-0.24628758430480957,0.5013144090283373,[0.060657575726509094],1.7537124156951904
2014-05-08 00:00:00,3,-3.0,0.501335612062251,[9.0],0.0
2014-05-08 01:00:00,4,-3.800813853740692,0.5013270508875076,[14.446186065673828],0.19918614625930786
2014-05-08 02:00:00,5,-2.9667859077453613,0.5013593584349318,[8.80181884765625],2.0332140922546387
2014-05-08 03:00:00,9,-5.500730276107788,0.501343534765883,[30.25803565979004],3.499269723892212
2014-05-08 04:00:00,60,-52.29469156265259,0.5008101573020162,[2734.73486328125],7.705308437347412
2014-05-08 05:00:00,279,-230.4969825744629,0.49844058568404914,[53128.85546875],48.50301742553711
2014-05-08 06:00:00,229,-1.09979248046875,0.498467831523264,[1.2095434665679932],227.90020751953125
2014-05-08 07:00:00,221,14.319107055664062,0.4986464078296926,[205.0368194580078],235.31910705566406
2014-05-08 08:00:00,196,16.450790405273438,0.4988528401083585,[270.6285095214844],212.45079040527344
2014-05-08 09:00:00,323,-126.22317504882812,0.49753615198243106,[15932.2900390625],196.77682495117188
2014-05-08 10:00:00,249,26.178253173828125,0.4978385009536601,[685.3009643554688],275.1782531738281
2014-05-08 11:00:00,5,197.53468322753906,0.49994492813793046,[39019.94921875],202.53468322753906
2014-05-08 12:00:00,4,-4.0,0.49993265737405035,[16.0],0.0
2014-05-08 13:00:00,5,-5.0,0.49993655223207156,[25.0],0.0
2014-05-08 14:00:00,4,-4.0,0.5004416421706446,[16.0],0.0
2014-05-08 15:00:00,5,-5.0,0.5028085840037959,[25.0],0.0
2014-05-08 16:00:00,6,-6.0,0.5027589850161214,[36.0],0.0
2014-05-08 17:00:00,3,-3.0,0.5025781869716153,[9.0],0.0
2014-05-08 18:00:00,3,-3.0,0.5023745438700136,[9.0],0.0
2014-05-08 19:00:00,4,-4.0,0.5036645733989467,[16.0],0.0
