timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 14:00:00,-971.487080924467,971.487080924467,0.5010884949435694,[943787.125],0.0
2014-12-15 15:00:00,-931.482267318635,931.482267318635,0.5010679731980789,[867659.1875],0.0
2014-12-15 16:00:00,-967.3311477213499,967.3311477213499,0.5010491388762419,[935729.625],0.0
2014-12-15 17:00:00,-888.246353530416,888.246353530416,0.5010243875915588,[788981.5625],0.0
2014-12-15 18:00:00,-857.540829361586,857.540829361586,0.5009892137672346,[735376.25],0.0
2014-12-15 19:00:00,-871.646024590735,871.646024590735,0.5009605968863604,[759766.75],0.0
2014-12-15 20:00:00,-809.618951797596,809.618951797596,0.5009211349018141,[655482.875],0.0
2014-12-15 21:00:00,-781.848824379799,781.848824379799,0.5008894528501528,[611287.5625],0.0
2014-12-15 22:00:00,-782.991561038754,782.991561038754,0.5008525284310874,[613075.8125],0.0
2014-12-15 23:00:00,-694.109402661976,694.109402661976,0.5008132563719978,[481787.8125],0.0
2014-12-16 00:00:00,-705.932010990661,705.932010990661,0.5007706163787117,[498340.0],0.0
2014-12-16 01:00:00,-651.440466772989,651.440466772989,0.5007259529476731,[424374.71875],0.0
2014-12-16 02:00:00,-600.307000273657,600.307000273657,0.5006675953137398,[360368.5],0.0
2014-12-16 03:00:00,-587.476967258369,587.476967258369,0.5006197381045854,[345129.21875],0.0
2014-12-16 04:00:00,-524.107680986223,524.107680986223,0.5005668138760162,[274688.84375],0.0
2014-12-16 05:00:00,-499.37786815192703,499.37786815192703,0.5005075908864296,[249378.25],0.0
2014-12-16 06:00:00,-432.27073791061895,432.27073791061895,0.5004476033011824,[186858.0],0.0
2014-12-16 07:00:00,-438.01171476625296,438.01171476625296,0.500392773651142,[191854.265625],0.0
2014-12-16 08:00:00,-408.21570140477013,408.21570140477013,0.5003328558090002,[166640.0625],0.0
2014-12-16 09:00:00,-335.273575834211,335.273575834211,0.5002755182519232,[112408.3828125],0.0
2014-12-16 10:00:00,-305.12937238958403,305.12937238958403,0.5002112603447855,[93103.9296875],0.0
2014-12-16 11:00:00,-264.77750922575,264.77750922575,0.5001491736005107,[70107.125],0.0
2014-12-16 12:00:00,-205.041462743596,205.041462743596,0.5000856347137921,[42042.0],0.0
2014-12-16 13:00:00,-161.584224101493,187.2174504961463,0.5000211196831081,[35050.375],25.63322639465332
2014-12-16 14:00:00,-127.119034503415,145.41474983544623,0.49996003516442267,[21145.44921875],18.29571533203125
2014-12-16 15:00:00,-69.4270798523235,69.4270798523235,0.49989065152669787,[4820.119140625],0.0
2014-12-16 16:00:00,-21.704214995166396,21.704214995166396,0.49982443742773863,[471.0729064941406],0.0
2014-12-16 17:00:00,25.572137701027398,-17.698580133430962,0.4997508679210372,[313.2397155761719],7.8735575675964355
2014-12-16 18:00:00,74.3169848390171,-39.49240750747413,0.4996785837970389,[1559.650390625],34.82457733154297
2014-12-16 19:00:00,127.48165351850099,-56.38845283490724,0.4996154544513247,[3179.657470703125],71.09320068359375
2014-12-16 20:00:00,143.97141652473601,-22.482944539872733,0.49956254888047036,[505.48297119140625],121.48847198486328
2014-12-16 21:00:00,184.32893634369597,-55.1644160800241,0.49951099691793777,[3043.112548828125],129.16452026367188
2014-12-16 22:00:00,214.684979653917,-96.42291758116309,0.49946266358299063,[9297.3798828125],118.2620620727539
2014-12-16 23:00:00,282.45556912176005,-154.3096340631663,0.49940811956047937,[23811.462890625],128.14593505859375
2014-12-17 00:00:00,315.02175651020303,-157.6464055580546,0.49935990109286055,[24852.390625],157.37535095214844
2014-12-17 01:00:00,390.16121449207003,-207.56306996082003,0.4993163583936703,[43082.43359375],182.59814453125
2014-12-17 02:00:00,424.337457631231,-199.8854007464654,0.4992818502524956,[39954.17578125],224.45205688476562
2014-12-17 03:00:00,463.693264380887,-206.65569724221513,0.4992527584158112,[42706.578125],257.0375671386719
2014-12-17 04:00:00,501.6122680685,-203.708215334125,0.4992277007989159,[41497.0390625],297.904052734375
2014-12-17 05:00:00,569.9368216329229,-239.24660556846982,0.4991999297486527,[57238.94140625],330.6902160644531
2014-12-17 06:00:00,602.3937389121401,-226.48672597268694,0.4991685964291196,[51296.23828125],375.9070129394531
2014-12-17 07:00:00,634.466864985998,-218.5772470660761,0.4991438393392781,[47776.01171875],415.8896179199219
2014-12-17 08:00:00,676.908105203902,-203.86217624882386,0.4991280941257632,[41559.77734375],473.0459289550781
2014-12-17 09:00:00,774.8562869803909,-254.8427371757034,0.49911398569596277,[64944.80859375],520.0135498046875
2014-12-17 10:00:00,782.262982064633,-186.07481067791423,0.49911096839137403,[34623.84375],596.1881713867188
2014-12-17 11:00:00,824.7333045964059,-162.2186561589059,0.49911976512842116,[26314.8828125],662.5146484375
2014-12-17 12:00:00,878.315746601188,-131.67023878868804,0.4991320189137788,[17337.048828125],746.6455078125
2014-12-17 13:00:00,915.469183542634,-93.57977924575903,0.4991512866117731,[8757.173828125],821.889404296875
2014-12-17 14:00:00,960.686374691596,-45.91800310956478,0.49917751839341884,[2108.465576171875],914.7683715820312
2014-12-17 15:00:00,1005.2154110374303,1.8592959938197282,0.49921709826417116,[3.4570484161376953],1007.07470703125
2014-12-17 16:00:00,1040.15040902159,61.852032384660106,0.49926413740220776,[3825.67626953125],1102.00244140625
2014-12-17 17:00:00,1070.09432027348,117.07792093745752,0.49931877363603716,[13707.23046875],1187.1722412109375
2014-12-17 18:00:00,1147.50488292431,123.5095213725649,0.4993721748810608,[15254.6015625],1271.014404296875
2014-12-17 19:00:00,1168.7729830432002,160.14584019898734,0.499439995771752,[25646.701171875],1328.9188232421875
2014-12-17 20:00:00,1178.3913386702,193.30592695480004,0.4995020262219171,[37367.17578125],1371.697265625
2014-12-17 21:00:00,1262.3429895061,131.6039099079626,0.4995503666827992,[17319.58203125],1393.9468994140625
2014-12-17 22:00:00,1244.59165060495,157.11843240286248,0.499597917083776,[24686.193359375],1401.7100830078125
2014-12-17 23:00:00,1307.38604700926,69.14813267824002,0.4996250819697111,[4781.47265625],1376.5341796875
2014-12-18 00:00:00,1343.39437909833,26.04617265948241,0.4996374490991755,[678.4015502929688],1369.4405517578125
2014-12-18 01:00:00,1362.24477062227,-17.151020622269925,0.49963493758969335,[294.1568298339844],1345.09375
2014-12-18 02:00:00,1419.3727662778601,-87.12532975442264,0.4996111784352777,[7590.82958984375],1332.2474365234375
2014-12-18 03:00:00,1411.9275700173998,-70.22920575958733,0.4995809352695687,[4932.1474609375],1341.6983642578125
2014-12-18 04:00:00,1504.4516560614402,-158.6130330145652,0.49953539433874994,[25158.095703125],1345.838623046875
2014-12-18 05:00:00,1508.03233489845,-121.45091400001252,0.4994896982183874,[14750.328125],1386.5814208984375
2014-12-18 06:00:00,1562.51912983434,-118.40658100621499,0.4994389411089556,[14020.126953125],1444.112548828125
2014-12-18 07:00:00,1565.56185753764,-49.13094933451498,0.4994094954973256,[2413.853271484375],1516.430908203125
2014-12-18 08:00:00,1540.48090636166,46.63127625552761,0.49939116480419565,[2174.47119140625],1587.1121826171875
2014-12-18 09:00:00,1612.06994456629,24.890748793085095,0.4993839477863734,[619.54931640625],1636.960693359375
2014-12-18 10:00:00,1629.06817313815,50.27850654934991,0.49938801248791176,[2527.93408203125],1679.3466796875
2014-12-18 11:00:00,1660.97675078799,58.18621307919739,0.4994005870067717,[3385.62890625],1719.1629638671875
2014-12-18 12:00:00,1680.3655192529998,65.27400711418773,0.4994260518789474,[4260.701171875],1745.6395263671875
2014-12-18 13:00:00,1684.3481316696302,85.83949040068228,0.4994520979755036,[7368.416015625],1770.1876220703125
2014-12-18 14:00:00,1703.4676881734,52.32491436566261,0.4994875712918446,[2737.900634765625],1755.7926025390625
2014-12-18 15:00:00,1692.0269915466101,50.979844390889866,0.4995166664344479,[2598.946044921875],1743.0068359375
2014-12-18 16:00:00,1750.01414064574,-42.1612353723026,0.4995301071741979,[1777.5714111328125],1707.8529052734375
2014-12-18 17:00:00,1690.73532381205,-1.6706265464249554,0.4995385215919438,[2.791085720062256],1689.064697265625
2014-12-18 18:00:00,1697.8114319575195,-30.220367504394517,0.49952615644915044,[913.2687377929688],1667.591064453125
2014-12-18 19:00:00,1718.18611714138,-63.99898335231751,0.4995119162778797,[4095.875],1654.1871337890625
2014-12-18 20:00:00,1770.8972553687604,-125.6619038062604,0.49948332871866585,[15790.904296875],1645.2353515625
2014-12-18 21:00:00,1733.48101021314,-44.79851509595255,0.4994665534633702,[2006.9022216796875],1688.6824951171875
2014-12-18 22:00:00,1752.08992304823,-26.962725782605048,0.4994514661594597,[726.9909057617188],1725.127197265625
2014-12-18 23:00:00,1763.76643148388,13.21098550830743,0.4994394516066223,[174.52886962890625],1776.9774169921875
2014-12-19 00:00:00,1752.1983596285995,45.62109837921298,0.4994384019428588,[2081.2841796875],1797.8194580078125
2014-12-19 01:00:00,1717.3699185651,114.30867030208742,0.4994488997328922,[13066.482421875],1831.6785888671875
2014-12-19 02:00:00,1782.9190783052102,19.230335757289822,0.4994595365536184,[369.8062438964844],1802.1494140625
2014-12-19 03:00:00,1752.5010353272698,43.03936994616765,0.49946724633127293,[1852.3924560546875],1795.5404052734375
2014-12-19 04:00:00,1759.43757123677,6.348805716354946,0.4994737668774357,[40.30669021606445],1765.786376953125
2014-12-19 05:00:00,1741.06292457525,23.98334007318749,0.4994889608095099,[575.2034301757812],1765.0462646484375
2014-12-19 06:00:00,1720.97159917263,0.7984203586199783,0.4995108513124985,[0.6375414133071899],1721.77001953125
2014-12-19 07:00:00,3225.5960692875,-1531.0803222171876,0.4992785291459989,[2344206.5],1694.5157470703125
2014-12-19 08:00:00,3225.5960692875,-983.2259521000001,0.49913096228771214,[966733.0625],2242.3701171875
2014-12-19 09:00:00,3225.5960692875,-350.7249755375001,0.4990737616163251,[123007.921875],2874.87109375
2014-12-19 10:00:00,1657.47986371311,2075.443720271265,0.49941512333989224,[4307467.0],3732.923583984375
2014-12-19 11:00:00,1692.8762938103698,1619.8243897833802,0.499658532700754,[2623831.0],3312.70068359375
2014-12-19 12:00:00,1628.86061032065,1155.937485382475,0.49983892665921137,[1336191.5],2784.798095703125
2014-12-19 13:00:00,1629.13385937487,597.0253203126299,0.49992657782032657,[356439.15625],2226.1591796875
2014-12-19 14:00:00,1578.36105947976,282.3928467702401,0.49997072931600783,[79745.703125],1860.75390625
2014-12-19 15:00:00,1600.97624283142,-113.871994784545,0.49994971439379554,[12966.8203125],1487.104248046875
2014-12-19 16:00:00,1575.84833032508,-297.27240259070504,0.499903584202505,[88370.9140625],1278.575927734375
2014-12-19 17:00:00,1533.2233019826801,-221.13467893580514,0.5001146297232335,[48900.53125],1312.088623046875
2014-12-19 18:00:00,1545.78101561603,-280.1156103425924,0.5002285358552849,[78464.75],1265.6654052734375
2014-12-19 19:00:00,1475.41010807021,-464.6832403944288,0.5002118081366006,[215930.5625],1010.7268676757812
2014-12-19 20:00:00,1451.77246008757,-581.2138053024137,0.499790704063087,[337809.5],870.5586547851562
2014-12-19 21:00:00,1451.60373220059,-608.993136497465,0.49944048805952,[370872.6875],842.610595703125
2014-12-19 22:00:00,1407.51784179743,-542.1815380864925,0.4991758257715494,[293960.8125],865.3363037109375
2014-12-19 23:00:00,1384.06258145513,-506.0683797949737,0.49900596366825845,[256105.25],877.9942016601562
2014-12-20 00:00:00,1364.15922010207,-430.5869544770701,0.4988972797435196,[185405.09375],933.572265625
2014-12-20 01:00:00,1304.63329951431,-319.32134883071626,0.4988673581397043,[101966.125],985.3119506835938
2014-12-20 02:00:00,1278.2777492486,-286.5140773736,0.4988710855737687,[82090.296875],991.763671875
2014-12-20 03:00:00,1215.32774412562,-210.07310545374503,0.498874074446113,[44130.71484375],1005.254638671875
2014-12-20 04:00:00,1201.7599596463901,-206.43647331826514,0.4988868620120871,[42616.0390625],995.323486328125
2014-12-20 05:00:00,1147.83307127276,-145.72387937822873,0.49893767295148117,[21235.466796875],1002.1091918945312
2014-12-20 06:00:00,1142.5897294246402,-140.73767864339015,0.49900759354495405,[19807.091796875],1001.85205078125
2014-12-20 07:00:00,1075.4505902822,-66.59445014548123,0.4990930961122948,[4434.81689453125],1008.8561401367188
2014-12-20 08:00:00,1036.9737708977802,-38.88014296809274,0.4991724035217885,[1511.664306640625],998.0936279296875
2014-12-20 09:00:00,995.436585475191,1.2709950912152408,0.4992522747527445,[1.6154310703277588],996.7075805664062
2014-12-20 10:00:00,911.280383742339,59.74763139437971,0.4993293582072127,[3569.778076171875],971.0280151367188
2014-12-20 11:00:00,891.02269449481,57.264720055971225,0.4993886557259626,[3279.2470703125],948.2874145507812
2014-12-20 12:00:00,910.3963495013519,8.405042100210608,0.4994353763937288,[70.64451599121094],918.8013916015625
2014-12-20 13:00:00,840.7414501125121,69.6058399265504,0.49947953257150046,[4844.97216796875],910.3472900390625
2014-12-20 14:00:00,783.000410216851,100.85322747846146,0.49952806791387827,[10171.3701171875],883.8536376953125
2014-12-20 15:00:00,734.663919822946,128.4392295911165,0.49957137557278786,[16496.630859375],863.1031494140625
2014-12-20 16:00:00,690.022953152058,126.27703464091076,0.49961367365746,[15945.890625],816.2999877929688
2014-12-20 17:00:00,657.744869804717,117.55505695309546,0.4996429107314555,[13819.1904296875],775.2999267578125
2014-12-20 18:00:00,2114.07175319415,-1375.8194948933688,0.49944254219319695,[1892879.5],738.2522583007812
2014-12-20 19:00:00,2114.07175319415,-1019.56101100665,0.499291667752624,[1039504.6875],1094.5107421875
2014-12-20 20:00:00,2114.07175319415,-861.18112819415,0.49915642396385573,[741633.0],1252.890625
2014-12-20 21:00:00,440.16860462770796,1081.7900135363545,0.4993144872741917,[1170269.75],1521.9586181640625
2014-12-20 22:00:00,411.704748530656,544.2735839888753,0.49939585193948066,[296233.71875],955.9783325195312
2014-12-20 23:00:00,385.529275262267,304.2169405580455,0.4994311644381336,[92547.953125],689.7462158203125
2014-12-21 00:00:00,298.607860629682,348.419971401568,0.49946850228923234,[121396.484375],647.02783203125
2014-12-21 01:00:00,304.61807978214597,335.95015752254153,0.4994997662613372,[112862.515625],640.5682373046875
2014-12-21 02:00:00,262.292820493097,290.1587175928405,0.4995244490209446,[84192.0859375],552.4515380859375
2014-12-21 03:00:00,191.833115573774,374.0640401879448,0.4995634460616615,[139923.890625],565.8971557617188
2014-12-21 04:00:00,152.41582574410802,547.6789618535482,0.49986196998919585,[299952.25],700.0947875976562
2014-12-21 05:00:00,129.954904583679,564.0522975647585,0.5001081071712257,[318155.0],694.0072021484375
2014-12-21 06:00:00,44.8358027071912,392.89851125765256,0.5003038464552076,[154369.234375],437.73431396484375
2014-12-21 07:00:00,-6.89474627764179,183.1197218635793,0.5001639824222301,[33532.83203125],176.2249755859375
2014-12-21 08:00:00,-55.3013560098124,154.64753978666786,0.5001034988831008,[23915.861328125],99.34618377685547
2014-12-21 09:00:00,-95.003327709149,122.4270394858824,0.500075510480434,[14988.3798828125],27.4237117767334
2014-12-21 10:00:00,-132.364206976697,132.364206976697,0.500042041165552,[17520.28515625],0.0
2014-12-21 11:00:00,-151.948144270901,151.948144270901,0.5000134735850137,[23088.240234375],0.0
2014-12-21 12:00:00,-221.292367748234,221.292367748234,0.500002792828493,[48970.31640625],0.0
2014-12-21 13:00:00,-248.300421389297,248.300421389297,0.4999830419474518,[61653.09765625],0.0
2014-12-21 14:00:00,-279.64903398241404,279.64903398241404,0.4999406849669872,[78203.59375],0.0
2014-12-21 15:00:00,-349.55769024007003,349.55769024007003,0.4999065080249404,[122190.5703125],0.0
2014-12-21 16:00:00,-331.502602948537,331.502602948537,0.4998965277852041,[109893.96875],0.0
2014-12-21 17:00:00,-371.808442852998,371.808442852998,0.4999261050120737,[138241.515625],0.0
2014-12-21 18:00:00,-474.265228039194,474.265228039194,0.4999763333950382,[224927.5],0.0
2014-12-21 19:00:00,-482.691456020471,482.691456020471,0.5000331356767458,[232991.046875],0.0
2014-12-21 20:00:00,-515.565578277397,515.565578277397,0.5000936487645506,[265807.84375],0.0
2014-12-21 21:00:00,-538.3769257540059,538.3769257540059,0.500154754880026,[289849.75],0.0
2014-12-21 22:00:00,-599.7191401421401,599.7191401421401,0.5002145308147146,[359663.03125],0.0
2014-12-21 23:00:00,-615.067365001532,615.067365001532,0.500272501178161,[378307.875],0.0
2014-12-22 00:00:00,-621.688321776041,621.688321776041,0.5003265940888342,[386496.34375],0.0
2014-12-22 01:00:00,-647.13744523387,647.13744523387,0.5003735663153461,[418786.875],0.0
2014-12-22 02:00:00,-691.7728978820401,691.7728978820401,0.5004304489881344,[478549.71875],0.0
2014-12-22 03:00:00,-716.935438886945,716.935438886945,0.5004848489466648,[513996.40625],0.0
2014-12-22 04:00:00,-763.777381687464,763.777381687464,0.5005301465691803,[583355.9375],0.0
2014-12-22 05:00:00,-784.3943423243062,784.3943423243062,0.500577297431422,[615274.5],0.0
2014-12-22 06:00:00,-774.288929891748,774.288929891748,0.5006176343872948,[599523.375],0.0
2014-12-22 07:00:00,-819.588948873179,819.588948873179,0.5006613013575905,[671726.0],0.0
2014-12-22 08:00:00,-856.201560590594,856.201560590594,0.5007007524383589,[733081.0625],0.0
2014-12-22 09:00:00,-827.085027374848,827.085027374848,0.5007332720299555,[684069.625],0.0
2014-12-22 10:00:00,-891.824075756142,891.824075756142,0.5007746000404274,[795350.25],0.0
2014-12-22 11:00:00,-872.52858493073,872.52858493073,0.50080888778601,[761306.125],0.0
2014-12-22 12:00:00,-899.3269243784621,899.3269243784621,0.5008400859483,[808788.875],0.0
2014-12-22 13:00:00,-917.384335202273,917.384335202273,0.5008699662073286,[841594.0],0.0
2014-12-22 14:00:00,-944.218966329214,944.218966329214,0.5008963832841659,[891549.5],0.0
2014-12-22 15:00:00,-929.935470785182,929.935470785182,0.500917333087947,[864780.0],0.0
2014-12-22 16:00:00,-992.3848057629608,992.3848057629608,0.5009492111371865,[984827.625],0.0
2014-12-22 17:00:00,-986.510251975497,986.510251975497,0.5009729501099083,[973202.5],0.0
2014-12-22 18:00:00,-977.198749012579,977.198749012579,0.5009894514135811,[954917.375],0.0
2014-12-22 19:00:00,-973.5936297337828,973.5936297337828,0.5010100081790563,[947884.5625],0.0
2014-12-22 20:00:00,-977.989837971446,977.989837971446,0.5010209363403311,[956464.1875],0.0
2014-12-22 21:00:00,-987.89337079909,987.89337079909,0.5010363699405777,[975933.3125],0.0
2014-12-22 22:00:00,-988.196832479484,988.196832479484,0.5010475946290697,[976533.0],0.0
2014-12-22 23:00:00,-970.8220340413252,970.8220340413252,0.5010533976326015,[942495.375],0.0
2014-12-23 00:00:00,-991.695893984898,991.695893984898,0.5010580495430526,[983460.8125],0.0
2014-12-23 01:00:00,-1019.34156035283,1019.34156035283,0.501069010877566,[1039057.1875],0.0
2014-12-23 02:00:00,-967.290941150887,967.290941150887,0.5010625098104566,[935651.8125],0.0
2014-12-23 03:00:00,-941.750129322164,941.750129322164,0.5010531990821816,[886893.3125],0.0
2014-12-23 04:00:00,-930.266773868445,930.266773868445,0.5010436848318847,[865396.3125],0.0
2014-12-23 05:00:00,-946.446002465947,946.446002465947,0.5010371463110248,[895760.0],0.0
2014-12-23 06:00:00,-929.569115452876,929.569115452876,0.5010274566150832,[864098.6875],0.0
2014-12-23 07:00:00,-883.018980777542,883.018980777542,0.501009364905253,[779722.5],0.0
2014-12-23 08:00:00,-913.2909673079132,913.2909673079132,0.5009957275810024,[834100.375],0.0
2014-12-23 09:00:00,-886.074534734328,886.074534734328,0.5009808094162979,[785128.0625],0.0
2014-12-23 10:00:00,-855.244437890742,855.244437890742,0.5009580744106736,[731443.0625],0.0
2014-12-23 11:00:00,-859.670973183132,859.670973183132,0.5009316912029678,[739034.1875],0.0
2014-12-23 12:00:00,-835.1530649368581,835.1530649368581,0.5009098165297257,[697480.6875],0.0
2014-12-23 13:00:00,-791.407322440779,791.407322440779,0.5008854116966697,[626325.5625],0.0
2014-12-23 14:00:00,-795.066130428339,795.066130428339,0.5008633487114182,[632130.125],0.0
2014-12-23 15:00:00,-745.5265784903688,745.5265784903688,0.5008313141784955,[555809.8125],0.0
2014-12-23 16:00:00,-754.179592041613,754.179592041613,0.5008032035585104,[568786.8125],0.0
2014-12-23 17:00:00,-744.0528586095039,744.0528586095039,0.5007808401408935,[553614.625],0.0
2014-12-23 18:00:00,-660.059741663248,660.059741663248,0.5007410016457283,[435678.875],0.0
2014-12-23 19:00:00,-646.052413795299,646.052413795299,0.5007032425724207,[417383.75],0.0
2014-12-23 20:00:00,-621.40284518538,621.40284518538,0.5006665037265177,[386141.46875],0.0
2014-12-23 21:00:00,-591.083041790625,591.083041790625,0.5006243650801044,[349379.1875],0.0
2014-12-23 22:00:00,-526.031701122251,526.031701122251,0.5005760056615505,[276709.3125],0.0
2014-12-23 23:00:00,-535.32917690847,535.32917690847,0.5005358579587853,[286577.3125],0.0
2014-12-24 00:00:00,-457.003529916375,457.003529916375,0.5004829331443642,[208852.234375],0.0
2014-12-24 01:00:00,-462.601400096667,462.601400096667,0.5004385633258808,[214000.0625],0.0
2014-12-24 02:00:00,-406.335903944749,406.335903944749,0.5003839645562193,[165108.875],0.0
2014-12-24 03:00:00,-369.686491534478,369.686491534478,0.5003251077571602,[136668.109375],0.0
2014-12-24 04:00:00,-313.984753330553,313.984753330553,0.5002706996598512,[98586.4140625],0.0
2014-12-24 05:00:00,-323.354803658795,323.354803658795,0.5002198328496992,[104558.328125],0.0
2014-12-24 06:00:00,-250.65480866066397,250.65480866066397,0.5001613398679887,[62827.8359375],0.0
2014-12-24 07:00:00,-206.650272446089,206.650272446089,0.5001006017307672,[42704.33203125],0.0
2014-12-24 08:00:00,-149.793484758257,149.793484758257,0.5000411314608999,[22438.08984375],0.0
2014-12-24 09:00:00,-95.0396415031546,95.0396415031546,0.4999714185878392,[9032.533203125],0.0
2014-12-24 10:00:00,-95.72452313564092,95.72452313564092,0.4999141718949476,[9163.1845703125],0.0
2014-12-24 11:00:00,-24.1586724184128,24.1586724184128,0.49984464851477106,[583.6414184570312],0.0
2014-12-24 12:00:00,22.9747844464985,-22.9747844464985,0.49977660120344214,[527.8407592773438],0.0
2014-12-24 13:00:00,83.4926593922214,-83.4926593922214,0.49970483671932586,[6971.0244140625],0.0
2014-12-24 14:00:00,102.258460133223,-81.82284459367222,0.4996421826949744,[6694.97802734375],20.43561553955078
2014-12-24 15:00:00,174.06282805424198,-86.94526671390994,0.49957716468283675,[7559.47802734375],87.11756134033203
2014-12-24 16:00:00,197.977038728863,-69.59704910483956,0.4995264442727777,[4843.7490234375],128.37998962402344
2014-12-24 17:00:00,236.40841209902803,-116.45036613955537,0.49947542032510583,[13560.6884765625],119.95804595947266
2014-12-24 18:00:00,300.032990822403,-178.80906809291082,0.4994237914720372,[31972.681640625],121.22392272949219
2014-12-24 19:00:00,342.064258746725,-198.7573739811,0.4993778473267364,[39504.5],143.306884765625
2014-12-24 20:00:00,391.150022247977,-211.09734890813326,0.4993298904686878,[44562.08984375],180.05267333984375
2014-12-24 21:00:00,451.203620700958,-249.01082590115334,0.49928757538109947,[62006.38671875],202.1927947998047
2014-12-24 22:00:00,471.142626954753,-224.16405029459673,0.4992566523841082,[50249.52734375],246.97857666015625
2014-12-24 23:00:00,519.1748447154562,-257.8248080943624,0.49923026370934176,[66473.640625],261.35003662109375
2014-12-25 00:00:00,566.8076682154,-259.507619387275,0.4992033641844469,[67344.2109375],307.300048828125
2014-12-25 01:00:00,640.3963358671019,-302.0270731717894,0.4991708086322766,[91220.3671875],338.3692626953125
2014-12-25 02:00:00,705.432720075756,-319.69761265388104,0.49913282869090314,[102206.578125],385.735107421875
2014-12-25 03:00:00,731.0950825802521,-294.4455159298615,0.4991062131484504,[86698.1640625],436.6495666503906
2014-12-25 04:00:00,778.724492534813,-302.55127476137545,0.4990883466757461,[91537.2734375],476.1732177734375
2014-12-25 05:00:00,839.802487268656,-316.6154145147498,0.499071547672447,[100245.3203125],523.1870727539062
2014-12-25 06:00:00,836.00161087504,-259.877831578165,0.4990653210373929,[67536.4765625],576.123779296875
2014-12-25 07:00:00,862.043130447288,-256.16617732228804,0.4990656972018088,[65621.125],605.876953125
2014-12-25 08:00:00,914.0280571761348,-259.94840629722853,0.49906153219176697,[67573.1875],654.0796508789062
2014-12-25 09:00:00,986.580504002788,-287.81854111216296,0.49905850247661965,[82839.515625],698.761962890625
2014-12-25 10:00:00,1025.03846360326,-258.7776603806037,0.4990601309682461,[66965.875],766.2608032226562
2014-12-25 11:00:00,1010.1948529514101,-180.50729191625385,0.4990804150021343,[32582.87109375],829.6875610351562
2014-12-25 12:00:00,1134.12593061739,-259.9211576681712,0.49909142683666885,[67559.03125],874.2047729492188
2014-12-25 13:00:00,1145.90447361371,-187.12041599652252,0.4991094805132582,[35014.03125],958.7840576171875
2014-12-25 14:00:00,1189.8477703570402,-173.3243328570402,0.49913092795185154,[30041.326171875],1016.5234375
2014-12-25 15:00:00,1239.2844360888198,-148.5870483935073,0.49915840162973746,[22078.107421875],1090.6973876953125
2014-12-25 16:00:00,1242.1042731820696,-86.77639232269462,0.4991863453908858,[7530.1376953125],1155.327880859375
2014-12-25 17:00:00,1292.7224029748,-68.97972719354993,0.49921646886019544,[4758.2041015625],1223.74267578125
2014-12-25 18:00:00,1366.29900523574,-70.17449351698997,0.4992470444277072,[4924.45166015625],1296.12451171875
2014-12-25 19:00:00,1422.06323910261,-37.21314144635994,0.4992872072676594,[1384.8173828125],1384.85009765625
2014-12-25 20:00:00,1430.10583374838,25.937257071932436,0.49933260941185853,[672.7412719726562],1456.0430908203125
2014-12-25 21:00:00,1465.15008851172,92.33770445702999,0.499375955031761,[8526.2412109375],1557.48779296875
2014-12-25 22:00:00,1446.6623766882599,171.60129518674012,0.4994445575650309,[29447.01171875],1618.263671875
2014-12-25 23:00:00,1536.4044225421899,105.24474737968512,0.4994912121156021,[11076.4580078125],1641.649169921875
2014-12-26 00:00:00,1568.49075196163,116.91598631962006,0.4995375937977765,[13669.3544921875],1685.40673828125
2014-12-26 01:00:00,1566.86653764149,131.3612455616351,0.4995823853941519,[17255.765625],1698.227783203125
2014-12-26 02:00:00,1606.4514009416198,108.6820219099427,0.4996137533773608,[11811.7783203125],1715.1334228515625
2014-12-26 03:00:00,1648.8283866187396,73.93052451407289,0.49963682843057655,[5465.72509765625],1722.7589111328125
2014-12-26 04:00:00,1700.2812823729098,19.4917889161527,0.49965153118546846,[379.93109130859375],1719.7730712890625
2014-12-26 05:00:00,1656.10420071024,56.70549167257241,0.49966683457438454,[3215.50732421875],1712.8096923828125
2014-12-26 06:00:00,1724.0245960128198,-17.904356755007257,0.4996601515791198,[320.5638427734375],1706.1202392578125
2014-12-26 07:00:00,1752.95872769626,-56.954089024384984,0.499636551031866,[3243.769775390625],1696.004638671875
2014-12-26 08:00:00,1763.4972472970398,-65.34819944547735,0.49959878022345583,[4270.3798828125],1698.1490478515625
2014-12-26 09:00:00,1769.2925777326998,-57.67123984207478,0.499572906856644,[3325.974853515625],1711.621337890625
2014-12-26 10:00:00,1777.35267868186,-49.60206833029747,0.49954638614804947,[2460.363525390625],1727.7506103515625
2014-12-26 11:00:00,1799.96852031677,-53.41505351989508,0.49951688621558266,[2853.16650390625],1746.553466796875
2014-12-26 12:00:00,1829.24950748574,-65.63891178261497,0.4994890883866978,[4308.46728515625],1763.610595703125
2014-12-26 13:00:00,1801.3958855368105,7.3823127053769895,0.4994784519169643,[54.49871063232422],1808.7781982421875
2014-12-26 14:00:00,1809.89881808286,8.064316682764911,0.49947674082240523,[65.03343200683594],1817.963134765625
2014-12-26 15:00:00,1830.6565283970301,16.448818282657385,0.49947031249947726,[270.56475830078125],1847.1053466796875
2014-12-26 16:00:00,1824.2067810282501,37.129400612374866,0.49947929408550396,[1378.5919189453125],1861.336181640625
