timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-26 05:00:00,3013.689041357381,454.82902504886897,0.5001237315013942,[206869.515625],3468.51806640625
2014-12-26 06:00:00,3271.58889916065,-46.15603783252482,0.5000593185425156,[2130.376953125],3225.432861328125
2014-12-26 07:00:00,3828.80373427125,-509.76076552125005,0.5000622707263924,[259856.015625],3319.04296875
2014-12-26 08:00:00,3336.11493806458,-30.6215298614552,0.4999730887511713,[937.6812744140625],3305.493408203125
2014-12-26 09:00:00,3573.19664425258,-368.122181361955,0.4999233176952369,[135513.859375],3205.074462890625
2014-12-26 10:00:00,3145.2572068367,214.95128925705012,0.4999771481980111,[46204.0078125],3360.20849609375
2014-12-26 11:00:00,2808.65294978088,414.80579045349486,0.4999220287123869,[172063.9375],3223.458740234375
2014-12-26 12:00:00,3185.62763451945,-33.22260522257511,0.4999253321745656,[1103.744873046875],3152.405029296875
2014-12-26 13:00:00,2688.9357888589,463.4489767660998,0.49995683061690144,[214784.953125],3152.384765625
2014-12-26 14:00:00,2130.10617070613,893.8777160126201,0.5001155239623198,[799017.3125],3023.98388671875
2014-12-26 15:00:00,3578.87958984448,-847.39277343823,0.49992343832665054,[718074.625],2731.48681640625
2014-12-26 16:00:00,2672.64518085931,319.17684062506487,0.49997722695021174,[101873.8046875],2991.822021484375
2014-12-26 17:00:00,2358.82776917709,350.75816832291,0.5001047748006433,[123031.2109375],2709.5859375
2014-12-26 18:00:00,3436.5263024178003,-942.3329430428003,0.49997105039572187,[887991.5],2494.193359375
2014-12-26 19:00:00,3016.643062113269,-327.739741800769,0.49997776473736155,[107413.34375],2688.9033203125
2014-12-26 20:00:00,2760.12150538626,-271.3326870268852,0.49990615091863577,[73621.46875],2488.788818359375
2014-12-26 21:00:00,2897.69972544724,-483.82252818161487,0.4997737375451261,[234084.21875],2413.877197265625
2014-12-26 22:00:00,2772.84697928108,-184.80205740608017,0.4997514517933668,[34151.78125],2588.044921875
2014-12-26 23:00:00,3300.67620409266,-743.3785966707851,0.4995743228942173,[552611.8125],2557.297607421875
2014-12-27 00:00:00,3166.54545715614,-487.83891418738995,0.4993704220948042,[237986.765625],2678.70654296875
2014-12-27 01:00:00,2177.45790319256,715.477887823065,0.4996013701328347,[511908.46875],2892.935791015625
2014-12-27 02:00:00,2960.8051192091907,-225.6791426466907,0.4995207159510333,[50931.1015625],2735.1259765625
2014-12-27 03:00:00,3076.40477547247,-164.6100977380952,0.4994441067566887,[27096.48828125],2911.794677734375
2014-12-27 04:00:00,3022.66679539147,-10.812547344594805,0.4995820910799409,[116.91015625],3011.854248046875
2014-12-27 05:00:00,1782.2102268929,1227.691872716475,0.49981219311878444,[1507227.375],3009.902099609375
2014-12-27 06:00:00,2606.4444166059,176.7330736284748,0.4998781398003991,[31234.607421875],2783.177490234375
2014-12-27 07:00:00,3440.4901970585197,-506.8180779178947,0.49987581487647814,[256864.609375],2933.672119140625
2014-12-27 08:00:00,2945.6426040017,13.382298342050035,0.4999051418252013,[179.08660888671875],2959.02490234375
2014-12-27 09:00:00,1933.0939848469602,914.6743256999148,0.5001491305291506,[836629.125],2847.768310546875
2014-12-27 10:00:00,1917.95911139855,813.796503835825,0.5003399149192854,[662264.75],2731.755615234375
2014-12-27 11:00:00,2727.2427121522,-156.30032933970006,0.5002117042095041,[24429.78125],2570.9423828125
2014-12-27 12:00:00,2433.68648237835,121.59037309040013,0.500263292390781,[14784.208984375],2555.27685546875
2014-12-27 13:00:00,2843.91356630287,-510.9653241153701,0.500212985032531,[261085.578125],2332.9482421875
2014-12-27 14:00:00,2549.05106824485,-33.89725965109983,0.5002099951434698,[1149.0213623046875],2515.15380859375
2014-12-27 15:00:00,2431.78635657721,-37.69748938970997,0.5000226252464192,[1421.102294921875],2394.0888671875
2014-12-27 16:00:00,2437.73890358999,-62.46912819936506,0.49998733984600685,[3902.40576171875],2375.269775390625
2014-12-27 17:00:00,2396.63109481649,-106.42919051961508,0.5000471946888607,[11327.1748046875],2290.201904296875
2014-12-27 18:00:00,1800.8231887707102,395.0481491199148,0.5001034394199826,[156063.0],2195.871337890625
2014-12-27 19:00:00,3181.43827537139,-1158.0802431448274,0.49979824446074717,[1341149.75],2023.3580322265625
2014-12-27 20:00:00,1676.2073156807,703.015584709925,0.49978082712515093,[494230.96875],2379.222900390625
2014-12-27 21:00:00,2187.1757974780107,-90.44191075926074,0.4997906149179274,[8179.736328125],2096.73388671875
2014-12-27 22:00:00,1946.50264837474,226.42459771901008,0.4998056335206874,[51268.08203125],2172.92724609375
2014-12-27 23:00:00,2828.74285702513,-711.841245697005,0.4997775824958791,[506718.0625],2116.901611328125
2014-12-28 00:00:00,2486.00925999852,-326.23411351414506,0.49973486183782123,[106428.7109375],2159.775146484375
2014-12-28 01:00:00,1835.8560936423999,254.17222667010014,0.4997775159566591,[64603.52734375],2090.0283203125
2014-12-28 02:00:00,2102.4438482183605,-41.28857478086047,0.49978058750330245,[1704.746337890625],2061.1552734375
2014-12-28 03:00:00,2443.82287325174,-319.534054892365,0.49974949913445177,[102101.9375],2124.288818359375
2014-12-28 04:00:00,2828.7061424513104,-735.5799217481854,0.4995836826390221,[541077.6875],2093.126220703125
2014-12-28 05:00:00,2038.86566871752,185.79766136060493,0.49978249254304985,[34520.75],2224.663330078125
2014-12-28 06:00:00,1479.66108614371,597.553025184415,0.4997658947674193,[357069.5625],2077.214111328125
2014-12-28 07:00:00,1469.56772176637,644.6222196398801,0.4998740082699734,[415537.78125],2114.18994140625
2014-12-28 08:00:00,2605.49603164598,-568.4585560600426,0.4997573156828681,[323145.1875],2037.0374755859375
2014-12-28 09:00:00,979.09467075397,1192.5408272929049,0.5000375732164368,[1422153.5],2171.635498046875
2014-12-28 10:00:00,2951.23703561291,-1179.389135222285,0.4999142936860592,[1390958.75],1771.847900390625
2014-12-28 11:00:00,1622.35754054474,570.03015476776,0.4999597694244683,[324934.375],2192.3876953125
2014-12-28 12:00:00,1515.356280989,510.71024733131253,0.5000400407885208,[260824.90625],2026.0665283203125
2014-12-28 13:00:00,1723.50731398452,6.551890117042603,0.5000881362589071,[42.92713165283203],1730.0592041015625
2014-12-28 14:00:00,1996.15570894623,-175.5244833602926,0.5001710699359393,[30808.86328125],1820.6312255859375
2014-12-28 15:00:00,1719.35216107762,-0.6182743588699395,0.5001439119212747,[0.3822777271270752],1718.73388671875
2014-12-28 16:00:00,806.3063733601871,838.5061266398129,0.5001777954357212,[703092.5],1644.8125
2014-12-28 17:00:00,1680.10086133829,-91.08938672891509,0.5000698861559647,[8297.2705078125],1589.011474609375
2014-12-28 18:00:00,1689.2055122673498,-1.9290230095373317,0.5001536313484868,[3.7213387489318848],1687.2764892578125
2014-12-28 19:00:00,1742.73222580134,-244.19597091852756,0.49994223981985886,[59631.6484375],1498.5362548828125
2014-12-28 20:00:00,1053.87921590319,536.6331131983725,0.5001947172690726,[287975.03125],1590.5123291015625
2014-12-28 21:00:00,502.991630405061,917.987617641814,0.5002440952194058,[842701.25],1420.979248046875
2014-12-28 22:00:00,1276.65005486094,-32.27835075937742,0.5001644563261937,[1041.8900146484375],1244.3717041015625
2014-12-28 23:00:00,1008.4579137904,212.68527468616253,0.5001948113407435,[45235.0390625],1221.1431884765625
2014-12-29 00:00:00,1052.97671450176,-55.63137758769744,0.5002129605777801,[3094.846923828125],997.3453369140625
2014-12-29 01:00:00,954.934305546985,203.104268671765,0.500243097806283,[41251.3359375],1158.03857421875
2014-12-29 02:00:00,1148.34507636128,-142.5546710878425,0.5000983789709944,[20321.83984375],1005.7904052734375
2014-12-29 03:00:00,1159.08101095778,-168.5500050984051,0.5000873922613205,[28409.119140625],990.531005859375
2014-12-29 04:00:00,1569.55868221493,-679.0161407110238,0.49998831174422387,[461062.96875],890.5425415039062
2014-12-29 05:00:00,1622.2346729509,-703.8300709001187,0.4999216882094548,[495376.6875],918.4046020507812
2014-12-29 06:00:00,904.8864897676781,32.449386697165664,0.49984700223806977,[1052.963623046875],937.3358764648438
2014-12-29 07:00:00,1074.5768217494501,-286.6019682338251,0.49966905137127404,[82140.6640625],787.974853515625
2014-12-29 08:00:00,1317.21106791592,-411.552620650295,0.4996136053741105,[169375.546875],905.658447265625
2014-12-29 09:00:00,1704.17582308849,-791.6692923267713,0.4994673146056091,[626740.1875],912.5065307617188
2014-12-29 10:00:00,1117.50314417137,-150.16470422996372,0.4994531631149193,[22549.447265625],967.3384399414062
2014-12-29 11:00:00,458.17560521873594,510.00859888282656,0.499497671255797,[260108.78125],968.1842041015625
2014-12-29 12:00:00,1196.94209211695,-201.5763694607001,0.49948893900455205,[40633.05078125],995.36572265625
2014-12-29 13:00:00,1044.43330998336,10.586953688514996,0.4995150129782254,[112.08274841308594],1055.020263671875
2014-12-29 14:00:00,1769.6225523546802,-841.6083921984302,0.4994936291057408,[708304.6875],928.01416015625
2014-12-29 15:00:00,1197.31811353201,-180.0699445866976,0.499571175684445,[32425.185546875],1017.2481689453125
2014-12-29 16:00:00,806.7833232214931,167.06891066522564,0.4995904805400744,[27912.01953125],973.8522338867188
2014-12-29 17:00:00,866.802649054894,114.67641588651225,0.49964950234806393,[13150.6748046875],981.4790649414062
2014-12-29 18:00:00,830.259393676773,169.85004235838323,0.49973535407105185,[28849.03515625],1000.1094360351562
2014-12-29 19:00:00,1090.6687576517802,-222.78954622599895,0.4998202592826111,[49635.15625],867.8792114257812
2014-12-29 20:00:00,1077.93982903292,-210.47260491182624,0.4998115893688838,[44298.71484375],867.4672241210938
2014-12-29 21:00:00,1359.02964555141,-440.1111885201601,0.4996709389587116,[193697.875],918.91845703125
2014-12-29 22:00:00,1119.0432400821198,-77.99770785555734,0.4996892410390885,[6083.63818359375],1041.0455322265625
2014-12-29 23:00:00,844.356040396193,169.94498499443205,0.4997124898771963,[28881.3046875],1014.301025390625
2014-12-30 00:00:00,614.790080134906,331.6595048260315,0.49988702558774467,[109998.015625],946.4495849609375
2014-12-30 01:00:00,1226.54347707092,-386.92567921935756,0.499856847933841,[149711.46875],839.6177978515625
2014-12-30 02:00:00,950.7192201078192,-29.913128799225433,0.49982737436653946,[894.79638671875],920.8060913085938
2014-12-30 03:00:00,1044.39561528244,-168.62773198165883,0.4997851869071932,[28435.31640625],875.7678833007812
2014-12-30 04:00:00,1403.16311304623,-487.9387478118549,0.49968767987212415,[238084.1875],915.224365234375
2014-12-30 05:00:00,1656.40131761591,-595.7788810924726,0.49963320862691285,[354952.53125],1060.6224365234375
2014-12-30 06:00:00,599.113604866674,532.0745054848885,0.49974343151421163,[283103.3125],1131.1881103515625
2014-12-30 07:00:00,1616.57767385632,-718.2150029578825,0.49970356244980974,[515832.75],898.3626708984375
2014-12-30 08:00:00,637.522399448905,468.23492476984495,0.49978438207065967,[219243.9375],1105.75732421875
2014-12-30 09:00:00,1084.21853060171,-58.10219759389747,0.4997502196608742,[3375.862548828125],1026.1163330078125
2014-12-30 10:00:00,1071.6672253358302,-123.1152844178614,0.49968215793254944,[15157.3759765625],948.5519409179688
2014-12-30 11:00:00,882.0792070474,230.71376170259998,0.4997741429984427,[53228.83203125],1112.79296875
2014-12-30 12:00:00,1542.11589607465,-463.5830591605875,0.49971000853769043,[214909.203125],1078.5328369140625
2014-12-30 13:00:00,7435.86721237803,-6229.974268042092,0.4989815830411457,[38812576.0],1205.8929443359375
2014-12-30 14:00:00,1271.39128648673,1044.65510023202,0.49917913528385227,[1091304.375],2316.04638671875
2014-12-30 15:00:00,1017.48103116356,952.698412195815,0.4993774774190356,[907634.3125],1970.179443359375
2014-12-30 16:00:00,668.962878585535,953.4061399691525,0.49943112468579964,[908983.25],1622.3690185546875
2014-12-30 17:00:00,1519.58448550865,1139.3798699601,0.499667873873623,[1298186.5],2658.96435546875
2014-12-30 18:00:00,240.524792486146,1300.8376342716665,0.49977311485640963,[1692178.625],1541.3624267578125
2014-12-30 19:00:00,864.713721797618,1767.8038563273822,0.5000021143427695,[3125130.5],2632.517578125
2014-12-30 20:00:00,482.06547097815695,1969.799763396843,0.5002592043428308,[3880111.25],2451.865234375
2014-12-30 21:00:00,1175.98082078539,1139.356337417735,0.5003693921982972,[1298132.875],2315.337158203125
2014-12-30 22:00:00,1219.56191528747,271.7774401812801,0.500460547654637,[73862.9921875],1491.33935546875
2014-12-30 23:00:00,695.83315812013,884.142183676745,0.5013390189866893,[781707.4375],1579.975341796875
2014-12-31 00:00:00,1405.77146210978,-677.9339376957175,0.5011260497390109,[459594.46875],727.8375244140625
2014-12-31 01:00:00,766.268651228043,56.07363392820696,0.5010163399960514,[3144.24951171875],822.34228515625
2014-12-31 02:00:00,1447.6463349164999,-802.7243988813436,0.5007990182370022,[644366.5],644.9219360351562
2014-12-31 03:00:00,1303.5258169816,-462.1732168839437,0.5006019110080382,[213604.03125],841.3526000976562
2014-12-31 04:00:00,1511.70079894399,-768.2282647643026,0.5003468609420776,[590174.6875],743.4725341796875
2014-12-31 05:00:00,887.418561585728,-54.68333209354046,0.5001221451405189,[2990.268798828125],832.7352294921875
2014-12-31 06:00:00,1314.8166589892,-529.6265955126376,0.4998140601812172,[280504.3125],785.1900634765625
2014-12-31 07:00:00,1120.5544997544698,-172.30004418806357,0.4996519542487966,[29687.28515625],948.2544555664062
2014-12-31 08:00:00,751.968442585665,147.7240622971475,0.49963609103395845,[21822.3984375],899.6925048828125
2014-12-31 09:00:00,1411.57149888781,-554.3117332628101,0.49945889703731494,[307261.53125],857.259765625
2014-12-31 10:00:00,2071.7510654257503,-998.8116123007503,0.4994221723599298,[997624.4375],1072.939453125
2014-12-31 11:00:00,1151.90537868828,-121.92722927421755,0.4993998346736719,[14866.2529296875],1029.9781494140625
2014-12-31 12:00:00,1354.9989203784,-405.87929147215004,0.49944930033741874,[164737.984375],949.11962890625
2014-12-31 13:00:00,1731.1657751014902,-618.2297399452402,0.49943116759854933,[382208.0],1112.93603515625
2014-12-31 14:00:00,1505.04754088285,-423.87639830472494,0.49947420222975936,[179671.15625],1081.171142578125
2014-12-31 15:00:00,2280.7610381354,-1253.5247100104002,0.49933090633268384,[1571324.125],1027.236328125
2014-12-31 16:00:00,1839.67391990873,-436.3138124868551,0.4993428522676566,[190369.765625],1403.360107421875
2014-12-31 17:00:00,2490.29157208198,-1223.4822459101051,0.49921860846990973,[1496908.625],1266.809326171875
2014-12-31 18:00:00,1750.92173291763,-175.42490674575492,0.49917854584976573,[30773.904296875],1575.496826171875
2014-12-31 19:00:00,1203.5858957873402,449.0319020642223,0.49930069588544135,[201629.609375],1652.6177978515625
2014-12-31 20:00:00,1844.71850357073,-289.21032485979254,0.499387807475832,[83642.6171875],1555.5081787109375
2014-12-31 21:00:00,1352.06259782677,506.0221189701051,0.49946411082064246,[256058.359375],1858.084716796875
2014-12-31 22:00:00,1353.92717807942,311.45221645183005,0.499551511311516,[97002.515625],1665.37939453125
2014-12-31 23:00:00,1708.24319102197,146.7603490170925,0.49964507967440697,[21538.607421875],1855.0035400390625
2015-01-01 00:00:00,2182.62026719104,-165.84072617541506,0.4996768320326187,[27503.177734375],2016.779541015625
2015-01-01 01:00:00,1987.5280468299695,-43.772919876844526,0.4998258373667521,[1916.071044921875],1943.755126953125
2015-01-01 02:00:00,2207.38757398869,-205.89282301212734,0.49985447506829406,[42391.90625],2001.4947509765625
2015-01-01 03:00:00,2283.4728747367603,-293.29318723676033,0.49996975076311356,[86020.90625],1990.1796875
2015-01-01 04:00:00,1895.2479258295998,34.18615620165019,0.49999566109489224,[1168.693359375],1929.43408203125
2015-01-01 05:00:00,1060.41187840004,884.835924334335,0.5000483792948012,[782934.625],1945.247802734375
2015-01-01 06:00:00,2348.47616285934,-535.9718903984026,0.5000186795581055,[287265.78125],1812.5042724609375
2015-01-01 07:00:00,2923.3188229554908,-771.4679928773658,0.4998621481311638,[595162.875],2151.850830078125
2015-01-01 08:00:00,2136.24115442082,239.14605261043016,0.4998528324020185,[57190.80859375],2375.38720703125
2015-01-01 09:00:00,1622.13604608882,698.10662969243,0.49992007783896597,[487352.9375],2320.24267578125
2015-01-01 10:00:00,2046.94009129123,243.78500636502008,0.49997035722523153,[59431.14453125],2290.72509765625
2015-01-01 11:00:00,1864.22594389103,497.93567720271994,0.5000367109575994,[247939.9375],2362.16162109375
2015-01-01 12:00:00,2252.5107092619,-118.71896121502505,0.500047756903471,[14094.19921875],2133.791748046875
2015-01-01 13:00:00,2572.4944934345003,-400.7234973407503,0.5000350754689145,[160579.234375],2171.77099609375
2015-01-01 14:00:00,2686.40217088724,-382.8511454966151,0.4999840182196267,[146574.9375],2303.551025390625
2015-01-01 15:00:00,2479.19194474808,18.884959548794995,0.4998766858753997,[356.6435852050781],2498.076904296875
2015-01-01 16:00:00,2061.76495995497,578.53289160753,0.5000141529555051,[334700.375],2640.2978515625
2015-01-01 17:00:00,2784.70744848906,-358.64006567655997,0.5000659132397471,[128622.75],2426.0673828125
2015-01-01 18:00:00,3033.7406204931103,-512.1161087743603,0.4999734577212833,[262263.0],2521.62451171875
2015-01-01 19:00:00,3426.87390810371,-773.6295233380852,0.4997922077642074,[598502.8125],2653.244384765625
2015-01-01 20:00:00,2393.2005863129198,496.44931603083023,0.49982285239258184,[246461.828125],2889.64990234375
2015-01-01 21:00:00,2811.3849195582698,7.6412034886052425,0.49976187515157666,[58.38661193847656],2819.026123046875
2015-01-01 22:00:00,3132.4830955075104,-41.69110332001037,0.4997713141764083,[1738.1529541015625],3090.7919921875
2015-01-01 23:00:00,2659.886760218,572.8981518913752,0.49989154967080573,[328212.34375],3232.784912109375
2015-01-02 00:00:00,2950.1515557275293,68.93291692872072,0.4999475961003459,[4751.7392578125],3019.08447265625
2015-01-02 01:00:00,2868.16588613507,402.2830884743048,0.4999948097373288,[161831.78125],3270.448974609375
2015-01-02 02:00:00,2770.9874196983,454.7083810829499,0.4999788533548659,[206759.8125],3225.69580078125
2015-01-02 03:00:00,2928.48345678594,307.0807521984352,0.5000614575768894,[94298.625],3235.564208984375
2015-01-02 04:00:00,3278.629598857,-14.063436747625019,0.5001237370221305,[197.7813720703125],3264.566162109375
2015-01-02 05:00:00,3099.8323303438897,33.40326535923532,0.5002246718856532,[1115.7818603515625],3133.235595703125
2015-01-02 06:00:00,2795.9358150187104,281.4985111531646,0.5001976953093026,[79241.421875],3077.434326171875
2015-01-02 07:00:00,2140.57896996904,898.4945163590851,0.5003075195975987,[807292.625],3039.073486328125
2015-01-02 08:00:00,2743.16802576675,14.730167592625094,0.5003149386157607,[216.97952270507812],2757.898193359375
2015-01-02 09:00:00,3083.59686992573,-288.25727031635506,0.5002079153371575,[83092.28125],2795.339599609375
2015-01-02 10:00:00,2145.25421160446,617.4943235517899,0.5002757602761687,[381299.3125],2762.74853515625
2015-01-02 11:00:00,4029.48112609697,-1603.648850706345,0.5000268927646756,[2571690.0],2425.832275390625
2015-01-02 12:00:00,2619.08271657784,325.3899396721599,0.5000104986126849,[105878.5859375],2944.47265625
2015-01-02 13:00:00,2783.0864288633893,-315.7771026915143,0.4999336000017459,[99715.1796875],2467.309326171875
2015-01-02 14:00:00,3842.20620539937,-1322.626371414995,0.49977395948044423,[1749340.75],2519.579833984375
2015-01-02 15:00:00,2450.79470589827,411.51706167985503,0.49982011560522843,[169346.3125],2862.311767578125
2015-01-02 16:00:00,3630.30820098492,-1375.909031063045,0.4996190548131252,[1893125.375],2254.399169921875
2015-01-02 17:00:00,3240.59631403982,-364.70617732106984,0.49946393193787497,[133010.6875],2875.89013671875
2015-01-02 18:00:00,3586.56924120325,-638.6678740157499,0.4993846793673056,[407896.78125],2947.9013671875
2015-01-02 19:00:00,3784.30735590193,-661.8976879331799,0.49933999030363896,[438108.5625],3122.40966796875
2015-01-02 20:00:00,3098.25764875599,485.28336686901,0.4993228911262896,[235500.03125],3583.541015625
2015-01-02 21:00:00,3228.46779348998,171.88254830689493,0.49954065328806807,[29543.6171875],3400.350341796875
2015-01-02 22:00:00,2363.44705042032,1230.282685907805,0.4996517488900023,[1513595.5],3593.729736328125
2015-01-02 23:00:00,3189.6290589057508,286.52279656299925,0.4997251055314472,[82095.2578125],3476.15185546875
2015-01-03 00:00:00,3743.52624141629,-144.75475704128985,0.4998698647009935,[20953.90625],3598.771484375
2015-01-03 01:00:00,3821.13311732495,-109.40655482495004,0.4998058506513664,[11969.78125],3711.7265625
2015-01-03 02:00:00,4444.29818277951,-725.7342179357602,0.49988691520506445,[526690.375],3718.56396484375
2015-01-03 03:00:00,3704.32669098469,305.1581722965602,0.49996889944534184,[93121.53125],4009.48486328125
2015-01-03 04:00:00,3886.93954985553,-23.319188527405004,0.5000447317640702,[543.780029296875],3863.620361328125
2015-01-03 05:00:00,3760.715242593221,187.72421053177914,0.5001493216721675,[35240.34375],3948.439453125
2015-01-03 06:00:00,3566.17192371993,368.27241221757004,0.5001345829681998,[135624.609375],3934.4443359375
2015-01-03 07:00:00,4073.60131187675,-195.63866539237506,0.5000896302627611,[38274.48828125],3877.962646484375
2015-01-03 08:00:00,3985.7342937196704,169.6319172178296,0.49995849102042256,[28774.958984375],4155.3662109375
2015-01-03 09:00:00,3877.4378288113203,377.9547493136797,0.499969347996974,[142849.859375],4255.392578125
2015-01-03 10:00:00,3529.765581562629,764.203168437371,0.500080788927556,[584006.4375],4293.96875
2015-01-03 11:00:00,3853.8350824466497,312.8382573971003,0.5001327402224589,[97867.8515625],4166.67333984375
2015-01-03 12:00:00,4195.125243470739,-126.5466301894894,0.5002072591963918,[16013.98828125],4068.57861328125
2015-01-03 13:00:00,4173.263356677029,-213.85490941140415,0.5001434523445474,[45733.84765625],3959.408447265625
2015-01-03 14:00:00,3738.3425198766,169.1245211390251,0.5001673027153117,[28603.099609375],3907.467041015625
2015-01-03 15:00:00,3682.8248078460797,77.7435515289203,0.500153779997953,[6044.07568359375],3760.568359375
2015-01-03 16:00:00,4161.43082726899,-445.70426476898956,0.5000533664252842,[198652.140625],3715.7265625
2015-01-03 17:00:00,4386.6057201578715,-587.3571850016215,0.5000055233995,[344988.75],3799.24853515625
2015-01-03 18:00:00,4038.4421180906897,-216.18503801256475,0.4999579233599186,[46735.98046875],3822.257080078125
2015-01-03 19:00:00,3882.2988826813103,-71.19536705631026,0.49990217191015507,[5068.7724609375],3811.103515625
2015-01-03 20:00:00,3673.19599285568,160.48711261307017,0.49982677882936344,[25756.095703125],3833.68310546875
2015-01-03 21:00:00,3865.3856476743,6.484713653825111,0.49978847860939335,[42.05028533935547],3871.870361328125
2015-01-03 22:00:00,3460.39979179898,475.91661445102,0.49986294941137943,[226496.515625],3936.31640625
2015-01-03 23:00:00,3777.36771136825,4.908167537999816,0.49989016144385967,[24.090457916259766],3782.27587890625
2015-01-04 00:00:00,4502.68339236125,-710.3767517362503,0.4997815360761275,[504635.40625],3792.306640625
2015-01-04 01:00:00,4501.59541166026,-531.4962905665097,0.49970630620060363,[282488.09375],3970.09912109375
2015-01-04 02:00:00,3733.29542861613,334.6564756807452,0.4998030934002242,[111994.96875],4067.951904296875
2015-01-04 03:00:00,4162.12335483589,-177.3486966327646,0.4998544069915102,[31452.625],3984.774658203125
2015-01-04 04:00:00,4111.83490840876,-28.666451377510384,0.49987779538236987,[821.7684326171875],4083.16845703125
2015-01-04 05:00:00,3438.59387587328,603.268184673595,0.49996140465937444,[363932.375],4041.862060546875
2015-01-04 06:00:00,4408.72991140678,-461.93865164115505,0.49988420848125537,[213387.375],3946.791259765625
2015-01-04 07:00:00,3345.97947768904,914.2138816859601,0.4999966193550627,[835787.0],4260.193359375
2015-01-04 08:00:00,3607.2550646372497,295.8025525502503,0.4999737954775171,[87499.109375],3903.0576171875
2015-01-04 09:00:00,4485.05793992458,-423.87678758082984,0.4999207751389104,[179671.671875],4061.18115234375
2015-01-04 10:00:00,3882.35898363456,326.92226636544,0.5000501240298831,[106878.234375],4209.28125
2015-01-04 11:00:00,4007.31729152681,-148.3321841049351,0.5000983840991688,[22002.46484375],3858.985107421875
2015-01-04 12:00:00,3454.8453044521198,455.95132640725524,0.5001131107590322,[207891.6875],3910.796630859375
2015-01-04 13:00:00,3517.82492295176,221.28371962636493,0.500162972055326,[48966.47265625],3739.108642578125
2015-01-04 14:00:00,4217.51768494105,-594.7134857223,0.5000927750840012,[353684.0],3622.80419921875
2015-01-04 15:00:00,4006.26067226049,-280.0826937448651,0.4999824481427254,[78446.3515625],3726.177978515625
2015-01-04 16:00:00,3836.4988991488203,-174.42272727382033,0.5000187982048104,[30423.24609375],3662.076171875
2015-01-04 17:00:00,3538.43069911176,68.56539463823992,0.49991252687461074,[4701.21826171875],3606.99609375
2015-01-04 18:00:00,3622.3359080811797,42.206328246945304,0.49988054556537753,[1781.3717041015625],3664.542236328125
2015-01-04 19:00:00,4837.90471842197,-1158.5902652969698,0.4997903702092258,[1342331.5],3679.314453125
2015-01-04 20:00:00,3903.61232629104,11.664285037084937,0.4997506495887679,[136.05604553222656],3915.276611328125
2015-01-04 21:00:00,4322.4696075724105,-564.1063263224105,0.49969928574959677,[318216.09375],3758.36328125
2015-01-04 22:00:00,4314.42709095768,-318.62997181705487,0.4996023362440155,[101525.15625],3995.797119140625
2015-01-04 23:00:00,4292.67761439775,-134.0389425227504,0.4995575622295755,[17966.470703125],4158.638671875
2015-01-05 00:00:00,4095.391436899939,266.247723256311,0.4996651667996602,[70887.890625],4361.63916015625
2015-01-05 01:00:00,3475.44870732982,959.1958239201799,0.49982013957978466,[920056.5625],4434.64453125
2015-01-05 02:00:00,3554.54087166507,768.74819083493,0.4999376780566648,[590973.9375],4323.2890625
2015-01-05 03:00:00,4226.33912894455,34.316632774200116,0.499933327878457,[1177.61572265625],4260.65576171875
2015-01-05 04:00:00,3403.43231102382,1017.2327280386799,0.5000544567027909,[1034762.3125],4420.6650390625
2015-01-05 05:00:00,4102.89935525393,31.92437521482043,0.5002038754229767,[1019.1619873046875],4134.82373046875
2015-01-05 06:00:00,3668.84395622312,442.05985237062987,0.5002575072975672,[195416.875],4110.90380859375
2015-01-05 07:00:00,3701.72916652632,130.4554037861799,0.5003449077464956,[17018.591796875],3832.1845703125
2015-01-05 08:00:00,3528.03425194998,162.291187503145,0.5004055622003789,[26338.453125],3690.325439453125
2015-01-05 09:00:00,3725.27440242391,-242.20042781453503,0.5003925976546566,[58661.0546875],3483.073974609375
2015-01-05 10:00:00,4136.00153426277,-785.7129600440203,0.5002609396332057,[617344.75],3350.28857421875
2015-01-05 11:00:00,3947.4711594823707,-650.2599778417457,0.500059458161275,[422838.09375],3297.211181640625
2015-01-05 12:00:00,3655.5018490427397,-316.72352873023965,0.4999234841458241,[100313.859375],3338.7783203125
2015-01-05 13:00:00,4062.21451613025,-705.9589008958751,0.4998314695709686,[498378.09375],3356.255615234375
2015-01-05 14:00:00,4344.51907028262,-921.2097441107453,0.4995899212979866,[848627.3125],3423.309326171875
2015-01-05 15:00:00,3668.8623606462293,-18.822809864979263,0.49958323223854684,[354.2960510253906],3650.03955078125
2015-01-05 16:00:00,3829.01671217073,-219.37999342073,0.49950015951119364,[48127.53125],3609.63671875
2015-01-05 17:00:00,3726.93369244755,80.86196184932487,0.49949339420063155,[6538.6728515625],3807.795654296875
2015-01-05 18:00:00,3208.2980022714205,649.4436969473295,0.4995539672416859,[421777.0],3857.74169921875
2015-01-05 19:00:00,3200.3049691712395,643.1139761412605,0.4996645603447293,[413595.625],3843.4189453125
2015-01-05 20:00:00,4284.62840601379,-412.6904177325396,0.4997118967942049,[170313.390625],3871.93798828125
2015-01-05 21:00:00,3849.45372268141,151.918591771715,0.4998124392843568,[23079.291015625],4001.372314453125
2015-01-05 22:00:00,3765.40439142247,98.51406560878013,0.4998644937419625,[9705.0400390625],3863.91845703125
2015-01-05 23:00:00,3502.85105132258,459.40285492741987,0.5000107779252123,[211050.96875],3962.25390625
