timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-09 02:00:00,4565359,-456114.25,0.5000001225301587,[208040214528.0],4109244.75
2014-05-09 03:00:00,5400889,-648355.5,0.5000001185771059,[420364845056.0],4752533.5
2014-05-09 04:00:00,5619545,-328763.0,0.5000001132767089,[108085108736.0],5290782.0
2014-05-09 05:00:00,5715981,-330225.0,0.5000001059200297,[109048553472.0],5385756.0
2014-05-09 06:00:00,5747047,-231067.5,0.5000001000078006,[53392191488.0],5515979.5
2014-05-09 07:00:00,5703691,62663.0,0.5000000974781015,[3926651648.0],5766354.0
2014-05-09 08:00:00,5771518,-205111.5,0.5000000950739367,[42070728704.0],5566406.5
2014-05-09 09:00:00,5688439,-358788.5,0.5000000938118155,[128729186304.0],5329650.5
2014-05-09 10:00:00,5667841,-514728.0,0.5000000915228628,[264944910336.0],5153113.0
2014-05-09 11:00:00,5868137,-823114.0,0.5000000882005193,[677516673024.0],5045023.0
2014-05-09 12:00:00,6239216,-835418.5,0.5000000864576403,[697924059136.0],5403797.5
2014-05-09 13:00:00,6375833,-367249.0,0.5000000877056641,[134871826432.0],6008584.0
2014-05-09 14:00:00,6360559,-59334.5,0.5000000888719169,[3520582912.0],6301224.5
2014-05-09 15:00:00,6355596,167343.5,0.5000000910650901,[28003846144.0],6522939.5
2014-05-09 16:00:00,6313050,407418.5,0.5000000938815679,[165989826560.0],6720468.5
2014-05-09 17:00:00,6215400,538329.5,0.5000000959352957,[289798651904.0],6753729.5
2014-05-09 18:00:00,5738085,858439.0,0.5000001006537811,[736917520384.0],6596524.0
2014-05-09 19:00:00,4900533,1226340.5,0.5000001077182258,[1503911084032.0],6126873.5
2014-05-09 20:00:00,4346605,903999.0,0.5000001140593691,[817214193664.0],5250604.0
2014-05-09 21:00:00,4081917,479059.0,0.5000001199222784,[229497520128.0],4560976.0
2014-05-09 22:00:00,4003579,185877.75,0.5000001245344735,[34550538240.0],4189456.75
2014-05-09 23:00:00,3895313,17522.5,0.500000126243526,[307038016.0],3912835.5
2014-05-10 00:00:00,3954678,-118587.25,0.5000001259273659,[14062936064.0],3836090.75
2014-05-10 01:00:00,4159936,-126051.25,0.5000001245339534,[15888917504.0],4033884.75
2014-05-10 02:00:00,4767868,-440536.0,0.5000001206190453,[194071969792.0],4327332.0
2014-05-10 03:00:00,5516797,-666404.0,0.5000001150764495,[444094283776.0],4850393.0
2014-05-10 04:00:00,5780908,-447645.0,0.5000001090368601,[200386052096.0],5333263.0
2014-05-10 05:00:00,5790943,-318684.5,0.5000001018736431,[101559812096.0],5472258.5
2014-05-10 06:00:00,6003847,-470067.0,0.5000000955058624,[220962979840.0],5533780.0
2014-05-10 07:00:00,6251536,-392919.5,0.5000000914437075,[154385727488.0],5858616.5
2014-05-10 08:00:00,6143158,-179833.5,0.5000000896984765,[32340086784.0],5963324.5
2014-05-10 09:00:00,6006318,-319756.0,0.5000000880962179,[102243901440.0],5686562.0
2014-05-10 10:00:00,6017977,-515418.5,0.5000000862337577,[265656238080.0],5502558.5
2014-05-10 11:00:00,6176755,-644259.5,0.5000000838171454,[415070289920.0],5532495.5
2014-05-10 12:00:00,6390372,-641918.5,0.5000000828663246,[412059369472.0],5748453.5
2014-05-10 13:00:00,6512609,-394047.5,0.5000000840919557,[155273428992.0],6118561.5
2014-05-10 14:00:00,6558518,-124462.5,0.5000000855307157,[15490914304.0],6434055.5
2014-05-10 15:00:00,6456304,195922.0,0.5000000878288469,[38385430528.0],6652226.0
2014-05-10 16:00:00,6232849,578522.5,0.5000000925681815,[334688288768.0],6811371.5
2014-05-10 17:00:00,6013186,732700.5,0.5000000976482983,[536850038784.0],6745886.5
2014-05-10 18:00:00,5623448,857487.5,0.5000001023028566,[735284822016.0],6480935.5
2014-05-10 19:00:00,5003950,988059.5,0.5000001081957992,[976261545984.0],5992009.5
2014-05-10 20:00:00,4490172,770036.0,0.500000114012743,[592955441152.0],5260208.0
2014-05-10 21:00:00,4151369,524763.0,0.5000001193217666,[275376209920.0],4676132.0
2014-05-10 22:00:00,3934982,359325.0,0.5000001238748499,[129114456064.0],4294307.0
2014-05-10 23:00:00,3814963,157169.0,0.5000001263649358,[24702095360.0],3972132.0
2014-05-11 00:00:00,3846569,-4649.5,0.5000001268711676,[21617850.0],3841919.5
2014-05-11 01:00:00,3961760,-67993.5,0.5000001256006745,[4623116288.0],3893766.5
2014-05-11 02:00:00,4316315,-303071.75,0.5000001214803913,[91852488704.0],4013243.25
2014-05-11 03:00:00,5030912,-706623.0,0.5000001147969786,[499316064256.0],4324289.0
2014-05-11 04:00:00,5743692,-933790.5,0.5000001064819759,[871964672000.0],4809901.5
2014-05-11 05:00:00,6158270,-862750.0,0.50000009786936,[744337571840.0],5295520.0
2014-05-11 06:00:00,6209205,-533493.0,0.5000000917707801,[284614787072.0],5675712.0
2014-05-11 07:00:00,6302239,-349557.0,0.500000087653107,[122190094336.0],5952682.0
2014-05-11 08:00:00,6350463,-194500.0,0.5000000850148725,[37830250496.0],6155963.0
2014-05-11 09:00:00,6297661,-202961.5,0.5000000832805713,[41193369600.0],6094699.5
2014-05-11 10:00:00,6237683,-401092.0,0.5000000813917195,[160874790912.0],5836591.0
2014-05-11 11:00:00,6331639,-700775.0,0.5000000784178003,[491085594624.0],5630864.0
2014-05-11 12:00:00,6384126,-623152.5,0.500000076899058,[388319051776.0],5760973.5
2014-05-11 13:00:00,6523804,-529503.0,0.5000000777028674,[280373428224.0],5994301.0
2014-05-11 14:00:00,6530914,-128919.5,0.5000000814200605,[16620237824.0],6401994.5
2014-05-11 15:00:00,6404545,293171.0,0.5000000867488072,[85949235200.0],6697716.0
2014-05-11 16:00:00,6349584,404940.0,0.5000000910480251,[163976396800.0],6754524.0
2014-05-11 17:00:00,6241225,541624.0,0.5000000951125638,[293356568576.0],6782849.0
2014-05-11 18:00:00,6002775,709492.5,0.5000000992192781,[503379623936.0],6712267.5
2014-05-11 19:00:00,5513493,842970.5,0.5000001039767817,[710599245824.0],6356463.5
2014-05-11 20:00:00,5109125,691902.5,0.5000001089741597,[478729076736.0],5801027.5
2014-05-11 21:00:00,4777406,510115.0,0.500000114548798,[260217307136.0],5287521.0
2014-05-11 22:00:00,4411391,407502.0,0.5000001192917953,[166057885696.0],4818893.0
2014-05-11 23:00:00,4517193,-147151.5,0.5000001210552911,[21653563392.0],4370041.5
2014-05-12 00:00:00,4480757,-148264.5,0.5000001209319868,[21982361600.0],4332492.5
2014-05-12 01:00:00,4573954,-237023.0,0.500000118414436,[56179904512.0],4336931.0
2014-05-12 02:00:00,4929058,-490449.5,0.5000001141995633,[240540712960.0],4438608.5
2014-05-12 03:00:00,5532663,-656909.0,0.5000001085655638,[431529426944.0],4875754.0
2014-05-12 04:00:00,6241541,-750399.0,0.5000001016985043,[563098681344.0],5491142.0
2014-05-12 05:00:00,6523543,-545843.0,0.5000000951392019,[297944580096.0],5977700.0
2014-05-12 06:00:00,6734191,-330319.0,0.5000000902834439,[109110640640.0],6403872.0
2014-05-12 07:00:00,6572034,162603.5,0.5000000885642724,[26439899136.0],6734637.5
2014-05-12 08:00:00,6513832,210379.0,0.500000087550107,[44259323904.0],6724211.0
2014-05-12 09:00:00,6346638,177128.5,0.5000000890035127,[31374505984.0],6523766.5
2014-05-12 10:00:00,6337417,-242278.0,0.5000000885192065,[58698629120.0],6095139.0
2014-05-12 11:00:00,6415586,-534076.0,0.5000000870983181,[285237182464.0],5881510.0
2014-05-12 12:00:00,6572514,-708185.0,0.5000000860650492,[501526003712.0],5864329.0
2014-05-12 13:00:00,6762351,-510676.0,0.5000000867398613,[260789977088.0],6251675.0
2014-05-12 14:00:00,6857682,-143312.5,0.5000000895698011,[20538472448.0],6714369.5
2014-05-12 15:00:00,7206002,-60708.5,0.5000000918165886,[3685521920.0],7145293.5
2014-05-12 16:00:00,7070531,570103.5,0.5000000959723913,[325017993216.0],7640634.5
2014-05-12 17:00:00,6886818,791505.0,0.500000098815623,[626480185344.0],7678323.0
2014-05-12 18:00:00,6370135,1100333.5,0.5000001028599529,[1210733821952.0],7470468.5
2014-05-12 19:00:00,5548665,1330139.0,0.5000001081199235,[1769269755904.0],6878804.0
2014-05-12 20:00:00,5056912,855763.0,0.5000001131794747,[732330328064.0],5912675.0
2014-05-12 21:00:00,4766851,250849.5,0.5000001168281247,[62925471744.0],5017700.5
2014-05-12 22:00:00,4562557,45970.0,0.5000001203565931,[2113240960.0],4608527.0
2014-05-12 23:00:00,4542915,-329289.0,0.5000001212081489,[108431245312.0],4213626.0
2014-05-13 00:00:00,4584960,-369558.0,0.5000001201277982,[136573116416.0],4215402.0
2014-05-13 01:00:00,4780804,-270194.5,0.5000001191160743,[73005064192.0],4510609.5
2014-05-13 02:00:00,5378178,-620476.0,0.5000001134679538,[384990478336.0],4757702.0
2014-05-13 03:00:00,6012365,-633797.5,0.50000010669496,[401699274752.0],5378567.5
2014-05-13 04:00:00,6349362,-469796.5,0.5000000992079807,[220708749312.0],5879565.5
2014-05-13 05:00:00,6470631,-452867.5,0.500000090694422,[205088964608.0],6017763.5
2014-05-13 06:00:00,6580356,-397198.0,0.5000000846940829,[157766254592.0],6183158.0
2014-05-13 07:00:00,6560919,-240556.5,0.5000000823091942,[57867427840.0],6320362.5
2014-05-13 08:00:00,6788005,-629497.0,0.5000000790730367,[396266471424.0],6158508.0
2014-05-13 09:00:00,6747460,-550644.5,0.5000000779974383,[303209349120.0],6196815.5
2014-05-13 10:00:00,6675090,-525844.0,0.5000000772298325,[276511916032.0],6149246.0
2014-05-13 11:00:00,6847039,-668970.5,0.5000000753108631,[447521521664.0],6178068.5
2014-05-13 12:00:00,7078310,-442956.0,0.5000000761334773,[196210016256.0],6635354.0
2014-05-13 13:00:00,7342626,-105271.0,0.5000000786127134,[11081982976.0],7237355.0
2014-05-13 14:00:00,7424219,173104.0,0.5000000816186447,[29964994560.0],7597323.0
2014-05-13 15:00:00,7421118,517685.0,0.5000000861655632,[267997757440.0],7938803.0
2014-05-13 16:00:00,7470026,640315.0,0.5000000910228947,[410003308544.0],8110341.0
2014-05-13 17:00:00,7219469,1019294.5,0.5000000969051203,[1038961278976.0],8238763.5
2014-05-13 18:00:00,6675023,1363336.0,0.5000001062566567,[1858685108224.0],8038359.0
2014-05-13 19:00:00,5673696,1673708.5,0.5000001166653416,[2801300144128.0],7347404.5
2014-05-13 20:00:00,5108545,1167029.0,0.5000001245920321,[1361956700160.0],6275574.0
2014-05-13 21:00:00,4793456,727758.0,0.5000001311588,[529631707136.0],5521214.0
2014-05-13 22:00:00,4614823,426281.0,0.5000001352394587,[181715484672.0],5041104.0
2014-05-13 23:00:00,4555826,66263.5,0.5000001360222497,[4390851584.0],4622089.5
2014-05-14 00:00:00,4619029,-196096.0,0.50000013424164,[38453641216.0],4422933.0
2014-05-14 01:00:00,4805694,-308178.5,0.5000001302790862,[94973984768.0],4497515.5
2014-05-14 02:00:00,5422212,-835377.0,0.500000123238554,[697854722048.0],4586835.0
2014-05-14 03:00:00,6260945,-1229480.0,0.5000001124997286,[1511621132288.0],5031465.0
2014-05-14 04:00:00,6569256,-991228.5,0.5000001012160054,[982533931008.0],5578027.5
2014-05-14 05:00:00,6507123,-831602.0,0.5000000891760152,[691561889792.0],5675521.0
2014-05-14 06:00:00,6682083,-1032887.0,0.500000078602092,[1066855563264.0],5649196.0
2014-05-14 07:00:00,6681324,-781622.5,0.5000000713242817,[610933735424.0],5899701.5
2014-05-14 08:00:00,6669942,-815008.0,0.5000000653313469,[664238030848.0],5854934.0
2014-05-14 09:00:00,6702296,-1103693.5,0.5000000596914642,[1218139389952.0],5598602.5
2014-05-14 10:00:00,6599222,-966786.5,0.5000000559641343,[934676135936.0],5632435.5
2014-05-14 11:00:00,6760257,-1042901.0,0.500000052409215,[1087642468352.0],5717356.0
2014-05-14 12:00:00,7164365,-1024338.5,0.5000000514904689,[1049269370880.0],6140026.5
2014-05-14 13:00:00,7414782,-430178.5,0.500000055322708,[185053544448.0],6984603.5
2014-05-14 14:00:00,7444983,60200.5,0.5000000603470176,[3624100096.0],7505183.5
2014-05-14 15:00:00,7399865,420187.5,0.5000000663183366,[176557539328.0],7820052.5
2014-05-14 16:00:00,7419423,758748.0,0.5000000748804369,[575698501632.0],8178171.0
2014-05-14 17:00:00,7253195,1066933.0,0.5000000836876553,[1138346033152.0],8320128.0
2014-05-14 18:00:00,6317315,1818819.5,0.5000000962061815,[3308104450048.0],8136134.5
2014-05-14 19:00:00,5705934,1508913.5,0.5000001086469312,[2276819992576.0],7214847.5
2014-05-14 20:00:00,5122936,1270219.5,0.5000001192915582,[1613457522688.0],6393155.5
2014-05-14 21:00:00,4845921,827645.0,0.5000001282176728,[684996231168.0],5673566.0
2014-05-14 22:00:00,4670703,439671.5,0.5000001352264815,[193311031296.0],5110374.5
2014-05-14 23:00:00,4581488,219983.0,0.5000001383234614,[48392519680.0],4801471.0
2014-05-15 00:00:00,4627948,42280.5,0.5000001382055281,[1787640704.0],4670228.5
2014-05-15 01:00:00,4827766,-226438.0,0.5000001350674905,[51274166272.0],4601328.0
2014-05-15 02:00:00,5494785,-665875.5,0.5000001281912496,[443390197760.0],4828909.5
2014-05-15 03:00:00,6284539,-1019187.0,0.5000001181194337,[1038742126592.0],5265352.0
2014-05-15 04:00:00,6432294,-718172.5,0.5000001058162503,[515771727872.0],5714121.5
2014-05-15 05:00:00,6566348,-775180.0,0.500000094728944,[600904040448.0],5791168.0
2014-05-15 06:00:00,6715734,-802049.0,0.5000000846576652,[643282567168.0],5913685.0
2014-05-15 07:00:00,6710165,-492235.0,0.500000078214814,[242295291904.0],6217930.0
2014-05-15 08:00:00,6808337,-736746.5,0.5000000724796875,[542795399168.0],6071590.5
2014-05-15 09:00:00,6670865,-749926.0,0.5000000677444026,[562388992000.0],5920939.0
2014-05-15 10:00:00,6691354,-847777.0,0.500000063398096,[718725840896.0],5843577.0
2014-05-15 11:00:00,53235,5783513.0,0.5000000918312142,[33449022849024.0],5836748.0
2014-05-15 12:00:00,7117031,-4723207.5,0.5000000722681911,[22308689281024.0],2393823.5
2014-05-15 13:00:00,7330191,-1929386.0,0.5000000679106009,[3722530258944.0],5400805.0
2014-05-15 14:00:00,7347201,-878086.0,0.5000000671359753,[771035037696.0],6469115.0
2014-05-15 15:00:00,7462522,-2317777.0,0.5000000597046358,[5372090253312.0],5144745.0
2014-05-15 16:00:00,7433228,-667555.0,0.5000000603430031,[445629693952.0],6765673.0
2014-05-15 17:00:00,7215703,2190756.0,0.5000000731421996,[4799412043776.0],9406459.0
2014-05-15 18:00:00,6642577,-167094.0,0.5000000758731007,[27920404480.0],6475483.0
2014-05-15 19:00:00,5721549,1790582.5,0.5000000880078811,[3206185746432.0],7512131.5
2014-05-15 20:00:00,5125151,141188.5,0.5000000927614663,[19934191616.0],5266339.5
2014-05-15 21:00:00,4800529,-594902.0,0.5000000616965804,[353908391936.0],4205627.0
2014-05-15 22:00:00,4664863,120038.5,0.5000000852280172,[14409241600.0],4784901.5
2014-05-15 23:00:00,4550034,107120.0,0.5000000950982441,[11474694144.0],4657154.0
2014-05-16 00:00:00,4585978,66713.5,0.5000000996565996,[4450691072.0],4652691.5
2014-05-16 01:00:00,4797376,19252.5,0.5000001110173016,[370658752.0],4816628.5
2014-05-16 02:00:00,5537791,-525659.5,0.5000001117212314,[276317896704.0],5012131.5
2014-05-16 03:00:00,6385329,-783964.5,0.5000000972164693,[614600343552.0],5601364.5
2014-05-16 04:00:00,6738809,-537702.5,0.5000000954065926,[289123991552.0],6201106.5
2014-05-16 05:00:00,6589165,-208114.0,0.5000000856017597,[43311435776.0],6381051.0
2014-05-16 06:00:00,6113480,232968.0,0.5000000859831306,[54274088960.0],6346448.0
2014-05-16 07:00:00,6768297,-584512.5,0.500000086032317,[341654863872.0],6183784.5
2014-05-16 08:00:00,6768459,-294246.0,0.500000083978267,[86580707328.0],6474213.0
2014-05-16 09:00:00,6553238,-286971.5,0.5000000820202805,[82352644096.0],6266266.5
2014-05-16 10:00:00,6573074,-688124.5,0.5000000783185077,[473515327488.0],5884949.5
2014-05-16 11:00:00,6705118,-489197.5,0.5000000758076717,[239314190336.0],6215920.5
2014-05-16 12:00:00,7152709,-189541.0,0.5000000774220366,[35925790720.0],6963168.0
2014-05-16 13:00:00,7425641,63101.0,0.5000000815302552,[3981736192.0],7488742.0
2014-05-16 14:00:00,7440492,685102.0,0.5000000874334878,[469364736000.0],8125594.0
2014-05-16 15:00:00,7337062,807273.0,0.5000000923061441,[651689721856.0],8144335.0
2014-05-16 16:00:00,7308191,785603.0,0.5000000949063994,[617172041728.0],8093794.0
2014-05-16 17:00:00,7095659,1132885.0,0.5000001031962856,[1283428450304.0],8228544.0
2014-05-16 18:00:00,6612768,1072297.5,0.5000001097666018,[1149821911040.0],7685065.5
2014-05-16 19:00:00,5710180,1118126.0,0.5000001165197232,[1250205761536.0],6828306.0
2014-05-16 20:00:00,5153618,859969.5,0.5000001240070919,[739547545600.0],6013587.5
2014-05-16 21:00:00,4812528,647909.0,0.5000001295012456,[419786063872.0],5460437.0
2014-05-16 22:00:00,4220472,883301.5,0.5000001346516224,[780221546496.0],5103773.5
2014-05-16 23:00:00,4564325,-33069.5,0.5000001341615002,[1093591808.0],4531255.5
2014-05-17 00:00:00,4626656,-225268.0,0.5000001296826057,[50745671680.0],4401388.0
2014-05-17 01:00:00,4838265,-450420.5,0.5000001235081062,[202878631936.0],4387844.5
2014-05-17 02:00:00,5491186,-1188190.0,0.5000001138502098,[1411795517440.0],4302996.0
2014-05-17 03:00:00,6309549,-1592490.5,0.5000001004908077,[2536025882624.0],4717058.5
2014-05-17 04:00:00,6618501,-1124366.5,0.5000000896917532,[1264200056832.0],5494134.5
2014-05-17 05:00:00,6717362,-1198759.0,0.500000078284716,[1437023076352.0],5518603.0
2014-05-17 06:00:00,7013192,-1397185.0,0.5000000671644732,[1952125943808.0],5616007.0
2014-05-17 07:00:00,6924545,-1077890.0,0.5000000586380802,[1161846849536.0],5846655.0
2014-05-17 08:00:00,6903381,-1253906.0,0.5000000480684754,[1572280205312.0],5649475.0
2014-05-17 09:00:00,6555037,-973865.5,0.5000000433991365,[948413988864.0],5581171.5
2014-05-17 10:00:00,6804584,-1440746.5,0.5000000373828717,[2075750432768.0],5363837.5
2014-05-17 11:00:00,6957194,-1276287.0,0.5000000332833647,[1628908552192.0],5680907.0
2014-05-17 12:00:00,7159201,-896813.0,0.5000000347120105,[804273586176.0],6262388.0
2014-05-17 13:00:00,7335069,-213470.5,0.5000000415149287,[45569654784.0],7121598.5
2014-05-17 14:00:00,6778197,1032327.0,0.5000000521064405,[1065699049472.0],7810524.0
2014-05-17 15:00:00,7073577,758540.0,0.500000061727927,[575382945792.0],7832117.0
2014-05-17 16:00:00,6945568,1217419.0,0.5000000745787643,[1482108960768.0],8162987.0
2014-05-17 17:00:00,6724598,1460617.0,0.5000000870202188,[2133402058752.0],8185215.0
2014-05-17 18:00:00,6346940,1348636.0,0.5000000997844409,[1818819035136.0],7695576.0
2014-05-17 19:00:00,5690162,1538438.0,0.5000001120690789,[2366791483392.0],7228600.0
2014-05-17 20:00:00,5172369,1549158.5,0.5000001267140589,[2399892144128.0],6721527.5
2014-05-17 21:00:00,4833675,1114201.0,0.5000001384344996,[1241443860480.0],5947876.0
2014-05-17 22:00:00,4611866,945861.5,0.5000001474567071,[894653956096.0],5557727.5
2014-05-17 23:00:00,4518646,512638.0,0.5000001509927783,[262797721600.0],5031284.0
2014-05-18 00:00:00,4555484,110311.0,0.5000001463902446,[12168516608.0],4665795.0
2014-05-18 01:00:00,4682708,1508.5,0.5000001426154225,[2275572.25],4684216.5
2014-05-18 02:00:00,5087963,-432406.5,0.5000001344375279,[186975387648.0],4655556.5
2014-05-18 03:00:00,5821941,-969191.0,0.5000001224075443,[939331223552.0],4852750.0
2014-05-18 04:00:00,6400908,-1085622.0,0.5000001103437111,[1178575175680.0],5315286.0
2014-05-18 05:00:00,6764579,-1130793.5,0.5000000970910429,[1278693998592.0],5633785.5
2014-05-18 06:00:00,6807250,-971811.0,0.5000000845467483,[944416620544.0],5835439.0
2014-05-18 07:00:00,6570393,-631695.0,0.500000075832268,[399038578688.0],5938698.0
2014-05-18 08:00:00,6420518,-622960.0,0.5000000679897709,[388079157248.0],5797558.0
2014-05-18 09:00:00,6354722,-820718.5,0.5000000613256712,[673578876928.0],5534003.5
2014-05-18 10:00:00,6274028,-971051.5,0.5000000559212516,[942941011968.0],5302976.5
2014-05-18 11:00:00,6427976,-1350542.0,0.5000000491720531,[1823963742208.0],5077434.0
2014-05-18 12:00:00,6665834,-1341170.5,0.5000000446334887,[1798738280448.0],5324663.5
2014-05-18 13:00:00,6615346,-681247.5,0.5000000460575049,[464098164736.0],5934098.5
2014-05-18 14:00:00,6634664,-311529.0,0.5000000499026943,[97050320896.0],6323135.0
2014-05-18 15:00:00,6562331,148166.5,0.500000056258354,[21953310720.0],6710497.5
2014-05-18 16:00:00,6509798,405883.5,0.5000000630965704,[164741414912.0],6915681.5
2014-05-18 17:00:00,6330339,520806.0,0.5000000687981587,[271238889472.0],6851145.0
2014-05-18 18:00:00,6049285,656620.5,0.5000000751300314,[431150465024.0],6705905.5
2014-05-18 19:00:00,5546686,934459.5,0.5000000838293592,[873214574592.0],6481145.5
2014-05-18 20:00:00,5137195,866846.5,0.5000000929518451,[751422865408.0],6004041.5
2014-05-18 21:00:00,4827628,818802.0,0.5000001037469594,[670436687872.0],5646430.0
2014-05-18 22:00:00,4615404,699856.0,0.5000001139121513,[489798434816.0],5315260.0
2014-05-18 23:00:00,4476637,503846.5,0.5000001197978383,[253861298176.0],4980483.5
2014-05-19 00:00:00,4493403,287679.5,0.5000001227621731,[82759491584.0],4781082.5
2014-05-19 01:00:00,4595191,177359.5,0.5000001228710687,[31456393216.0],4772550.5
2014-05-19 02:00:00,4963084,-106195.0,0.5000001202813777,[11277377536.0],4856889.0
2014-05-19 03:00:00,5529148,-394964.5,0.5000001156794013,[155996962816.0],5134183.5
2014-05-19 04:00:00,6200335,-641264.5,0.500000109163504,[411220148224.0],5559070.5
2014-05-19 05:00:00,6577832,-538675.5,0.5000001017465203,[290171289600.0],6039156.5
2014-05-19 06:00:00,6740118,-384900.0,0.5000000954261186,[148148011008.0],6355218.0
2014-05-19 07:00:00,6713228,-167801.0,0.5000000904210745,[28157175808.0],6545427.0
2014-05-19 08:00:00,6640986,13961.0,0.5000000869164882,[194909520.0],6654947.0
2014-05-19 09:00:00,6531548,-59.0,0.5000000843300628,[3481.0],6531489.0
2014-05-19 10:00:00,6538534,-279886.0,0.5000000814399229,[78336172032.0],6258648.0
2014-05-19 11:00:00,6661561,-580528.5,0.5000000776031652,[337013342208.0],6081032.5
2014-05-19 12:00:00,6782483,-670202.0,0.5000000747493034,[449170735104.0],6112281.0
2014-05-19 13:00:00,6935192,-616328.5,0.5000000736255275,[379860811776.0],6318863.5
2014-05-19 14:00:00,7056865,-334514.5,0.5000000751614262,[111899951104.0],6722350.5
2014-05-19 15:00:00,7378105,-267544.0,0.5000000765137729,[71579795456.0],7110561.0
2014-05-19 16:00:00,7187232,364663.5,0.5000000802495722,[132979466240.0],7551895.5
2014-05-19 17:00:00,6959440,579002.5,0.5000000839555202,[335243902976.0],7538442.5
2014-05-19 18:00:00,6426348,919663.5,0.500000088438773,[845780942848.0],7346011.5
2014-05-19 19:00:00,5617921,1272925.0,0.500000094751623,[1620338016256.0],6890846.0
2014-05-19 20:00:00,5122370,910460.5,0.5000001006819892,[828938321920.0],6032830.5
2014-05-19 21:00:00,4849816,411294.0,0.5000001056552442,[169162752000.0],5261110.0
2014-05-19 22:00:00,4653171,215732.5,0.5000001101122471,[46540513280.0],4868903.5
2014-05-19 23:00:00,4586152,-31263.0,0.500000113065548,[977375168.0],4554889.0
2014-05-20 00:00:00,4650224,-67107.5,0.5000001144088062,[4503416320.0],4583116.5
2014-05-20 01:00:00,4839320,-51354.5,0.5000001154914333,[2637284608.0],4787965.5
2014-05-20 02:00:00,5394220,-424612.0,0.5000001114845594,[180295352320.0],4969608.0
2014-05-20 03:00:00,6343820,-891453.5,0.500000104032886,[794689339392.0],5452366.5
2014-05-20 04:00:00,6470018,-309704.5,0.5000000977593629,[95916875776.0],6160313.5
2014-05-20 05:00:00,6586799,-341995.5,0.500000089512653,[116960919552.0],6244803.5
2014-05-20 06:00:00,6764027,-463689.5,0.50000008249391,[215007952896.0],6300337.5
2014-05-20 07:00:00,6833327,-194368.0,0.5000000793750896,[37778919424.0],6638959.0
2014-05-20 08:00:00,6939250,-356597.5,0.5000000764344639,[127161778176.0],6582652.5
2014-05-20 09:00:00,6863647,-447304.0,0.5000000742959685,[200080867328.0],6416343.0
2014-05-20 10:00:00,6836859,-473322.0,0.5000000722067381,[224033718272.0],6363537.0
2014-05-20 11:00:00,7071193,-766362.0,0.5000000685505701,[587310694400.0],6304831.0
2014-05-20 12:00:00,7297051,-656190.0,0.5000000673614693,[430585315328.0],6640861.0
2014-05-20 13:00:00,7526647,-403548.0,0.5000000698467667,[162850996224.0],7123099.0
2014-05-20 14:00:00,6898887,546403.0,0.5000000741556251,[298556227584.0],7445290.0
2014-05-20 15:00:00,7508349,-298009.0,0.5000000743607711,[88809365504.0],7210340.0
2014-05-20 16:00:00,6950282,811167.0,0.5000000808026785,[657991925760.0],7761449.0
2014-05-20 17:00:00,7317998,182792.0,0.5000000826884404,[33412915200.0],7500790.0
2014-05-20 18:00:00,6754319,741835.5,0.5000000882349508,[550319882240.0],7496154.5
2014-05-20 19:00:00,5758277,1415716.5,0.5000000976427095,[2004253147136.0],7173993.5
2014-05-20 20:00:00,4997842,1240713.0,0.5000001063007635,[1539368812544.0],6238555.0
2014-05-20 21:00:00,4929469,403056.0,0.500000112248963,[162454142976.0],5332525.0
2014-05-20 22:00:00,4138659,1105976.0,0.5000001211705718,[1223182909440.0],5244635.0
2014-05-20 23:00:00,4652695,-490130.5,0.5000001207495028,[240227909632.0],4162564.5
2014-05-21 00:00:00,3992475,380300.0,0.5000001198421024,[144628088832.0],4372775.0
2014-05-21 01:00:00,4893110,-669119.5,0.5000001179687356,[447720914944.0],4223990.5
2014-05-21 02:00:00,4883559,-276948.0,0.5000001123704755,[76700196864.0],4606611.0
2014-05-21 03:00:00,6222357,-1177329.5,0.50000010542448,[1386104750080.0],5045027.5
2014-05-21 04:00:00,6515102,-526624.5,0.500000098899065,[277333377024.0],5988477.5
2014-05-21 05:00:00,6703288,-570114.0,0.5000000886656557,[325029986304.0],6133174.0
2014-05-21 06:00:00,6782312,-396812.5,0.5000000802057338,[157460152320.0],6385499.5
2014-05-21 07:00:00,6553237,-13752.0,0.5000000780163547,[189117504.0],6539485.0
2014-05-21 08:00:00,6820311,-337330.0,0.5000000705405104,[113791524864.0],6482981.0
2014-05-21 09:00:00,6754542,-488888.5,0.5000000705378801,[239011971072.0],6265653.5
2014-05-21 10:00:00,6862805,-751365.0,0.5000000646862038,[564549386240.0],6111440.0
2014-05-21 11:00:00,6937479,-850968.5,0.5000000637524158,[724147372032.0],6086510.5
2014-05-21 12:00:00,6922339,-647485.0,0.5000000618274101,[419236839424.0],6274854.0
2014-05-21 13:00:00,7662132,-997215.0,0.5000000627761024,[994437758976.0],6664917.0
2014-05-21 14:00:00,7526982,-136407.0,0.5000000647655747,[18606870528.0],7390575.0
2014-05-21 15:00:00,7516209,189381.5,0.500000068652636,[35865354240.0],7705590.5
2014-05-21 16:00:00,7577435,213137.0,0.5000000717643633,[45427380224.0],7790572.0
2014-05-21 17:00:00,7285972,824228.0,0.5000000760148005,[679351812096.0],8110200.0
2014-05-21 18:00:00,6675364,1322006.5,0.5000000844875709,[1747701202944.0],7997370.5
