timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 00:00:00,8296,2465.3046875,0.5000412648401491,[6077727.0],10761.3046875
2014-04-26 01:00:00,7110,920.7373046875,0.5000470563239787,[847757.1875],8030.7373046875
2014-04-26 02:00:00,6381,94.72216796875,0.5000497716215462,[8972.2890625],6475.72216796875
2014-04-26 03:00:00,6039,89.98193359375,0.5000522635043516,[8096.74853515625],6128.98193359375
2014-04-26 04:00:00,6844,-170.82080078125,0.5000525773550688,[29179.74609375],6673.17919921875
2014-04-26 05:00:00,9072,-820.2470703125,0.500052677199952,[672805.25],8251.7529296875
2014-04-26 06:00:00,11668,-1399.7529296875,0.5000498206458199,[1959308.25],10268.2470703125
2014-04-26 07:00:00,13765,-1606.8974609375,0.5000423313632472,[2582119.5],12158.1025390625
2014-04-26 08:00:00,15269,-1460.0673828125,0.5000316048467952,[2131796.75],13808.9326171875
2014-04-26 09:00:00,16218,-991.1982421875,0.5000213277608208,[982473.9375],15226.8017578125
2014-04-26 10:00:00,15657,31.396484375,0.5000163889000186,[985.7392578125],15688.396484375
2014-04-26 11:00:00,15528,-20.7021484375,0.5000144615022095,[428.5789489746094],15507.2978515625
2014-04-26 12:00:00,15280,-414.7744140625,0.5000134192510179,[172037.8125],14865.2255859375
2014-04-26 13:00:00,15348,-1540.8896484375,0.5000101327385703,[2374341.0],13807.1103515625
2014-04-26 14:00:00,15003,-1828.3173828125,0.5000067906095081,[3342744.5],13174.6826171875
2014-04-26 15:00:00,15599,-2947.220703125,0.5000025170751832,[8686110.0],12651.779296875
2014-04-26 16:00:00,15418,-2041.09765625,0.5000012347247341,[4166079.75],13376.90234375
2014-04-26 17:00:00,15377,-1112.59375,0.500002240324271,[1237864.875],14264.40625
2014-04-26 18:00:00,16152,-1170.7451171875,0.5000028311444934,[1370644.125],14981.2548828125
2014-04-26 19:00:00,17060,-1359.8095703125,0.50000207977058,[1849082.125],15700.1904296875
2014-04-26 20:00:00,17133,-54.146484375,0.5000018636439126,[2931.841796875],17078.853515625
2014-04-26 21:00:00,15401,2550.494140625,0.5000070210527148,[6505020.5],17951.494140625
2014-04-26 22:00:00,13183,3780.32421875,0.5000154677062365,[14290851.0],16963.32421875
2014-04-26 23:00:00,10226,4356.4443359375,0.5000273687614778,[18978608.0],14582.4443359375
2014-04-27 00:00:00,8584,2702.6416015625,0.5000365471761801,[7304271.5],11286.6416015625
2014-04-27 01:00:00,7081,1236.0400390625,0.5000451022602818,[1527795.0],8317.0400390625
2014-04-27 02:00:00,6250,111.11474609375,0.5000495519326833,[12346.486328125],6361.11474609375
2014-04-27 03:00:00,6086,20.884765625,0.500051918062939,[436.1734313964844],6106.884765625
2014-04-27 04:00:00,6871,26.60400390625,0.5000544227337336,[707.7730102539062],6897.60400390625
2014-04-27 05:00:00,8999,-433.0791015625,0.5000563951490787,[187557.515625],8565.9208984375
2014-04-27 06:00:00,11415,-816.357421875,0.5000548901719962,[666439.4375],10598.642578125
2014-04-27 07:00:00,13152,-697.412109375,0.5000482183056035,[486383.65625],12454.587890625
2014-04-27 08:00:00,14473,-715.943359375,0.5000389316427085,[512574.90625],13757.056640625
2014-04-27 09:00:00,15374,-546.001953125,0.5000287638362716,[298118.125],14827.998046875
2014-04-27 10:00:00,14995,58.6669921875,0.5000232494960698,[3441.81591796875],15053.6669921875
2014-04-27 11:00:00,15195,-423.998046875,0.5000197909149124,[179774.34375],14771.001953125
2014-04-27 12:00:00,14864,-521.8212890625,0.500018472623751,[272297.46875],14342.1787109375
2014-04-27 13:00:00,14627,-1235.2529296875,0.5000158698383483,[1525849.75],13391.7470703125
2014-04-27 14:00:00,14631,-1983.58203125,0.5000117015933263,[3934597.75],12647.41796875
2014-04-27 15:00:00,14656,-2480.2412109375,0.5000074585890837,[6151596.5],12175.7587890625
2014-04-27 16:00:00,15225,-2797.9208984375,0.5000033512793629,[7828361.5],12427.0791015625
2014-04-27 17:00:00,15078,-1607.09375,0.5000014505745057,[2582750.25],13470.90625
2014-04-27 18:00:00,15028,-806.0556640625,0.5000012464077448,[649725.75],14221.9443359375
2014-04-27 19:00:00,15813,-1205.6318359375,0.49999985140540615,[1453548.125],14607.3681640625
2014-04-27 20:00:00,16370,-768.05859375,0.4999980837411149,[589914.0],15601.94140625
2014-04-27 21:00:00,15722,862.44921875,0.50000073575954,[743818.625],16584.44921875
2014-04-27 22:00:00,12867,3729.423828125,0.5000095726358762,[13908602.0],16596.423828125
2014-04-27 23:00:00,10214,4082.3837890625,0.5000206403619512,[16665857.0],14296.3837890625
2014-04-28 00:00:00,8825,2235.451171875,0.5000294688811835,[4997242.0],11060.451171875
2014-04-28 01:00:00,7084,1322.91796875,0.5000374739277447,[1750112.0],8406.91796875
2014-04-28 02:00:00,5944,569.21875,0.5000446075468423,[324010.0],6513.21875
2014-04-28 03:00:00,5655,-23.8779296875,0.5000479955190456,[570.155517578125],5631.1220703125
2014-04-28 04:00:00,6547,-501.70166015625,0.5000486908695241,[251704.5625],6045.29833984375
2014-04-28 05:00:00,8498,-451.2861328125,0.5000503454761376,[203659.171875],8046.7138671875
2014-04-28 06:00:00,10864,-378.5654296875,0.5000512230247947,[143311.78125],10485.4345703125
2014-04-28 07:00:00,12748,-469.2041015625,0.5000484265859728,[220152.484375],12278.7958984375
2014-04-28 08:00:00,14212,-412.138671875,0.500039602311893,[169858.28125],13799.861328125
2014-04-28 09:00:00,14749,463.5107421875,0.5000318376283528,[214842.203125],15212.5107421875
2014-04-28 10:00:00,14339,803.3330078125,0.5000287333262754,[645343.9375],15142.3330078125
2014-04-28 11:00:00,14225,398.83203125,0.5000267303502435,[159066.984375],14623.83203125
2014-04-28 12:00:00,13911,40.3876953125,0.5000255870052341,[1631.1658935546875],13951.3876953125
2014-04-28 13:00:00,13990,-1055.5302734375,0.5000233960112338,[1114144.125],12934.4697265625
2014-04-28 14:00:00,13947,-1805.9794921875,0.5000206339144249,[3261562.0],12141.0205078125
2014-04-28 15:00:00,14128,-2323.32421875,0.5000166515658033,[5397835.5],11804.67578125
2014-04-28 16:00:00,14565,-2271.705078125,0.5000126103084249,[5160644.0],12293.294921875
2014-04-28 17:00:00,14261,-994.15625,0.5000114827591761,[988346.625],13266.84375
2014-04-28 18:00:00,14197,-448.4453125,0.5000113944550905,[201103.203125],13748.5546875
2014-04-28 19:00:00,15077,-1271.3876953125,0.5000076390419678,[1616426.625],13805.6123046875
2014-04-28 20:00:00,15087,-558.0,0.5000046621448553,[311364.0],14529.0
2014-04-28 21:00:00,14032,995.4052734375,0.5000058942244617,[990831.6875],15027.4052734375
2014-04-28 22:00:00,11638,2910.2607421875,0.5000120168062487,[8469618.0],14548.2607421875
2014-04-28 23:00:00,9532,2756.15234375,0.5000202024438029,[7596375.5],12288.15234375
2014-04-29 00:00:00,8044,1603.75390625,0.5000275706675034,[2572026.5],9647.75390625
2014-04-29 01:00:00,6287,1229.5615234375,0.5000352825843299,[1511821.5],7516.5615234375
2014-04-29 02:00:00,5526,206.86669921875,0.5000407070378297,[42793.83203125],5732.86669921875
2014-04-29 03:00:00,5022,129.98876953125,0.5000431812935697,[16897.080078125],5151.98876953125
2014-04-29 04:00:00,5864,-199.388671875,0.5000437556360473,[39755.84375],5664.611328125
2014-04-29 05:00:00,7172,115.1337890625,0.5000468180292849,[13255.7890625],7287.1337890625
2014-04-29 06:00:00,9197,-245.8681640625,0.5000475396806418,[60451.15234375],8951.1318359375
2014-04-29 07:00:00,10720,-221.044921875,0.5000448937140686,[48860.859375],10498.955078125
2014-04-29 08:00:00,12029,-283.859375,0.5000378782246193,[80576.1484375],11745.140625
2014-04-29 09:00:00,13356,-509.259765625,0.5000306934841251,[259345.515625],12846.740234375
2014-04-29 10:00:00,14147,-794.7734375,0.5000254165276159,[631664.8125],13352.2265625
2014-04-29 11:00:00,12401,1334.1318359375,0.5000255888859195,[1779907.75],13735.1318359375
2014-04-29 12:00:00,12303,692.7802734375,0.5000266347740954,[479944.5],12995.7802734375
2014-04-29 13:00:00,11767,256.0673828125,0.5000269017810697,[65570.5078125],12023.0673828125
2014-04-29 14:00:00,11666,-1058.0439453125,0.500025027147196,[1119457.0],10607.9560546875
2014-04-29 15:00:00,11965,-2018.775390625,0.5000203366846251,[4075454.0],9946.224609375
2014-04-29 16:00:00,11685,-2111.0244140625,0.5000162350068337,[4456424.0],9573.9755859375
2014-04-29 17:00:00,11488,-1539.1728515625,0.5000133254970491,[2369053.0],9948.8271484375
2014-04-29 18:00:00,11277,-400.771484375,0.5000130566039479,[160617.78125],10876.228515625
2014-04-29 19:00:00,11341,-149.36328125,0.5000138463107772,[22309.390625],11191.63671875
2014-04-29 20:00:00,11250,-431.279296875,0.5000146562054568,[186001.828125],10818.720703125
2014-04-29 21:00:00,10841,-40.37890625,0.5000115504868963,[1630.4560546875],10800.62109375
2014-04-29 22:00:00,9673,764.990234375,0.5000116617220816,[585210.0625],10437.990234375
2014-04-29 23:00:00,8414,1150.34765625,0.50001360972508,[1323299.75],9564.34765625
2014-04-30 00:00:00,7024,1354.451171875,0.5000189748205441,[1834538.0],8378.451171875
2014-04-30 01:00:00,6262,524.43310546875,0.5000246792965564,[275030.09375],6786.43310546875
2014-04-30 02:00:00,5440,339.509765625,0.5000301959800468,[115266.8828125],5779.509765625
2014-04-30 03:00:00,5079,88.16552734375,0.5000338750426871,[7773.16015625],5167.16552734375
2014-04-30 04:00:00,5051,135.56884765625,0.5000350910022863,[18378.912109375],5186.56884765625
2014-04-30 05:00:00,5996,-289.982421875,0.5000347916057635,[84089.8046875],5706.017578125
2014-04-30 06:00:00,8048,-1213.67529296875,0.5000330662432046,[1473007.75],6834.32470703125
2014-04-30 07:00:00,10460,-1820.369140625,0.5000290856337175,[3313743.75],8639.630859375
2014-04-30 08:00:00,12257,-1271.73828125,0.5000244916740249,[1617318.25],10985.26171875
2014-04-30 09:00:00,13114,-161.638671875,0.5000214992459976,[26127.060546875],12952.361328125
2014-04-30 10:00:00,13209,363.8662109375,0.5000192134016644,[132398.625],13572.8662109375
2014-04-30 11:00:00,12661,779.5625,0.5000197542572664,[607717.6875],13440.5625
2014-04-30 12:00:00,12619,815.3310546875,0.500020800165013,[664764.75],13434.3310546875
2014-04-30 13:00:00,11980,966.2099609375,0.5000227640370143,[933561.6875],12946.2099609375
2014-04-30 14:00:00,11724,121.5673828125,0.5000227192878863,[14778.62890625],11845.5673828125
2014-04-30 15:00:00,11408,-514.1455078125,0.5000222147736983,[264345.59375],10893.8544921875
2014-04-30 16:00:00,11108,-644.318359375,0.5000235388990869,[415146.15625],10463.681640625
2014-04-30 17:00:00,10795,-252.9833984375,0.5000271518767854,[64000.6015625],10542.0166015625
2014-04-30 18:00:00,10791,-70.8994140625,0.500029922237969,[5026.72705078125],10720.1005859375
2014-04-30 19:00:00,11021,-144.3056640625,0.500029969080947,[20824.125],10876.6943359375
2014-04-30 20:00:00,10758,356.99609375,0.5000299405284777,[127446.2109375],11114.99609375
2014-04-30 21:00:00,10153,1042.2490234375,0.5000305073214433,[1086283.0],11195.2490234375
2014-04-30 22:00:00,9255,1320.0419921875,0.5000316238342863,[1742510.875],10575.0419921875
2014-04-30 23:00:00,7842,1703.466796875,0.5000332638160445,[2901799.25],9545.466796875
2014-05-01 00:00:00,6789,1183.9013671875,0.5000356857023538,[1401622.5],7972.9013671875
2014-05-01 01:00:00,5539,891.478515625,0.5000389236250024,[794733.9375],6430.478515625
2014-05-01 02:00:00,5014,35.42333984375,0.5000405171758987,[1254.81298828125],5049.42333984375
2014-05-01 03:00:00,4925,-367.91357421875,0.500040279308144,[135360.390625],4557.08642578125
2014-05-01 04:00:00,4637,212.04345703125,0.5000409458668232,[44962.42578125],4849.04345703125
2014-05-01 05:00:00,5370,-119.1708984375,0.5000410253967158,[14201.703125],5250.8291015625
2014-05-01 06:00:00,7085,-1028.8046875,0.5000378380173174,[1058439.125],6056.1953125
2014-05-01 07:00:00,9469,-1971.9931640625,0.5000308563867786,[3888757.0],7497.0068359375
2014-05-01 08:00:00,11426,-1812.578125,0.5000235735094087,[3285439.5],9613.421875
2014-05-01 09:00:00,12129,-484.58984375,0.5000184457110068,[234827.3125],11644.41015625
2014-05-01 10:00:00,12323,-328.03515625,0.5000148886061784,[107607.0625],11994.96484375
2014-05-01 11:00:00,12368,-433.052734375,0.5000117668834547,[187534.671875],11934.947265625
2014-05-01 12:00:00,11948,274.1640625,0.5000122983466591,[75165.9296875],12222.1640625
2014-05-01 13:00:00,11945,48.126953125,0.5000132577468035,[2316.20361328125],11993.126953125
2014-05-01 14:00:00,11822,-544.90234375,0.5000114673991569,[296918.5625],11277.09765625
2014-05-01 15:00:00,11491,-943.4404296875,0.5000095260947226,[890079.875],10547.5595703125
2014-05-01 16:00:00,11055,-717.177734375,0.5000102644695911,[514343.90625],10337.822265625
2014-05-01 17:00:00,10930,-680.767578125,0.5000133288380757,[463444.5],10249.232421875
2014-05-01 18:00:00,11120,-1016.3095703125,0.5000152362881587,[1032885.125],10103.6904296875
2014-05-01 19:00:00,11351,-858.2822265625,0.5000143590283337,[736648.375],10492.7177734375
2014-05-01 20:00:00,11656,-635.599609375,0.5000136294899322,[403986.875],11020.400390625
2014-05-01 21:00:00,11292,201.9892578125,0.500015118349405,[40799.66015625],11493.9892578125
2014-05-01 22:00:00,9861,1772.5166015625,0.5000186122240202,[3141815.0],11633.5166015625
2014-05-01 23:00:00,8196,2348.9384765625,0.5000240026768337,[5517512.0],10544.9384765625
2014-05-02 00:00:00,7018,1450.5390625,0.5000287097906125,[2104063.5],8468.5390625
2014-05-02 01:00:00,5624,1004.44189453125,0.5000333312925386,[1008903.5],6628.44189453125
2014-05-02 02:00:00,5137,-21.1181640625,0.5000350060383781,[445.97686767578125],5115.8818359375
2014-05-02 03:00:00,5020,-454.41943359375,0.5000355743357281,[206497.015625],4565.58056640625
2014-05-02 04:00:00,5392,-400.51806640625,0.5000370777580364,[160414.71875],4991.48193359375
2014-05-02 05:00:00,6403,-141.13134765625,0.5000388191050286,[19918.056640625],6261.86865234375
2014-05-02 06:00:00,8384,-648.505859375,0.500038825162942,[420559.84375],7735.494140625
2014-05-02 07:00:00,10185,-802.8740234375,0.500036443854702,[644606.6875],9382.1259765625
2014-05-02 08:00:00,11409,-412.8564453125,0.5000311910677427,[170450.4375],10996.1435546875
2014-05-02 09:00:00,12450,-192.7802734375,0.5000250547962636,[37164.234375],12257.2197265625
2014-05-02 10:00:00,12609,-279.0556640625,0.5000208723621521,[77872.0625],12329.9443359375
2014-05-02 11:00:00,12240,294.0400390625,0.5000191296157839,[86459.546875],12534.0400390625
2014-05-02 12:00:00,12348,280.5615234375,0.5000198398243203,[78714.765625],12628.5615234375
2014-05-02 13:00:00,11710,579.046875,0.5000223187268578,[335295.28125],12289.046875
2014-05-02 14:00:00,11656,-264.2021484375,0.5000226521304421,[69802.7734375],11391.7978515625
2014-05-02 15:00:00,11154,-391.2685546875,0.5000220494134632,[153091.078125],10762.7314453125
2014-05-02 16:00:00,11428,-1266.1181640625,0.5000205779413935,[1603055.25],10161.8818359375
2014-05-02 17:00:00,10828,-366.9951171875,0.5000216456842448,[134685.421875],10461.0048828125
2014-05-02 18:00:00,11149,-679.4619140625,0.5000210088581044,[461668.5],10469.5380859375
2014-05-02 19:00:00,11286,-451.888671875,0.5000203808806194,[204203.375],10834.111328125
2014-05-02 20:00:00,11077,43.81640625,0.500021160727906,[1919.87744140625],11120.81640625
2014-05-02 21:00:00,10297,1033.3525390625,0.5000229266899443,[1067817.5],11330.3525390625
2014-05-02 22:00:00,8997,1563.421875,0.5000260089454744,[2444288.0],10560.421875
2014-05-02 23:00:00,7637,1532.2900390625,0.500028287248526,[2347912.75],9169.2900390625
2014-05-03 00:00:00,6537,944.56884765625,0.5000312238156679,[892210.3125],7481.56884765625
2014-05-03 01:00:00,5368,718.78076171875,0.5000339328646194,[516645.78125],6086.78076171875
2014-05-03 02:00:00,4912,-68.09814453125,0.5000368967493273,[4637.357421875],4843.90185546875
2014-05-03 03:00:00,4813,-204.36669921875,0.5000373165600017,[41765.74609375],4608.63330078125
2014-05-03 04:00:00,5077,14.1962890625,0.5000390418181999,[201.5346221923828],5091.1962890625
2014-05-03 05:00:00,6649,-680.1298828125,0.5000385150412091,[462576.65625],5968.8701171875
2014-05-03 06:00:00,8300,-821.3974609375,0.5000364128011963,[674693.8125],7478.6025390625
2014-05-03 07:00:00,10179,-1126.9404296875,0.5000311007438936,[1269994.75],9052.0595703125
2014-05-03 08:00:00,10754,52.9130859375,0.5000273484470594,[2799.794677734375],10806.9130859375
2014-05-03 09:00:00,11541,-28.7138671875,0.5000234644751522,[824.4861450195312],11512.2861328125
2014-05-03 10:00:00,11466,-38.6865234375,0.5000210105733425,[1496.6470947265625],11427.3134765625
2014-05-03 11:00:00,11513,-51.53515625,0.5000190822462829,[2655.872314453125],11461.46484375
2014-05-03 12:00:00,11607,-19.0087890625,0.5000191941851887,[361.3340759277344],11587.9912109375
2014-05-03 13:00:00,11234,-104.6923828125,0.500019435940692,[10960.4951171875],11129.3076171875
2014-05-03 14:00:00,10998,-406.220703125,0.5000183869405814,[165015.265625],10591.779296875
2014-05-03 15:00:00,11164,-1125.0107421875,0.5000172978659396,[1265649.125],10038.9892578125
2014-05-03 16:00:00,10584,-394.7216796875,0.5000183689570904,[155805.203125],10189.2783203125
2014-05-03 17:00:00,11189,-1248.857421875,0.5000180925180087,[1559644.875],9940.142578125
2014-05-03 18:00:00,10761,-355.349609375,0.5000170652098119,[126273.34375],10405.650390625
2014-05-03 19:00:00,10921,-618.705078125,0.500015586450725,[382795.96875],10302.294921875
2014-05-03 20:00:00,11138,-417.2822265625,0.5000146303555033,[174124.453125],10720.7177734375
2014-05-03 21:00:00,10150,851.033203125,0.500016861976865,[724257.5],11001.033203125
2014-05-03 22:00:00,8477,1875.150390625,0.5000215624435222,[3516189.0],10352.150390625
2014-05-03 23:00:00,7209,1577.75390625,0.5000257465813722,[2489307.5],8786.75390625
2014-05-04 00:00:00,6097,858.82421875,0.5000289118193324,[737579.0625],6955.82421875
2014-05-04 01:00:00,6155,-684.35888671875,0.5000300534793647,[468347.09375],5470.64111328125
2014-05-04 02:00:00,5346,101.294921875,0.5000313100203976,[10260.6611328125],5447.294921875
2014-05-04 03:00:00,5131,168.41064453125,0.5000349067235291,[28362.14453125],5299.41064453125
2014-05-04 04:00:00,5787,-72.88818359375,0.5000356355601231,[5312.6875],5714.11181640625
2014-05-04 05:00:00,7424,-626.25390625,0.5000356478859012,[392193.96875],6797.74609375
2014-05-04 06:00:00,9529,-1222.4794921875,0.5000336464152633,[1494456.125],8306.5205078125
2014-05-04 07:00:00,11283,-1214.099609375,0.5000284234933864,[1474037.875],10068.900390625
2014-05-04 08:00:00,12390,-606.3134765625,0.5000221032664335,[367616.03125],11783.6865234375
2014-05-04 09:00:00,12846,-103.7060546875,0.5000177970550268,[10754.9453125],12742.2939453125
2014-05-04 10:00:00,14501,-1389.814453125,0.5000120698989792,[1931584.25],13111.185546875
2014-05-04 11:00:00,14050,-249.0595703125,0.5000131756462212,[62030.66796875],13800.9404296875
2014-05-04 12:00:00,13910,478.208984375,0.5000141087228216,[228683.828125],14388.208984375
2014-05-04 13:00:00,12946,1283.1025390625,0.5000169101764118,[1646352.125],14229.1025390625
2014-05-04 14:00:00,12800,314.6240234375,0.5000178824897551,[98988.2734375],13114.6240234375
2014-05-04 15:00:00,12451,3.35546875,0.5000194918146317,[11.259170532226562],12454.35546875
2014-05-04 16:00:00,12200,-420.021484375,0.5000215655737038,[176418.046875],11779.978515625
2014-05-04 17:00:00,12195,-902.859375,0.5000223922560489,[815155.0625],11292.140625
2014-05-04 18:00:00,12538,-1069.50390625,0.5000212241253535,[1143838.625],11468.49609375
2014-05-04 19:00:00,13000,-400.8212890625,0.5000204606577021,[160657.703125],12599.1787109375
2014-05-04 20:00:00,12874,585.4990234375,0.5000255484001932,[342809.09375],13459.4990234375
2014-05-04 21:00:00,12293,1406.1767578125,0.50002978202548,[1977333.125],13699.1767578125
2014-05-04 22:00:00,10323,2670.2939453125,0.5000353526945807,[7130470.0],12993.2939453125
2014-05-04 23:00:00,8350,2740.6611328125,0.5000390160750448,[7511223.5],11090.6611328125
2014-05-05 00:00:00,7034,1435.6953125,0.500041877018598,[2061221.0],8469.6953125
2014-05-05 01:00:00,5143,1141.85205078125,0.5000448020736339,[1303826.125],6284.85205078125
2014-05-05 02:00:00,4549,28.87158203125,0.5000459880376961,[833.5682373046875],4577.87158203125
2014-05-05 03:00:00,4387,-573.392578125,0.5000468884169187,[328779.0625],3813.607421875
2014-05-05 04:00:00,4651,-156.70751953125,0.5000492963803667,[24557.24609375],4494.29248046875
2014-05-05 05:00:00,5721,20.10693359375,0.500050418927056,[404.2887878417969],5741.10693359375
2014-05-05 06:00:00,7097,149.23486328125,0.5000492985820117,[22271.044921875],7246.23486328125
2014-05-05 07:00:00,8141,234.9091796875,0.5000462492166946,[55182.32421875],8375.9091796875
2014-05-05 08:00:00,9115,-72.6171875,0.5000390887792465,[5273.255859375],9042.3828125
2014-05-05 09:00:00,9789,-227.76171875,0.5000313259879235,[51875.40234375],9561.23828125
2014-05-05 10:00:00,9644,-149.541015625,0.5000271734911822,[22362.515625],9494.458984375
2014-05-05 11:00:00,9402,-18.3857421875,0.5000241236846811,[338.0355224609375],9383.6142578125
2014-05-05 12:00:00,9428,-414.876953125,0.5000229661687232,[172122.890625],9013.123046875
2014-05-05 13:00:00,9319,-910.8427734375,0.5000221024651758,[829634.5625],8408.1572265625
2014-05-05 14:00:00,9274,-1387.576171875,0.5000188948771855,[1925367.625],7886.423828125
2014-05-05 15:00:00,9745,-2257.03955078125,0.5000129425551951,[5094227.5],7487.96044921875
2014-05-05 16:00:00,9002,-1269.2490234375,0.5000092165278234,[1610993.125],7732.7509765625
2014-05-05 17:00:00,8755,-1017.3291015625,0.5000059134432803,[1034958.5],7737.6708984375
2014-05-05 18:00:00,8845,-1278.0166015625,0.5000027348157299,[1633326.375],7566.9833984375
2014-05-05 19:00:00,8990,-1624.81591796875,0.4999990510691754,[2640026.75],7365.18408203125
2014-05-05 20:00:00,8966,-1322.22998046875,0.49999594481739895,[1748292.125],7643.77001953125
2014-05-05 21:00:00,8610,-732.447265625,0.49999403202242554,[536479.0],7877.552734375
2014-05-05 22:00:00,7657,94.328125,0.49999534625925657,[8897.794921875],7751.328125
2014-05-05 23:00:00,6213,1053.16650390625,0.5000005109197172,[1109159.625],7266.16650390625
2014-05-06 00:00:00,5832,256.25439453125,0.5000048572603528,[65666.3125],6088.25439453125
2014-05-06 01:00:00,5310,-357.048828125,0.5000099179200455,[127483.8671875],4952.951171875
2014-05-06 02:00:00,4781,-274.048828125,0.5000125679252675,[75102.7578125],4506.951171875
2014-05-06 03:00:00,4718,-277.2666015625,0.5000145410962884,[76876.765625],4440.7333984375
2014-05-06 04:00:00,5252,-479.24267578125,0.5000166830682417,[229673.546875],4772.75732421875
2014-05-06 05:00:00,6513,-765.51318359375,0.5000190020542072,[586010.4375],5747.48681640625
2014-05-06 06:00:00,8412,-1173.54052734375,0.5000194302426565,[1377197.375],7238.45947265625
2014-05-06 07:00:00,9853,-817.82421875,0.5000192182635154,[668836.4375],9035.17578125
2014-05-06 08:00:00,10587,-79.5517578125,0.5000187424270627,[6328.48193359375],10507.4482421875
2014-05-06 09:00:00,10863,635.228515625,0.5000175819519211,[403515.28125],11498.228515625
2014-05-06 10:00:00,10980,558.353515625,0.5000183651876917,[311758.65625],11538.353515625
2014-05-06 11:00:00,10815,703.1044921875,0.5000211923696105,[494355.9375],11518.1044921875
2014-05-06 12:00:00,10571,902.1640625,0.5000243311011017,[813900.0],11473.1640625
2014-05-06 13:00:00,10571,367.3671875,0.5000260578921829,[134958.65625],10938.3671875
2014-05-06 14:00:00,10160,217.466796875,0.500027935082841,[47291.80859375],10377.466796875
2014-05-06 15:00:00,10277,-111.9404296875,0.500029711516867,[12530.66015625],10165.0595703125
2014-05-06 16:00:00,9949,367.927734375,0.5000338846997794,[135370.8125],10316.927734375
2014-05-06 17:00:00,10428,-246.51953125,0.5000354529654929,[60771.87890625],10181.48046875
2014-05-06 18:00:00,9866,707.396484375,0.5000375740813551,[500409.78125],10573.396484375
2014-05-06 19:00:00,9825,562.212890625,0.500037363240595,[316083.34375],10387.212890625
2014-05-06 20:00:00,9826,398.025390625,0.500036920663887,[158424.21875],10224.025390625
2014-05-06 21:00:00,9397,632.9296875,0.500036713664597,[400600.0],10029.9296875
2014-05-06 22:00:00,8232,1491.8984375,0.5000382707512901,[2225761.0],9723.8984375
2014-05-06 23:00:00,6992,1578.0126953125,0.5000415228031175,[2490124.0],8570.0126953125
2014-05-07 00:00:00,6060,985.1318359375,0.5000435962293484,[970484.75],7045.1318359375
2014-05-07 01:00:00,6067,-279.884765625,0.5000431641064951,[78335.484375],5787.115234375
2014-05-07 02:00:00,5235,392.63916015625,0.5000432328117194,[154165.515625],5627.63916015625
2014-05-07 03:00:00,4860,353.57373046875,0.5000448820331456,[125014.3828125],5213.57373046875
2014-05-07 04:00:00,5060,60.24462890625,0.5000431206440148,[3629.415283203125],5120.24462890625
2014-05-07 05:00:00,5979,-389.48046875,0.5000405346843377,[151695.03125],5589.51953125
2014-05-07 06:00:00,8014,-1437.12451171875,0.5000355443119149,[2065326.875],6576.87548828125
2014-05-07 07:00:00,10441,-2251.1611328125,0.5000276740855862,[5067726.5],8189.8388671875
2014-05-07 08:00:00,11993,-1688.125,0.5000189548474147,[2849766.0],10304.875
2014-05-07 09:00:00,12973,-856.0888671875,0.5000122501944779,[732888.125],12116.9111328125
2014-05-07 10:00:00,13226,-457.1220703125,0.5000082598965815,[208960.59375],12768.8779296875
2014-05-07 11:00:00,12654,178.2060546875,0.5000095004901608,[31757.3984375],12832.2060546875
2014-05-07 12:00:00,12304,549.90234375,0.5000098974460453,[302392.59375],12853.90234375
2014-05-07 13:00:00,12052,345.615234375,0.5000098439862034,[119449.890625],12397.615234375
2014-05-07 14:00:00,11823,-426.4736328125,0.5000084868144838,[181879.765625],11396.5263671875
2014-05-07 15:00:00,11598,-959.4521484375,0.5000069123404058,[920548.4375],10638.5478515625
2014-05-07 16:00:00,11154,-712.1044921875,0.5000089306469702,[507092.8125],10441.8955078125
2014-05-07 17:00:00,10729,-333.70703125,0.5000142638156166,[111360.3828125],10395.29296875
2014-05-07 18:00:00,10370,24.88671875,0.5000190262916238,[619.3487548828125],10394.88671875
2014-05-07 19:00:00,10726,-383.462890625,0.500020349436882,[147043.78125],10342.537109375
2014-05-07 20:00:00,10818,-316.85546875,0.5000207441103695,[100397.390625],10501.14453125
2014-05-07 21:00:00,10301,526.52734375,0.5000216918995247,[277231.03125],10827.52734375
2014-05-07 22:00:00,9186,1518.7041015625,0.5000243402816305,[2306462.25],10704.7041015625
2014-05-07 23:00:00,7784,1924.470703125,0.5000286837897734,[3703587.5],9708.470703125
2014-05-08 00:00:00,6773,1309.27880859375,0.5000334995514197,[1714211.0],8082.27880859375
2014-05-08 01:00:00,5284,1240.71923828125,0.5000396287042199,[1539384.25],6524.71923828125
2014-05-08 02:00:00,4643,274.8076171875,0.5000424024904555,[75519.2265625],4917.8076171875
2014-05-08 03:00:00,4340,-162.80908203125,0.5000429046594752,[26506.796875],4177.19091796875
2014-05-08 04:00:00,4400,-67.779296875,0.5000426624529828,[4594.033203125],4332.220703125
2014-05-08 05:00:00,5058,64.1083984375,0.5000439368620736,[4109.88671875],5122.1083984375
2014-05-08 06:00:00,6189,-42.7158203125,0.5000447288717855,[1824.641357421875],6146.2841796875
2014-05-08 07:00:00,7986,-768.35302734375,0.5000411177382384,[590366.375],7217.64697265625
