timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-10 21:00:00,27376,8985.9453125,0.5000171045978667,[80747216.0],36361.9453125
2014-05-10 22:00:00,29860,2394.814453125,0.5000174022845797,[5735136.5],32254.814453125
2014-05-10 23:00:00,26471,4649.4296875,0.5000177397218228,[21617196.0],31120.4296875
2014-05-11 00:00:00,26530,2679.33984375,0.5000181463388202,[7178862.0],29209.33984375
2014-05-11 01:00:00,33199,-5601.1875,0.5000182052417976,[31373302.0],27597.8125
2014-05-11 02:00:00,41011,-12266.544921875,0.5000178038889498,[150468128.0],28744.455078125
2014-05-11 03:00:00,51125,-18903.091796875,0.5000168639928875,[357326880.0],32221.908203125
2014-05-11 04:00:00,47397,-8498.8125,0.5000159893179329,[72229816.0],38898.1875
2014-05-11 05:00:00,44562,-3067.890625,0.5000151982697669,[9411953.0],41494.109375
2014-05-11 06:00:00,45489,-1714.2109375,0.5000145199254278,[2938519.25],43774.7890625
2014-05-11 07:00:00,46114,-63.76953125,0.5000141271343642,[4066.55322265625],46050.23046875
2014-05-11 08:00:00,49785,-4992.3828125,0.5000138098303576,[24923886.0],44792.6171875
2014-05-11 09:00:00,52971,-6331.9296875,0.500013348303991,[40093332.0],46639.0703125
2014-05-11 10:00:00,53921,-4737.47265625,0.5000130297874474,[22443648.0],49183.52734375
2014-05-11 11:00:00,51488,799.49609375,0.5000132653902025,[639194.0],52287.49609375
2014-05-11 12:00:00,52802,1554.0,0.5000138010810167,[2414916.0],54356.0
2014-05-11 13:00:00,52729,498.01953125,0.5000145644704612,[248023.453125],53227.01953125
2014-05-11 14:00:00,58616,-4701.84765625,0.5000147019097976,[22107372.0],53914.15234375
2014-05-11 15:00:00,55872,1129.6875,0.5000148464887471,[1276193.875],57001.6875
2014-05-11 16:00:00,52304,5099.3203125,0.5000150901652417,[26003068.0],57403.3203125
2014-05-11 17:00:00,47230,9198.63671875,0.5000154249163582,[84614920.0],56428.63671875
2014-05-11 18:00:00,39869,14641.26953125,0.5000161666679812,[214366768.0],54510.26953125
2014-05-11 19:00:00,31654,16646.83203125,0.5000170360324488,[277117024.0],48300.83203125
2014-05-11 20:00:00,25869,14812.84375,0.5000177684475984,[219420336.0],40681.84375
2014-05-11 21:00:00,25978,7608.2109375,0.5000180028121307,[57884872.0],33586.2109375
2014-05-11 22:00:00,32932,-3106.974609375,0.5000177966719097,[9653291.0],29825.025390625
2014-05-11 23:00:00,21836,8643.26171875,0.5000180823947735,[74705976.0],30479.26171875
2014-05-12 00:00:00,22117,3972.4140625,0.500018398572851,[15780073.0],26089.4140625
2014-05-12 01:00:00,31698,-8557.6640625,0.5000180003402704,[73233616.0],23140.3359375
2014-05-12 02:00:00,48377,-23012.25,0.5000168800795046,[529563648.0],25364.75
2014-05-12 03:00:00,47970,-15611.935546875,0.5000158830812704,[243732528.0],32358.064453125
2014-05-12 04:00:00,44839,-8067.3125,0.5000149603832884,[65081532.0],36771.6875
2014-05-12 05:00:00,43746,-5956.36328125,0.5000140390259165,[35478264.0],37789.63671875
2014-05-12 06:00:00,42983,-885.66015625,0.5000133882072038,[784393.9375],42097.33984375
2014-05-12 07:00:00,44946,-2303.125,0.5000129721681932,[5304385.0],42642.875
2014-05-12 08:00:00,47372,-7681.76171875,0.5000127773773911,[59009464.0],39690.23828125
2014-05-12 09:00:00,51146,-10622.0625,0.5000119961185101,[112828208.0],40523.9375
2014-05-12 10:00:00,52445,-7635.60546875,0.5000115187839063,[58302472.0],44809.39453125
2014-05-12 11:00:00,50301,-1030.75390625,0.500011801836158,[1062453.625],49270.24609375
2014-05-12 12:00:00,53947,-6381.7734375,0.5000124568453548,[40727032.0],47565.2265625
2014-05-12 13:00:00,48765,1118.05078125,0.5000131058601407,[1250037.5],49883.05078125
2014-05-12 14:00:00,51930,-2842.0859375,0.5000132984932296,[8077452.5],49087.9140625
2014-05-12 15:00:00,54212,-4261.29296875,0.5000133514246003,[18158618.0],49950.70703125
2014-05-12 16:00:00,56798,-3923.5703125,0.5000132141599323,[15394404.0],52874.4296875
2014-05-12 17:00:00,38168,16725.44140625,0.5000139278359632,[279740384.0],54893.44140625
2014-05-12 18:00:00,38452,10025.59375,0.5000145988472173,[100512528.0],48477.59375
2014-05-12 19:00:00,32237,11554.58984375,0.5000154438224951,[133508544.0],43791.58984375
2014-05-12 20:00:00,26946,12310.69140625,0.5000161961699614,[151553120.0],39256.69140625
2014-05-12 21:00:00,26416,6648.34375,0.5000164692647506,[44200476.0],33064.34375
2014-05-12 22:00:00,27138,1400.501953125,0.5000167554455258,[1961405.75],28538.501953125
2014-05-12 23:00:00,24810,2744.763671875,0.500016794260616,[7533727.5],27554.763671875
2014-05-13 00:00:00,24583,2416.03125,0.5000169780692589,[5837207.0],26999.03125
2014-05-13 01:00:00,27189,-2135.107421875,0.5000170449084516,[4558683.5],25053.892578125
2014-05-13 02:00:00,38477,-15920.013671875,0.5000165688471515,[253446832.0],22556.986328125
2014-05-13 03:00:00,40545,-10919.17578125,0.5000154640063368,[119228400.0],29625.82421875
2014-05-13 04:00:00,42133,-9685.6328125,0.5000146727333403,[93811480.0],32447.3671875
2014-05-13 05:00:00,41229,-6078.90625,0.5000139594414988,[36953100.0],35150.09375
2014-05-13 06:00:00,41063,-2706.91015625,0.5000133459807592,[7327362.5],38356.08984375
2014-05-13 07:00:00,42660,-3576.22265625,0.5000129245484912,[12789368.0],39083.77734375
2014-05-13 08:00:00,46414,-6425.98046875,0.5000126020510209,[41293224.0],39988.01953125
2014-05-13 09:00:00,52266,-11196.44921875,0.5000120413449282,[125360472.0],41069.55078125
2014-05-13 10:00:00,52471,-7140.03125,0.5000116506691683,[50980048.0],45330.96875
2014-05-13 11:00:00,8051,41432.86328125,0.5000132866151143,[1716682112.0],49483.86328125
2014-05-13 12:00:00,17738,12869.021484375,0.5000143866726189,[165611712.0],30607.021484375
2014-05-13 13:00:00,48318,-24077.060546875,0.5000138729476181,[579704832.0],24240.939453125
2014-05-13 14:00:00,51361,-16496.12109375,0.500013603495638,[272122016.0],34864.87890625
2014-05-13 15:00:00,52779,-15517.80859375,0.5000132286806056,[240802384.0],37261.19140625
2014-05-13 16:00:00,51431,-9774.7734375,0.5000129417248652,[95546192.0],41656.2265625
2014-05-13 17:00:00,45730,270.15625,0.5000130752183065,[72984.3984375],46000.15625
2014-05-13 18:00:00,37794,14272.5546875,0.500013854069213,[203705824.0],52066.5546875
2014-05-13 19:00:00,30121,17247.6953125,0.5000149309424375,[297483008.0],47368.6953125
2014-05-13 20:00:00,23995,5270.30859375,0.5000153938085543,[27776152.0],29265.30859375
2014-05-13 21:00:00,23554,5628.2109375,0.5000139544355375,[31676758.0],29182.2109375
2014-05-13 22:00:00,20508,8321.87109375,0.5000137446864716,[69253536.0],28829.87109375
2014-05-13 23:00:00,19555,4703.041015625,0.5000148528625461,[22118594.0],24258.041015625
2014-05-14 00:00:00,22326,-55.609375,0.5000154815754838,[3092.402587890625],22270.390625
2014-05-14 01:00:00,27144,-5121.771484375,0.5000158793620099,[26232544.0],22022.228515625
2014-05-14 02:00:00,31440,-8466.39453125,0.5000159238698645,[71679840.0],22973.60546875
2014-05-14 03:00:00,34722,-9566.775390625,0.5000155309118475,[91523192.0],25155.224609375
2014-05-14 04:00:00,36162,-8348.125,0.5000146328238839,[69691192.0],27813.875
2014-05-14 05:00:00,37258,-6495.220703125,0.500013688037787,[42187892.0],30762.779296875
2014-05-14 06:00:00,38854,-5094.6796875,0.500013268466686,[25955762.0],33759.3203125
2014-05-14 07:00:00,40653,-5659.72265625,0.5000128131858489,[32032460.0],34993.27734375
2014-05-14 08:00:00,43182,-6569.31640625,0.5000122168940826,[43155920.0],36612.68359375
2014-05-14 09:00:00,45315,-6295.44140625,0.5000117735888665,[39632584.0],39019.55859375
2014-05-14 10:00:00,45527,-4011.24609375,0.5000116053395671,[16090095.0],41515.75390625
2014-05-14 11:00:00,46059,-3031.09765625,0.5000116743110217,[9187553.0],43027.90234375
2014-05-14 12:00:00,45228,-876.67578125,0.500011957490343,[768560.4375],44351.32421875
2014-05-14 13:00:00,44296,289.1015625,0.5000123284452647,[83579.7109375],44585.1015625
2014-05-14 14:00:00,47158,-2813.57421875,0.5000125328570285,[7916200.0],44344.42578125
2014-05-14 15:00:00,49863,-4053.203125,0.5000126169495147,[16428456.0],45809.796875
2014-05-14 16:00:00,48683,-908.78515625,0.500012766025154,[825890.4375],47774.21484375
2014-05-14 17:00:00,43503,5140.77734375,0.5000131674582688,[26427592.0],48643.77734375
2014-05-14 18:00:00,36065,10813.99609375,0.5000138186898946,[116942512.0],46878.99609375
2014-05-14 19:00:00,25920,16318.6953125,0.5000146643981452,[266299824.0],42238.6953125
2014-05-14 20:00:00,22786,12158.34765625,0.5000152626079923,[147825424.0],34944.34765625
2014-05-14 21:00:00,18592,10386.0703125,0.5000157548982678,[107870456.0],28978.0703125
2014-05-14 22:00:00,19229,5121.30859375,0.5000159649134399,[26227802.0],24350.30859375
2014-05-14 23:00:00,17919,4196.462890625,0.5000160944818786,[17610300.0],22115.462890625
2014-05-15 00:00:00,20628,46.560546875,0.5000161893526593,[2167.884521484375],20674.560546875
2014-05-15 01:00:00,25550,-5150.865234375,0.5000161366340616,[26531412.0],20399.134765625
2014-05-15 02:00:00,30389,-8740.029296875,0.500015824973379,[76388112.0],21648.970703125
2014-05-15 03:00:00,33865,-10116.4296875,0.5000152241344125,[102342152.0],23748.5703125
2014-05-15 04:00:00,36214,-9309.044921875,0.5000144315642449,[86658320.0],26904.955078125
2014-05-15 05:00:00,37158,-6425.38671875,0.5000135328134943,[41285596.0],30732.61328125
2014-05-15 06:00:00,38594,-5782.21484375,0.5000128211904549,[33434008.0],32811.78515625
2014-05-15 07:00:00,40516,-5434.82421875,0.5000121920531737,[29537314.0],35081.17578125
2014-05-15 08:00:00,42715,-6425.94140625,0.5000117311805385,[41292724.0],36289.05859375
2014-05-15 09:00:00,44434,-5984.27734375,0.5000113232770313,[35811576.0],38449.72265625
2014-05-15 10:00:00,45984,-5333.41796875,0.5000111027295131,[28445348.0],40650.58203125
2014-05-15 11:00:00,48156,-5633.38671875,0.5000110743486628,[31735046.0],42522.61328125
2014-05-15 12:00:00,47070,-2331.48828125,0.5000113126504755,[5435837.5],44738.51171875
2014-05-15 13:00:00,47436,-2017.5234375,0.500011616856943,[4070400.75],45418.4765625
2014-05-15 14:00:00,51406,-5448.4765625,0.5000117586461523,[29685896.0],45957.5234375
2014-05-15 15:00:00,53238,-4593.61328125,0.500011820128027,[21101282.0],48644.38671875
2014-05-15 16:00:00,50589,323.24609375,0.5000120437187991,[104488.0390625],50912.24609375
2014-05-15 17:00:00,44558,6591.3125,0.5000124913007661,[43445400.0],51149.3125
2014-05-15 18:00:00,35925,12393.83203125,0.500013195773553,[153607072.0],48318.83203125
2014-05-15 19:00:00,28401,14309.30859375,0.5000139532721467,[204756320.0],42710.30859375
2014-05-15 20:00:00,22824,12787.82421875,0.5000146267472866,[163528448.0],35611.82421875
2014-05-15 21:00:00,22287,6382.896484375,0.500015071098818,[40741368.0],28669.896484375
2014-05-15 22:00:00,23331,1885.154296875,0.5000152176049104,[3553806.75],25216.154296875
2014-05-15 23:00:00,22674,1532.478515625,0.5000153386072064,[2348490.5],24206.478515625
2014-05-16 00:00:00,24975,-1709.962890625,0.500015471306071,[2923973.0],23265.037109375
2014-05-16 01:00:00,33314,-9996.404296875,0.5000152575554979,[99928096.0],23317.595703125
2014-05-16 02:00:00,47349,-20721.38671875,0.5000144431127305,[429375872.0],26627.61328125
2014-05-16 03:00:00,50273,-15452.34375,0.500013584353462,[238774928.0],34820.65625
2014-05-16 04:00:00,47150,-6271.5,0.5000128480609093,[39331712.0],40878.5
2014-05-16 05:00:00,46212,-2881.17578125,0.5000121656081435,[8301174.0],43330.82421875
2014-05-16 06:00:00,46461,-687.61328125,0.5000116258929178,[472812.03125],45773.38671875
2014-05-16 07:00:00,47449,-1077.3515625,0.5000113215302676,[1160686.375],46371.6484375
2014-05-16 08:00:00,50163,-4168.94140625,0.5000110752465656,[17380072.0],45994.05859375
2014-05-16 09:00:00,51885,-5105.22265625,0.5000108070574434,[26063298.0],46779.77734375
2014-05-16 10:00:00,52301,-3051.12109375,0.5000107436702089,[9309340.0],49249.87890625
2014-05-16 11:00:00,52734,-187.94140625,0.5000111126965436,[35321.97265625],52546.05859375
2014-05-16 12:00:00,51514,1315.6171875,0.5000119572721797,[1730848.625],52829.6171875
2014-05-16 13:00:00,52975,-952.57421875,0.5000125100191513,[907397.625],52022.42578125
2014-05-16 14:00:00,56131,-2896.23828125,0.5000126307794779,[8388196.0],53234.76171875
2014-05-16 15:00:00,57409,-1915.01171875,0.5000126565047749,[3667270.0],55493.98828125
2014-05-16 16:00:00,54861,2410.45703125,0.5000127604782265,[5810303.0],57271.45703125
2014-05-16 17:00:00,45757,11801.87109375,0.500013233310093,[139284160.0],57558.87109375
2014-05-16 18:00:00,36259,16276.34765625,0.5000139928800059,[264919488.0],52535.34765625
2014-05-16 19:00:00,28143,16482.87890625,0.5000147945754505,[271685312.0],44625.87890625
2014-05-16 20:00:00,22746,13054.40234375,0.5000153872291453,[170417424.0],35800.40234375
2014-05-16 21:00:00,21859,7248.84375,0.5000156517537927,[52545736.0],29107.84375
2014-05-16 22:00:00,21487,3935.576171875,0.5000157341130076,[15488760.0],25422.576171875
2014-05-16 23:00:00,20226,3271.576171875,0.500015879623451,[10703211.0],23497.576171875
2014-05-17 00:00:00,22155,28.326171875,0.5000159791620788,[802.3720092773438],22183.326171875
2014-05-17 01:00:00,30350,-8619.521484375,0.5000157156635477,[74296152.0],21730.478515625
2014-05-17 02:00:00,44226,-21048.134765625,0.5000148126337114,[443023968.0],23177.865234375
2014-05-17 03:00:00,46498,-15635.728515625,0.5000137496833776,[244476000.0],30862.271484375
2014-05-17 04:00:00,44965,-8695.94140625,0.5000127753595471,[75619400.0],36269.05859375
2014-05-17 05:00:00,44020,-4632.45703125,0.5000119464983201,[21459658.0],39387.54296875
2014-05-17 06:00:00,43813,-2398.84765625,0.5000113353097373,[5754470.0],41414.15234375
2014-05-17 07:00:00,46286,-5220.26953125,0.5000108426968023,[27251214.0],41065.73046875
2014-05-17 08:00:00,49521,-8190.66015625,0.500010365780084,[67086912.0],41330.33984375
2014-05-17 09:00:00,52276,-9723.828125,0.5000098559714443,[94552832.0],42552.171875
2014-05-17 10:00:00,52179,-6185.24609375,0.5000096068525821,[38257268.0],45993.75390625
2014-05-17 11:00:00,51989,-2682.31640625,0.5000098274347362,[7194821.5],49306.68359375
2014-05-17 12:00:00,50368,-1279.30078125,0.5000105848949905,[1636610.5],49088.69921875
2014-05-17 13:00:00,50852,-2172.828125,0.5000110979147762,[4721182.0],48679.171875
2014-05-17 14:00:00,54214,-5318.68359375,0.5000112215713642,[28288396.0],48895.31640625
2014-05-17 15:00:00,55883,-4809.04296875,0.5000112065231963,[23126894.0],51073.95703125
2014-05-17 16:00:00,48810,4618.8984375,0.5000114618811804,[21334222.0],53428.8984375
2014-05-17 17:00:00,40862,10433.203125,0.500012045864106,[108851728.0],51295.203125
2014-05-17 18:00:00,33881,12119.8359375,0.5000128076107014,[146890416.0],46000.8359375
2014-05-17 19:00:00,23614,15384.37890625,0.5000137493675758,[236679120.0],38998.37890625
2014-05-17 20:00:00,17929,12725.9296875,0.5000144530040962,[161949280.0],30654.9296875
2014-05-17 21:00:00,16222,8489.654296875,0.5000148620452307,[72074232.0],24711.654296875
2014-05-17 22:00:00,12515,8805.708984375,0.5000152281243728,[77540512.0],21320.708984375
2014-05-17 23:00:00,11111,7449.349609375,0.5000155779026887,[55492808.0],18560.349609375
2014-05-18 00:00:00,13550,3047.29296875,0.5000158850017007,[9285994.0],16597.29296875
2014-05-18 01:00:00,23020,-7629.80078125,0.5000157721938882,[58213860.0],15390.19921875
2014-05-18 02:00:00,35383,-18259.98828125,0.5000148923326526,[333427168.0],17123.01171875
2014-05-18 03:00:00,37597,-13748.470703125,0.50001395733052,[189020448.0],23848.529296875
2014-05-18 04:00:00,35855,-7223.45703125,0.5000132031619858,[52178332.0],28631.54296875
2014-05-18 05:00:00,34757,-2436.154296875,0.5000125029867524,[5934848.0],32320.845703125
2014-05-18 06:00:00,34066,-192.23828125,0.5000119904716,[36955.55859375],33873.76171875
2014-05-18 07:00:00,34272,-2033.923828125,0.5000115726388263,[4136846.25],32238.076171875
2014-05-18 08:00:00,34142,-3209.048828125,0.5000110980959952,[10297994.0],30932.951171875
2014-05-18 09:00:00,34943,-5108.119140625,0.5000106040913239,[26092882.0],29834.880859375
2014-05-18 10:00:00,34090,-3404.232421875,0.5000103451793472,[11588798.0],30685.767578125
2014-05-18 11:00:00,34038,-2607.830078125,0.5000105303917126,[6800777.5],31430.169921875
2014-05-18 12:00:00,34613,-4416.705078125,0.5000110593554985,[19507284.0],30196.294921875
2014-05-18 13:00:00,36249,-5951.365234375,0.500011355390228,[35418748.0],30297.634765625
2014-05-18 14:00:00,39747,-8258.181640625,0.5000113108811848,[68197568.0],31488.818359375
2014-05-18 15:00:00,40463,-5990.24609375,0.5000111666656222,[35883048.0],34472.75390625
2014-05-18 16:00:00,41703,-5311.80078125,0.5000109610413996,[28215228.0],36391.19921875
2014-05-18 17:00:00,29119,9238.8046875,0.5000113770218888,[85355512.0],38357.8046875
2014-05-18 18:00:00,21569,10939.716796875,0.5000119019894845,[119677400.0],32508.716796875
2014-05-18 19:00:00,15321,8949.896484375,0.5000124252063151,[80100648.0],24270.896484375
2014-05-18 20:00:00,10880,7821.091796875,0.5000128395752355,[61169476.0],18701.091796875
2014-05-18 21:00:00,9094,6451.7666015625,0.5000131714448934,[41625292.0],15545.7666015625
2014-05-18 22:00:00,10016,2659.83203125,0.5000134308787778,[7074706.5],12675.83203125
2014-05-18 23:00:00,8527,3255.1513671875,0.5000137719861952,[10596010.0],11782.1513671875
2014-05-19 00:00:00,10542,1039.5205078125,0.5000141191214184,[1080602.875],11581.5205078125
2014-05-19 01:00:00,19042,-6838.7978515625,0.500014081980994,[46769156.0],12203.2021484375
2014-05-19 02:00:00,31921,-18892.6728515625,0.5000135614701746,[356933056.0],13028.3271484375
2014-05-19 03:00:00,35999,-14564.650390625,0.5000126410862211,[212129040.0],21434.349609375
2014-05-19 04:00:00,34477,-6325.5625,0.5000119666404272,[40012740.0],28151.4375
2014-05-19 05:00:00,32471,-1678.677734375,0.5000115449964008,[2817959.0],30792.322265625
2014-05-19 06:00:00,32878,-188.556640625,0.5000112234637367,[35553.60546875],32689.443359375
2014-05-19 07:00:00,32212,1020.61328125,0.5000110007822318,[1041651.5],33232.61328125
2014-05-19 08:00:00,32124,-1287.728515625,0.5000108378189176,[1658244.75],30836.271484375
2014-05-19 09:00:00,32182,-2745.8125,0.5000105965519731,[7539486.5],29436.1875
2014-05-19 10:00:00,31706,-1587.3125,0.5000104850724268,[2519561.0],30118.6875
2014-05-19 11:00:00,31527,-614.623046875,0.5000107159264668,[377761.5],30912.376953125
2014-05-19 12:00:00,31192,-1001.23046875,0.5000113995660517,[1002462.4375],30190.76953125
2014-05-19 13:00:00,32734,-3532.466796875,0.5000118196838597,[12478322.0],29201.533203125
2014-05-19 14:00:00,35886,-5852.326171875,0.5000118324694978,[34249720.0],30033.673828125
2014-05-19 15:00:00,37529,-4575.58984375,0.5000117134067763,[20936022.0],32953.41015625
2014-05-19 16:00:00,34891,48.99609375,0.500011711686414,[2400.6171875],34939.99609375
2014-05-19 17:00:00,29259,5535.3828125,0.5000118702982339,[30640462.0],34794.3828125
2014-05-19 18:00:00,22280,9127.365234375,0.5000122535272902,[83308800.0],31407.365234375
2014-05-19 19:00:00,16494,8782.35546875,0.5000126799298388,[77129768.0],25276.35546875
2014-05-19 20:00:00,12188,6513.78515625,0.5000129759419676,[42429396.0],18701.78515625
2014-05-19 21:00:00,10327,4378.783203125,0.5000131539405859,[19173742.0],14705.783203125
2014-05-19 22:00:00,11063,1656.4501953125,0.5000132444970391,[2743827.25],12719.4501953125
2014-05-19 23:00:00,9318,2813.5615234375,0.5000134765946187,[7916128.5],12131.5615234375
2014-05-20 00:00:00,10600,1102.3447265625,0.5000137341206587,[1215163.875],11702.3447265625
2014-05-20 01:00:00,16796,-5189.1455078125,0.5000137050920261,[26927232.0],11606.8544921875
2014-05-20 02:00:00,29461,-16027.9384765625,0.5000130858073761,[256894816.0],13433.0615234375
2014-05-20 03:00:00,34299,-13477.990234375,0.5000123501357223,[181656224.0],20821.009765625
2014-05-20 04:00:00,33338,-5697.95703125,0.5000117700999034,[32466714.0],27640.04296875
2014-05-20 05:00:00,32002,-1742.45703125,0.5000113531539614,[3036156.5],30259.54296875
2014-05-20 06:00:00,31773,721.384765625,0.5000111174606654,[520395.96875],32494.384765625
2014-05-20 07:00:00,32274,646.94140625,0.5000109617893918,[418533.1875],32920.94140625
2014-05-20 08:00:00,33686,-2219.806640625,0.5000108030942212,[4927541.5],31466.193359375
2014-05-20 09:00:00,33079,-1943.64453125,0.500010609979396,[3777754.0],31135.35546875
2014-05-20 10:00:00,32387,-834.296875,0.5000105253145881,[696051.25],31552.703125
2014-05-20 11:00:00,32360,310.654296875,0.5000107281395421,[96506.09375],32670.654296875
2014-05-20 12:00:00,32328,-217.599609375,0.5000113314459003,[47349.58984375],32110.400390625
2014-05-20 13:00:00,33163,-2002.09765625,0.5000117683200531,[4008395.0],31160.90234375
2014-05-20 14:00:00,36610,-5031.919921875,0.5000117885373048,[25320218.0],31578.080078125
2014-05-20 15:00:00,36936,-2851.3515625,0.5000117380049744,[8130205.5],34084.6484375
2014-05-20 16:00:00,35535,196.640625,0.5000117073817119,[38667.53515625],35731.640625
2014-05-20 17:00:00,29306,6577.08984375,0.5000119208771945,[43258112.0],35883.08984375
2014-05-20 18:00:00,23082,8794.61328125,0.5000123289966973,[77345224.0],31876.61328125
2014-05-20 19:00:00,17080,8546.435546875,0.5000127167421616,[73041560.0],25626.435546875
2014-05-20 20:00:00,11998,7271.330078125,0.5000130132832451,[52872240.0],19269.330078125
2014-05-20 21:00:00,9534,5252.33203125,0.5000131894005055,[27586992.0],14786.33203125
2014-05-20 22:00:00,9806,2574.37890625,0.500013285146357,[6627427.0],12380.37890625
2014-05-20 23:00:00,8304,3384.2744140625,0.5000134805231873,[11453313.0],11688.2744140625
2014-05-21 00:00:00,11096,-134.65234375,0.5000136606763568,[18131.25390625],10961.34765625
2014-05-21 01:00:00,16628,-5109.5595703125,0.5000135684998458,[26107600.0],11518.4404296875
2014-05-21 02:00:00,22666,-9128.25390625,0.5000132058325051,[83325016.0],13537.74609375
2014-05-21 03:00:00,27903,-10309.416015625,0.5000125505516577,[106284056.0],17593.583984375
2014-05-21 04:00:00,32554,-9305.83203125,0.5000118468115826,[86598512.0],23248.16796875
2014-05-21 05:00:00,34448,-6307.94921875,0.500011266180695,[39790224.0],28140.05078125
2014-05-21 06:00:00,35946,-4129.103515625,0.5000108175627338,[17049496.0],31816.896484375
2014-05-21 07:00:00,47543,-13046.7421875,0.5000101071021276,[170217488.0],34496.2578125
2014-05-21 08:00:00,59358,-18258.23046875,0.5000093002948733,[333362976.0],41099.76953125
2014-05-21 09:00:00,63921,-13274.59375,0.5000086519932647,[176214832.0],50646.40625
2014-05-21 10:00:00,65188,-7084.36328125,0.5000083769724855,[50188204.0],58103.63671875
2014-05-21 11:00:00,65501,-683.2734375,0.5000085399949508,[466862.59375],64817.7265625
2014-05-21 12:00:00,63052,6158.7265625,0.5000091200124022,[37929912.0],69210.7265625
2014-05-21 13:00:00,61186,7453.625,0.5000097948134183,[55556524.0],68639.625
2014-05-21 14:00:00,62351,2466.0390625,0.5000102408935404,[6081348.5],64817.0390625
2014-05-21 15:00:00,62568,141.41015625,0.5000104820537146,[19996.83203125],62709.41015625
2014-05-21 16:00:00,58407,5076.16015625,0.5000108259281604,[25767402.0],63483.16015625
2014-05-21 17:00:00,51990,8789.88671875,0.5000116567313257,[77262112.0],60779.88671875
2014-05-21 18:00:00,43238,10688.0625,0.5000127607650475,[114234680.0],53926.0625
2014-05-21 19:00:00,36594,7705.91015625,0.5000135580327079,[59381052.0],44299.91015625
2014-05-21 20:00:00,31928,3845.42578125,0.5000139691865215,[14787299.0],35773.42578125
2014-05-21 21:00:00,30250,-13.66796875,0.5000139861880579,[186.81336975097656],30236.33203125
2014-05-21 22:00:00,30278,-3490.4140625,0.500013606008173,[12182990.0],26787.5859375
2014-05-21 23:00:00,32937,-7024.748046875,0.5000130411708712,[49347084.0],25912.251953125
2014-05-22 00:00:00,35799,-8739.447265625,0.5000126044247042,[76377936.0],27059.552734375
2014-05-22 01:00:00,40758,-11622.34375,0.5000121476847625,[135078880.0],29135.65625
2014-05-22 02:00:00,45588,-12587.3359375,0.5000114616333919,[158441024.0],33000.6640625
2014-05-22 03:00:00,49256,-11102.59765625,0.5000106871166803,[123267672.0],38153.40234375
2014-05-22 04:00:00,49974,-6413.59765625,0.5000100173250692,[41134236.0],43560.40234375
2014-05-22 05:00:00,50464,-3816.24609375,0.5000095625189147,[14563734.0],46647.75390625
2014-05-22 06:00:00,52032,-3986.43359375,0.5000092513644558,[15891653.0],48045.56640625
2014-05-22 07:00:00,54543,-5005.79296875,0.5000090514155702,[25057964.0],49537.20703125
2014-05-22 08:00:00,57293,-5597.37109375,0.5000089642093811,[31330564.0],51695.62890625
2014-05-22 09:00:00,61870,-7338.58984375,0.5000089480236231,[53854900.0],54531.41015625
2014-05-22 10:00:00,65813,-6087.1796875,0.5000090466954519,[37053756.0],59725.8203125
2014-05-22 11:00:00,65521,107.09375,0.5000094950303707,[11469.0712890625],65628.09375
2014-05-22 12:00:00,63963,4534.7578125,0.5000101500390344,[20564028.0],68497.7578125
2014-05-22 13:00:00,62236,6268.5234375,0.5000108129589973,[39294388.0],68504.5234375
2014-05-22 14:00:00,65091,1955.328125,0.5000111287054845,[3823308.0],67046.328125
2014-05-22 15:00:00,64542,3444.1875,0.5000113998897371,[11862428.0],67986.1875
2014-05-22 16:00:00,59561,8317.6015625,0.500011862775108,[69182496.0],67878.6015625
2014-05-22 17:00:00,52260,11191.93359375,0.5000124738433553,[125259376.0],63451.93359375
2014-05-22 18:00:00,43823,13256.72265625,0.5000131852036009,[175740688.0],57079.72265625
2014-05-22 19:00:00,37324,10019.53515625,0.5000138414595461,[100391088.0],47343.53515625
2014-05-22 20:00:00,35043,4022.484375,0.5000142222294047,[16180381.0],39065.484375
2014-05-22 21:00:00,49770,-15533.96875,0.5000136179189258,[241304192.0],34236.03125
2014-05-22 22:00:00,69322,-30596.57421875,0.5000122606088016,[936150336.0],38725.42578125
2014-05-22 23:00:00,58483,-2470.7265625,0.5000119138345882,[6104489.5],56012.2734375
2014-05-23 00:00:00,53908,3692.66015625,0.5000119696681204,[13635739.0],57600.66015625
2014-05-23 01:00:00,57399,-1517.40234375,0.5000117692460068,[2302509.75],55881.59765625
2014-05-23 02:00:00,70310,-12736.82421875,0.5000109496474552,[162226688.0],57573.17578125
2014-05-23 03:00:00,74460,-10676.30078125,0.5000100961254379,[113983400.0],63783.69921875
2014-05-23 04:00:00,72220,-1711.75,0.500009504973127,[2930088.0],70508.25
2014-05-23 05:00:00,68328,1687.578125,0.5000091700401811,[2847920.0],70015.578125
2014-05-23 06:00:00,65989,7586.3125,0.5000092943635819,[57552136.0],73575.3125
2014-05-23 07:00:00,65544,7615.328125,0.5000101822068163,[57993224.0],73159.328125
2014-05-23 08:00:00,68064,-984.9765625,0.5000113291935291,[970178.8125],67079.0234375
2014-05-23 09:00:00,75431,-9369.890625,0.500011058903826,[87794848.0],66061.109375
2014-05-23 10:00:00,77933,-5618.71875,0.5000106916353169,[31570000.0],72314.28125
