timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 15:00:00,12297.1713100977,-12297.1713100977,0.4998156500127646,[151220416.0],0.0
2014-12-16 16:00:00,12395.4260256262,-12395.4260256262,0.49981517620110716,[153646576.0],0.0
2014-12-16 17:00:00,12483.508330831799,-12483.508330831799,0.4998127685713891,[155837984.0],0.0
2014-12-16 18:00:00,12585.7856858647,-12585.7856858647,0.49980984704113063,[158402016.0],0.0
2014-12-16 19:00:00,12739.5100009192,-12739.5100009192,0.49980801786875717,[162295104.0],0.0
2014-12-16 20:00:00,12434.507491792,-12434.507491792,0.4998068089812612,[154616992.0],0.0
2014-12-16 21:00:00,12423.815136630601,-12423.815136630601,0.4998057572680372,[154351184.0],0.0
2014-12-16 22:00:00,12287.067490791498,-12287.067490791498,0.49980599025591566,[150972032.0],0.0
2014-12-16 23:00:00,12614.160648212901,-12614.160648212901,0.4998054804495894,[159117056.0],0.0
2014-12-17 00:00:00,12503.128779846298,-12503.128779846298,0.49980510237953313,[156328240.0],0.0
2014-12-17 01:00:00,12921.221845998101,-12921.221845998101,0.4998042725414731,[166957968.0],0.0
2014-12-17 02:00:00,12830.7852704773,-12830.7852704773,0.4998040126989013,[164629040.0],0.0
2014-12-17 03:00:00,12805.8918273854,-12805.8918273854,0.4998040999934291,[163990864.0],0.0
2014-12-17 04:00:00,12764.892200305901,-12764.892200305901,0.499804621177694,[162942480.0],0.0
2014-12-17 05:00:00,13104.1220881161,-13104.1220881161,0.49980467786274474,[171718016.0],0.0
2014-12-17 06:00:00,13000.4786357673,-13000.4786357673,0.4998040428783478,[169012448.0],0.0
2014-12-17 07:00:00,12895.5503147175,-12895.5503147175,0.49980366043413926,[166295232.0],0.0
2014-12-17 08:00:00,12923.5390791214,-12923.5390791214,0.49980276500719834,[167017856.0],0.0
2014-12-17 09:00:00,13646.0227335045,-13646.0227335045,0.4998009335340903,[186213936.0],0.0
2014-12-17 10:00:00,13248.389528388601,-13248.389528388601,0.4997998338747712,[175519824.0],0.0
2014-12-17 11:00:00,13292.287460584199,-13292.287460584199,0.4997999171471731,[176684896.0],0.0
2014-12-17 12:00:00,13480.583045083898,-13480.583045083898,0.4997992078081699,[181726112.0],0.0
2014-12-17 13:00:00,13471.5220646306,-13471.5220646306,0.49979844336737966,[181481920.0],0.0
2014-12-17 14:00:00,13570.0496196326,-13570.0496196326,0.4997972911113078,[184146256.0],0.0
2014-12-17 15:00:00,13667.9189629609,-13667.9189629609,0.49979691922016467,[186812016.0],0.0
2014-12-17 16:00:00,13654.9609703299,-13654.9609703299,0.4997962606111217,[186457952.0],0.0
2014-12-17 17:00:00,13588.8927762782,-13588.8927762782,0.49979545343349874,[184658000.0],0.0
2014-12-17 18:00:00,14122.1883228219,-14122.1883228219,0.49979335772507005,[199436208.0],0.0
2014-12-17 19:00:00,13967.623159016799,-13967.623159016799,0.49979382876698153,[195094496.0],0.0
2014-12-17 20:00:00,13678.6561185073,-13678.6561185073,0.4997938380425463,[187105632.0],0.0
2014-12-17 21:00:00,14324.4000222544,-14324.4000222544,0.49979233667827316,[205188448.0],0.0
2014-12-17 22:00:00,13717.429846467,-13717.429846467,0.4997929204015181,[188167872.0],0.0
2014-12-17 23:00:00,14123.2789525527,-14123.2789525527,0.49979244535339795,[199467024.0],0.0
2014-12-18 00:00:00,14208.3955267901,-14208.3955267901,0.49979204159697466,[201878496.0],0.0
2014-12-18 01:00:00,14092.859104770601,-14092.859104770601,0.49979220174371364,[198608688.0],0.0
2014-12-18 02:00:00,14466.056154918,-14466.056154918,0.499791397905303,[209266800.0],0.0
2014-12-18 03:00:00,14050.085740676599,-14050.085740676599,0.49979141811552696,[197404912.0],0.0
2014-12-18 04:00:00,14890.348544923001,-14890.348544923001,0.49979092004277936,[221722480.0],0.0
2014-12-18 05:00:00,14639.2873511618,-14639.2873511618,0.49979057770892155,[214308720.0],0.0
2014-12-18 06:00:00,15035.374043952399,-15035.374043952399,0.49978847449744257,[226062480.0],0.0
2014-12-18 07:00:00,14806.868233256499,-14806.868233256499,0.4997887334118777,[219243344.0],0.0
2014-12-18 08:00:00,14243.9189258299,-14243.9189258299,0.4997886141675948,[202889232.0],0.0
2014-12-18 09:00:00,14897.826414724499,-14897.826414724499,0.49978807875268505,[221945232.0],0.0
2014-12-18 10:00:00,14888.911384243898,-14888.911384243898,0.49978779424948283,[221679680.0],0.0
2014-12-18 11:00:00,15081.233030617299,-15081.233030617299,0.499786743338006,[227443600.0],0.0
2014-12-18 12:00:00,15134.115219743,-15134.115219743,0.4997865906451099,[229041440.0],0.0
2014-12-18 13:00:00,15011.908530973798,-15011.908530973798,0.49978557880433816,[225357392.0],0.0
2014-12-18 14:00:00,15094.425767466799,-15094.425767466799,0.49978664550577445,[227841696.0],0.0
2014-12-18 15:00:00,14813.9034784297,-14813.9034784297,0.49978764888394456,[219451728.0],0.0
2014-12-18 16:00:00,15413.2198424646,-15413.2198424646,0.4997883468619966,[237567344.0],0.0
2014-12-18 17:00:00,14572.1877710522,-14572.1877710522,0.49979029750942583,[212348656.0],0.0
2014-12-18 18:00:00,14573.0840771271,-14573.0840771271,0.4997907339701433,[212374784.0],0.0
2014-12-18 19:00:00,14756.6066297704,-14756.6066297704,0.49979246470731886,[217757440.0],0.0
2014-12-18 20:00:00,15359.462410845901,-15359.462410845901,0.4997928149367288,[235913104.0],0.0
2014-12-18 21:00:00,14859.6750600491,-14859.6750600491,0.4997947473398532,[220809936.0],0.0
2014-12-18 22:00:00,15073.7667718182,-15073.7667718182,0.49979631825430926,[227218432.0],0.0
2014-12-18 23:00:00,15219.3005354449,-15219.3005354449,0.49979723230253437,[231627120.0],0.0
2014-12-19 00:00:00,15093.555474903898,-15093.555474903898,0.49979861106639867,[227815424.0],0.0
2014-12-19 01:00:00,14696.332122673799,-14696.332122673799,0.4998001174472425,[215982176.0],0.0
2014-12-19 02:00:00,15564.251189023502,-15564.251189023502,0.4998012464168038,[242245904.0],0.0
2014-12-19 03:00:00,15256.985254898702,-15256.985254898702,0.4998008924431169,[232775600.0],0.0
2014-12-19 04:00:00,15431.4722758157,-15431.4722758157,0.4998001643763683,[238130352.0],0.0
2014-12-19 05:00:00,15308.7857704519,-15308.7857704519,0.49980015139705647,[234358928.0],0.0
2014-12-19 06:00:00,15182.0719560544,-15182.0719560544,0.4998018914135446,[230495312.0],0.0
2014-12-19 07:00:00,40839.1904459554,-40839.1904459554,0.4997653415983563,[1667839616.0],0.0
2014-12-19 08:00:00,40839.1904459554,-40839.1904459554,0.4997357921289364,[1667839616.0],0.0
2014-12-19 09:00:00,40839.1904459554,-40839.1904459554,0.4997113061603702,[1667839616.0],0.0
2014-12-19 10:00:00,15055.3571831995,-15055.3571831995,0.49971243078557936,[226663792.0],0.0
2014-12-19 11:00:00,15702.6612046521,-15702.6612046521,0.4997118581474791,[246573568.0],0.0
2014-12-19 12:00:00,15130.7297153658,-15130.7297153658,0.4997137118140622,[228938976.0],0.0
2014-12-19 13:00:00,15373.903151028999,-15373.903151028999,0.49971462688489765,[236356896.0],0.0
2014-12-19 14:00:00,14998.4850337077,-14998.4850337077,0.4997163993295304,[224954560.0],0.0
2014-12-19 15:00:00,15550.7477577742,-15550.7477577742,0.49971712209434727,[241825760.0],0.0
2014-12-19 16:00:00,15524.9230424097,-15524.9230424097,0.49971763956225257,[241023232.0],0.0
2014-12-19 17:00:00,15296.6263603272,-15296.6263603272,0.4997649132566061,[233986768.0],0.0
2014-12-19 18:00:00,15768.849155964199,-15768.849155964199,0.4998111745886066,[248656624.0],0.0
2014-12-19 19:00:00,15224.732965353101,-15224.732965353101,0.49985798976151563,[231792512.0],0.0
2014-12-19 20:00:00,15275.442415931,-15275.442415931,0.4998582123140244,[233339136.0],0.0
2014-12-19 21:00:00,15631.4722693893,-15631.4722693893,0.499859017951253,[244342944.0],0.0
2014-12-19 22:00:00,15454.932036073798,-15454.932036073798,0.49985907609737723,[238854912.0],0.0
2014-12-19 23:00:00,15547.6662188151,-15547.6662188151,0.49985941467234973,[241729920.0],0.0
2014-12-20 00:00:00,15697.004073716398,-15697.004073716398,0.49985884535460623,[246395936.0],0.0
2014-12-20 01:00:00,15365.928528546201,-15365.928528546201,0.4998597745923623,[236111760.0],0.0
2014-12-20 02:00:00,15458.718216811101,-15458.718216811101,0.49986050275507665,[238971952.0],0.0
2014-12-20 03:00:00,15107.849755263302,-15107.849755263302,0.49986137659083285,[228247120.0],0.0
2014-12-20 04:00:00,15381.4318383664,-15381.4318383664,0.4998626387070957,[236588432.0],0.0
2014-12-20 05:00:00,15163.6376628873,-15163.6376628873,0.4998632823646181,[229935904.0],0.0
2014-12-20 06:00:00,15560.6585636585,-15560.6585636585,0.4998633839204686,[242134080.0],0.0
2014-12-20 07:00:00,15197.6589267495,-15197.6589267495,0.49986466994486156,[230968848.0],0.0
2014-12-20 08:00:00,15199.6442451651,-15199.6442451651,0.49986563698689557,[231029200.0],0.0
2014-12-20 09:00:00,15171.8346802772,-15171.8346802772,0.4998668005019353,[230184576.0],0.0
2014-12-20 10:00:00,14622.0514741744,-14622.0514741744,0.4998690784392209,[213804400.0],0.0
2014-12-20 11:00:00,14873.6255934142,-14873.6255934142,0.49987037805869194,[221224752.0],0.0
2014-12-20 12:00:00,15624.413138064,-15624.413138064,0.4998706553782789,[244122288.0],0.0
2014-12-20 13:00:00,15274.810375915,-15274.810375915,0.49987086945768344,[233319840.0],0.0
2014-12-20 14:00:00,15078.835590795401,-15078.835590795401,0.4998718537096094,[227371296.0],0.0
2014-12-20 15:00:00,15004.7438089271,-15004.7438089271,0.49987257413189057,[225142352.0],0.0
2014-12-20 16:00:00,14981.0166566497,-14981.0166566497,0.49987400355092204,[224430864.0],0.0
2014-12-20 17:00:00,15114.808809553799,-15114.808809553799,0.49987459813694857,[228457440.0],0.0
2014-12-20 18:00:00,40401.5009338177,-40401.5009338177,0.4998432749415649,[1632281216.0],0.0
2014-12-20 19:00:00,40401.5009338177,-40401.5009338177,0.4998156159155632,[1632281216.0],0.0
2014-12-20 20:00:00,40401.5009338177,-40401.5009338177,0.49979023215239826,[1632281216.0],0.0
2014-12-20 21:00:00,14577.6601975426,-14577.6601975426,0.49979098391621724,[212508176.0],0.0
2014-12-20 22:00:00,14769.539173089699,-14769.539173089699,0.4997925541237501,[218139280.0],0.0
2014-12-20 23:00:00,14990.2492511209,-14990.2492511209,0.49979335332494934,[224707568.0],0.0
2014-12-21 00:00:00,14455.779159466001,-14455.779159466001,0.4997945324380473,[208969552.0],0.0
2014-12-21 01:00:00,15075.537160971298,-15075.537160971298,0.4997948374156649,[227271824.0],0.0
2014-12-21 02:00:00,15093.1912621808,-15093.1912621808,0.4997950837070453,[227804432.0],0.0
2014-12-21 03:00:00,14759.2293445625,-14759.2293445625,0.49979592508334314,[217834848.0],0.0
2014-12-21 04:00:00,14808.555292624,-14808.555292624,0.49983216720350965,[219293328.0],0.0
2014-12-21 05:00:00,15065.5224969496,-15065.5224969496,0.49986800669551235,[226969968.0],0.0
2014-12-21 06:00:00,14540.0620845371,-14540.0620845371,0.49990444915489873,[211413424.0],0.0
2014-12-21 07:00:00,14425.328033240501,-14425.328033240501,0.4999048634797676,[208090096.0],0.0
2014-12-21 08:00:00,14347.0951090129,-14347.0951090129,0.4999056469824146,[205839120.0],0.0
2014-12-21 09:00:00,14371.6779725423,-14371.6779725423,0.49990670440925344,[206545120.0],0.0
2014-12-21 10:00:00,14419.433018258702,-14419.433018258702,0.4999069503808192,[207920032.0],0.0
2014-12-21 11:00:00,14681.658504000701,-14681.658504000701,0.4999077157740853,[215551088.0],0.0
2014-12-21 12:00:00,14318.4229912548,-14318.4229912548,0.4999089796214623,[205017232.0],0.0
2014-12-21 13:00:00,14473.8214089993,-14473.8214089993,0.4999095715727817,[209491504.0],0.0
2014-12-21 14:00:00,14567.204554101101,-14567.204554101101,0.4999101078361994,[212203440.0],0.0
2014-12-21 15:00:00,14172.7578560569,-14172.7578560569,0.49991151744908513,[200867072.0],0.0
2014-12-21 16:00:00,14862.485433395801,-14862.485433395801,0.49991128953536224,[220893472.0],0.0
2014-12-21 17:00:00,14817.284864958201,-14817.284864958201,0.4999109603966859,[219551936.0],0.0
2014-12-21 18:00:00,13989.5663964129,-13989.5663964129,0.49991160619870023,[195707968.0],0.0
2014-12-21 19:00:00,14319.9688329527,-14319.9688329527,0.49991185106165326,[205061504.0],0.0
2014-12-21 20:00:00,14335.5117350119,-14335.5117350119,0.4999121405313348,[205506896.0],0.0
2014-12-21 21:00:00,14464.662996450501,-14464.662996450501,0.4999126231444089,[209226480.0],0.0
2014-12-21 22:00:00,14103.0352660229,-14103.0352660229,0.4999130746764089,[198895600.0],0.0
2014-12-21 23:00:00,14300.727054138899,-14300.727054138899,0.4999134810198168,[204510816.0],0.0
2014-12-22 00:00:00,14594.1551129181,-14594.1551129181,0.49991363125144883,[212989376.0],0.0
2014-12-22 01:00:00,14640.447634178001,-14640.447634178001,0.49991317393186907,[214342704.0],0.0
2014-12-22 02:00:00,14434.7705075897,-14434.7705075897,0.4999139386058744,[208362592.0],0.0
2014-12-22 03:00:00,14457.235085480801,-14457.235085480801,0.49991460961565337,[209011648.0],0.0
2014-12-22 04:00:00,14196.0244003611,-14196.0244003611,0.499914477121815,[201527104.0],0.0
2014-12-22 05:00:00,14246.1846810025,-14246.1846810025,0.4999147345084396,[202953776.0],0.0
2014-12-22 06:00:00,14663.2912848828,-14663.2912848828,0.4999144672813227,[215012096.0],0.0
2014-12-22 07:00:00,14376.5942509798,-14376.5942509798,0.4999147516673086,[206686480.0],0.0
2014-12-22 08:00:00,14182.388342665501,-14182.388342665501,0.4999147900010873,[201140144.0],0.0
2014-12-22 09:00:00,14789.3502583607,-14789.3502583607,0.4999143079649625,[218724896.0],0.0
2014-12-22 10:00:00,14213.8165584522,-14213.8165584522,0.4999149801278918,[202032576.0],0.0
2014-12-22 11:00:00,14666.471673246202,-14666.471673246202,0.4999151240990699,[215105392.0],0.0
2014-12-22 12:00:00,14529.788109211,-14529.788109211,0.4999151618804967,[211114736.0],0.0
2014-12-22 13:00:00,14485.0839492678,-14485.0839492678,0.4999152878075348,[209817664.0],0.0
2014-12-22 14:00:00,14314.452336986598,-14314.452336986598,0.49991527595833296,[204903536.0],0.0
2014-12-22 15:00:00,14637.858408238,-14637.858408238,0.49991491095213336,[214266896.0],0.0
2014-12-22 16:00:00,13990.4390981366,-13990.4390981366,0.4999159622981084,[195732400.0],0.0
2014-12-22 17:00:00,14174.9170591086,-14174.9170591086,0.49991637769363984,[200928272.0],0.0
2014-12-22 18:00:00,14384.734202124399,-14384.734202124399,0.49991625169600296,[206920576.0],0.0
2014-12-22 19:00:00,14506.1649718231,-14506.1649718231,0.4999167998535825,[210428832.0],0.0
2014-12-22 20:00:00,14510.618736568798,-14510.618736568798,0.49991655124052825,[210558064.0],0.0
2014-12-22 21:00:00,14429.043937729699,-14429.043937729699,0.49991702886890377,[208197312.0],0.0
2014-12-22 22:00:00,14449.174829679,-14449.174829679,0.4999172916827683,[208778656.0],0.0
2014-12-22 23:00:00,14671.4020599503,-14671.4020599503,0.4999172031500986,[215250048.0],0.0
2014-12-23 00:00:00,14400.6436282927,-14400.6436282927,0.49991723212750994,[207378528.0],0.0
2014-12-23 01:00:00,14028.140930251599,-14028.140930251599,0.4999181884663505,[196788736.0],0.0
2014-12-23 02:00:00,14628.617275616201,-14628.617275616201,0.499917475487084,[213996448.0],0.0
2014-12-23 03:00:00,14882.1504103849,-14882.1504103849,0.4999166857706254,[221478400.0],0.0
2014-12-23 04:00:00,14943.5922582131,-14943.5922582131,0.49991610333290604,[223310928.0],0.0
2014-12-23 05:00:00,14643.9566435387,-14643.9566435387,0.4999160745863477,[214445472.0],0.0
2014-12-23 06:00:00,14738.0154065854,-14738.0154065854,0.49991592919204175,[217209104.0],0.0
2014-12-23 07:00:00,15183.868356913601,-15183.868356913601,0.49991509548779944,[230549856.0],0.0
2014-12-23 08:00:00,14658.0929436861,-14658.0929436861,0.49991496844587635,[214859680.0],0.0
2014-12-23 09:00:00,14830.1586019453,-14830.1586019453,0.4999149211556717,[219933600.0],0.0
2014-12-23 10:00:00,15030.6787278401,-15030.6787278401,0.4999142453615548,[225921296.0],0.0
2014-12-23 11:00:00,14776.768824607,-14776.768824607,0.4999133896396063,[218352896.0],0.0
2014-12-23 12:00:00,14866.5921895994,-14866.5921895994,0.499913235248461,[221015552.0],0.0
2014-12-23 13:00:00,15179.638517251298,-15179.638517251298,0.4999130220263045,[230421424.0],0.0
2014-12-23 14:00:00,14888.0330670566,-14888.0330670566,0.4999132665793705,[221653536.0],0.0
2014-12-23 15:00:00,15242.4139571556,-15242.4139571556,0.4999126474850142,[232331184.0],0.0
2014-12-23 16:00:00,14858.655505550701,-14858.655505550701,0.4999126487225999,[220779632.0],0.0
2014-12-23 17:00:00,14693.7343824657,-14693.7343824657,0.49991346613281806,[215905824.0],0.0
2014-12-23 18:00:00,15432.6356137911,-15432.6356137911,0.4999126204363459,[238166240.0],0.0
2014-12-23 19:00:00,15287.8346977708,-15287.8346977708,0.49991219340376936,[233717904.0],0.0
2014-12-23 20:00:00,15261.790645918101,-15261.790645918101,0.49991207070809107,[232922272.0],0.0
2014-12-23 21:00:00,15293.091189079,-15293.091189079,0.49991156368935463,[233878624.0],0.0
2014-12-23 22:00:00,15743.323919963,-15743.323919963,0.49991060376008767,[247852256.0],0.0
2014-12-23 23:00:00,15257.1870093121,-15257.1870093121,0.49991068632591984,[232781744.0],0.0
2014-12-24 00:00:00,15848.184978654399,-15848.184978654399,0.4999096223863485,[251164960.0],0.0
2014-12-24 01:00:00,15384.6759645352,-15384.6759645352,0.49990962565123476,[236688256.0],0.0
2014-12-24 02:00:00,15679.0330834904,-15679.0330834904,0.49990873724020957,[245832080.0],0.0
2014-12-24 03:00:00,15719.045712909,-15719.045712909,0.4999075767960699,[247088400.0],0.0
2014-12-24 04:00:00,15985.781097013898,-15985.781097013898,0.4999070733499288,[255545200.0],0.0
2014-12-24 05:00:00,15434.181915878702,-15434.181915878702,0.49990707232334897,[238213968.0],0.0
2014-12-24 06:00:00,15893.5067607857,-15893.5067607857,0.49990645508769005,[252603552.0],0.0
2014-12-24 07:00:00,15987.604460353301,-15987.604460353301,0.4999057613827217,[255603504.0],0.0
2014-12-24 08:00:00,16233.368959707099,-16233.368959707099,0.49990536184099466,[263522272.0],0.0
2014-12-24 09:00:00,16445.4526836364,-16445.4526836364,0.49990404683108813,[270452928.0],0.0
2014-12-24 10:00:00,15961.500528036899,-15961.500528036899,0.49990412802678186,[254769520.0],0.0
2014-12-24 11:00:00,16369.0502071406,-16369.0502071406,0.4999030803448593,[267945792.0],0.0
2014-12-24 12:00:00,16467.0158817574,-16467.0158817574,0.49990230387917634,[271162592.0],0.0
2014-12-24 13:00:00,16725.9603247276,-16725.9603247276,0.4999012597955298,[279757760.0],0.0
2014-12-24 14:00:00,16461.1754417964,-16461.1754417964,0.4999008995131945,[270970304.0],0.0
2014-12-24 15:00:00,16851.3385261364,-16851.3385261364,0.49989932507131996,[283967584.0],0.0
2014-12-24 16:00:00,16642.6194282899,-16642.6194282899,0.4998986191778716,[276976768.0],0.0
2014-12-24 17:00:00,16611.2257410344,-16611.2257410344,0.49989807682169596,[275932832.0],0.0
2014-12-24 18:00:00,16890.4225984486,-16890.4225984486,0.4998975155633416,[285286336.0],0.0
2014-12-24 19:00:00,16899.3003985088,-16899.3003985088,0.49989722296716566,[285586368.0],0.0
2014-12-24 20:00:00,16994.492546788002,-16994.492546788002,0.4998961766996479,[288812768.0],0.0
2014-12-24 21:00:00,17225.2198598706,-17225.2198598706,0.49989538604052386,[296708224.0],0.0
2014-12-24 22:00:00,16957.1852000322,-16957.1852000322,0.4998950509923761,[287546144.0],0.0
2014-12-24 23:00:00,17038.6987991073,-17038.6987991073,0.4998949551181324,[290317280.0],0.0
2014-12-25 00:00:00,17116.2225133964,-17116.2225133964,0.49989441786906885,[292965088.0],0.0
2014-12-25 01:00:00,17517.897475711798,-17517.897475711798,0.4998939040274025,[306876768.0],0.0
2014-12-25 02:00:00,17815.4184122904,-17815.4184122904,0.4998927609264219,[317389120.0],0.0
2014-12-25 03:00:00,17626.294247448997,-17626.294247448997,0.499891806625014,[310686272.0],0.0
2014-12-25 04:00:00,17713.4829477514,-17713.4829477514,0.49989111170149625,[313767456.0],0.0
2014-12-25 05:00:00,17971.6846713282,-17971.6846713282,0.4998901213567507,[322981472.0],0.0
2014-12-25 06:00:00,17427.9692599258,-17427.9692599258,0.4998899034288319,[303734080.0],0.0
2014-12-25 07:00:00,17260.1500863999,-17260.1500863999,0.4998901819192971,[297912800.0],0.0
2014-12-25 08:00:00,17420.326125149,-17420.326125149,0.4998899221916291,[303467776.0],0.0
2014-12-25 09:00:00,17842.2344972286,-17842.2344972286,0.49988926598123196,[318345312.0],0.0
2014-12-25 10:00:00,17847.049532035202,-17847.049532035202,0.49988870411054,[318517152.0],0.0
2014-12-25 11:00:00,17196.5922924452,-17196.5922924452,0.49988942512618906,[295722784.0],0.0
2014-12-25 12:00:00,18278.626026303602,-18278.626026303602,0.49988924648682675,[334108192.0],0.0
2014-12-25 13:00:00,17975.005066724298,-17975.005066724298,0.49988918159175866,[323100832.0],0.0
2014-12-25 14:00:00,18079.8993134757,-18079.8993134757,0.4998891029816892,[326882720.0],0.0
2014-12-25 15:00:00,18262.324089203998,-18262.324089203998,0.4998891371911901,[333512480.0],0.0
2014-12-25 16:00:00,17875.1164212867,-17875.1164212867,0.49988893262748135,[319519808.0],0.0
2014-12-25 17:00:00,18092.2029953112,-18092.2029953112,0.49988826226215777,[327327808.0],0.0
2014-12-25 18:00:00,18605.330672376298,-18605.330672376298,0.4998872005045385,[346158304.0],0.0
2014-12-25 19:00:00,18908.234702814298,-18908.234702814298,0.4998863235209471,[357521312.0],0.0
2014-12-25 20:00:00,18629.631848079498,-18629.631848079498,0.4998857743238565,[347063232.0],0.0
2014-12-25 21:00:00,18698.659462365802,-18698.659462365802,0.49988433327188564,[349639904.0],0.0
2014-12-25 22:00:00,18114.819848081297,-18114.819848081297,0.49988491477451613,[328146720.0],0.0
2014-12-25 23:00:00,18888.9866645163,-18888.9866645163,0.4998842301566162,[356793792.0],0.0
2014-12-26 00:00:00,18959.8327954783,-18959.8327954783,0.49988359660801696,[359475232.0],0.0
2014-12-26 01:00:00,18625.3402787972,-18625.3402787972,0.49988356860266137,[346903296.0],0.0
2014-12-26 02:00:00,18817.0157134431,-18817.0157134431,0.49988284346500744,[354080064.0],0.0
2014-12-26 03:00:00,19057.738546038898,-19057.738546038898,0.4998821163139593,[363197376.0],0.0
2014-12-26 04:00:00,19425.9388027561,-19425.9388027561,0.4998816092062732,[377367136.0],0.0
2014-12-26 05:00:00,18620.5872416798,-18620.5872416798,0.49988237425742643,[346726304.0],0.0
2014-12-26 06:00:00,19223.7382176901,-19223.7382176901,0.49988211894215384,[369552128.0],0.0
2014-12-26 07:00:00,19357.9186811834,-19357.9186811834,0.49988179772981134,[374728992.0],0.0
2014-12-26 08:00:00,19279.3058784635,-19279.3058784635,0.49988085290870365,[371691680.0],0.0
2014-12-26 09:00:00,19157.827345166297,-19157.827345166297,0.49988098390321833,[367022368.0],0.0
2014-12-26 10:00:00,19080.8117178077,-19080.8117178077,0.49988128265951404,[364077408.0],0.0
2014-12-26 11:00:00,19201.2299400749,-19201.2299400749,0.49988104135777356,[368687264.0],0.0
2014-12-26 12:00:00,19421.2067302094,-19421.2067302094,0.49988078844539996,[377183296.0],0.0
2014-12-26 13:00:00,18947.9774116844,-18947.9774116844,0.4998813419225715,[359025824.0],0.0
2014-12-26 14:00:00,18943.6601154317,-18943.6601154317,0.4998823366281008,[358862272.0],0.0
2014-12-26 15:00:00,19108.841936246798,-19108.841936246798,0.49988218134146467,[365147840.0],0.0
2014-12-26 16:00:00,18953.1824811796,-18953.1824811796,0.49988291378460614,[359223104.0],0.0
2014-12-26 17:00:00,18917.95837125,-18917.95837125,0.49988383899538436,[357889184.0],0.0
2014-12-26 18:00:00,19740.9101309642,-19740.9101309642,0.4998837715812495,[389703520.0],0.0
2014-12-26 19:00:00,19166.6310263936,-19166.6310263936,0.49988417929479967,[367359744.0],0.0
2014-12-26 20:00:00,19299.191462713,-19299.191462713,0.4998843487031208,[372458784.0],0.0
2014-12-26 21:00:00,19157.3543315213,-19157.3543315213,0.49988481012958075,[367004192.0],0.0
2014-12-26 22:00:00,19608.4674885347,-19608.4674885347,0.49988504060231786,[384491968.0],0.0
2014-12-26 23:00:00,19632.0130106906,-19632.0130106906,0.4998846877024541,[385415968.0],0.0
2014-12-27 00:00:00,19822.3776485299,-19822.3776485299,0.49988412622683853,[392926624.0],0.0
2014-12-27 01:00:00,19408.1585108068,-19408.1585108068,0.499884199293984,[376676608.0],0.0
2014-12-27 02:00:00,19867.6482226996,-19867.6482226996,0.49988360054517755,[394723456.0],0.0
2014-12-27 03:00:00,19592.9533078655,-19592.9533078655,0.4998832526530058,[383883808.0],0.0
2014-12-27 04:00:00,19229.9370677047,-19229.9370677047,0.4998842414932311,[369790496.0],0.0
2014-12-27 05:00:00,19880.119751398797,-19880.119751398797,0.49988387371184473,[395219136.0],0.0
2014-12-27 06:00:00,19983.5862515782,-19983.5862515782,0.4998835496102485,[399343712.0],0.0
2014-12-27 07:00:00,19805.440571138897,-19805.440571138897,0.4998832487075775,[392255520.0],0.0
2014-12-27 08:00:00,19489.7666525691,-19489.7666525691,0.4998837946931123,[379851040.0],0.0
2014-12-27 09:00:00,19255.7901399677,-19255.7901399677,0.49988460843912286,[370785472.0],0.0
2014-12-27 10:00:00,19619.7354166948,-19619.7354166948,0.4998852531175164,[384934048.0],0.0
2014-12-27 11:00:00,19260.5423958135,-19260.5423958135,0.499885796550951,[370968512.0],0.0
2014-12-27 12:00:00,19138.7628677094,-19138.7628677094,0.49988698522157327,[366292288.0],0.0
2014-12-27 13:00:00,19795.0666011253,-19795.0666011253,0.4998871721346163,[391844640.0],0.0
2014-12-27 14:00:00,19531.0448774073,-19531.0448774073,0.49988721963365035,[381461728.0],0.0
2014-12-27 15:00:00,19501.459962612294,-19501.459962612294,0.49988802937885624,[380306976.0],0.0
2014-12-27 16:00:00,19432.881310294,-19432.881310294,0.4998890213434942,[377636864.0],0.0
2014-12-27 17:00:00,19938.1414896335,-19938.1414896335,0.4998892851592214,[397529440.0],0.0
2014-12-27 18:00:00,19173.8695781411,-19173.8695781411,0.49988998063929646,[367637248.0],0.0
2014-12-27 19:00:00,19463.1390600562,-19463.1390600562,0.499890111294615,[378813760.0],0.0
2014-12-27 20:00:00,19717.3955577269,-19717.3955577269,0.4998903844664133,[388775712.0],0.0
2014-12-27 21:00:00,19634.7637996842,-19634.7637996842,0.49989033924227,[385523936.0],0.0
2014-12-27 22:00:00,19386.6330037508,-19386.6330037508,0.49989041138855905,[375841536.0],0.0
2014-12-27 23:00:00,19518.3791096151,-19518.3791096151,0.4998910748194063,[380967104.0],0.0
2014-12-28 00:00:00,19470.5754302117,-19470.5754302117,0.4998914903734679,[379103328.0],0.0
2014-12-28 01:00:00,19945.4836946945,-19945.4836946945,0.49989138605611727,[397822336.0],0.0
2014-12-28 02:00:00,19517.3771623774,-19517.3771623774,0.4998916398879243,[380928000.0],0.0
2014-12-28 03:00:00,19303.251130344,-19303.251130344,0.49989266492912376,[372615520.0],0.0
2014-12-28 04:00:00,19766.5926889316,-19766.5926889316,0.49989237473543624,[390718144.0],0.0
2014-12-28 05:00:00,19106.7608279791,-19106.7608279791,0.49989307015897744,[365068352.0],0.0
2014-12-28 06:00:00,19560.500793394298,-19560.500793394298,0.49989357992979744,[382613152.0],0.0
