timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 02:00:00,368,-112.60591125488281,0.5000215571100188,[12680.0908203125],255.3940887451172
2014-05-07 03:00:00,540,-250.89297485351562,0.5000196796949959,[62947.28515625],289.1070251464844
2014-05-07 04:00:00,645,-329.4560852050781,0.5000173763969245,[108541.3125],315.5439147949219
2014-05-07 05:00:00,646,-295.45166015625,0.5000149379437587,[87291.6796875],350.54833984375
2014-05-07 06:00:00,569,-168.94638061523438,0.5000132257857084,[28542.87890625],400.0536193847656
2014-05-07 07:00:00,710,-296.1673278808594,0.5000123661560021,[87715.0859375],413.8326721191406
2014-05-07 08:00:00,608,-102.5362548828125,0.5000122766751401,[10513.68359375],505.4637451171875
2014-05-07 09:00:00,571,-48.12237548828125,0.5000121131501588,[2315.762939453125],522.8776245117188
2014-05-07 10:00:00,665,-159.71237182617188,0.5000113557350534,[25508.041015625],505.2876281738281
2014-05-07 11:00:00,610,-93.66278076171875,0.5000114090325938,[8772.716796875],516.3372192382812
2014-05-07 12:00:00,480,38.6478271484375,0.5000125445694139,[1493.654541015625],518.6478271484375
2014-05-07 13:00:00,424,58.82464599609375,0.500014893014727,[3460.3388671875],482.82464599609375
2014-05-07 14:00:00,424,-10.31719970703125,0.5000173252019113,[106.44461059570312],413.68280029296875
2014-05-07 15:00:00,517,-109.60488891601562,0.5000187499990174,[12013.2314453125],407.3951110839844
2014-05-07 16:00:00,447,-41.68377685546875,0.5000197222419362,[1737.5372314453125],405.31622314453125
2014-05-07 17:00:00,371,-8.00408935546875,0.5000219299870382,[64.06544494628906],362.99591064453125
2014-05-07 18:00:00,304,22.83160400390625,0.5000228875631323,[521.2821655273438],326.83160400390625
2014-05-07 19:00:00,281,31.633056640625,0.5000234952192202,[1000.6502685546875],312.633056640625
2014-05-07 20:00:00,256,44.20989990234375,0.5000250603874707,[1954.5152587890625],300.20989990234375
2014-05-07 21:00:00,224,22.043716430664062,0.5000259502247908,[485.9254455566406],246.04371643066406
2014-05-07 22:00:00,236,-39.303741455078125,0.5000253512952885,[1544.7840576171875],196.69625854492188
2014-05-07 23:00:00,374,-190.45611572265625,0.500023439328573,[36273.53125],183.54388427734375
2014-05-08 00:00:00,299,-71.116455078125,0.5000229719316169,[5057.55029296875],227.883544921875
2014-05-08 01:00:00,409,-176.95684814453125,0.5000224622245797,[31313.7265625],232.04315185546875
2014-05-08 02:00:00,313,-51.244659423828125,0.500022388558141,[2626.01513671875],261.7553405761719
2014-05-08 03:00:00,349,-95.32794189453125,0.5000217144503997,[9087.4169921875],253.67205810546875
2014-05-08 04:00:00,326,-31.353759765625,0.500021290816004,[983.0582275390625],294.646240234375
2014-05-08 05:00:00,375,-72.97564697265625,0.5000204773180137,[5325.44482421875],302.02435302734375
2014-05-08 06:00:00,442,-146.88595581054688,0.5000189943288101,[21575.484375],295.1140441894531
2014-05-08 07:00:00,563,-235.6456298828125,0.5000169961061437,[55528.86328125],327.3543701171875
2014-05-08 08:00:00,444,-84.09414672851562,0.5000166434868885,[7071.82568359375],359.9058532714844
2014-05-08 09:00:00,495,-146.37185668945312,0.5000169909566935,[21424.720703125],348.6281433105469
2014-05-08 10:00:00,612,-229.71502685546875,0.5000157592346068,[52768.9921875],382.28497314453125
2014-05-08 11:00:00,415,19.507415771484375,0.5000172862803516,[380.5392761230469],434.5074157714844
2014-05-08 12:00:00,409,-1.73443603515625,0.5000176651705592,[3.008268356323242],407.26556396484375
2014-05-08 13:00:00,407,-17.33477783203125,0.5000182701476041,[300.4945373535156],389.66522216796875
2014-05-08 14:00:00,403,-55.336395263671875,0.5000180777208116,[3062.11669921875],347.6636047363281
2014-05-08 15:00:00,365,9.494964599609375,0.5000187173431001,[90.15435028076172],374.4949645996094
2014-05-08 16:00:00,460,-146.3348388671875,0.5000187266267574,[21413.884765625],313.6651611328125
2014-05-08 17:00:00,358,-33.33135986328125,0.5000203181714369,[1110.9794921875],324.66864013671875
2014-05-08 18:00:00,391,-61.193756103515625,0.5000204981534039,[3744.67578125],329.8062438964844
2014-05-08 19:00:00,374,-41.590423583984375,0.5000213244341829,[1729.7633056640625],332.4095764160156
2014-05-08 20:00:00,302,25.22991943359375,0.5000233355173673,[636.548828125],327.22991943359375
2014-05-08 21:00:00,382,-76.32284545898438,0.5000225795856883,[5825.1767578125],305.6771545410156
2014-05-08 22:00:00,315,-0.58953857421875,0.5000225846864402,[0.3475557267665863],314.41046142578125
2014-05-08 23:00:00,323,-38.873931884765625,0.5000224130845656,[1511.1826171875],284.1260681152344
2014-05-09 00:00:00,314,-29.39044189453125,0.5000226179085456,[863.798095703125],284.60955810546875
2014-05-09 01:00:00,252,16.3345947265625,0.5000226668830974,[266.8189697265625],268.3345947265625
2014-05-09 02:00:00,298,-46.19696044921875,0.5000234653235972,[2134.1591796875],251.80303955078125
2014-05-09 03:00:00,281,-22.635833740234375,0.5000235496730712,[512.3809814453125],258.3641662597656
2014-05-09 04:00:00,324,-80.18101501464844,0.5000234023410993,[6428.9951171875],243.81898498535156
2014-05-09 05:00:00,309,-55.39411926269531,0.5000232938796856,[3068.508544921875],253.6058807373047
2014-05-09 06:00:00,340,-90.46308898925781,0.5000223727008926,[8183.5703125],249.5369110107422
2014-05-09 07:00:00,421,-161.37777709960938,0.5000217014254194,[26042.787109375],259.6222229003906
2014-05-09 08:00:00,378,-79.68692016601562,0.5000210690998592,[6350.00537109375],298.3130798339844
2014-05-09 09:00:00,404,-103.58291625976562,0.500020553114149,[10729.4208984375],300.4170837402344
2014-05-09 10:00:00,485,-169.92147827148438,0.5000194323203786,[28873.30859375],315.0785217285156
2014-05-09 11:00:00,396,-46.389404296875,0.5000189242277036,[2151.976806640625],349.610595703125
2014-05-09 12:00:00,418,-71.58514404296875,0.5000187181633653,[5124.4326171875],346.41485595703125
2014-05-09 13:00:00,444,-86.046630859375,0.500018206253679,[7404.0224609375],357.953369140625
2014-05-09 14:00:00,426,-64.66873168945312,0.5000183286287359,[4182.044921875],361.3312683105469
2014-05-09 15:00:00,495,-122.863525390625,0.5000177856967344,[15095.4462890625],372.136474609375
2014-05-09 16:00:00,515,-126.31838989257812,0.5000174977360943,[15956.3359375],388.6816101074219
2014-05-09 17:00:00,427,-39.794281005859375,0.5000184768270532,[1583.5848388671875],387.2057189941406
2014-05-09 18:00:00,419,-34.472625732421875,0.5000188381932906,[1188.3619384765625],384.5273742675781
2014-05-09 19:00:00,497,-119.8079833984375,0.5000187092320805,[14353.953125],377.1920166015625
2014-05-09 20:00:00,558,-151.78509521484375,0.5000188621267385,[23038.71484375],406.21490478515625
2014-05-09 21:00:00,596,-158.35934448242188,0.5000179573485148,[25077.681640625],437.6406555175781
2014-05-09 22:00:00,536,-94.03207397460938,0.5000177740073104,[8842.03125],441.9679260253906
2014-05-09 23:00:00,476,-50.98968505859375,0.5000180552667031,[2599.947998046875],425.01031494140625
2014-05-10 00:00:00,336,96.27801513671875,0.5000193512848049,[9269.4560546875],432.27801513671875
2014-05-10 01:00:00,442,-36.82281494140625,0.5000200501503124,[1355.919677734375],405.17718505859375
2014-05-10 02:00:00,377,24.01531982421875,0.5000212708556587,[576.735595703125],401.01531982421875
2014-05-10 03:00:00,451,-105.2283935546875,0.5000207391468734,[11073.0146484375],345.7716064453125
2014-05-10 04:00:00,401,-71.88632202148438,0.5000204329695698,[5167.64306640625],329.1136779785156
2014-05-10 05:00:00,394,-69.251708984375,0.5000208477500068,[4795.79931640625],324.748291015625
2014-05-10 06:00:00,325,8.998931884765625,0.5000221617400467,[80.98077392578125],333.9989318847656
2014-05-10 07:00:00,352,-24.9237060546875,0.5000232567193423,[621.1911010742188],327.0762939453125
2014-05-10 08:00:00,329,-7.666839599609375,0.5000239649732021,[58.78042984008789],321.3331604003906
2014-05-10 09:00:00,351,-45.88970947265625,0.5000240085667844,[2105.865478515625],305.11029052734375
2014-05-10 10:00:00,752,-467.41302490234375,0.5000193977131097,[218474.9375],284.58697509765625
2014-05-10 11:00:00,592,-200.21273803710938,0.5000180590499417,[40085.140625],391.7872619628906
2014-05-10 12:00:00,547,-158.77896118164062,0.5000165534150591,[25210.7578125],388.2210388183594
2014-05-10 13:00:00,550,-150.05172729492188,0.5000161855471362,[22515.521484375],399.9482727050781
2014-05-10 14:00:00,321,99.592041015625,0.5000175861899112,[9918.57421875],420.592041015625
2014-05-10 15:00:00,289,142.73855590820312,0.5000193217251341,[20374.294921875],431.7385559082031
2014-05-10 16:00:00,403,-54.75982666015625,0.500018789927686,[2998.638671875],348.24017333984375
2014-05-10 17:00:00,317,-53.924591064453125,0.500018545771832,[2907.861572265625],263.0754089355469
2014-05-10 18:00:00,277,-7.59527587890625,0.500018538756648,[57.68821716308594],269.40472412109375
2014-05-10 19:00:00,379,-151.91542053222656,0.5000176612619835,[23078.294921875],227.08457946777344
2014-05-10 20:00:00,301,-44.95672607421875,0.5000211775794197,[2021.107177734375],256.04327392578125
2014-05-10 21:00:00,375,-87.83566284179688,0.5000221176954358,[7715.103515625],287.1643371582031
2014-05-10 22:00:00,343,-43.367828369140625,0.5000230810856917,[1880.7685546875],299.6321716308594
2014-05-10 23:00:00,296,-21.617431640625,0.5000241533954854,[467.3133544921875],274.382568359375
2014-05-11 00:00:00,243,29.987396240234375,0.5000235655476075,[899.2439575195312],272.9873962402344
2014-05-11 01:00:00,308,-53.507110595703125,0.5000219229850573,[2863.010986328125],254.49288940429688
2014-05-11 02:00:00,345,-85.80477905273438,0.5000216655905866,[7362.4599609375],259.1952209472656
2014-05-11 03:00:00,477,-199.08575439453125,0.5000204596346804,[39635.13671875],277.91424560546875
2014-05-11 04:00:00,436,-129.7127685546875,0.5000194386181449,[16825.40234375],306.2872314453125
2014-05-11 05:00:00,595,-296.4822692871094,0.500018241398374,[87901.734375],298.5177307128906
2014-05-11 06:00:00,687,-322.951416015625,0.5000159201129237,[104297.6171875],364.048583984375
2014-05-11 07:00:00,706,-292.0755310058594,0.5000142130881376,[85308.1171875],413.9244689941406
2014-05-11 08:00:00,683,-230.22183227539062,0.500012643744005,[53002.09375],452.7781677246094
2014-05-11 09:00:00,464,30.62530517578125,0.5000130680174866,[937.9093017578125],494.62530517578125
2014-05-11 10:00:00,625,-147.44381713867188,0.5000115665921349,[21739.6796875],477.5561828613281
2014-05-11 11:00:00,517,18.726318359375,0.5000121610185846,[350.67498779296875],535.726318359375
2014-05-11 12:00:00,534,-28.804168701171875,0.5000126318585437,[829.6801147460938],505.1958312988281
2014-05-11 13:00:00,712,-251.24127197265625,0.500012197425528,[63122.17578125],460.75872802734375
2014-05-11 14:00:00,471,10.455810546875,0.500013372089102,[109.323974609375],481.455810546875
2014-05-11 15:00:00,553,-97.6844482421875,0.500015057305192,[9542.2509765625],455.3155517578125
2014-05-11 16:00:00,489,-9.02606201171875,0.5000177177419463,[81.46979522705078],479.97393798828125
2014-05-11 17:00:00,622,-163.8839111328125,0.5000188153446634,[26857.935546875],458.1160888671875
2014-05-11 18:00:00,436,61.96112060546875,0.5000212931881369,[3839.180419921875],497.96112060546875
2014-05-11 19:00:00,333,91.34552001953125,0.5000217976121425,[8344.00390625],424.34552001953125
2014-05-11 20:00:00,398,-42.12176513671875,0.5000226963621758,[1774.2430419921875],355.87823486328125
2014-05-11 21:00:00,316,51.21875,0.5000229655037498,[2623.3603515625],367.21875
2014-05-11 22:00:00,404,-99.24264526367188,0.5000223676247236,[9849.1025390625],304.7573547363281
2014-05-11 23:00:00,418,-103.00735473632812,0.500023642980834,[10610.5146484375],314.9926452636719
2014-05-12 00:00:00,344,-53.95111083984375,0.5000230922024996,[2910.722412109375],290.04888916015625
2014-05-12 01:00:00,400,-96.06124877929688,0.5000231111702733,[9227.763671875],303.9387512207031
2014-05-12 02:00:00,332,-9.1083984375,0.5000231076220336,[82.96292114257812],322.8916015625
2014-05-12 03:00:00,421,-109.59814453125,0.5000235810277337,[12011.7529296875],311.40185546875
2014-05-12 04:00:00,400,-55.480865478515625,0.5000225712336366,[3078.12646484375],344.5191345214844
2014-05-12 05:00:00,676,-340.5085754394531,0.5000188736938022,[115946.09375],335.4914245605469
2014-05-12 06:00:00,528,-130.14797973632812,0.500018117675521,[16938.49609375],397.8520202636719
2014-05-12 07:00:00,476,-75.38140869140625,0.5000170219217489,[5682.35693359375],400.61859130859375
2014-05-12 08:00:00,471,-69.71875,0.5000172737594824,[4860.7041015625],401.28125
2014-05-12 09:00:00,740,-319.6266784667969,0.5000154172936545,[102161.2109375],420.3733215332031
2014-05-12 10:00:00,610,-99.3531494140625,0.5000150213334972,[9871.0478515625],510.6468505859375
2014-05-12 11:00:00,394,96.1177978515625,0.5000166679892442,[9238.630859375],490.1177978515625
2014-05-12 12:00:00,624,-214.592041015625,0.5000148926917318,[46049.7421875],409.407958984375
2014-05-12 13:00:00,741,-294.2613220214844,0.5000133018030224,[86589.7265625],446.7386779785156
2014-05-12 14:00:00,516,35.1302490234375,0.5000140735566572,[1234.1343994140625],551.1302490234375
2014-05-12 15:00:00,492,-29.0682373046875,0.5000167760287875,[844.96240234375],462.9317626953125
2014-05-12 16:00:00,451,-31.275634765625,0.5000176308304995,[978.1653442382812],419.724365234375
2014-05-12 17:00:00,427,-14.785736083984375,0.5000181518119113,[218.6179962158203],412.2142639160156
2014-05-12 18:00:00,685,-247.94741821289062,0.5000166083545483,[61477.921875],437.0525817871094
2014-05-12 19:00:00,370,108.72015380859375,0.5000203339362568,[11820.072265625],478.72015380859375
2014-05-12 20:00:00,359,-8.220184326171875,0.5000211258763032,[67.5714340209961],350.7798156738281
2014-05-12 21:00:00,295,42.164031982421875,0.5000206436067895,[1777.8055419921875],337.1640319824219
2014-05-12 22:00:00,351,-36.7891845703125,0.5000222001496892,[1353.444091796875],314.2108154296875
2014-05-12 23:00:00,401,-59.234893798828125,0.50002426417681,[3508.772705078125],341.7651062011719
2014-05-13 00:00:00,433,-127.2139892578125,0.5000228464568963,[16183.3994140625],305.7860107421875
2014-05-13 01:00:00,522,-237.36477661132812,0.5000210314987562,[56342.0390625],284.6352233886719
2014-05-13 02:00:00,648,-307.1434020996094,0.5000186240497746,[94337.0703125],340.8565979003906
2014-05-13 03:00:00,508,-95.72781372070312,0.500017911062135,[9163.814453125],412.2721862792969
2014-05-13 04:00:00,672,-292.8300476074219,0.5000175323232892,[85749.4375],379.1699523925781
2014-05-13 05:00:00,657,-185.26327514648438,0.5000149433058867,[34322.48046875],471.7367248535156
2014-05-13 06:00:00,625,-123.38104248046875,0.5000139244876791,[15222.8818359375],501.61895751953125
2014-05-13 07:00:00,480,38.8773193359375,0.5000138791009132,[1511.4459228515625],518.8773193359375
2014-05-13 08:00:00,596,-102.03924560546875,0.5000132974450076,[10412.0078125],493.96075439453125
2014-05-13 09:00:00,569,-83.60238647460938,0.5000130754869239,[6989.35888671875],485.3976135253906
2014-05-13 10:00:00,510,15.1773681640625,0.5000143242462545,[230.35250854492188],525.1773681640625
2014-05-13 11:00:00,628,-157.97866821289062,0.5000150312504229,[24957.259765625],470.0213317871094
2014-05-13 12:00:00,654,-172.80075073242188,0.5000162296691533,[29860.099609375],481.1992492675781
2014-05-13 13:00:00,580,-77.25283813476562,0.5000163905369809,[5968.0009765625],502.7471618652344
2014-05-13 14:00:00,546,-23.00140380859375,0.5000187863926933,[529.0645751953125],522.9985961914062
2014-05-13 15:00:00,628,-133.78091430664062,0.5000192495426921,[17897.333984375],494.2190856933594
2014-05-13 16:00:00,573,-52.93206787109375,0.5000198756539238,[2801.8037109375],520.0679321289062
2014-05-13 17:00:00,455,83.280029296875,0.5000202578665123,[6935.5634765625],538.280029296875
2014-05-13 18:00:00,602,-139.07009887695312,0.5000199325650172,[19340.4921875],462.9299011230469
2014-05-13 19:00:00,697,-225.53176879882812,0.5000186751122325,[50864.578125],471.4682312011719
2014-05-13 20:00:00,618,-92.080810546875,0.5000177140013803,[8478.8759765625],525.919189453125
2014-05-13 21:00:00,550,-20.0367431640625,0.5000189441892717,[401.4710693359375],529.9632568359375
2014-05-13 22:00:00,513,-26.755859375,0.5000202501330486,[715.8760375976562],486.244140625
2014-05-13 23:00:00,432,46.572509765625,0.5000213522285628,[2168.998779296875],478.572509765625
2014-05-14 00:00:00,405,73.366455078125,0.5000222069722586,[5382.63671875],478.366455078125
2014-05-14 01:00:00,575,-163.28924560546875,0.5000219512419282,[26663.376953125],411.71075439453125
2014-05-14 02:00:00,609,-190.99447631835938,0.5000207189464138,[36478.890625],418.0055236816406
2014-05-14 03:00:00,779,-331.8484191894531,0.5000169967254018,[110123.375],447.1515808105469
2014-05-14 04:00:00,710,-198.02960205078125,0.500016472202027,[39215.72265625],511.97039794921875
2014-05-14 05:00:00,691,-178.9805908203125,0.5000168988175138,[32034.052734375],512.0194091796875
2014-05-14 06:00:00,715,-161.427734375,0.5000162758992465,[26058.9140625],553.572265625
2014-05-14 07:00:00,509,100.270263671875,0.5000173460848056,[10054.1259765625],609.270263671875
2014-05-14 08:00:00,625,-62.8592529296875,0.5000170150077687,[3951.28564453125],562.1407470703125
2014-05-14 09:00:00,638,-71.21527099609375,0.5000159427570748,[5071.61474609375],566.7847290039062
2014-05-14 10:00:00,795,-267.9315185546875,0.5000128555834148,[71787.296875],527.0684814453125
2014-05-14 11:00:00,1230,-637.9581909179688,0.5000085820452631,[406990.65625],592.0418090820312
2014-05-14 12:00:00,1081,-363.92816162109375,0.500007022538528,[132443.703125],717.0718383789062
2014-05-14 13:00:00,822,-119.5467529296875,0.5000089479516096,[14291.42578125],702.4532470703125
2014-05-14 14:00:00,451,277.3721923828125,0.5000132404223092,[76935.3359375],728.3721923828125
2014-05-14 15:00:00,429,229.67120361328125,0.5000169358563105,[52748.86328125],658.6712036132812
2014-05-14 16:00:00,418,204.453369140625,0.5000202496769393,[41801.1796875],622.453369140625
2014-05-14 17:00:00,529,-95.1060791015625,0.5000184651973256,[9045.166015625],433.8939208984375
2014-05-14 18:00:00,306,19.011566162109375,0.5000192044323031,[361.43963623046875],325.0115661621094
2014-05-14 19:00:00,376,-109.14126586914062,0.5000188592015518,[11911.8154296875],266.8587341308594
2014-05-14 20:00:00,635,-334.6045227050781,0.5000182696809409,[111960.1875],300.3954772949219
2014-05-14 21:00:00,443,-52.031982421875,0.5000236436261762,[2707.3271484375],390.968017578125
2014-05-14 22:00:00,472,-107.24392700195312,0.5000260080144083,[11501.259765625],364.7560729980469
2014-05-14 23:00:00,451,-87.92959594726562,0.5000263054886449,[7731.61376953125],363.0704040527344
2014-05-15 00:00:00,496,-125.2919921875,0.5000226095640802,[15698.0830078125],370.7080078125
2014-05-15 01:00:00,633,-190.29244995117188,0.5000187530065316,[36211.21484375],442.7075500488281
2014-05-15 02:00:00,2119,-1635.2665100097656,0.5000019224698629,[2674096.5],483.7334899902344
2014-05-15 03:00:00,1737,-914.0203857421875,0.4999944231892196,[835433.25],822.9796142578125
2014-05-15 04:00:00,847,-61.632568359375,0.49999365281572306,[3798.573486328125],785.367431640625
2014-05-15 05:00:00,626,119.216796875,0.4999957215811689,[14212.64453125],745.216796875
2014-05-15 06:00:00,479,278.10943603515625,0.500001336230527,[77344.859375],757.1094360351562
2014-05-15 07:00:00,528,305.00701904296875,0.5000045909643045,[93029.28125],833.0070190429688
2014-05-15 08:00:00,443,96.5123291015625,0.5000064495024505,[9314.6298828125],539.5123291015625
2014-05-15 09:00:00,520,-373.9360656738281,0.5000038096192607,[139828.1875],146.06393432617188
2014-05-15 10:00:00,608,-402.6195831298828,0.5000012478247182,[162102.515625],205.3804168701172
2014-05-15 11:00:00,532,-147.89016723632812,0.500001630495053,[21871.501953125],384.1098327636719
2014-05-15 12:00:00,504,-72.96597290039062,0.5000161471968384,[5324.033203125],431.0340270996094
2014-05-15 13:00:00,531,-148.22677612304688,0.500023280851827,[21971.177734375],382.7732238769531
2014-05-15 14:00:00,1139,-677.4750061035156,0.5000175961539439,[458972.34375],461.5249938964844
2014-05-15 15:00:00,859,-222.70269775390625,0.5000144168752145,[49596.4921875],636.2973022460938
2014-05-15 16:00:00,908,-307.63250732421875,0.5000089622560997,[94637.7578125],600.3674926757812
2014-05-15 17:00:00,478,145.532470703125,0.5000074414094376,[21179.69921875],623.532470703125
2014-05-15 18:00:00,435,152.1575927734375,0.5000079296959297,[23151.93359375],587.1575927734375
2014-05-15 19:00:00,440,156.40374755859375,0.5000128631820506,[24462.1328125],596.4037475585938
2014-05-15 20:00:00,625,-132.400390625,0.5000153938095204,[17529.86328125],492.599609375
2014-05-15 21:00:00,488,-96.953857421875,0.5000158689862402,[9400.05078125],391.046142578125
2014-05-15 22:00:00,479,-88.28897094726562,0.5000157221466559,[7794.9423828125],390.7110290527344
2014-05-15 23:00:00,399,-55.715667724609375,0.5000165855538796,[3104.235595703125],343.2843322753906
2014-05-16 00:00:00,487,-79.33309936523438,0.5000222090041181,[6293.74072265625],407.6669006347656
2014-05-16 01:00:00,525,-85.02642822265625,0.5000235079042834,[7229.49365234375],439.97357177734375
2014-05-16 02:00:00,569,-138.6304931640625,0.5000251092364998,[19218.4140625],430.3695068359375
2014-05-16 03:00:00,1176,-741.8462219238281,0.5000168011440866,[550335.75],434.1537780761719
2014-05-16 04:00:00,1463,-873.6744995117188,0.5000071824521768,[763307.125],589.3255004882812
2014-05-16 05:00:00,1227,-510.42584228515625,0.500000907405026,[260534.546875],716.5741577148438
2014-05-16 06:00:00,583,128.8892822265625,0.500003342612841,[16612.447265625],711.8892822265625
2014-05-16 07:00:00,464,240.8314208984375,0.5000064963534909,[57999.7734375],704.8314208984375
2014-05-16 08:00:00,530,150.1292724609375,0.5000087223669438,[22538.798828125],680.1292724609375
2014-05-16 09:00:00,1459,-826.6634521484375,0.5000014666883881,[683372.4375],632.3365478515625
2014-05-16 10:00:00,1489,-776.1226806640625,0.4999948976961017,[602366.4375],712.8773193359375
2014-05-16 11:00:00,1243,-487.8572998046875,0.49999108376052004,[238004.75],755.1427001953125
2014-05-16 12:00:00,672,138.065673828125,0.4999936690820781,[19062.130859375],810.065673828125
2014-05-16 13:00:00,470,347.215087890625,0.5000039711940796,[120558.3203125],817.215087890625
2014-05-16 14:00:00,541,279.1630859375,0.5000149042464604,[77932.03125],820.1630859375
2014-05-16 15:00:00,405,291.31781005859375,0.5000225082239577,[84866.0703125],696.3178100585938
2014-05-16 16:00:00,476,-100.08831787109375,0.5000203277033153,[10017.6708984375],375.91168212890625
2014-05-16 17:00:00,567,-298.4101257324219,0.5000151978841585,[89048.6015625],268.5898742675781
2014-05-16 18:00:00,375,-54.00164794921875,0.5000132400501318,[2916.177978515625],320.99835205078125
2014-05-16 19:00:00,368,38.723114013671875,0.5000215022115768,[1499.4796142578125],406.7231140136719
2014-05-16 20:00:00,303,97.66818237304688,0.500029854212944,[9539.07421875],400.6681823730469
2014-05-16 21:00:00,388,-66.7437744140625,0.500033897884026,[4454.7314453125],321.2562255859375
2014-05-16 22:00:00,342,29.72528076171875,0.5000328611853624,[883.5923461914062],371.72528076171875
2014-05-16 23:00:00,463,-154.14144897460938,0.5000280659197146,[23759.5859375],308.8585510253906
2014-05-17 00:00:00,759,-431.7562561035156,0.5000212723574078,[186413.46875],327.2437438964844
2014-05-17 01:00:00,1408,-977.9734191894531,0.5000091426133788,[956431.9375],430.0265808105469
2014-05-17 02:00:00,1544,-923.36376953125,0.500001281482647,[852600.625],620.63623046875
2014-05-17 03:00:00,1133,-448.75164794921875,0.49999984837109424,[201378.046875],684.2483520507812
2014-05-17 04:00:00,888,-170.6939697265625,0.49999871269476315,[29136.431640625],717.3060302734375
2014-05-17 05:00:00,602,220.26617431640625,0.5000004191554155,[48517.1875],822.2661743164062
2014-05-17 06:00:00,564,287.73443603515625,0.5000022049819821,[82791.109375],851.7344360351562
2014-05-17 07:00:00,835,-129.15118408203125,0.5000015897995261,[16680.029296875],705.8488159179688
2014-05-17 08:00:00,536,5.43487548828125,0.5000013305469613,[29.537872314453125],541.4348754882812
2014-05-17 09:00:00,544,-85.59832763671875,0.5000019780196931,[7327.07373046875],458.40167236328125
2014-05-17 10:00:00,1205,-740.2664794921875,0.4999990289824221,[547994.4375],464.7335205078125
2014-05-17 11:00:00,1378,-722.9009399414062,0.5000015412501297,[522585.78125],655.0990600585938
2014-05-17 12:00:00,1366,-540.74658203125,0.5000052804720736,[292406.875],825.25341796875
2014-05-17 13:00:00,1014,-174.5018310546875,0.5000079409657721,[30450.888671875],839.4981689453125
2014-05-17 14:00:00,909,-83.83062744140625,0.5000087752831667,[7027.57421875],825.1693725585938
2014-05-17 15:00:00,670,271.9176025390625,0.5000092364686259,[73939.1796875],941.9176025390625
2014-05-17 16:00:00,605,316.87445068359375,0.5000094750807158,[100409.4140625],921.8744506835938
2014-05-17 17:00:00,495,222.9522705078125,0.5000128723770494,[49707.71484375],717.9522705078125
2014-05-17 18:00:00,405,91.79586791992188,0.5000136934595294,[8426.4814453125],496.7958679199219
2014-05-17 19:00:00,448,-71.53225708007812,0.500013824346227,[5116.86376953125],376.4677429199219
2014-05-17 20:00:00,437,7.19781494140625,0.5000211198881201,[51.80854034423828],444.19781494140625
2014-05-17 21:00:00,420,21.428924560546875,0.5000283963010487,[459.1988220214844],441.4289245605469
2014-05-17 22:00:00,496,-77.26266479492188,0.5000329434768012,[5969.51953125],418.7373352050781
2014-05-17 23:00:00,716,-303.3517150878906,0.5000317114114512,[92022.265625],412.6482849121094
2014-05-18 00:00:00,726,-253.42633056640625,0.500030072852101,[64224.90625],472.57366943359375
2014-05-18 01:00:00,660,-152.47061157226562,0.5000259197986652,[23247.287109375],507.5293884277344
2014-05-18 02:00:00,541,-30.722503662109375,0.5000225033187154,[943.8722534179688],510.2774963378906
2014-05-18 03:00:00,637,-116.97003173828125,0.5000191640684142,[13681.98828125],520.0299682617188
2014-05-18 04:00:00,534,48.8785400390625,0.5000187289007594,[2389.111572265625],582.8785400390625
2014-05-18 05:00:00,610,-34.1856689453125,0.5000190916047729,[1168.659912109375],575.8143310546875
2014-05-18 06:00:00,733,-195.4237060546875,0.5000171019981547,[38190.42578125],537.5762939453125
2014-05-18 07:00:00,660,-101.091064453125,0.5000158913950248,[10219.4033203125],558.908935546875
2014-05-18 08:00:00,551,24.25543212890625,0.5000168815179785,[588.3259887695312],575.2554321289062
2014-05-18 09:00:00,619,-57.55999755859375,0.5000193077691724,[3313.1533203125],561.4400024414062
2014-05-18 10:00:00,793,-228.370361328125,0.5000195682283013,[52153.0234375],564.629638671875
2014-05-18 11:00:00,741,-96.6571044921875,0.5000201221954428,[9342.595703125],644.3428955078125
2014-05-18 12:00:00,707,-70.30120849609375,0.5000197287381267,[4942.259765625],636.6987915039062
2014-05-18 13:00:00,745,-138.035888671875,0.5000195244005483,[19053.90625],606.964111328125
2014-05-18 14:00:00,712,-81.34991455078125,0.5000182301351304,[6617.80859375],630.6500854492188
2014-05-18 15:00:00,562,121.250732421875,0.5000197557854009,[14701.740234375],683.250732421875
2014-05-18 16:00:00,513,128.31695556640625,0.5000229583019874,[16465.240234375],641.3169555664062
2014-05-18 17:00:00,404,155.97845458984375,0.5000254996642388,[24329.27734375],559.9784545898438
2014-05-18 18:00:00,479,3.65911865234375,0.5000252914486383,[13.38914966583252],482.65911865234375
2014-05-18 19:00:00,535,-82.43026733398438,0.5000250480202897,[6794.7490234375],452.5697326660156
2014-05-18 20:00:00,462,1.522003173828125,0.500027340588781,[2.3164937496185303],463.5220031738281
2014-05-18 21:00:00,485,-53.837615966796875,0.5000277724561121,[2898.489013671875],431.1623840332031
2014-05-18 22:00:00,519,-87.2686767578125,0.5000276100261456,[7615.82177734375],431.7313232421875
2014-05-18 23:00:00,498,-47.25177001953125,0.5000285224789904,[2232.729736328125],450.74822998046875
