timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 10:00:00,8274,-541.34130859375,0.5000596891738818,[293050.40625],7732.65869140625
2014-05-08 11:00:00,8328,-722.951171875,0.500006382076273,[522658.40625],7605.048828125
2014-05-08 12:00:00,8351,-801.474609375,0.4999541243850796,[642361.5625],7549.525390625
2014-05-08 13:00:00,8380,-798.751953125,0.49991169848797967,[638004.6875],7581.248046875
2014-05-08 14:00:00,8332,-770.62158203125,0.4998749143015013,[593857.625],7561.37841796875
2014-05-08 15:00:00,8366,-716.3271484375,0.4998548104955346,[513124.59375],7649.6728515625
2014-05-08 16:00:00,8357,-695.00634765625,0.4998411906940645,[483033.8125],7661.99365234375
2014-05-08 17:00:00,8867,-1139.96728515625,0.49982400831646834,[1299525.375],7727.03271484375
2014-05-08 18:00:00,8659,-914.18212890625,0.4998107214752706,[835728.9375],7744.81787109375
2014-05-08 19:00:00,8458,-554.3447265625,0.49981301253407606,[307298.0625],7903.6552734375
2014-05-08 20:00:00,8360,-380.6435546875,0.49981766367377656,[144889.515625],7979.3564453125
2014-05-08 21:00:00,8330,-191.12890625,0.4998332798745244,[36530.2578125],8138.87109375
2014-05-08 22:00:00,8298,-116.90380859375,0.4998534494082443,[13666.5],8181.09619140625
2014-05-08 23:00:00,8381,-154.8681640625,0.4998724652470389,[23984.1484375],8226.1318359375
2014-05-09 00:00:00,8393,-187.966796875,0.4998897096305266,[35331.515625],8205.033203125
2014-05-09 01:00:00,3998,4380.6201171875,0.5000395296318421,[19189832.0],8378.6201171875
2014-05-09 02:00:00,3733,4590.849609375,0.5001898886003123,[21075900.0],8323.849609375
2014-05-09 03:00:00,3735,3831.58642578125,0.5003283441021715,[14681055.0],7566.58642578125
2014-05-09 04:00:00,3709,3199.119140625,0.5004413063637208,[10234363.0],6908.119140625
2014-05-09 05:00:00,3755,2014.75537109375,0.500512132760822,[4059239.25],5769.75537109375
2014-05-09 06:00:00,3782,1271.64599609375,0.5005581525389601,[1617083.5],5053.64599609375
2014-05-09 07:00:00,3849,524.408203125,0.5005786117891133,[275003.96875],4373.408203125
2014-05-09 08:00:00,3801,684.83056640625,0.5006013831416737,[468992.90625],4485.83056640625
2014-05-09 09:00:00,3787,-421.50341796875,0.5005945485418859,[177665.125],3365.49658203125
2014-05-09 10:00:00,3835,-231.39111328125,0.5005940013092605,[53541.84765625],3603.60888671875
2014-05-09 11:00:00,4035,-950.556396484375,0.500443448855257,[903557.4375],3084.443603515625
2014-05-09 12:00:00,4173,-1179.211669921875,0.5002802572610352,[1390540.125],2993.788330078125
2014-05-09 13:00:00,3995,-998.336669921875,0.5001436437057039,[996676.125],2996.663330078125
2014-05-09 14:00:00,4016,-1025.441162109375,0.5000240864935581,[1051529.625],2990.558837890625
2014-05-09 15:00:00,4049,-1053.306640625,0.49993727147828093,[1109454.875],2995.693359375
2014-05-09 16:00:00,4014,-1018.822021484375,0.4998724558518396,[1037998.3125],2995.177978515625
2014-05-09 17:00:00,4263,-1281.725341796875,0.49982150120516455,[1642819.875],2981.274658203125
2014-05-09 18:00:00,3941,-964.922119140625,0.49977477530322667,[931074.6875],2976.077880859375
2014-05-09 19:00:00,4023,-990.129638671875,0.4997587605906024,[980356.6875],3032.870361328125
2014-05-09 20:00:00,3917,-885.04931640625,0.4997402429868427,[783312.3125],3031.95068359375
2014-05-09 21:00:00,3910,-866.56298828125,0.49974269403360394,[750931.4375],3043.43701171875
2014-05-09 22:00:00,3934,-910.15869140625,0.4997504471638441,[828388.8125],3023.84130859375
2014-05-09 23:00:00,3783,-754.610595703125,0.4997573979415667,[569437.125],3028.389404296875
2014-05-10 00:00:00,3834,-855.63720703125,0.49976230624831197,[732115.0],2978.36279296875
2014-05-10 01:00:00,8698,-5648.288818359375,0.4996409529006035,[31903170.0],3049.711181640625
2014-05-10 02:00:00,8969,-6054.821533203125,0.49951450115276463,[36660860.0],2914.178466796875
2014-05-10 03:00:00,8928,-5354.51513671875,0.4994162088565933,[28670832.0],3573.48486328125
2014-05-10 04:00:00,9020,-5065.192138671875,0.4993192253492946,[25656174.0],3954.807861328125
2014-05-10 05:00:00,8865,-3816.8681640625,0.4992522772709418,[14568483.0],5048.1318359375
2014-05-10 06:00:00,8830,-3417.2958984375,0.49919235553389485,[11677911.0],5412.7041015625
2014-05-10 07:00:00,8879,-2848.89013671875,0.49914515957812156,[8116175.0],6030.10986328125
2014-05-10 08:00:00,9120,-2701.5947265625,0.4991027042399945,[7298614.0],6418.4052734375
2014-05-10 09:00:00,9111,-1497.505859375,0.4990841199684425,[2242523.75],7613.494140625
2014-05-10 10:00:00,9071,-1173.69775390625,0.4990758844981278,[1377566.375],7897.30224609375
2014-05-10 11:00:00,9205,-380.1162109375,0.4992105850065244,[144488.328125],8824.8837890625
2014-05-10 12:00:00,9355,-127.158203125,0.49936246932633854,[16169.208984375],9227.841796875
2014-05-10 13:00:00,9372,123.55078125,0.4995030410715343,[15264.7958984375],9495.55078125
2014-05-10 14:00:00,9392,446.841796875,0.49964475690424304,[199667.59375],9838.841796875
2014-05-10 15:00:00,9416,693.1083984375,0.4997608068686238,[480399.25],10109.1083984375
2014-05-10 16:00:00,9394,1009.076171875,0.4998747951378607,[1018234.75],10403.076171875
2014-05-10 17:00:00,9810,737.0244140625,0.4999671606536047,[543205.0],10547.0244140625
2014-05-10 18:00:00,9594,1081.177734375,0.5000645838842264,[1168945.25],10675.177734375
2014-05-10 19:00:00,9006,1817.5390625,0.5001494768759904,[3303448.25],10823.5390625
2014-05-10 20:00:00,9140,1614.8564453125,0.5002207059659234,[2607761.25],10754.8564453125
2014-05-10 21:00:00,8925,1699.45703125,0.5002734495708876,[2888154.25],10624.45703125
2014-05-10 22:00:00,9047,1404.9130859375,0.5003122786371581,[1973780.75],10451.9130859375
2014-05-10 23:00:00,9030,1099.896484375,0.5003370542548371,[1209772.25],10129.896484375
2014-05-11 00:00:00,9088,789.529296875,0.5003457729557229,[623356.5],9877.529296875
2014-05-11 01:00:00,8569,1184.4345703125,0.500358002922626,[1402885.25],9753.4345703125
2014-05-11 02:00:00,8616,906.2568359375,0.5003551783794347,[821301.4375],9522.2568359375
2014-05-11 03:00:00,8497,653.59375,0.5003530323761336,[427184.78125],9150.59375
2014-05-11 04:00:00,8439,578.9833984375,0.5003401374823471,[335221.78125],9017.9833984375
2014-05-11 05:00:00,8567,-2.9248046875,0.5002934797990729,[8.554482460021973],8564.0751953125
2014-05-11 06:00:00,8694,-276.2001953125,0.5002449759966292,[76286.546875],8417.7998046875
2014-05-11 07:00:00,8739,-536.5185546875,0.500187506230509,[287852.15625],8202.4814453125
2014-05-11 08:00:00,8761,-578.427734375,0.5001364732432718,[334578.65625],8182.572265625
2014-05-11 09:00:00,8838,-847.48486328125,0.5000863323090692,[718230.5625],7990.51513671875
2014-05-11 10:00:00,8908,-843.251953125,0.5000442710500717,[711073.875],8064.748046875
2014-05-11 11:00:00,9053,-1059.6181640625,0.4999863594014301,[1122790.625],7993.3818359375
2014-05-11 12:00:00,9346,-1318.41064453125,0.49992899021917536,[1738206.625],8027.58935546875
2014-05-11 13:00:00,8989,-865.080078125,0.49988972909899,[748363.5625],8123.919921875
2014-05-11 14:00:00,8807,-550.8369140625,0.49986039205438415,[303421.3125],8256.1630859375
2014-05-11 15:00:00,9020,-680.3662109375,0.4998428077677455,[462898.1875],8339.6337890625
2014-05-11 16:00:00,9034,-589.38671875,0.49983463535368033,[347376.71875],8444.61328125
2014-05-11 17:00:00,9558,-1039.3310546875,0.4998217031641399,[1080209.0],8518.6689453125
2014-05-11 18:00:00,9042,-445.541015625,0.4998250704441892,[198506.796875],8596.458984375
2014-05-11 19:00:00,8804,-19.6728515625,0.49984644674684,[387.0210876464844],8784.3271484375
2014-05-11 20:00:00,8885,42.072265625,0.4998693538030963,[1770.0755615234375],8927.072265625
2014-05-11 21:00:00,8721,250.41796875,0.49990335884905945,[62709.16015625],8971.41796875
2014-05-11 22:00:00,8676,288.9599609375,0.499945194870588,[83497.859375],8964.9599609375
2014-05-11 23:00:00,9029,-83.75,0.4999655774629961,[7014.0625],8945.25
2014-05-12 00:00:00,8670,181.388671875,0.4999846447470001,[32901.8515625],8851.388671875
2014-05-12 01:00:00,8537,547.42578125,0.5000166456640258,[299675.0],9084.42578125
2014-05-12 02:00:00,8418,467.423828125,0.5000442290665472,[218485.03125],8885.423828125
2014-05-12 03:00:00,8481,445.427734375,0.5000831029812762,[198405.859375],8926.427734375
2014-05-12 04:00:00,8535,293.7529296875,0.5001024938816727,[86290.78125],8828.7529296875
2014-05-12 05:00:00,8535,154.9150390625,0.5001071050355939,[23998.669921875],8689.9150390625
2014-05-12 06:00:00,8442,163.4111328125,0.5001103197552218,[26703.19921875],8605.4111328125
2014-05-12 07:00:00,8448,235.3564453125,0.5001099213251574,[55392.65625],8683.3564453125
2014-05-12 08:00:00,8527,4.0517578125,0.5001024719735474,[16.41674041748047],8531.0517578125
2014-05-12 09:00:00,8541,20.35546875,0.5001052794928846,[414.3450927734375],8561.35546875
2014-05-12 10:00:00,8635,-164.8828125,0.5000962344910791,[27186.341796875],8470.1171875
2014-05-12 11:00:00,8867,-398.47265625,0.5000713579318645,[158780.453125],8468.52734375
2014-05-12 12:00:00,9033,-537.806640625,0.5000448953581984,[289235.96875],8495.193359375
2014-05-12 13:00:00,8875,-297.3955078125,0.5000252803700768,[88444.0859375],8577.6044921875
2014-05-12 14:00:00,8708,-53.9580078125,0.5000160498164078,[2911.466552734375],8654.0419921875
2014-05-12 15:00:00,8455,269.4521484375,0.500018995410089,[72604.4609375],8724.4521484375
2014-05-12 16:00:00,8713,49.6484375,0.5000159354001817,[2464.96728515625],8762.6484375
2014-05-12 17:00:00,8934,-216.470703125,0.5000039406337953,[46859.56640625],8717.529296875
2014-05-12 18:00:00,8745,-16.4326171875,0.500003363475606,[270.0309143066406],8728.5673828125
2014-05-12 19:00:00,8674,79.94921875,0.5000048954688663,[6391.87744140625],8753.94921875
2014-05-12 20:00:00,8606,208.5576171875,0.5000147757040395,[43496.28125],8814.5576171875
2014-05-12 21:00:00,8508,317.87890625,0.5000338074235371,[101047.0],8825.87890625
2014-05-12 22:00:00,8558,247.1171875,0.5000547274445722,[61066.90625],8805.1171875
2014-05-12 23:00:00,8529,127.6728515625,0.500066086799472,[16300.357421875],8656.6728515625
2014-05-13 00:00:00,8520,137.0908203125,0.5000711935636555,[18793.892578125],8657.0908203125
2014-05-13 01:00:00,6662,1962.5146484375,0.5001157708821732,[3851463.75],8624.5146484375
2014-05-13 02:00:00,6491,1979.1669921875,0.5001664743183889,[3917102.0],8470.1669921875
2014-05-13 03:00:00,6498,1574.541015625,0.500213616345565,[2479179.5],8072.541015625
2014-05-13 04:00:00,6500,1200.8134765625,0.5002456703685669,[1441953.0],7700.8134765625
2014-05-13 05:00:00,6471,615.94287109375,0.5002599209427281,[379385.625],7086.94287109375
2014-05-13 06:00:00,6354,384.515625,0.5002646921534684,[147852.265625],6738.515625
2014-05-13 07:00:00,6592,-161.79150390625,0.500252142749916,[26176.490234375],6430.20849609375
2014-05-13 08:00:00,6552,-101.0,0.5002430709475614,[10201.0],6451.0
2014-05-13 09:00:00,6492,-557.5009765625,0.500225049642167,[310807.34375],5934.4990234375
2014-05-13 10:00:00,6577,-611.12109375,0.5002053145236414,[373469.0],5965.87890625
2014-05-13 11:00:00,6777,-1027.9169921875,0.5001254702129639,[1056613.375],5749.0830078125
2014-05-13 12:00:00,6844,-1119.35400390625,0.500042671410847,[1252953.375],5724.64599609375
2014-05-13 13:00:00,6769,-1013.8837890625,0.4999734682948258,[1027960.3125],5755.1162109375
2014-05-13 14:00:00,6642,-892.6005859375,0.4999174442027202,[796735.8125],5749.3994140625
2014-05-13 15:00:00,6782,-910.44921875,0.4998765917184641,[828917.75],5871.55078125
2014-05-13 16:00:00,6715,-841.48828125,0.4998437364158006,[708102.5],5873.51171875
2014-05-13 17:00:00,6915,-988.28759765625,0.49982165034247195,[976712.375],5926.71240234375
2014-05-13 18:00:00,6569,-615.98095703125,0.4998077632401635,[379432.53125],5953.01904296875
2014-05-13 19:00:00,6486,-427.89453125,0.4998111518277304,[183093.734375],6058.10546875
2014-05-13 20:00:00,6504,-430.10986328125,0.49981593401502034,[184994.5],6073.89013671875
2014-05-13 21:00:00,6445,-317.7822265625,0.4998349734074845,[100985.546875],6127.2177734375
2014-05-13 22:00:00,6427,-347.171875,0.49985573512419235,[120528.3125],6079.828125
2014-05-13 23:00:00,6365,-245.47314453125,0.4998764051366229,[60257.06640625],6119.52685546875
2014-05-14 00:00:00,6277,-212.7744140625,0.4998947081935472,[45272.953125],6064.2255859375
2014-05-14 01:00:00,5231,942.9375,0.49994458846712875,[889131.125],6173.9375
2014-05-14 02:00:00,5166,866.181640625,0.49999056119768714,[750270.625],6032.181640625
2014-05-14 03:00:00,5303,568.06982421875,0.5000325521086286,[322703.3125],5871.06982421875
2014-05-14 04:00:00,5306,401.7490234375,0.5000600406973466,[161402.28125],5707.7490234375
2014-05-14 05:00:00,5298,140.1572265625,0.5000754447881951,[19644.048828125],5438.1572265625
2014-05-14 06:00:00,5268,48.42919921875,0.5000884714800073,[2345.387451171875],5316.42919921875
2014-05-14 07:00:00,5251,-7.3134765625,0.5000969667933652,[53.4869384765625],5243.6865234375
2014-05-14 08:00:00,5194,102.42919921875,0.5001092347642501,[10491.7412109375],5296.42919921875
2014-05-14 09:00:00,5230,-207.046875,0.5001104053233478,[42868.41015625],5022.953125
2014-05-14 10:00:00,5244,-189.18798828125,0.5001111684910151,[35792.09375],5054.81201171875
2014-05-14 11:00:00,5102,-134.908203125,0.5000818413463197,[18200.22265625],4967.091796875
2014-05-14 12:00:00,5244,-307.48291015625,0.5000498828131377,[94545.7421875],4936.51708984375
2014-05-14 13:00:00,5249,-310.13134765625,0.500025947786668,[96181.453125],4938.86865234375
2014-05-14 14:00:00,5261,-309.62451171875,0.500006535727668,[95867.3359375],4951.37548828125
2014-05-14 15:00:00,5339,-389.8759765625,0.49999207893582887,[152003.28125],4949.1240234375
2014-05-14 16:00:00,5241,-279.3740234375,0.49998311398558326,[78049.84375],4961.6259765625
2014-05-14 17:00:00,5491,-487.73046875,0.49996999780718965,[237881.015625],5003.26953125
2014-05-14 18:00:00,5374,-338.84326171875,0.4999578926043806,[114814.7578125],5035.15673828125
2014-05-14 19:00:00,5354,-298.85791015625,0.4999553682313219,[89316.046875],5055.14208984375
2014-05-14 20:00:00,5232,-113.990234375,0.49995738875440077,[12993.7734375],5118.009765625
2014-05-14 21:00:00,5217,-77.5107421875,0.4999589130277081,[6007.9150390625],5139.4892578125
2014-05-14 22:00:00,5258,-115.58154296875,0.4999641615065179,[13359.0927734375],5142.41845703125
2014-05-14 23:00:00,5251,-78.3017578125,0.49997051308487384,[6131.1650390625],5172.6982421875
2014-05-15 00:00:00,5223,-118.16845703125,0.4999757712547681,[13963.7841796875],5104.83154296875
2014-05-15 01:00:00,3952,1242.99462890625,0.5000205391474706,[1545035.625],5194.99462890625
2014-05-15 02:00:00,3949,1140.62109375,0.5000594363823014,[1301016.5],5089.62109375
2014-05-15 03:00:00,4021,888.0322265625,0.5000972061719273,[788601.25],4909.0322265625
2014-05-15 04:00:00,3815,899.2451171875,0.5001311848095932,[808641.75],4714.2451171875
2014-05-15 05:00:00,3855,539.1005859375,0.5001542733430004,[290629.4375],4394.1005859375
2014-05-15 06:00:00,3892,308.52197265625,0.5001659806815861,[95185.8046875],4200.52197265625
2014-05-15 07:00:00,3948,124.00341796875,0.5001716467762449,[15376.84765625],4072.00341796875
2014-05-15 08:00:00,3860,258.5654296875,0.5001820653038714,[66856.078125],4118.5654296875
2014-05-15 09:00:00,3830,-55.643798828125,0.5001828451474573,[3096.232421875],3774.356201171875
2014-05-15 10:00:00,3821,16.4150390625,0.500186715312726,[269.4535217285156],3837.4150390625
2014-05-15 11:00:00,3886,-172.74560546875,0.5001475246810354,[29841.044921875],3713.25439453125
2014-05-15 12:00:00,3954,-328.2373046875,0.5001068192061777,[107739.7265625],3625.7626953125
2014-05-15 13:00:00,3839,-188.1806640625,0.5000769443703765,[35411.9609375],3650.8193359375
2014-05-15 14:00:00,3921,-295.3837890625,0.5000437377132443,[87251.5859375],3625.6162109375
2014-05-15 15:00:00,3874,-228.627685546875,0.500022369904236,[52270.6171875],3645.372314453125
2014-05-15 16:00:00,3996,-352.71142578125,0.5000039703531027,[124405.3515625],3643.28857421875
2014-05-15 17:00:00,4246,-605.70751953125,0.4999836903552163,[366881.59375],3640.29248046875
2014-05-15 18:00:00,3803,-142.706787109375,0.4999724442719259,[20365.2265625],3660.293212890625
2014-05-15 19:00:00,3594,110.01708984375,0.49997699581427424,[12103.759765625],3704.01708984375
2014-05-15 20:00:00,3778,-77.20361328125,0.49997433326808105,[5960.39794921875],3700.79638671875
2014-05-15 21:00:00,3745,-84.67578125,0.4999767676306801,[7169.98779296875],3660.32421875
2014-05-15 22:00:00,3747,-95.3857421875,0.49998327715111135,[9098.439453125],3651.6142578125
2014-05-15 23:00:00,3726,-177.996337890625,0.4999835588212893,[31682.697265625],3548.003662109375
2014-05-16 00:00:00,3729,-169.906005859375,0.49998708419013127,[28868.05078125],3559.093994140625
2014-05-16 01:00:00,8513,-4875.23974609375,0.49985948159228666,[23767962.0],3637.76025390625
2014-05-16 02:00:00,8738,-5041.5234375,0.499734460036385,[25416958.0],3696.4765625
2014-05-16 03:00:00,8709,-4031.51025390625,0.4996448048178024,[16253075.0],4677.48974609375
2014-05-16 04:00:00,8601,-3385.38330078125,0.49956016299798267,[11460820.0],5215.61669921875
2014-05-16 05:00:00,8719,-2323.1171875,0.49949610177985926,[5396873.5],6395.8828125
2014-05-16 06:00:00,8820,-1919.65771484375,0.49944751264910203,[3685085.75],6900.34228515625
2014-05-16 07:00:00,8674,-1027.19140625,0.49942212277548614,[1055122.125],7646.80859375
2014-05-16 08:00:00,8859,-990.984375,0.49939793992538284,[982050.0625],7868.015625
2014-05-16 09:00:00,8905,292.48828125,0.4994100192938685,[85549.3984375],9197.48828125
2014-05-16 10:00:00,8920,295.1826171875,0.4994219736902906,[87132.78125],9215.1826171875
2014-05-16 11:00:00,9062,897.0517578125,0.4995772312722392,[804701.875],9959.0517578125
2014-05-16 12:00:00,9139,1011.048828125,0.4997401335160434,[1022219.75],10150.048828125
2014-05-16 13:00:00,8866,1478.615234375,0.49988840544199586,[2186303.0],10344.615234375
2014-05-16 14:00:00,8997,1437.375,0.5000179614247001,[2066046.875],10434.375
2014-05-16 15:00:00,9122,1250.6767578125,0.5001138225158863,[1564192.375],10372.6767578125
2014-05-16 16:00:00,9191,1251.787109375,0.5001987976610325,[1566971.0],10442.787109375
2014-05-16 17:00:00,9795,521.66015625,0.5002404717626971,[272129.3125],10316.66015625
2014-05-16 18:00:00,9255,1066.1796875,0.5002955747977977,[1136739.125],10321.1796875
2014-05-16 19:00:00,8924,1432.322265625,0.5003256773927721,[2051547.125],10356.322265625
2014-05-16 20:00:00,9012,1209.9423828125,0.5003498863419584,[1463960.625],10221.9423828125
2014-05-16 21:00:00,9023,998.078125,0.5003523617877759,[996159.9375],10021.078125
2014-05-16 22:00:00,8875,945.6767578125,0.5003503983808486,[894304.5],9820.6767578125
2014-05-16 23:00:00,8800,718.232421875,0.5003298705017947,[515857.8125],9518.232421875
2014-05-17 00:00:00,8785,431.5791015625,0.5003028597731116,[186260.515625],9216.5791015625
2014-05-17 01:00:00,8474,730.57421875,0.5002887578486113,[533738.6875],9204.57421875
2014-05-17 02:00:00,8412,381.345703125,0.5002653598713018,[145424.546875],8793.345703125
2014-05-17 03:00:00,8491,63.8505859375,0.50025318224484,[4076.897216796875],8554.8505859375
2014-05-17 04:00:00,8391,-68.21875,0.5002227333076645,[4653.7978515625],8322.78125
2014-05-17 05:00:00,8216,-135.4892578125,0.5001805206150691,[18357.33984375],8080.5107421875
2014-05-17 06:00:00,8292,-411.232421875,0.5001368474266072,[169112.109375],7880.767578125
2014-05-17 07:00:00,8406,-668.87939453125,0.5000919094274394,[447399.65625],7737.12060546875
2014-05-17 08:00:00,8509,-844.1025390625,0.5000436117055522,[712509.125],7664.8974609375
2014-05-17 09:00:00,8486,-952.84130859375,0.49999850269735824,[907906.5625],7533.15869140625
2014-05-17 10:00:00,8616,-1074.21044921875,0.4999578692598722,[1153928.125],7541.78955078125
2014-05-17 11:00:00,8642,-1061.3837890625,0.49990943221618145,[1126535.5],7580.6162109375
2014-05-17 12:00:00,8823,-1173.3603515625,0.4998674457899569,[1376774.5],7649.6396484375
2014-05-17 13:00:00,8774,-1064.03076171875,0.49983698234396734,[1132161.5],7709.96923828125
2014-05-17 14:00:00,8810,-950.5673828125,0.499813117065954,[903578.375],7859.4326171875
2014-05-17 15:00:00,8611,-643.75390625,0.499799274917034,[414419.09375],7967.24609375
2014-05-17 16:00:00,8798,-662.36181640625,0.49979241789297557,[438723.1875],8135.63818359375
2014-05-17 17:00:00,9179,-964.5908203125,0.4997844637998209,[930435.4375],8214.4091796875
2014-05-17 18:00:00,9057,-635.5126953125,0.49979010545969216,[403876.375],8421.4873046875
2014-05-17 19:00:00,8633,-76.951171875,0.49981379144991256,[5921.48291015625],8556.048828125
2014-05-17 20:00:00,8517,237.9931640625,0.49984936826127246,[56640.74609375],8754.9931640625
2014-05-17 21:00:00,8427,395.8154296875,0.49988893558451697,[156669.859375],8822.8154296875
2014-05-17 22:00:00,8615,298.6357421875,0.49992898407393105,[89183.3046875],8913.6357421875
2014-05-17 23:00:00,8690,109.6533203125,0.49996097597969436,[12023.8505859375],8799.6533203125
2014-05-18 00:00:00,8438,398.9072265625,0.4999977665319778,[159126.96875],8836.9072265625
2014-05-18 01:00:00,10388,-1497.216796875,0.49997473292878436,[2241658.25],8890.783203125
2014-05-18 02:00:00,10588,-1561.6640625,0.4999504755034676,[2438794.75],9026.3359375
2014-05-18 03:00:00,10533,-1071.6142578125,0.49994775253410895,[1148357.125],9461.3857421875
2014-05-18 04:00:00,10397,-614.68359375,0.49994839715973816,[377835.90625],9782.31640625
2014-05-18 05:00:00,10347,-74.015625,0.4999484133511416,[5478.3125],10272.984375
2014-05-18 06:00:00,10405,225.9599609375,0.4999479498997137,[51057.90234375],10630.9599609375
2014-05-18 07:00:00,10411,539.1474609375,0.49995168666736056,[290680.0],10950.1474609375
2014-05-18 08:00:00,10503,364.0869140625,0.49995332499631406,[132559.28125],10867.0869140625
2014-05-18 09:00:00,10598,868.0595703125,0.4999739122411939,[753527.4375],11466.0595703125
2014-05-18 10:00:00,10692,707.6533203125,0.4999821828599982,[500773.21875],11399.6533203125
2014-05-18 11:00:00,10874,834.630859375,0.5000460837898411,[696608.6875],11708.630859375
2014-05-18 12:00:00,11043,695.236328125,0.5001080117251793,[483353.5625],11738.236328125
2014-05-18 13:00:00,11009,740.931640625,0.5001577429823982,[548979.6875],11749.931640625
2014-05-18 14:00:00,10818,939.2470703125,0.500200296043485,[882185.0625],11757.2470703125
2014-05-18 15:00:00,10985,708.26171875,0.5002217282267151,[501634.65625],11693.26171875
2014-05-18 16:00:00,10861,766.583984375,0.5002364905509725,[587651.0],11627.583984375
2014-05-18 17:00:00,12282,-756.8251953125,0.500201054732751,[572784.375],11525.1748046875
2014-05-18 18:00:00,11225,240.3505859375,0.5001977059836704,[57768.40234375],11465.3505859375
2014-05-18 19:00:00,10775,845.7900390625,0.5001969080079567,[715360.8125],11620.7900390625
2014-05-18 20:00:00,10688,753.2314453125,0.5001980271225546,[567357.625],11441.2314453125
2014-05-18 21:00:00,10601,850.41796875,0.5001982788123795,[723210.75],11451.41796875
2014-05-18 22:00:00,10634,455.0048828125,0.5001916252294725,[207029.4375],11089.0048828125
2014-05-18 23:00:00,10646,220.365234375,0.5001772891876295,[48560.8359375],10866.365234375
2014-05-19 00:00:00,10562,-179.7255859375,0.5001464697594852,[32301.287109375],10382.2744140625
2014-05-19 01:00:00,10608,43.970703125,0.5001281406767063,[1933.4227294921875],10651.970703125
2014-05-19 02:00:00,10618,-467.33203125,0.5000940997899395,[218399.234375],10150.66796875
2014-05-19 03:00:00,10636,-418.103515625,0.500103647975809,[174810.546875],10217.896484375
2014-05-19 04:00:00,10583,-555.154296875,0.5000817288811759,[308196.28125],10027.845703125
2014-05-19 05:00:00,10613,-694.078125,0.5000391115917436,[481744.4375],9918.921875
2014-05-19 06:00:00,10603,-697.3076171875,0.4999989213927406,[486237.90625],9905.6923828125
2014-05-19 07:00:00,10601,-676.5048828125,0.4999565440689121,[457658.84375],9924.4951171875
2014-05-19 08:00:00,10757,-824.2841796875,0.4999210503819479,[679444.4375],9932.7158203125
2014-05-19 09:00:00,10815,-794.515625,0.4998928742379901,[631255.0625],10020.484375
2014-05-19 10:00:00,10790,-673.890625,0.49987914570663816,[454128.5625],10116.109375
2014-05-19 11:00:00,11082,-828.373046875,0.4998548968175124,[686201.875],10253.626953125
2014-05-19 12:00:00,11121,-716.6298828125,0.4998479769382217,[513558.375],10404.3701171875
2014-05-19 13:00:00,10913,-278.8984375,0.49985177037577677,[77784.3359375],10634.1015625
2014-05-19 14:00:00,11004,-207.58984375,0.4998613805401947,[43093.54296875],10796.41015625
2014-05-19 15:00:00,11135,-175.64453125,0.4998757834765515,[30851.001953125],10959.35546875
2014-05-19 16:00:00,10960,200.3232421875,0.4999007534422061,[40129.40234375],11160.3232421875
2014-05-19 17:00:00,11686,-407.583984375,0.4999082772217638,[166124.703125],11278.416015625
2014-05-19 18:00:00,11244,152.8828125,0.4999355561593999,[23373.154296875],11396.8828125
2014-05-19 19:00:00,10931,765.375,0.49997910843547133,[585798.875],11696.375
2014-05-19 20:00:00,10811,898.7421875,0.5000230146141522,[807737.5],11709.7421875
2014-05-19 21:00:00,10679,1075.966796875,0.5000761947779788,[1157704.5],11754.966796875
2014-05-19 22:00:00,10648,1011.251953125,0.5001244440033046,[1022630.5],11659.251953125
2014-05-19 23:00:00,10757,742.0703125,0.5001529620340718,[550668.375],11499.0703125
2014-05-20 00:00:00,10706,490.0400390625,0.5001725158930501,[240139.234375],11196.0400390625
2014-05-20 01:00:00,9077,2204.8359375,0.500238282972875,[4861301.5],11281.8359375
2014-05-20 02:00:00,8836,1991.5205078125,0.5002874637844861,[3966154.0],10827.5205078125
2014-05-20 03:00:00,8971,1387.8544921875,0.5003371724323384,[1926140.125],10358.8544921875
2014-05-20 04:00:00,8972,884.375,0.5003574761159202,[782119.125],9856.375
2014-05-20 05:00:00,8903,289.330078125,0.500344312503971,[83711.890625],9192.330078125
2014-05-20 06:00:00,8967,-231.265625,0.5003129589352925,[53483.7890625],8735.734375
2014-05-20 07:00:00,8962,-534.3408203125,0.500268127599719,[285520.125],8427.6591796875
2014-05-20 08:00:00,9044,-677.056640625,0.50022105488431,[458405.6875],8366.943359375
2014-05-20 09:00:00,8931,-1027.41162109375,0.5001716704334901,[1055574.625],7903.58837890625
2014-05-20 10:00:00,9028,-1132.53564453125,0.500126385021661,[1282637.0],7895.46435546875
2014-05-20 11:00:00,9240,-1535.0751953125,0.5000216825990049,[2356455.75],7704.9248046875
2014-05-20 12:00:00,9227,-1522.66064453125,0.4999233775726464,[2318495.5],7704.33935546875
2014-05-20 13:00:00,9227,-1468.68603515625,0.49984355571141914,[2157038.75],7758.31396484375
2014-05-20 14:00:00,9125,-1251.2548828125,0.49978387078176156,[1565638.75],7873.7451171875
2014-05-20 15:00:00,9075,-1095.8095703125,0.49974514979965035,[1200798.625],7979.1904296875
2014-05-20 16:00:00,9117,-991.09814453125,0.4997239076748866,[982275.5625],8125.90185546875
2014-05-20 17:00:00,9562,-1359.224609375,0.4997010428315002,[1847491.5],8202.775390625
