timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-28 22:00:00,8353,-8353.0,0.5001653155922359,[69772608.0],0.0
2014-04-28 23:00:00,8875,-8875.0,0.5001575208413666,[78765624.0],0.0
2014-04-29 00:00:00,8636,-8636.0,0.5001502996858671,[74580496.0],0.0
2014-04-29 01:00:00,9610,-9610.0,0.5001399608007178,[92352096.0],0.0
2014-04-29 02:00:00,9688,-9688.0,0.5001309252540449,[93857344.0],0.0
2014-04-29 03:00:00,9293,-9293.0,0.500121785839345,[86359848.0],0.0
2014-04-29 04:00:00,10306,-10306.0,0.5001113572077573,[106213632.0],0.0
2014-04-29 05:00:00,10519,-10519.0,0.5001019459985641,[110649360.0],0.0
2014-04-29 06:00:00,11651,-11651.0,0.5000927118783617,[135745808.0],0.0
2014-04-29 07:00:00,12323,-12323.0,0.5000828108500006,[151856336.0],0.0
2014-04-29 08:00:00,10978,-10978.0,0.5000763850231622,[120516480.0],0.0
2014-04-29 09:00:00,11794,-11794.0,0.500069276103488,[139098432.0],0.0
2014-04-29 10:00:00,9102,-9102.0,0.5000679725400619,[82846400.0],0.0
2014-04-29 11:00:00,7653,-7653.0,0.5000724580562079,[58568408.0],0.0
2014-04-29 12:00:00,7696,-7696.0,0.5000770228889941,[59228416.0],0.0
2014-04-29 13:00:00,7422,-7422.0,0.5000812487820008,[55086084.0],0.0
2014-04-29 14:00:00,6223,-6223.0,0.5000906792039814,[38725728.0],0.0
2014-04-29 15:00:00,5759,-5759.0,0.5001016192828399,[33166080.0],0.0
2014-04-29 16:00:00,5608,-5608.0,0.5001155536891845,[31449664.0],0.0
2014-04-29 17:00:00,6178,-6178.0,0.5001297503021144,[38167684.0],0.0
2014-04-29 18:00:00,6533,-6533.0,0.5001398604539307,[42680088.0],0.0
2014-04-29 19:00:00,6906,-6906.0,0.5001510622090137,[47692836.0],0.0
2014-04-29 20:00:00,7416,-7416.0,0.5001546675013329,[54997056.0],0.0
2014-04-29 21:00:00,8015,-8015.0,0.5001534820551747,[64240224.0],0.0
2014-04-29 22:00:00,8496,-8496.0,0.5001513344586511,[72182016.0],0.0
2014-04-29 23:00:00,8720,-8720.0,0.5001480356040569,[76038400.0],0.0
2014-04-30 00:00:00,8426,-8426.0,0.5001425352875053,[70997472.0],0.0
2014-04-30 01:00:00,8639,-8639.0,0.5001354576112225,[74632320.0],0.0
2014-04-30 02:00:00,8020,-8020.0,0.5001294135367189,[64320400.0],0.0
2014-04-30 03:00:00,8682,-8682.0,0.5001232530370624,[75377120.0],0.0
2014-04-30 04:00:00,10533,-10533.0,0.5001137255821408,[110944088.0],0.0
2014-04-30 05:00:00,11746,-11746.0,0.5001022615501892,[137968512.0],0.0
2014-04-30 06:00:00,11283,-11283.0,0.5000930668889982,[127306088.0],0.0
2014-04-30 07:00:00,12344,-12344.0,0.5000828020036261,[152374336.0],0.0
2014-04-30 08:00:00,11394,-11394.0,0.5000758910832414,[129823232.0],0.0
2014-04-30 09:00:00,11277,-11277.0,0.500069775769123,[127170728.0],0.0
2014-04-30 10:00:00,10190,-10190.0,0.5000654849009034,[103836096.0],0.0
2014-04-30 11:00:00,8182,-8182.0,0.500066366441148,[66945124.0],0.0
2014-04-30 12:00:00,7960,-7960.0,0.5000662751379206,[63361600.0],0.0
2014-04-30 13:00:00,7233,-7233.0,0.5000694404252403,[52316288.0],0.0
2014-04-30 14:00:00,6883,-6883.0,0.5000778193117857,[47375688.0],0.0
2014-04-30 15:00:00,6756,-6756.0,0.5000893483857758,[45643536.0],0.0
2014-04-30 16:00:00,6637,-6637.0,0.5000999975926872,[44049768.0],0.0
2014-04-30 17:00:00,6929,-6929.0,0.5001124754286084,[48011040.0],0.0
2014-04-30 18:00:00,7297,-7297.0,0.5001218428796722,[53246208.0],0.0
2014-04-30 19:00:00,7811,-7811.0,0.5001297704835452,[61011720.0],0.0
2014-04-30 20:00:00,8351,-8351.0,0.500133911071442,[69739200.0],0.0
2014-04-30 21:00:00,8091,-8091.0,0.5001338728200901,[65464280.0],0.0
2014-04-30 22:00:00,8518,-8518.0,0.5001323596270596,[72556320.0],0.0
2014-04-30 23:00:00,8313,-8313.0,0.5001295859845538,[69105968.0],0.0
2014-05-01 00:00:00,8241,-8241.0,0.5001261491447726,[67914080.0],0.0
2014-05-01 01:00:00,7966,-7966.0,0.5001230300041174,[63457156.0],0.0
2014-05-01 02:00:00,7321,-7321.0,0.5001210677156068,[53597040.0],0.0
2014-05-01 03:00:00,10795,-10795.0,0.5001119823873794,[116532024.0],0.0
2014-05-01 04:00:00,9704,-9704.0,0.5001062396972517,[94167616.0],0.0
2014-05-01 05:00:00,8135,-8135.0,0.5001052534949937,[66178224.0],0.0
2014-05-01 06:00:00,8006,-8006.0,0.5001058335626098,[64096036.0],0.0
2014-05-01 07:00:00,8816,-8816.0,0.5001039802599332,[77721856.0],0.0
2014-05-01 08:00:00,8523,-8523.0,0.5001037960946277,[72641528.0],0.0
2014-05-01 09:00:00,8137,-8137.0,0.5001039966606908,[66210768.0],0.0
2014-05-01 10:00:00,7001,-7001.0,0.5001065618931186,[49014000.0],0.0
2014-05-01 11:00:00,6477,-6477.0,0.5001096311515316,[41951528.0],0.0
2014-05-01 12:00:00,7430,-7430.0,0.5001090747503312,[55204900.0],0.0
2014-05-01 13:00:00,7568,-7568.0,0.5001163625610716,[57274624.0],0.0
2014-05-01 14:00:00,8901,-8901.0,0.5001181216995334,[79227800.0],0.0
2014-05-01 15:00:00,4829,-4829.0,0.5001251199332495,[23319240.0],0.0
2014-05-01 16:00:00,4628,-4628.0,0.5001321936353968,[21418384.0],0.0
2014-05-01 17:00:00,4995,-4995.0,0.5001403179376219,[24950024.0],0.0
2014-05-01 18:00:00,5465,-5465.0,0.5001467242804054,[29866224.0],0.0
2014-05-01 19:00:00,5658,-5658.0,0.5001518017498332,[32012964.0],0.0
2014-05-01 20:00:00,6087,-6087.0,0.5001533441413327,[37051568.0],0.0
2014-05-01 21:00:00,6100,-6100.0,0.5001536531869772,[37210000.0],0.0
2014-05-01 22:00:00,6422,-6422.0,0.5001554701261524,[41242084.0],0.0
2014-05-01 23:00:00,4801,-4801.0,0.5001609577622735,[23049600.0],0.0
2014-05-02 00:00:00,5548,-5548.0,0.5001679139250967,[30780304.0],0.0
2014-05-02 01:00:00,6628,-6628.0,0.5001633637218954,[43930384.0],0.0
2014-05-02 02:00:00,6829,-6829.0,0.5001579551632529,[46635240.0],0.0
2014-05-02 03:00:00,7643,-7643.0,0.5001516827347635,[58415448.0],0.0
2014-05-02 04:00:00,7561,-7561.0,0.5001466588058234,[57168720.0],0.0
2014-05-02 05:00:00,8338,-8338.0,0.5001404273892429,[69522240.0],0.0
2014-05-02 06:00:00,8033,-8033.0,0.5001358223863762,[64529088.0],0.0
2014-05-02 07:00:00,7902,-7902.0,0.5001315312172248,[62441604.0],0.0
2014-05-02 08:00:00,7737,-7737.0,0.5001283255850033,[59861168.0],0.0
2014-05-02 09:00:00,7359,-7359.0,0.5001222677939469,[54154880.0],0.0
2014-05-02 10:00:00,6395,-6395.0,0.5001199514195704,[40896024.0],0.0
2014-05-02 11:00:00,5806,-5806.0,0.5001213127643697,[33709636.0],0.0
2014-05-02 12:00:00,5476,-5476.0,0.5001238086232527,[29986576.0],0.0
2014-05-02 13:00:00,5402,-5402.0,0.5001282689463047,[29181604.0],0.0
2014-05-02 14:00:00,4929,-4929.0,0.5001334953655903,[24295040.0],0.0
2014-05-02 15:00:00,4340,-4340.0,0.5001416115337597,[18835600.0],0.0
2014-05-02 16:00:00,4710,-4710.0,0.5001482522566301,[22184100.0],0.0
2014-05-02 17:00:00,4698,-4698.0,0.5001545867332267,[22071204.0],0.0
2014-05-02 18:00:00,5088,-5088.0,0.5001597443067227,[25887744.0],0.0
2014-05-02 19:00:00,4956,-4956.0,0.500164307819633,[24561936.0],0.0
2014-05-02 20:00:00,5421,-5421.0,0.5001658191990415,[29387240.0],0.0
2014-05-02 21:00:00,5818,-5818.0,0.5001652522435437,[33849124.0],0.0
2014-05-02 22:00:00,6913,-6913.0,0.5001617770400679,[47789568.0],0.0
2014-05-02 23:00:00,6520,-6520.0,0.5001589415860908,[42510400.0],0.0
2014-05-03 00:00:00,6318,-6318.0,0.500155492647054,[39917124.0],0.0
2014-05-03 01:00:00,6676,-6676.0,0.5001500572418318,[44568976.0],0.0
2014-05-03 02:00:00,6965,-6965.0,0.5001448556889849,[48511224.0],0.0
2014-05-03 03:00:00,7158,-7158.0,0.5001392480962009,[51236964.0],0.0
2014-05-03 04:00:00,7734,-7734.0,0.500133320713759,[59814756.0],0.0
2014-05-03 05:00:00,8085,-8085.0,0.5001263916881924,[65367224.0],0.0
2014-05-03 06:00:00,8133,-8133.0,0.5001203742162128,[66145688.0],0.0
2014-05-03 07:00:00,9000,-9000.0,0.500113420817893,[81000000.0],0.0
2014-05-03 08:00:00,8673,-8673.0,0.5001095185224699,[75220928.0],0.0
2014-05-03 09:00:00,7906,-7906.0,0.5001063550907583,[62504836.0],0.0
2014-05-03 10:00:00,8125,-8125.0,0.5001023019993283,[66015624.0],0.0
2014-05-03 11:00:00,971,-971.0,0.5001134152862385,[942841.0],0.0
2014-05-03 12:00:00,2426,-2426.0,0.5001221765873287,[5885476.0],0.0
2014-05-03 13:00:00,5198,-5198.0,0.50012585614823,[27019204.0],0.0
2014-05-03 14:00:00,5318,-5318.0,0.5001305095793015,[28281124.0],0.0
2014-05-03 15:00:00,4644,-4644.0,0.5001372059467721,[21566736.0],0.0
2014-05-03 16:00:00,4667,-4667.0,0.5001439229689152,[21780888.0],0.0
2014-05-03 17:00:00,4822,-4822.0,0.5001521350691562,[23251684.0],0.0
2014-05-03 18:00:00,5790,-5790.0,0.5001577564959536,[33524100.0],0.0
2014-05-03 19:00:00,5924,-5924.0,0.5001614896858295,[35093776.0],0.0
2014-05-03 20:00:00,6223,-6223.0,0.500165095939421,[38725728.0],0.0
2014-05-03 21:00:00,6433,-6433.0,0.5001532867694799,[41383488.0],0.0
2014-05-03 22:00:00,6793,-6793.0,0.5001438508290681,[46144848.0],0.0
2014-05-03 23:00:00,6910,-6910.0,0.5001400062600498,[47748100.0],0.0
2014-05-04 00:00:00,7151,-7151.0,0.500135946086874,[51136800.0],0.0
2014-05-04 01:00:00,7091,-7091.0,0.5001306008215837,[50282280.0],0.0
2014-05-04 02:00:00,7432,-7432.0,0.500124637327352,[55234624.0],0.0
2014-05-04 03:00:00,8362,-8362.0,0.5001171505639392,[69923040.0],0.0
2014-05-04 04:00:00,7888,-7888.0,0.5001126337422092,[62220544.0],0.0
2014-05-04 05:00:00,7860,-7860.0,0.5001084544967906,[61779600.0],0.0
2014-05-04 06:00:00,8432,-8432.0,0.500103754990866,[71098624.0],0.0
2014-05-04 07:00:00,8280,-8280.0,0.5000997986880851,[68558400.0],0.0
2014-05-04 08:00:00,8531,-8531.0,0.5000960891071918,[72777960.0],0.0
2014-05-04 09:00:00,7831,-7831.0,0.50009403195167,[61324560.0],0.0
2014-05-04 10:00:00,6539,-6539.0,0.5000950630031231,[42758520.0],0.0
2014-05-04 11:00:00,5842,-5842.0,0.500097349055485,[34128964.0],0.0
2014-05-04 12:00:00,5494,-5494.0,0.5001010245125285,[30184036.0],0.0
2014-05-04 13:00:00,5163,-5163.0,0.5001072676276046,[26656568.0],0.0
2014-05-04 14:00:00,4933,-4933.0,0.5001129496137752,[24334488.0],0.0
2014-05-04 15:00:00,4788,-4788.0,0.500118828858032,[22924944.0],0.0
2014-05-04 16:00:00,4565,-4565.0,0.500126287954014,[20839224.0],0.0
2014-05-04 17:00:00,4565,-4565.0,0.5001333976481646,[20839224.0],0.0
2014-05-04 18:00:00,5092,-5092.0,0.5001399910238331,[25928464.0],0.0
2014-05-04 19:00:00,5220,-5220.0,0.5001448834981996,[27248400.0],0.0
2014-05-04 20:00:00,5828,-5828.0,0.5001459667676555,[33965584.0],0.0
2014-05-04 21:00:00,6280,-6280.0,0.5001447652290583,[39438400.0],0.0
2014-05-04 22:00:00,6051,-6051.0,0.5001432935685202,[36614600.0],0.0
2014-05-04 23:00:00,6344,-6344.0,0.5001405943180547,[40246336.0],0.0
2014-05-05 00:00:00,6719,-6719.0,0.5001367161601837,[45144960.0],0.0
2014-05-05 01:00:00,6826,-6826.0,0.5001323441014092,[46594276.0],0.0
2014-05-05 02:00:00,6966,-6966.0,0.5001272554775339,[48525156.0],0.0
2014-05-05 03:00:00,7383,-7383.0,0.5001213677392372,[54508688.0],0.0
2014-05-05 04:00:00,7558,-7558.0,0.5001162163487857,[57123364.0],0.0
2014-05-05 05:00:00,7541,-7541.0,0.5001113605231429,[56866680.0],0.0
2014-05-05 06:00:00,8990,-8990.0,0.5001049081933404,[80820096.0],0.0
2014-05-05 07:00:00,8038,-8038.0,0.5001012391028477,[64609444.0],0.0
2014-05-05 08:00:00,7599,-7599.0,0.5000979623739279,[57744800.0],0.0
2014-05-05 09:00:00,7478,-7478.0,0.500095519703569,[55920484.0],0.0
2014-05-05 10:00:00,6682,-6682.0,0.5000953926060954,[44649124.0],0.0
2014-05-05 11:00:00,5128,-5128.0,0.500098483495611,[26296384.0],0.0
2014-05-05 12:00:00,5416,-5416.0,0.5001012967303322,[29333056.0],0.0
2014-05-05 13:00:00,4865,-4865.0,0.5001059963338115,[23668224.0],0.0
2014-05-05 14:00:00,4533,-4533.0,0.50011165905288,[20548088.0],0.0
2014-05-05 15:00:00,4516,-4516.0,0.5001172947882642,[20394256.0],0.0
2014-05-05 16:00:00,4486,-4486.0,0.5001258714304013,[20124196.0],0.0
2014-05-05 17:00:00,4810,-4810.0,0.5001319007482886,[23136100.0],0.0
2014-05-05 18:00:00,5005,-5005.0,0.5001366678480947,[25050024.0],0.0
2014-05-05 19:00:00,5425,-5425.0,0.5001403988058817,[29430624.0],0.0
2014-05-05 20:00:00,5620,-5620.0,0.5001421712444627,[31584400.0],0.0
2014-05-05 21:00:00,6236,-6236.0,0.5001396980057011,[38887696.0],0.0
2014-05-05 22:00:00,6828,-6828.0,0.500136693719891,[46621584.0],0.0
2014-05-05 23:00:00,6765,-6765.0,0.500132714990319,[45765224.0],0.0
2014-05-06 00:00:00,7250,-7250.0,0.5001271650572212,[52562500.0],0.0
2014-05-06 01:00:00,7547,-7547.0,0.5001210206389797,[56957208.0],0.0
2014-05-06 02:00:00,7426,-7426.0,0.5001150477490448,[55145476.0],0.0
2014-05-06 03:00:00,7156,-7156.0,0.5001102350178926,[51208336.0],0.0
2014-05-06 04:00:00,7429,-7429.0,0.5001052931205608,[55190040.0],0.0
2014-05-06 05:00:00,8658,-8658.0,0.5000988310124679,[74960960.0],0.0
2014-05-06 06:00:00,8346,-8346.0,0.5000933523538094,[69655712.0],0.0
2014-05-06 07:00:00,8628,-8628.0,0.5000885524384564,[74442384.0],0.0
2014-05-06 08:00:00,8547,-8547.0,0.5000850844733298,[73051208.0],0.0
2014-05-06 09:00:00,8003,-8003.0,0.5000825394904953,[64048008.0],0.0
2014-05-06 10:00:00,6851,-6851.0,0.5000831776649198,[46936200.0],0.0
2014-05-06 11:00:00,5638,-5638.0,0.5000867225265544,[31787044.0],0.0
2014-05-06 12:00:00,5146,-5146.0,0.5000909504767113,[26481316.0],0.0
2014-05-06 13:00:00,4989,-4989.0,0.5000949261533754,[24890120.0],0.0
2014-05-06 14:00:00,4620,-4620.0,0.5001001208434213,[21344400.0],0.0
2014-05-06 15:00:00,3930,-3930.0,0.5001090029318364,[15444900.0],0.0
2014-05-06 16:00:00,4606,-4606.0,0.5001159815562313,[21215236.0],0.0
2014-05-06 17:00:00,3608,-3608.0,0.5001253134528861,[13017664.0],0.0
2014-05-06 18:00:00,4307,-4307.0,0.5001331686400798,[18550248.0],0.0
2014-05-06 19:00:00,3293,-3293.0,0.5001417517705902,[10843849.0],0.0
2014-05-06 20:00:00,3140,-3140.0,0.5001483118082104,[9859600.0],0.0
2014-05-06 21:00:00,3476,-3476.0,0.5001518832411844,[12082576.0],0.0
2014-05-06 22:00:00,3294,-3294.0,0.5001548050793887,[10850436.0],0.0
2014-05-06 23:00:00,3448,-3448.0,0.5001571388612894,[11888704.0],0.0
2014-05-07 00:00:00,3450,-3450.0,0.5001587484622276,[11902500.0],0.0
2014-05-07 01:00:00,3560,-3560.0,0.5001588354361255,[12673600.0],0.0
2014-05-07 02:00:00,5128,-5128.0,0.5001574611340687,[26296384.0],0.0
2014-05-07 03:00:00,4219,-4219.0,0.5001557875908827,[17799960.0],0.0
2014-05-07 04:00:00,4372,-4372.0,0.5001551890501459,[19114384.0],0.0
2014-05-07 05:00:00,5031,-5031.0,0.5001515018017505,[25310960.0],0.0
2014-05-07 06:00:00,5595,-5595.0,0.5001465345149805,[31304024.0],0.0
2014-05-07 07:00:00,5984,-5984.0,0.5001415233618982,[35808256.0],0.0
2014-05-07 08:00:00,5863,-5863.0,0.500136391357725,[34374768.0],0.0
2014-05-07 09:00:00,4911,-4911.0,0.5001332588163394,[24117920.0],0.0
2014-05-07 10:00:00,4511,-4511.0,0.5001308494996894,[20349120.0],0.0
2014-05-07 11:00:00,4135,-4135.0,0.5001293217574629,[17098224.0],0.0
2014-05-07 12:00:00,3709,-3709.0,0.500131507874616,[13756681.0],0.0
2014-05-07 13:00:00,3573,-3573.0,0.5001322119803916,[12766329.0],0.0
2014-05-07 14:00:00,2854,-2854.0,0.5001344462254331,[8145316.0],0.0
2014-05-07 15:00:00,2956,-2956.0,0.5001377262591105,[8737936.0],0.0
2014-05-07 16:00:00,2278,-2278.0,0.5001431947390922,[5189284.0],0.0
2014-05-07 17:00:00,2238,-2238.0,0.5001494158216314,[5008644.0],0.0
2014-05-07 18:00:00,3083,-3083.0,0.5001539515373394,[9504889.0],0.0
2014-05-07 19:00:00,2179,-2179.0,0.5001582186889282,[4748041.0],0.0
2014-05-07 20:00:00,2337,-2337.0,0.5001614615496189,[5461569.0],0.0
2014-05-07 21:00:00,1873,-1873.0,0.5001647596602048,[3508129.0],0.0
2014-05-07 22:00:00,850,-850.0,0.5001689166230053,[722500.0],0.0
2014-05-07 23:00:00,716,-716.0,0.5001730045114999,[512656.0],0.0
2014-05-08 00:00:00,785,-785.0,0.5001756503833509,[616225.0],0.0
2014-05-08 01:00:00,1104,-1104.0,0.5001779544774179,[1218816.0],0.0
2014-05-08 02:00:00,689,-689.0,0.5001796823717453,[474721.0],0.0
2014-05-08 03:00:00,230,-230.0,0.500182039035368,[52900.0],0.0
2014-05-08 04:00:00,242,-242.0,0.5001858498945065,[58564.0],0.0
2014-05-08 05:00:00,233,-233.0,0.5001880508937152,[54289.0],0.0
2014-05-08 06:00:00,248,-248.0,0.5001904875301544,[61504.0],0.0
2014-05-08 07:00:00,240,-240.0,0.5001921094932232,[57600.0],0.0
2014-05-08 08:00:00,246,-246.0,0.5001919416942598,[60516.0],0.0
2014-05-08 09:00:00,221,-221.0,0.5001915877000992,[48841.0],0.0
2014-05-08 10:00:00,200,-200.0,0.500191391972459,[40000.0],0.0
2014-05-08 11:00:00,149,-149.0,0.5001918221673333,[22201.0],0.0
2014-05-08 12:00:00,163,-163.0,0.5001915295144679,[26569.0],0.0
2014-05-08 13:00:00,132,-132.0,0.5001905164129876,[17424.0],0.0
2014-05-08 14:00:00,168,-168.0,0.5001894863547883,[28224.0],0.0
2014-05-08 15:00:00,110,-110.0,0.5001885406135953,[12100.0],0.0
2014-05-08 16:00:00,73,-73.0,0.5001876876065252,[5329.0],0.0
2014-05-08 17:00:00,35,-35.0,0.5001868894212914,[1225.0],0.0
2014-05-08 18:00:00,34,-34.0,0.5001861153781717,[1156.0],0.0
2014-05-08 19:00:00,37,-37.0,0.5001853085968325,[1369.0],0.0
2014-05-08 20:00:00,53,-53.0,0.5001844575083982,[2809.0],0.0
2014-05-08 21:00:00,63,-63.0,0.50018352243704,[3969.0],0.0
2014-05-08 22:00:00,60,-60.0,0.5001826276740701,[3600.0],0.0
2014-05-08 23:00:00,64,-64.0,0.500181690456693,[4096.0],0.0
2014-05-09 00:00:00,56,-56.0,0.5001808352079801,[3136.0],0.0
2014-05-09 01:00:00,63,-63.0,0.5001798901988663,[3969.0],0.0
2014-05-09 02:00:00,54,-54.0,0.5001789120478448,[2916.0],0.0
2014-05-09 03:00:00,71,-71.0,0.5001778635614559,[5041.0],0.0
2014-05-09 04:00:00,73,-73.0,0.5001768243338993,[5329.0],0.0
2014-05-09 05:00:00,54,-54.0,0.500175829293288,[2916.0],0.0
2014-05-09 06:00:00,70,-70.0,0.5001748501064067,[4900.0],0.0
2014-05-09 07:00:00,75,-75.0,0.5001738921500856,[5625.0],0.0
2014-05-09 08:00:00,57,-57.0,0.5001729663111789,[3249.0],0.0
2014-05-09 09:00:00,68,-68.0,0.500172043562885,[4624.0],0.0
2014-05-09 10:00:00,71,-71.0,0.5001711162014354,[5041.0],0.0
2014-05-09 11:00:00,38,-38.0,0.500170255616919,[1444.0],0.0
2014-05-09 12:00:00,33,-33.0,0.5001693990938949,[1089.0],0.0
2014-05-09 13:00:00,46,-46.0,0.5001685617294276,[2116.0],0.0
2014-05-09 14:00:00,34,-34.0,0.5001677539700703,[1156.0],0.0
2014-05-09 15:00:00,21,-21.0,0.5001669452607557,[441.0],0.0
2014-05-09 16:00:00,26,-26.0,0.5001661639971542,[676.0],0.0
2014-05-09 17:00:00,30,-30.0,0.5001653947262126,[900.0],0.0
2014-05-09 18:00:00,40,-40.0,0.5001645952297138,[1600.0],0.0
2014-05-09 19:00:00,41,-41.0,0.5001638204124326,[1681.0],0.0
2014-05-09 20:00:00,54,-54.0,0.5001630424319445,[2916.0],0.0
2014-05-09 21:00:00,67,-67.0,0.5001622084712596,[4489.0],0.0
2014-05-09 22:00:00,81,-81.0,0.5001613586273463,[6561.0],0.0
2014-05-09 23:00:00,69,-69.0,0.5001605529323971,[4761.0],0.0
2014-05-10 00:00:00,82,-82.0,0.5001597222576244,[6724.0],0.0
2014-05-10 01:00:00,74,-74.0,0.5001588924627347,[5476.0],0.0
2014-05-10 02:00:00,82,-82.0,0.5001580687837679,[6724.0],0.0
2014-05-10 03:00:00,78,-78.0,0.5001572650540023,[6084.0],0.0
2014-05-10 04:00:00,66,-66.0,0.5001564998314869,[4356.0],0.0
2014-05-10 05:00:00,73,-73.0,0.5001557356056947,[5329.0],0.0
2014-05-10 06:00:00,62,-62.0,0.5001550122402222,[3844.0],0.0
2014-05-10 07:00:00,109,-109.0,0.5001542555996927,[11881.0],0.0
2014-05-10 08:00:00,104,-104.0,0.5001535331448734,[10816.0],0.0
2014-05-10 09:00:00,76,-76.0,0.5001528370537272,[5776.0],0.0
2014-05-10 10:00:00,60,-60.0,0.5001521869306045,[3600.0],0.0
2014-05-10 11:00:00,68,-68.0,0.5001515228644416,[4624.0],0.0
2014-05-10 12:00:00,56,-56.0,0.500150892226996,[3136.0],0.0
2014-05-10 13:00:00,45,-45.0,0.5001502767958124,[2025.0],0.0
2014-05-10 14:00:00,41,-41.0,0.5001496566335285,[1681.0],0.0
2014-05-10 15:00:00,44,-44.0,0.5001490491976648,[1936.0],0.0
2014-05-10 16:00:00,43,-43.0,0.5001484345841822,[1849.0],0.0
2014-05-10 17:00:00,47,-47.0,0.5001478859382325,[2209.0],0.0
2014-05-10 18:00:00,51,-51.0,0.5001473317113105,[2601.0],0.0
2014-05-10 19:00:00,50,-50.0,0.5001467468123191,[2500.0],0.0
2014-05-10 20:00:00,131,-131.0,0.5001460471063801,[17161.0],0.0
2014-05-10 21:00:00,277,-277.0,0.5001451860456403,[76729.0],0.0
2014-05-10 22:00:00,307,-303.96904706954956,0.5001442832634293,[92397.1875],3.0309529304504395
2014-05-10 23:00:00,304,-281.74169921875,0.5001434004352044,[79378.3828125],22.25830078125
2014-05-11 00:00:00,391,-353.11400604248047,0.5001424326568004,[124689.5078125],37.88599395751953
2014-05-11 01:00:00,435,-292.9066619873047,0.5001415498511701,[85794.3203125],142.0933380126953
2014-05-11 02:00:00,221,24.577865600585938,0.5001410578097087,[604.0714721679688],245.57786560058594
2014-05-11 03:00:00,219,58.572845458984375,0.5001406175082386,[3430.7783203125],277.5728454589844
2014-05-11 04:00:00,5058,-4674.563385009766,0.5001343649340216,[21851544.0],383.4366149902344
2014-05-11 05:00:00,8866,-5771.48974609375,0.5001267285162434,[33310094.0],3094.51025390625
2014-05-11 06:00:00,10444,-3886.58984375,0.5001215780955417,[15105581.0],6557.41015625
2014-05-11 07:00:00,15759,-6416.361328125,0.5001134215756242,[41169692.0],9342.638671875
2014-05-11 08:00:00,19920,-2024.98046875,0.5001108415991806,[4100546.0],17895.01953125
2014-05-11 09:00:00,18744,9801.87890625,0.5001222589001,[96076832.0],28545.87890625
2014-05-11 10:00:00,16441,14228.0,0.5001381891546814,[202435984.0],30669.0
2014-05-11 11:00:00,14073,19706.625,0.5001586772994759,[388351072.0],33779.625
2014-05-11 12:00:00,12795,19577.427734375,0.5001775407979236,[383275680.0],32372.427734375
2014-05-11 13:00:00,11083,19112.615234375,0.5001949933735643,[365292064.0],30195.615234375
2014-05-11 14:00:00,10031,16688.125,0.5002151485367418,[278493504.0],26719.125
2014-05-11 15:00:00,9480,11289.298828125,0.5002314898211193,[127448272.0],20769.298828125
2014-05-11 16:00:00,9571,4771.333984375,0.5002397512247796,[22765628.0],14342.333984375
2014-05-11 17:00:00,9883,184.3974609375,0.5002465195359167,[34002.421875],10067.3974609375
2014-05-11 18:00:00,11161,-3081.5361328125,0.5002450988291378,[9495865.0],8079.4638671875
2014-05-11 19:00:00,13933,-7218.46533203125,0.5002260261976315,[52106240.0],6714.53466796875
2014-05-11 20:00:00,14454,-8210.66845703125,0.5002008501027073,[67415072.0],6243.33154296875
2014-05-11 21:00:00,16052,-10280.03076171875,0.5001671446976921,[105679040.0],5771.96923828125
2014-05-11 22:00:00,16432,-10529.6416015625,0.5001332363203799,[110873352.0],5902.3583984375
2014-05-11 23:00:00,17005,-10987.3408203125,0.5000992705182019,[120721656.0],6017.6591796875
2014-05-12 00:00:00,16204,-10058.85693359375,0.5000690276522664,[101180616.0],6145.14306640625
2014-05-12 01:00:00,17323,-10595.35693359375,0.5000442503021112,[112261600.0],6727.64306640625
2014-05-12 02:00:00,17462,-9451.5068359375,0.500028116452678,[89330984.0],8010.4931640625
2014-05-12 03:00:00,18018,-8068.947265625,0.5000187234334268,[65107908.0],9949.052734375
2014-05-12 04:00:00,18887,-6059.8564453125,0.5000152906973978,[36721860.0],12827.1435546875
2014-05-12 05:00:00,20308,-3574.634765625,0.5000193501053396,[12778014.0],16733.365234375
2014-05-12 06:00:00,23244,-2921.236328125,0.5000252636754751,[8533622.0],20322.763671875
2014-05-12 07:00:00,22274,2494.76953125,0.5000394848783212,[6223875.0],24768.76953125
2014-05-12 08:00:00,20779,7055.96484375,0.5000587387316008,[49786640.0],27834.96484375
2014-05-12 09:00:00,19674,9345.904296875,0.5000805407518207,[87345928.0],29019.904296875
2014-05-12 10:00:00,17128,11669.638671875,0.5001031413910753,[136180464.0],28797.638671875
2014-05-12 11:00:00,15237,11413.6875,0.5001255309313741,[130272264.0],26650.6875
2014-05-12 12:00:00,13420,10474.767578125,0.5001453277685971,[109720752.0],23894.767578125
2014-05-12 13:00:00,11374,9889.24609375,0.5001627296361264,[97797192.0],21263.24609375
2014-05-12 14:00:00,9887,8597.841796875,0.5001765732385612,[73922880.0],18484.841796875
2014-05-12 15:00:00,9319,6674.7568359375,0.5001859445484635,[44552380.0],15993.7568359375
2014-05-12 16:00:00,9759,4284.703125,0.5001924412327936,[18358680.0],14043.703125
2014-05-12 17:00:00,11441,-130.708984375,0.5001892771589886,[17084.837890625],11310.291015625
2014-05-12 18:00:00,12070,-2704.1220703125,0.5001789605795219,[7312276.0],9365.8779296875
