timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 10:00:00,11,-5.082399845123291,0.5001080757856982,[25.830787658691406],5.917600154876709
2014-05-06 11:00:00,10,-2.1394782066345215,0.5001054683302111,[4.577366828918457],7.8605217933654785
2014-05-06 12:00:00,11,-3.11456298828125,0.5001042586259705,[9.700502395629883],7.88543701171875
2014-05-06 13:00:00,12,-2.7497329711914062,0.5001044013533946,[7.561031341552734],9.250267028808594
2014-05-06 14:00:00,18,-9.42215347290039,0.5001017013718175,[88.7769775390625],8.57784652709961
2014-05-06 15:00:00,11,2.550161361694336,0.5001118701905352,[6.503323078155518],13.550161361694336
2014-05-06 16:00:00,7,4.172555923461914,0.500118233826023,[17.41022300720215],11.172555923461914
2014-05-06 17:00:00,25,-14.085259437561035,0.500092090599707,[198.39453125],10.914740562438965
2014-05-06 18:00:00,33,-19.439821243286133,0.5000716399850867,[377.9066467285156],13.560178756713867
2014-05-06 19:00:00,11,13.940214157104492,0.5000866710791005,[194.32957458496094],24.940214157104492
2014-05-06 20:00:00,4,16.95989990234375,0.5001122505698972,[287.6382141113281],20.95989990234375
2014-05-06 21:00:00,3,10.266639709472656,0.5001266631385981,[105.40389251708984],13.266639709472656
2014-05-06 22:00:00,6,-1.9722275733947754,0.5001280323084056,[3.889681577682495],4.027772426605225
2014-05-06 23:00:00,2,2.32816743850708,0.5001339790757706,[5.420363426208496],4.32816743850708
2014-05-07 00:00:00,3,3.3615431785583496,0.500149009760045,[11.299972534179688],6.36154317855835
2014-05-07 01:00:00,4,2.4546327590942383,0.5001488871772433,[6.025221824645996],6.454632759094238
2014-05-07 02:00:00,6,-0.23914575576782227,0.5001437016450424,[0.05719069391489029],5.760854244232178
2014-05-07 03:00:00,6,-3.2075717449188232,0.5001566329840029,[10.2885160446167],2.7924282550811768
2014-05-07 04:00:00,10,-8.190097689628601,0.5001701040238704,[67.07770538330078],1.809902310371399
2014-05-07 05:00:00,13,-5.6654510498046875,0.5001469832095494,[32.09733581542969],7.3345489501953125
2014-05-07 06:00:00,15,-5.3828582763671875,0.5001205550092936,[28.975162506103516],9.617141723632812
2014-05-07 07:00:00,14,0.20411968231201172,0.5001085833368486,[0.04166484624147415],14.204119682312012
2014-05-07 08:00:00,17,-3.3266773223876953,0.5001069948507932,[11.066781997680664],13.673322677612305
2014-05-07 09:00:00,34,-17.57689666748047,0.5000835000505829,[308.9472961425781],16.42310333251953
2014-05-07 10:00:00,27,-3.200885772705078,0.5000756653534862,[10.2456693649292],23.799114227294922
2014-05-07 11:00:00,10,17.616024017333984,0.500093462230508,[310.3243103027344],27.616024017333984
2014-05-07 12:00:00,34,-12.145137786865234,0.5000793574086226,[147.50437927246094],21.854862213134766
2014-05-07 13:00:00,27,-1.5769062042236328,0.5000812740729734,[2.486633062362671],25.423093795776367
2014-05-07 14:00:00,18,7.233880996704102,0.5000995993572444,[52.32903289794922],25.2338809967041
2014-05-07 15:00:00,21,1.2903461456298828,0.5001078918072659,[1.664993166923523],22.290346145629883
2014-05-07 16:00:00,11,3.9354352951049805,0.5001190036935325,[15.487650871276855],14.93543529510498
2014-05-07 17:00:00,18,-4.70790958404541,0.5001131525152227,[22.164413452148438],13.29209041595459
2014-05-07 18:00:00,25,-14.341880798339844,0.500100074750196,[205.68954467773438],10.658119201660156
2014-05-07 19:00:00,10,4.352156639099121,0.5001264065255491,[18.941267013549805],14.352156639099121
2014-05-07 20:00:00,1,9.367341995239258,0.5001414354970672,[87.7470932006836],10.367341995239258
2014-05-07 21:00:00,5,3.6508607864379883,0.5001245327700186,[13.328784942626953],8.650860786437988
2014-05-07 22:00:00,7,-7.0,0.5001308464606691,[49.0],0.0
2014-05-07 23:00:00,9,-8.919337674975395,0.5001220844486336,[79.55458068847656],0.0806623250246048
2014-05-08 00:00:00,5,4.509008407592773,0.5001187119095336,[20.331157684326172],9.509008407592773
2014-05-08 01:00:00,5,1.128408432006836,0.5001184884440186,[1.2733055353164673],6.128408432006836
2014-05-08 02:00:00,21,-16.247292041778564,0.5000941866763151,[263.9744873046875],4.7527079582214355
2014-05-08 03:00:00,14,-0.07425308227539062,0.5000997830209786,[0.005513520445674658],13.92574691772461
2014-05-08 04:00:00,29,-14.966791152954102,0.5000991962315424,[224.0048370361328],14.033208847045898
2014-05-08 05:00:00,18,2.7967090606689453,0.5000972278804189,[7.8215813636779785],20.796709060668945
2014-05-08 06:00:00,13,8.601613998413086,0.5000961380833763,[73.98776245117188],21.601613998413086
2014-05-08 07:00:00,28,-4.010475158691406,0.5000867982584513,[16.083911895751953],23.989524841308594
2014-05-08 08:00:00,14,5.156764984130859,0.5001015454828284,[26.592226028442383],19.15676498413086
2014-05-08 09:00:00,19,0.12736129760742188,0.5001125884369182,[0.016220899298787117],19.127361297607422
2014-05-08 10:00:00,18,-4.126100540161133,0.5001020437950925,[17.02470588684082],13.873899459838867
2014-05-08 11:00:00,20,-3.8004379272460938,0.5000960184835976,[14.443328857421875],16.199562072753906
2014-05-08 12:00:00,9,7.766843795776367,0.5001253720932977,[60.3238639831543],16.766843795776367
2014-05-08 13:00:00,18,-5.936644554138184,0.500118241106253,[35.24374771118164],12.063355445861816
2014-05-08 14:00:00,29,-17.334269523620605,0.5001155538815738,[300.4769287109375],11.665730476379395
2014-05-08 15:00:00,22,-6.749713897705078,0.5001038659820025,[45.55863952636719],15.250286102294922
2014-05-08 16:00:00,14,10.194408416748047,0.5001056610452286,[103.92596435546875],24.194408416748047
2014-05-08 17:00:00,21,-7.229079246520996,0.5001017591379091,[52.259586334228516],13.770920753479004
2014-05-08 18:00:00,13,7.0104522705078125,0.5001039233670079,[49.14644241333008],20.010452270507812
2014-05-08 19:00:00,8,4.8776960372924805,0.5001097084072494,[23.79191780090332],12.87769603729248
2014-05-08 20:00:00,1,10.169798851013184,0.5001272630729751,[103.42481231689453],11.169798851013184
2014-05-08 21:00:00,19,-14.759119033813477,0.5001138683846023,[217.8315887451172],4.240880966186523
2014-05-08 22:00:00,4,5.50910758972168,0.5001109704564448,[30.350265502929688],9.50910758972168
2014-05-08 23:00:00,4,7.402482986450195,0.5001274343079193,[54.7967529296875],11.402482986450195
2014-05-09 00:00:00,5,1.3910822868347168,0.5001507235093137,[1.9351099729537964],6.391082286834717
2014-05-09 01:00:00,6,-4.226629137992859,0.5001539505773069,[17.864395141601562],1.7733708620071411
2014-05-09 02:00:00,5,-1.508070945739746,0.5001393989708536,[2.274277925491333],3.491929054260254
2014-05-09 03:00:00,11,-6.2217020988464355,0.5001407548753782,[38.70957565307617],4.7782979011535645
2014-05-09 04:00:00,10,-0.6884679794311523,0.5001311508086392,[0.4739881455898285],9.311532020568848
2014-05-09 05:00:00,19,-12.110632419586182,0.5001100556307683,[146.6674041748047],6.889367580413818
2014-05-09 06:00:00,15,5.108762741088867,0.5001036214251223,[26.099456787109375],20.108762741088867
2014-05-09 07:00:00,10,3.3366823196411133,0.500126247840633,[11.133448600769043],13.336682319641113
2014-05-09 08:00:00,17,-0.7872066497802734,0.5001183482597177,[0.6196942925453186],16.212793350219727
2014-05-09 09:00:00,20,-5.382429122924805,0.5001023373064463,[28.970542907714844],14.617570877075195
2014-05-09 10:00:00,19,-0.9748115539550781,0.5000993436038177,[0.9502575397491455],18.025188446044922
2014-05-09 11:00:00,22,-5.099239349365234,0.5000982820340578,[26.002241134643555],16.900760650634766
2014-05-09 12:00:00,20,-0.02953338623046875,0.5001001134964647,[0.0008722209022380412],19.97046661376953
2014-05-09 13:00:00,24,-3.169057846069336,0.5001039802431355,[10.042927742004395],20.830942153930664
2014-05-09 14:00:00,26,-3.374279022216797,0.5001006041223994,[11.385759353637695],22.625720977783203
2014-05-09 15:00:00,29,-7.470127105712891,0.5001065487416733,[55.802799224853516],21.52987289428711
2014-05-09 16:00:00,33,-7.493432998657227,0.5000906619842128,[56.15153884887695],25.506567001342773
2014-05-09 17:00:00,20,9.675613403320312,0.5000985245368477,[93.61749267578125],29.675613403320312
2014-05-09 18:00:00,28,-1.9385013580322266,0.5000970560813641,[3.7577874660491943],26.061498641967773
2014-05-09 19:00:00,9,15.586217880249023,0.5001234545364044,[242.93019104003906],24.586217880249023
2014-05-09 20:00:00,12,2.964705467224121,0.5001284194083514,[8.789478302001953],14.964705467224121
2014-05-09 21:00:00,2,9.963616371154785,0.5001474653440249,[99.27365112304688],11.963616371154785
2014-05-09 22:00:00,3,3.0189285278320312,0.5001513301509457,[9.113929748535156],6.018928527832031
2014-05-09 23:00:00,5,-2.8216123580932617,0.5001518368247381,[7.961496353149414],2.1783876419067383
2014-05-10 00:00:00,6,-1.0312390327453613,0.5001548696381206,[1.0634539127349854],4.968760967254639
2014-05-10 01:00:00,11,-5.849332809448242,0.5001570518305241,[34.21469497680664],5.150667190551758
2014-05-10 02:00:00,8,-1.882253646850586,0.5001642935339083,[3.5428788661956787],6.117746353149414
2014-05-10 03:00:00,12,-0.1576375961303711,0.5001517274496898,[0.02484961226582527],11.842362403869629
2014-05-10 04:00:00,7,1.542449951171875,0.5001561973453639,[2.3791518211364746],8.542449951171875
2014-05-10 05:00:00,21,-10.621306419372559,0.5001227039824783,[112.81214904785156],10.378693580627441
2014-05-10 06:00:00,20,-5.626408576965332,0.5001117257792522,[31.65647315979004],14.373591423034668
2014-05-10 07:00:00,6,10.089073181152344,0.5001117279358989,[101.78939819335938],16.089073181152344
2014-05-10 08:00:00,14,2.0898990631103516,0.50011048275823,[4.367678165435791],16.08989906311035
2014-05-10 09:00:00,18,-5.612480163574219,0.5001069396236419,[31.49993324279785],12.387519836425781
2014-05-10 10:00:00,12,4.05827522277832,0.5001134328990902,[16.46959686279297],16.05827522277832
2014-05-10 11:00:00,13,-0.9091472625732422,0.5001198160781519,[0.8265487551689148],12.090852737426758
2014-05-10 12:00:00,14,-3.649296760559082,0.5001175694140442,[13.317366600036621],10.350703239440918
2014-05-10 13:00:00,12,0.23334312438964844,0.5001180602333342,[0.054449014365673065],12.233343124389648
2014-05-10 14:00:00,32,-20.835152626037598,0.5000893098844748,[434.1035461425781],11.164847373962402
2014-05-10 15:00:00,25,-4.664575576782227,0.5000970663152744,[21.758264541625977],20.335424423217773
2014-05-10 16:00:00,14,6.934627532958984,0.5001132626970624,[48.08905792236328],20.934627532958984
2014-05-10 17:00:00,24,-1.010293960571289,0.5000988167700733,[1.0206938982009888],22.98970603942871
2014-05-10 18:00:00,14,7.221128463745117,0.5001053677152963,[52.14469528198242],21.221128463745117
2014-05-10 19:00:00,13,4.56635856628418,0.5001185514722114,[20.85163116455078],17.56635856628418
2014-05-10 20:00:00,16,-3.171055793762207,0.5001091472876047,[10.055594444274902],12.828944206237793
2014-05-10 21:00:00,2,8.234590530395508,0.5001209593852498,[67.80847930908203],10.234590530395508
2014-05-10 22:00:00,2,5.463627338409424,0.5001327948040344,[29.85122299194336],7.463627338409424
2014-05-10 23:00:00,3,3.567694664001465,0.5001371149610836,[12.728445053100586],6.567694664001465
2014-05-11 00:00:00,2,-2.0,0.500161840270426,[4.0],0.0
2014-05-11 01:00:00,9,-8.85180577635765,0.5001565026537065,[78.35446166992188],0.14819422364234924
2014-05-11 02:00:00,5,4.326690673828125,0.5001530451017735,[18.720252990722656],9.326690673828125
2014-05-11 03:00:00,7,-2.9938955307006836,0.5001505031670296,[8.963410377502441],4.006104469299316
2014-05-11 04:00:00,14,-8.094198226928711,0.5001304775786845,[65.51604461669922],5.905801773071289
2014-05-11 05:00:00,20,-7.7940778732299805,0.500114299235658,[60.747650146484375],12.20592212677002
2014-05-11 06:00:00,13,0.14646053314208984,0.5001186572595053,[0.02145068719983101],13.14646053314209
2014-05-11 07:00:00,9,6.406576156616211,0.5001161429723942,[41.04421615600586],15.406576156616211
2014-05-11 08:00:00,16,-1.0431480407714844,0.5001075427423176,[1.0881578922271729],14.956851959228516
2014-05-11 09:00:00,17,-3.664666175842285,0.5000980008153211,[13.429778099060059],13.335333824157715
2014-05-11 10:00:00,16,-0.3181304931640625,0.5001002001471959,[0.10120701044797897],15.681869506835938
2014-05-11 11:00:00,20,-6.478520393371582,0.5001034061655233,[41.97122573852539],13.521479606628418
2014-05-11 12:00:00,15,1.1959114074707031,0.5000992067640848,[1.430204153060913],16.195911407470703
2014-05-11 13:00:00,4,13.227935791015625,0.5001205448259283,[174.97828674316406],17.227935791015625
2014-05-11 14:00:00,32,-22.065006256103516,0.500102257871405,[486.864501953125],9.934993743896484
2014-05-11 15:00:00,30,-12.814714431762695,0.5000957218839326,[164.21690368652344],17.185285568237305
2014-05-11 16:00:00,23,-0.8403472900390625,0.5000943829372217,[0.7061835527420044],22.159652709960938
2014-05-11 17:00:00,14,13.276241302490234,0.5001033268775978,[176.2585906982422],27.276241302490234
2014-05-11 18:00:00,28,-8.272613525390625,0.5000937588112745,[68.4361343383789],19.727386474609375
2014-05-11 19:00:00,13,12.796920776367188,0.5001155511811508,[163.7611846923828],25.796920776367188
2014-05-11 20:00:00,10,4.829827308654785,0.5001223588573231,[23.327232360839844],14.829827308654785
2014-05-11 21:00:00,2,11.175118446350098,0.5001458450625569,[124.88327026367188],13.175118446350098
2014-05-11 22:00:00,2,4.42740535736084,0.5001501336716727,[19.601917266845703],6.42740535736084
2014-05-11 23:00:00,1,4.080934524536133,0.5001378194560031,[16.65402603149414],5.080934524536133
2014-05-12 00:00:00,3,-1.0301436185836792,0.5001661079235306,[1.0611958503723145],1.9698563814163208
2014-05-12 01:00:00,3,-0.957226037979126,0.5001821085856557,[0.9162817001342773],2.042773962020874
2014-05-12 02:00:00,6,-2.8912932872772217,0.5001794410697128,[8.359577178955078],3.1087067127227783
2014-05-12 03:00:00,3,5.615257263183594,0.5001690878176137,[31.53111457824707],8.615257263183594
2014-05-12 04:00:00,8,-6.270731806755066,0.5001719163752307,[39.322078704833984],1.729268193244934
2014-05-12 05:00:00,17,-9.67168378829956,0.5001417469389647,[93.54147338867188],7.3283162117004395
2014-05-12 06:00:00,12,-2.4586238861083984,0.5001319394339747,[6.044831275939941],9.541376113891602
2014-05-12 07:00:00,5,7.459158897399902,0.5001268089248332,[55.63905334472656],12.459158897399902
2014-05-12 08:00:00,5,5.9008073806762695,0.5001287202084541,[34.81952667236328],10.90080738067627
2014-05-12 09:00:00,16,-7.131986618041992,0.5001136122200222,[50.865234375],8.868013381958008
2014-05-12 10:00:00,15,-4.166103363037109,0.5001093967504671,[17.356416702270508],10.83389663696289
2014-05-12 11:00:00,18,-6.504422187805176,0.5001019283966199,[42.3075065612793],11.495577812194824
2014-05-12 12:00:00,6,8.241252899169922,0.5001169287754489,[67.91825103759766],14.241252899169922
2014-05-12 13:00:00,12,0.9611215591430664,0.5001105655372131,[0.9237546324729919],12.961121559143066
2014-05-12 14:00:00,11,1.5287189483642578,0.5001211557275923,[2.3369815349578857],12.528718948364258
2014-05-12 15:00:00,18,-10.825850009918213,0.5001197223008297,[117.19902038574219],7.174149990081787
2014-05-12 16:00:00,20,-7.621819496154785,0.5001127661611096,[58.092132568359375],12.378180503845215
2014-05-12 17:00:00,23,-9.91005802154541,0.5000891401765802,[98.2092514038086],13.08994197845459
2014-05-12 18:00:00,17,6.066276550292969,0.5000892414552924,[36.79970932006836],23.06627655029297
2014-05-12 19:00:00,20,-2.5378952026367188,0.5000955291302145,[6.440912246704102],17.46210479736328
2014-05-12 20:00:00,3,17.440921783447266,0.5001248799106384,[304.1857604980469],20.440921783447266
2014-05-12 21:00:00,1,8.129789352416992,0.5001448487322097,[66.09347534179688],9.129789352416992
2014-05-12 22:00:00,2,4.575685501098633,0.5001397641439864,[20.93689727783203],6.575685501098633
2014-05-12 23:00:00,2,-1.2098953127861023,0.5001368054180484,[1.4638468027114868],0.7901046872138977
2014-05-13 00:00:00,2,0.44377732276916504,0.5001353129711805,[0.19693830609321594],2.443777322769165
2014-05-13 01:00:00,2,4.223272323608398,0.5001559989371059,[17.836029052734375],6.223272323608398
2014-05-13 02:00:00,9,-5.148127555847168,0.500159509236634,[26.503217697143555],3.851872444152832
2014-05-13 03:00:00,6,-1.4578828811645508,0.500171230465835,[2.125422477722168],4.542117118835449
2014-05-13 04:00:00,12,-3.4737892150878906,0.5001581339415277,[12.067211151123047],8.52621078491211
2014-05-13 05:00:00,13,-5.467416763305664,0.5001541849835025,[29.89264678955078],7.532583236694336
2014-05-13 06:00:00,11,-1.1688556671142578,0.5001284518195157,[1.3662235736846924],9.831144332885742
2014-05-13 07:00:00,5,7.1066436767578125,0.5001269334097065,[50.5043830871582],12.106643676757812
2014-05-13 08:00:00,4,4.19085693359375,0.5001263385992292,[17.563282012939453],8.19085693359375
2014-05-13 09:00:00,12,-5.871242523193359,0.5001199418549671,[34.47148895263672],6.128757476806641
2014-05-13 10:00:00,9,-3.634031295776367,0.5001143127006203,[13.206183433532715],5.365968704223633
2014-05-13 11:00:00,8,0.10213756561279297,0.5001085602578397,[0.01043208222836256],8.102137565612793
2014-05-13 12:00:00,8,-2.3692774772644043,0.5001124438332272,[5.613475799560547],5.630722522735596
2014-05-13 13:00:00,13,-5.49954891204834,0.500106866571257,[30.245038986206055],7.50045108795166
2014-05-13 14:00:00,21,-11.103995323181152,0.500096346029226,[123.29871368408203],9.896004676818848
2014-05-13 15:00:00,11,2.873837471008301,0.500107928742483,[8.258941650390625],13.8738374710083
2014-05-13 16:00:00,5,7.687734603881836,0.5001201881727397,[59.10126495361328],12.687734603881836
2014-05-13 17:00:00,21,-10.711899757385254,0.50009537948239,[114.74479675292969],10.288100242614746
2014-05-13 18:00:00,29,-14.551624298095703,0.5000692796758885,[211.74977111816406],14.448375701904297
2014-05-13 19:00:00,10,9.984020233154297,0.5000913237827879,[99.68065643310547],19.984020233154297
2014-05-13 20:00:00,8,7.322345733642578,0.5001065691934712,[53.61674880981445],15.322345733642578
2014-05-13 21:00:00,5,7.592761993408203,0.5001169694696243,[57.6500358581543],12.592761993408203
2014-05-13 22:00:00,2,5.322998523712158,0.5001277055381558,[28.334312438964844],7.322998523712158
2014-05-13 23:00:00,2,2.5511250495910645,0.500139005984318,[6.508238792419434],4.5511250495910645
2014-05-14 00:00:00,3,0.19245386123657227,0.500154936802468,[0.03703849017620087],3.1924538612365723
2014-05-14 01:00:00,1,3.301037311553955,0.5001555184280715,[10.89684772491455],4.301037311553955
2014-05-14 02:00:00,7,-0.5804853439331055,0.5001438736290715,[0.3369632363319397],6.4195146560668945
2014-05-14 03:00:00,5,0.9340715408325195,0.5001603396146903,[0.8724896311759949],5.9340715408325195
2014-05-14 04:00:00,3,-0.6386687755584717,0.5001800676499101,[0.40789780020713806],2.3613312244415283
2014-05-14 05:00:00,19,-14.435372352600098,0.5001457249914192,[208.37997436523438],4.564627647399902
2014-05-14 06:00:00,9,1.3705453872680664,0.500137282297054,[1.878394603729248],10.370545387268066
2014-05-14 07:00:00,4,3.808657646179199,0.5001318659605474,[14.50587272644043],7.808657646179199
2014-05-14 08:00:00,15,-5.66037654876709,0.5001163427371265,[32.03986358642578],9.33962345123291
2014-05-14 09:00:00,10,-0.09979724884033203,0.5001125614235191,[0.009959490969777107],9.900202751159668
2014-05-14 10:00:00,9,-0.2916841506958008,0.5001118597262244,[0.08507964015007019],8.7083158493042
2014-05-14 11:00:00,14,-5.573529243469238,0.500099275113118,[31.064228057861328],8.426470756530762
2014-05-14 12:00:00,7,3.1017541885375977,0.50010445413575,[9.620879173278809],10.101754188537598
2014-05-14 13:00:00,21,-12.142210006713867,0.5000859303993599,[147.43325805664062],8.857789993286133
2014-05-14 14:00:00,17,-1.7994422912597656,0.5000842542483042,[3.237992525100708],15.200557708740234
2014-05-14 15:00:00,8,5.828521728515625,0.5001131128293963,[33.97166442871094],13.828521728515625
2014-05-14 16:00:00,13,-0.9050359725952148,0.5001098513633959,[0.8190901279449463],12.094964027404785
2014-05-14 17:00:00,14,-3.5075254440307617,0.50009939622805,[12.302734375],10.492474555969238
2014-05-14 18:00:00,9,2.0286474227905273,0.5001103681081456,[4.115410327911377],11.028647422790527
2014-05-14 19:00:00,6,2.422586441040039,0.5001139373954431,[5.868925094604492],8.422586441040039
2014-05-14 20:00:00,9,-1.827031135559082,0.5001117408845286,[3.338042736053467],7.172968864440918
2014-05-14 21:00:00,4,0.8040943145751953,0.500120886867339,[0.6465676426887512],4.804094314575195
2014-05-14 22:00:00,1,4.25507116317749,0.5001224798579805,[18.10563087463379],5.25507116317749
2014-05-14 23:00:00,1,2.2684576511383057,0.5001432113119264,[5.145900249481201],3.2684576511383057
2014-05-15 00:00:00,1,-0.9000195935368538,0.5001445341659855,[0.810035228729248],0.09998040646314621
2014-05-15 01:00:00,4,-3.414085328578949,0.5001312488058406,[11.65597915649414],0.585914671421051
2014-05-15 02:00:00,5,-1.5844287872314453,0.5001302900930027,[2.5104146003723145],3.4155712127685547
2014-05-15 03:00:00,11,-7.4272706508636475,0.5001247221876468,[55.16435241699219],3.5727293491363525
2014-05-15 04:00:00,13,-6.063586711883545,0.5001130821294637,[36.76708221435547],6.936413288116455
2014-05-15 05:00:00,17,-7.568839073181152,0.5000986875521525,[57.28732681274414],9.431160926818848
2014-05-15 06:00:00,9,2.400761604309082,0.5001047586390768,[5.763656139373779],11.400761604309082
2014-05-15 07:00:00,9,1.801203727722168,0.5001061577212839,[3.2443349361419678],10.801203727722168
2014-05-15 08:00:00,6,6.10572624206543,0.5001087405387419,[37.27989196777344],12.10572624206543
2014-05-15 09:00:00,4,2.1222076416015625,0.5001084781757591,[4.503765106201172],6.1222076416015625
2014-05-15 10:00:00,14,-9.02542781829834,0.5000967485779929,[81.45834350585938],4.97457218170166
2014-05-15 11:00:00,8,-2.4118447303771973,0.5000982115243152,[5.816995143890381],5.588155269622803
2014-05-15 12:00:00,11,-1.854233741760254,0.5000978133743746,[3.438182830810547],9.145766258239746
2014-05-15 13:00:00,12,-3.0902795791625977,0.5001041600619014,[9.549827575683594],8.909720420837402
2014-05-15 14:00:00,8,3.04864501953125,0.500117414669013,[9.294236183166504],11.04864501953125
2014-05-15 15:00:00,8,1.263545036315918,0.5001303095774579,[1.5965460538864136],9.263545036315918
2014-05-15 16:00:00,17,-10.755824089050293,0.5001111882117397,[115.68775177001953],6.244175910949707
2014-05-15 17:00:00,24,-12.944816589355469,0.500089730504691,[167.5682830810547],11.055183410644531
2014-05-15 18:00:00,31,-16.43635845184326,0.5000568399910579,[270.1539001464844],14.563641548156738
2014-05-15 19:00:00,19,6.241376876831055,0.5000627346343398,[38.95478439331055],25.241376876831055
2014-05-15 20:00:00,7,14.791889190673828,0.5000974811285344,[218.79998779296875],21.791889190673828
2014-05-15 21:00:00,2,16.666831970214844,0.500125292793842,[277.7832946777344],18.666831970214844
2014-05-15 22:00:00,2,5.055675029754639,0.5001353953906602,[25.559850692749023],7.055675029754639
2014-05-15 23:00:00,2,0.6365149021148682,0.5001408856919152,[0.40515121817588806],2.636514902114868
2014-05-16 00:00:00,5,-1.6867375373840332,0.5001339315216037,[2.845083475112915],3.313262462615967
2014-05-16 01:00:00,4,4.82625675201416,0.5001391300973326,[23.292755126953125],8.82625675201416
2014-05-16 02:00:00,7,0.7235393524169922,0.5001560991744014,[0.5235092043876648],7.723539352416992
2014-05-16 03:00:00,10,-1.964578628540039,0.5001723985649236,[3.8595690727233887],8.035421371459961
2014-05-16 04:00:00,9,-1.688420295715332,0.5001943047580375,[2.8507630825042725],7.311579704284668
2014-05-16 05:00:00,5,3.3506221771240234,0.500190032187901,[11.226669311523438],8.350622177124023
2014-05-16 06:00:00,7,-0.49561262130737305,0.5001674101511325,[0.2456318736076355],6.504387378692627
2014-05-16 07:00:00,14,-6.856949329376221,0.5001326012316941,[47.01775360107422],7.143050670623779
2014-05-16 08:00:00,9,0.20965290069580078,0.5001253964129826,[0.04395433887839317],9.2096529006958
2014-05-16 09:00:00,12,-2.970674514770508,0.500120065694726,[8.824907302856445],9.029325485229492
2014-05-16 10:00:00,4,5.5345458984375,0.5001307346071985,[30.63119888305664],9.5345458984375
2014-05-16 11:00:00,16,-8.846001148223877,0.5001104757024646,[78.25172424316406],7.153998851776123
2014-05-16 12:00:00,14,-1.9986095428466797,0.5001064233885066,[3.9944400787353516],12.00139045715332
2014-05-16 13:00:00,16,-6.904626846313477,0.500099118954433,[47.67387008666992],9.095373153686523
2014-05-16 14:00:00,12,1.8626823425292969,0.5001043728278995,[3.469585418701172],13.862682342529297
2014-05-16 15:00:00,19,-8.312393188476562,0.5000870130640003,[69.09587860107422],10.687606811523438
2014-05-16 16:00:00,12,5.914218902587891,0.5000964906607988,[34.97798538208008],17.91421890258789
2014-05-16 17:00:00,22,-12.489233016967773,0.5000881892207837,[155.98094177246094],9.510766983032227
2014-05-16 18:00:00,16,0.8599433898925781,0.5000891141485508,[0.7395026087760925],16.859943389892578
2014-05-16 19:00:00,15,-3.1991186141967773,0.5000887773907736,[10.234359741210938],11.800881385803223
2014-05-16 20:00:00,4,12.306243896484375,0.5000987468793724,[151.44363403320312],16.306243896484375
2014-05-16 21:00:00,6,1.2382144927978516,0.5001138722647425,[1.5331751108169556],7.238214492797852
2014-05-16 22:00:00,2,2.779703140258789,0.5001210140594768,[7.726749420166016],4.779703140258789
2014-05-16 23:00:00,0,2.1132607460021973,0.5001345682125423,[4.4658708572387695],2.1132607460021973
2014-05-17 00:00:00,2,1.43068528175354,0.5001339005428966,[2.046860456466675],3.43068528175354
2014-05-17 01:00:00,4,-2.7613941431045532,0.50014232397368,[7.6252970695495605],1.2386058568954468
2014-05-17 02:00:00,1,3.83558988571167,0.5001391400919922,[14.711750030517578],4.83558988571167
2014-05-17 03:00:00,10,-7.1273345947265625,0.500147357870198,[50.79889678955078],2.8726654052734375
2014-05-17 04:00:00,21,-13.46460247039795,0.5001258704214853,[181.29551696777344],7.535397529602051
2014-05-17 05:00:00,11,-0.9631767272949219,0.5001292680423579,[0.9277094006538391],10.036823272705078
2014-05-17 06:00:00,13,-2.354813575744629,0.500107060798213,[5.545146942138672],10.645186424255371
2014-05-17 07:00:00,5,8.777963638305664,0.5001183645620497,[77.05264282226562],13.777963638305664
2014-05-17 08:00:00,6,3.3692245483398438,0.5001192026856104,[11.35167407989502],9.369224548339844
2014-05-17 09:00:00,24,-16.062692642211914,0.5000917690971235,[258.0101013183594],7.937307357788086
2014-05-17 10:00:00,5,5.0859174728393555,0.5000972279470682,[25.86655616760254],10.085917472839355
2014-05-17 11:00:00,8,1.2236032485961914,0.5001032528535558,[1.4972048997879028],9.223603248596191
2014-05-17 12:00:00,13,-2.7114572525024414,0.5000932809332295,[7.3520002365112305],10.288542747497559
2014-05-17 13:00:00,5,5.875004768371582,0.5001130133143316,[34.515682220458984],10.875004768371582
2014-05-17 14:00:00,28,-20.21693754196167,0.500102959685945,[408.7245788574219],7.78306245803833
2014-05-17 15:00:00,15,-0.5957775115966797,0.5001035047151532,[0.35495084524154663],14.40422248840332
2014-05-17 16:00:00,8,6.909673690795898,0.5001175642249918,[47.74359130859375],14.909673690795898
2014-05-17 17:00:00,20,-5.394947052001953,0.5000959149397401,[29.105453491210938],14.605052947998047
2014-05-17 18:00:00,24,-7.444480895996094,0.5000794056175168,[55.42029571533203],16.555519104003906
2014-05-17 19:00:00,15,0.8565235137939453,0.5001053135044244,[0.733632504940033],15.856523513793945
2014-05-17 20:00:00,4,9.883959770202637,0.5001125234359811,[97.69265747070312],13.883959770202637
2014-05-17 21:00:00,5,6.193938255310059,0.5001200627052039,[38.364871978759766],11.193938255310059
2014-05-17 22:00:00,2,5.52981424331665,0.500132658114005,[30.578845977783203],7.52981424331665
2014-05-17 23:00:00,4,-0.8778164386749268,0.5001222716547573,[0.770561695098877],3.1221835613250732
2014-05-18 00:00:00,4,-0.049540042877197266,0.5001533539081375,[0.002454215893521905],3.9504599571228027
