timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 20:00:00,455.94759275464895,-455.94759275464895,0.49992353183311233,[207888.21875],0.0
2014-12-16 21:00:00,293.083215020576,-293.083215020576,0.4999415913224976,[85897.7734375],0.0
2014-12-16 22:00:00,-52.9351045224855,52.9351045224855,0.4999790095129535,[2802.125244140625],0.0
2014-12-16 23:00:00,279.156073280168,-279.156073280168,0.5000039244138026,[77928.109375],0.0
2014-12-17 00:00:00,-27.1569347513232,27.1569347513232,0.50003122647135,[737.4990844726562],0.0
2014-12-17 01:00:00,440.235664091029,-440.235664091029,0.5000495306392502,[193807.4375],0.0
2014-12-17 02:00:00,166.741867788122,-166.741867788122,0.500076537228253,[27802.849609375],0.0
2014-12-17 03:00:00,-9.481169287632381,9.481169287632381,0.5001086183882768,[89.892578125],0.0
2014-12-17 04:00:00,-207.48225762590198,207.48225762590198,0.5001471374240865,[43048.88671875],0.0
2014-12-17 05:00:00,151.435392978393,-151.435392978393,0.5001766993133427,[22932.677734375],0.0
2014-12-17 06:00:00,-134.134207860061,134.134207860061,0.5001958815078256,[17991.984375],0.0
2014-12-17 07:00:00,-419.44144824642603,419.44144824642603,0.5002188076782546,[175931.125],0.0
2014-12-17 08:00:00,-508.45354242521597,508.45354242521597,0.5002331138634051,[258525.015625],0.0
2014-12-17 09:00:00,418.72944626950203,-418.72944626950203,0.5002287272447254,[175334.34375],0.0
2014-12-17 10:00:00,-286.686551019342,286.686551019342,0.5002368587143637,[82189.1796875],0.0
2014-12-17 11:00:00,-344.93619097798995,344.93619097798995,0.5002623485015789,[118980.9765625],0.0
2014-12-17 12:00:00,-189.65160653812802,189.65160653812802,0.500273843673638,[35967.734375],0.0
2014-12-17 13:00:00,-319.604908427071,319.604908427071,0.5002836459171,[102147.3046875],0.0
2014-12-17 14:00:00,-289.53997805145804,289.53997805145804,0.5002859294272854,[83833.3984375],0.0
2014-12-17 15:00:00,-257.370051112999,257.370051112999,0.5002991132181409,[66239.34375],0.0
2014-12-17 16:00:00,-383.818964894624,383.818964894624,0.5003068417090134,[147317.0],0.0
2014-12-17 17:00:00,-584.539709135435,584.539709135435,0.5003114428280715,[341686.6875],0.0
2014-12-17 18:00:00,93.01832745890759,-93.01832745890759,0.500291515241604,[8652.4091796875],0.0
2014-12-17 19:00:00,-230.11271172229698,230.11271172229698,0.5003127521781832,[52951.86328125],0.0
2014-12-17 20:00:00,-745.9310580655182,745.9310580655182,0.5003268529279354,[556413.125],0.0
2014-12-17 21:00:00,106.296416827917,-106.296416827917,0.5003119468499895,[11298.9287109375],0.0
2014-12-17 22:00:00,-866.498791905902,866.498791905902,0.5003330547089488,[750820.125],0.0
2014-12-17 23:00:00,-357.094706209001,357.094706209001,0.5003338075590139,[127516.625],0.0
2014-12-18 00:00:00,-312.111492942272,312.111492942272,0.5003341364288363,[97413.578125],0.0
2014-12-18 01:00:00,-556.206949097234,556.206949097234,0.5003432552176441,[309366.1875],0.0
2014-12-18 02:00:00,-82.98691629153309,82.98691629153309,0.5003331606294079,[6886.828125],0.0
2014-12-18 03:00:00,-757.84994070928,757.84994070928,0.5003377538771876,[574336.5],0.0
2014-12-18 04:00:00,405.056430894636,-405.056430894636,0.5003277843324099,[164070.703125],0.0
2014-12-18 05:00:00,-21.1294301501352,21.1294301501352,0.5003207979667728,[446.4528503417969],0.0
2014-12-18 06:00:00,501.388564790661,-501.388564790661,0.5002796406524205,[251390.484375],0.0
2014-12-18 07:00:00,116.183111755201,-116.183111755201,0.500279375654957,[13498.515625],0.0
2014-12-18 08:00:00,-753.179117046439,753.179117046439,0.5002745083259592,[567278.8125],0.0
2014-12-18 09:00:00,157.854014724241,-157.854014724241,0.5002574026004596,[24917.890625],0.0
2014-12-18 10:00:00,105.38765331896799,-105.38765331896799,0.5002434630566069,[11106.556640625],0.0
2014-12-18 11:00:00,350.748945086107,-350.748945086107,0.5002132898657806,[123024.8125],0.0
2014-12-18 12:00:00,396.6229389688489,-396.6229389688489,0.5001973971199313,[157309.75],0.0
2014-12-18 13:00:00,190.958123335223,-190.958123335223,0.5001655304907464,[36465.0078125],0.0
2014-12-18 14:00:00,288.176915779685,-288.176915779685,0.5001695170736886,[83045.9296875],0.0
2014-12-18 15:00:00,-140.547132593737,140.547132593737,0.5001732414388662,[19753.49609375],0.0
2014-12-18 16:00:00,719.0747464408728,-615.4781735648962,0.5001696696967635,[378813.4375],103.59657287597656
2014-12-18 17:00:00,-519.930141458223,519.930141458223,0.5001904453182646,[270327.3125],0.0
2014-12-18 18:00:00,-526.000438721771,681.1186943370054,0.5001871330082899,[463922.625],155.11825561523438
2014-12-18 19:00:00,-261.608958702273,261.608958702273,0.5002008832316991,[68439.2421875],0.0
2014-12-18 20:00:00,618.73374842962,-618.73374842962,0.5001838662105222,[382831.46875],0.0
2014-12-18 21:00:00,-106.76123200574,106.76123200574,0.5001990903308757,[11397.9599609375],0.0
2014-12-18 22:00:00,213.55271345954202,-213.55271345954202,0.5002053390862392,[45604.765625],0.0
2014-12-18 23:00:00,437.434425501733,-437.434425501733,0.5001972010383468,[191348.875],0.0
2014-12-19 00:00:00,268.890340280618,-268.890340280618,0.5001979451699365,[72302.0234375],0.0
2014-12-19 01:00:00,-292.442991020518,292.442991020518,0.5002026848969605,[85522.90625],0.0
2014-12-19 02:00:00,996.470680012677,-996.470680012677,0.500190219690664,[992953.875],0.0
2014-12-19 03:00:00,573.233223871463,-486.4499215643341,0.5001561420808075,[236633.53125],86.7833023071289
2014-12-19 04:00:00,856.507833759415,-721.0922301217197,0.5001085712835114,[519974.0],135.4156036376953
2014-12-19 05:00:00,709.151501344978,-709.151501344978,0.5000755941529564,[502895.84375],0.0
2014-12-19 06:00:00,558.996948913894,-558.996948913894,0.500077725920539,[312477.59375],0.0
2014-12-19 07:00:00,3594.65951488747,-3415.3915705515324,0.4999590063296008,[11664900.0],179.2679443359375
2014-12-19 08:00:00,3594.65951488747,-3552.512599451679,0.49984882322089486,[12620345.0],42.146915435791016
2014-12-19 09:00:00,3594.65951488747,-3080.7519221140324,0.4997628897244536,[9491033.0],513.9075927734375
2014-12-19 10:00:00,542.106038956308,205.189859481192,0.49977811346846324,[42102.88671875],747.2958984375
2014-12-19 11:00:00,1535.71448841482,284.8156629523676,0.49977725604002143,[81119.96875],1820.5301513671875
2014-12-19 12:00:00,751.965112870237,1416.7045648641379,0.4998573778740185,[2007051.875],2168.669677734375
2014-12-19 13:00:00,1160.41045738166,596.9069254308399,0.49989282116993594,[356297.9375],1757.3173828125
2014-12-19 14:00:00,668.063725487647,675.7982129889155,0.49993863749497347,[456703.21875],1343.8619384765625
2014-12-19 15:00:00,1532.0051006963502,-738.1957134893189,0.49993763083795173,[544932.9375],793.8093872070312
2014-12-19 16:00:00,1554.03465313625,-1554.03465313625,0.49990494588677137,[2415023.75],0.0
2014-12-19 17:00:00,1282.33806472839,-1282.33806472839,0.499976333987331,[1644390.75],0.0
2014-12-19 18:00:00,2034.94671609275,-2004.4820993172373,0.5000286677653873,[4017948.25],30.464616775512695
2014-12-19 19:00:00,1305.51158607402,-919.3074234763637,0.5001009892708986,[845126.1875],386.20416259765625
2014-12-19 20:00:00,1445.8306905045301,-521.6110860123426,0.5000767972388052,[272078.125],924.2196044921875
2014-12-19 21:00:00,2033.1595508927496,-925.6936085099371,0.5000365482132793,[856908.625],1107.4659423828125
2014-12-19 22:00:00,1844.23605047667,-584.1155670782325,0.4999695015358543,[341191.03125],1260.1204833984375
2014-12-19 23:00:00,2049.43316415562,-474.27044442905753,0.49993340137172504,[224932.40625],1575.1627197265625
2014-12-20 00:00:00,2338.16397255209,-349.33535927083994,0.4998986788592219,[122035.2578125],1988.82861328125
2014-12-20 01:00:00,1926.3698146685101,394.9099704877399,0.49993622323337605,[155953.84375],2321.27978515625
2014-12-20 02:00:00,2133.95195444157,559.3571275896802,0.5000066670673042,[312880.4375],2693.30908203125
2014-12-20 03:00:00,1694.38774051762,1093.73970088863,0.5000854395556866,[1196266.625],2788.12744140625
2014-12-20 04:00:00,2166.73229158646,534.9864584135398,0.5001699702769142,[286210.625],2701.71875
2014-12-20 05:00:00,1921.99705381355,902.6262372020749,0.5002299167258992,[814734.125],2824.623291015625
2014-12-20 06:00:00,2574.82943575717,53.314851352205096,0.5002490532482603,[2842.48291015625],2628.144287109375
2014-12-20 07:00:00,2118.14832984362,496.3631447657549,0.500296106056818,[246376.265625],2614.511474609375
2014-12-20 08:00:00,2194.0666335788897,360.43458712423535,0.5003273465691724,[129913.078125],2554.501220703125
2014-12-20 09:00:00,2226.16088664054,79.94067585946004,0.5003458790566002,[6390.51123046875],2306.1015625
2014-12-20 10:00:00,1495.82863092701,787.09080266674,0.5003828840696678,[619511.9375],2282.91943359375
2014-12-20 11:00:00,1934.69546252346,-139.82241564846004,0.500365171068141,[19550.30078125],1794.873046875
2014-12-20 12:00:00,3101.5687385899,-1373.889783511775,0.5003009215820025,[1887573.375],1727.678955078125
2014-12-20 13:00:00,2661.26429760592,-971.4903718246701,0.500232056129549,[943793.75],1689.77392578125
2014-12-20 14:00:00,2444.23185932534,-536.5853749503399,0.5001962718408042,[287923.9375],1907.646484375
2014-12-20 15:00:00,2404.00427800264,-445.70728093232765,0.5001509859079974,[198655.078125],1958.2969970703125
2014-12-20 16:00:00,2436.056466735089,-180.2244354850891,0.5001430642389486,[32480.822265625],2255.83203125
2014-12-20 17:00:00,2696.68715849837,-371.2931155296201,0.5001137903373085,[137858.65625],2325.39404296875
2014-12-20 18:00:00,5571.619038438211,-3218.2081497663357,0.4999941109969438,[10356864.0],2353.410888671875
2014-12-20 19:00:00,5571.619038438211,-2564.6014603132107,0.49990660271504284,[6577181.0],3007.017578125
2014-12-20 20:00:00,5571.619038438211,-977.7088821882107,0.4998474967561801,[955914.875],4593.91015625
2014-12-20 21:00:00,2157.8766418773803,3610.0242370288697,0.4999716349141483,[13032275.0],5767.90087890625
2014-12-20 22:00:00,2494.7358593474105,3095.6010547150895,0.5001146295180361,[9582746.0],5590.3369140625
2014-12-20 23:00:00,2871.63932228883,2585.46468161742,0.5002254575011369,[6684627.0],5457.10400390625
2014-12-21 00:00:00,2144.0082518096,2810.88872084665,0.5003265893320199,[7901095.0],4954.89697265625
2014-12-21 01:00:00,3099.04060256554,1008.7054911844598,0.5003711097943301,[1017486.9375],4107.74609375
2014-12-21 02:00:00,3172.79976432368,1129.08451302007,0.5004106785168319,[1274831.75],4301.88427734375
2014-12-21 03:00:00,2730.84843230358,371.55342316517,0.5004337414971627,[138051.984375],3102.40185546875
2014-12-21 04:00:00,2845.889042032429,-75.56824125117919,0.5005329585625358,[5710.5771484375],2770.32080078125
2014-12-21 05:00:00,3261.4334698469106,-957.6287823469106,0.5005845205631869,[917052.625],2303.8046875
2014-12-21 06:00:00,2532.1282489382,-394.02546573507516,0.5006037118397533,[155256.015625],2138.102783203125
2014-12-21 07:00:00,2399.62741478303,-569.9537087283425,0.5004724359700767,[324847.25],1829.6737060546875
2014-12-21 08:00:00,2317.57578691251,-686.9001277328225,0.500353401144751,[471831.65625],1630.6756591796875
2014-12-21 09:00:00,2382.70935378696,-903.3391145291475,0.5002434004879552,[816021.75],1479.3702392578125
2014-12-21 10:00:00,2478.70285836987,-1091.6268085651823,0.500120021606256,[1191649.125],1387.0760498046875
2014-12-21 11:00:00,2884.74821538656,-1429.2688452693724,0.5000430387928958,[2042809.625],1455.4793701171875
2014-12-21 12:00:00,2374.68344444032,-906.3111299871948,0.4999784863770964,[821399.6875],1468.372314453125
2014-12-21 13:00:00,2618.5734149618,-1162.8031512899252,0.49992985932468736,[1352111.375],1455.770263671875
2014-12-21 14:00:00,2768.7575551794603,-1247.2514516638353,0.49989274134197936,[1555636.25],1521.506103515625
2014-12-21 15:00:00,2203.60280242072,-538.9660836707199,0.49990592164950287,[290484.40625],1664.63671875
2014-12-21 16:00:00,3217.8366851659607,-1628.3143462987732,0.49986696878160763,[2651407.5],1589.5223388671875
2014-12-21 17:00:00,3155.95535003837,-1241.60378753837,0.4998456679606226,[1541579.875],1914.3515625
2014-12-21 18:00:00,1948.46081516298,39.50842311827,0.49986845623563847,[1560.91552734375],1987.96923828125
2014-12-21 19:00:00,2428.2163679399696,-451.5182478227821,0.49988267423205546,[203868.671875],1976.6981201171875
2014-12-21 20:00:00,2444.99058240165,-234.03696912040004,0.4999098666245494,[54773.25390625],2210.95361328125
2014-12-21 21:00:00,2624.2341296169297,-464.93090696067975,0.49994066375717316,[216160.75],2159.30322265625
2014-12-21 22:00:00,2083.67109983983,339.2124450820452,0.49998023934631874,[115065.0546875],2422.883544921875
2014-12-21 23:00:00,2356.19922649633,33.318595769294916,0.5000184169772144,[1110.12939453125],2389.517822265625
2014-12-22 00:00:00,2765.09345661514,-417.119579662015,0.5000451142260581,[173988.78125],2347.973876953125
2014-12-22 01:00:00,2809.8442720043,-126.30179153554991,0.5000582624079117,[15952.1337890625],2683.54248046875
2014-12-22 02:00:00,2483.4040343888896,220.3261902204854,0.5001176112436856,[48543.62109375],2703.730224609375
2014-12-22 03:00:00,2486.63851209137,183.8512340023799,0.5001633956888291,[33801.30859375],2670.48974609375
2014-12-22 04:00:00,2072.43062456617,553.4675687932049,0.500179445450991,[306326.3125],2625.898193359375
2014-12-22 05:00:00,2109.43352466109,547.7686237764101,0.5002111817447881,[300050.375],2657.2021484375
2014-12-22 06:00:00,2678.80127114457,-44.87646645706991,0.5002172774679317,[2013.8970947265625],2633.9248046875
2014-12-22 07:00:00,2217.51618248611,481.3637003263898,0.5002474080497058,[231711.078125],2698.8798828125
2014-12-22 08:00:00,1888.0209002686802,711.6265606688198,0.5002587056325121,[506412.40625],2599.6474609375
2014-12-22 09:00:00,2724.85999066915,-75.34876020040019,0.5002552450013467,[5677.453125],2649.51123046875
2014-12-22 10:00:00,1832.38442505985,854.55014525265,0.5002954412392391,[730256.0],2686.9345703125
2014-12-22 11:00:00,2437.73284017959,22.896798492285143,0.5003002879754153,[524.2601928710938],2460.629638671875
2014-12-22 12:00:00,2179.7384158525,394.7215450849999,0.500305576065956,[155805.015625],2574.4599609375
2014-12-22 13:00:00,2053.02421134973,286.3983960721448,0.5003086652185167,[82024.0625],2339.422607421875
2014-12-22 14:00:00,1739.55530092645,533.001583839175,0.5003074804540648,[284090.6875],2272.556884765625
2014-12-22 15:00:00,2144.40085664691,147.76613554058986,0.5002944248572647,[21834.82421875],2292.1669921875
2014-12-22 16:00:00,1129.2636422995402,993.8706350442098,0.5003269035651752,[987778.75],2123.13427734375
2014-12-22 17:00:00,1325.77378008765,604.370018740475,0.5003302780798525,[365263.09375],1930.143798828125
2014-12-22 18:00:00,1556.6146067152,219.3282643785501,0.5003141940909648,[48104.87890625],1775.94287109375
2014-12-22 19:00:00,1655.8488266747504,-41.3085434716254,0.5003153995139071,[1706.39990234375],1614.540283203125
2014-12-22 20:00:00,1581.81957663965,-6.136471170899995,0.5002875279474169,[37.65632247924805],1575.68310546875
2014-12-22 21:00:00,1379.7862382354501,224.30983110048737,0.5002939033005463,[50314.89453125],1604.0960693359375
2014-12-22 22:00:00,1323.88219020822,53.39747287771752,0.5002828016844341,[2851.288818359375],1377.2796630859375
2014-12-22 23:00:00,1560.7418413288901,-214.44752980545263,0.500266690843463,[45987.734375],1346.2943115234375
2014-12-23 00:00:00,1075.79488012186,265.39078882345257,0.5002577500603578,[70432.25],1341.1856689453125
2014-12-23 01:00:00,440.255760194423,731.8538589462021,0.5002760337831611,[535610.125],1172.109619140625
2014-12-23 02:00:00,1223.06760039558,-260.5343362354238,0.500235351167019,[67878.15625],962.5332641601562
2014-12-23 03:00:00,1497.5435361065195,-527.039507786207,0.5001987214070553,[277770.6875],970.5040283203125
2014-12-23 04:00:00,1489.8298716336499,-523.9988169461499,0.5001746763701105,[274574.71875],965.8310546875
2014-12-23 05:00:00,953.345479897834,150.95981795372848,0.500180782025601,[22788.873046875],1104.3052978515625
2014-12-23 06:00:00,989.9851748863921,-23.826544515298338,0.5001801477531755,[567.7039184570312],966.1586303710938
2014-12-23 07:00:00,1538.6871918943698,-658.634762695151,0.5001514758789067,[433799.6875],880.0524291992188
2014-12-23 08:00:00,667.663011736879,361.10847263812104,0.5001612133767959,[130399.3203125],1028.771484375
2014-12-23 09:00:00,814.059527218237,8.808575809106742,0.5001684520290715,[77.59132385253906],822.8681030273438
2014-12-23 10:00:00,1000.83246040681,-167.12713814118501,0.5001542485771081,[27931.48046875],833.705322265625
2014-12-23 11:00:00,523.188557490982,202.89939416917423,0.5001365958869011,[41168.171875],726.0879516601562
2014-12-23 12:00:00,546.370515789796,146.59567073364155,0.5001497979305521,[21490.283203125],692.9661865234375
2014-12-23 13:00:00,894.5692708546919,-168.64892173359817,0.5001616247966512,[28442.4609375],725.9203491210938
2014-12-23 14:00:00,359.38664888044195,204.62714506487055,0.5001854453247089,[41872.265625],564.0137939453125
2014-12-23 15:00:00,766.575628271212,-230.48395346652455,0.5001729229562679,[53122.8515625],536.0916748046875
2014-12-23 16:00:00,95.7397749269298,510.30777145978897,0.5001901043107131,[260414.015625],606.0475463867188
2014-12-23 17:00:00,-256.04620638763,604.8756131259113,0.5002313045378493,[365874.5],348.82940673828125
2014-12-23 18:00:00,711.246851644394,-533.84278365123,0.5002019960005593,[284988.09375],177.40406799316406
2014-12-23 19:00:00,388.35218423628,-48.63404458784248,0.500200082616227,[2365.269287109375],339.7181396484375
2014-12-23 20:00:00,238.737016151681,-23.63643021418099,0.500204812766767,[558.6807861328125],215.1005859375
2014-12-23 21:00:00,172.86035845766705,95.01659466733295,0.5002011198589094,[9028.154296875],267.876953125
2014-12-23 22:00:00,718.6629214831619,-503.79533725464626,0.5001797534572527,[253809.71875],214.86758422851562
2014-12-23 23:00:00,-102.179454429058,294.21686897983926,0.5001948640927345,[86563.5625],192.03741455078125
2014-12-24 00:00:00,649.690762864403,-516.4751256573718,0.5001710976949978,[266746.53125],133.21563720703125
2014-12-24 01:00:00,-137.330989778849,443.71923440775527,0.5001931483646853,[196886.765625],306.38824462890625
2014-12-24 02:00:00,182.50450927104697,23.12567871723428,0.5001768323749447,[534.7966918945312],205.63018798828125
2014-12-24 03:00:00,131.702003729034,-53.811928045440254,0.5001548082052105,[2895.724365234375],77.89007568359375
2014-12-24 04:00:00,412.60696301555197,-269.3172749052004,0.5001637233118382,[72531.7890625],143.28968811035156
2014-12-24 05:00:00,-500.22797734529007,660.6237292984151,0.5001868276006027,[436423.6875],160.395751953125
2014-12-24 06:00:00,63.5883604622636,-34.036917362288015,0.5001864464823145,[1158.5118408203125],29.551443099975586
2014-12-24 07:00:00,95.28373216237448,36.03181959543802,0.5001843895724456,[1298.292236328125],131.3155517578125
2014-12-24 08:00:00,349.494421628989,-327.36994042781714,0.5001904488867519,[107171.0703125],22.124481201171875
2014-12-24 09:00:00,555.743257966718,-555.743257966718,0.5001621737398456,[308850.59375],0.0
2014-12-24 10:00:00,-252.770641509221,425.9084283744554,0.5001934320762964,[181398.0],173.13778686523438
2014-12-24 11:00:00,241.475659725373,-182.54386651248237,0.5001724423514529,[33322.265625],58.931793212890625
2014-12-24 12:00:00,285.253196355304,-220.47527277131962,0.5001643078895546,[48609.34765625],64.77792358398438
2014-12-24 13:00:00,565.553019484986,-408.2924298853766,0.5001525155119392,[166702.71875],157.26058959960938
2014-12-24 14:00:00,82.9335349200992,84.25181359064298,0.5001643010561716,[7098.36865234375],167.1853485107422
2014-12-24 15:00:00,558.06460680252,-395.4978953767387,0.5001287665348118,[156418.609375],162.56671142578125
2014-12-24 16:00:00,160.711508130656,46.03623356856275,0.5001313318710703,[2119.33544921875],206.74774169921875
2014-12-24 17:00:00,24.024943963985802,172.8639720516392,0.5001357411228327,[29881.951171875],196.888916015625
2014-12-24 18:00:00,342.604367025168,-219.67449641969927,0.5001394134371362,[48256.88671875],122.92987060546875
2014-12-24 19:00:00,268.515163757713,-93.13894305458803,0.5001550630498883,[8674.86328125],175.376220703125
2014-12-24 20:00:00,322.41679586346197,-185.10589803631353,0.5001343338502209,[34264.19921875],137.31089782714844
2014-12-24 21:00:00,576.2137721317749,-357.1630366581421,0.5001284882559452,[127565.4296875],219.0507354736328
2014-12-24 22:00:00,104.028227463649,132.529878005101,0.5001403080490356,[17564.16796875],236.55810546875
2014-12-24 23:00:00,144.244892535169,32.85569340233101,0.5001552181401296,[1079.496826171875],177.1005859375
2014-12-25 00:00:00,180.822784185499,-0.14863562592867652,0.5001522536294691,[0.02209261991083622],180.6741485595703
2014-12-25 01:00:00,692.812549824007,-534.5103952829913,0.5001477091493467,[285701.34375],158.30215454101562
2014-12-25 02:00:00,1055.02354634384,-840.8667470274338,0.5001177007634235,[707056.9375],214.15679931640625
2014-12-25 03:00:00,709.139873145529,-470.42248117775557,0.5000958008865819,[221297.3125],238.71739196777344
2014-12-25 04:00:00,768.934438286845,-502.23067241770434,0.5000862257622574,[252235.65625],266.7037658691406
2014-12-25 05:00:00,1080.7198662078802,-814.5619682586614,0.5000616941027074,[663511.1875],266.15789794921875
2014-12-25 06:00:00,224.264485774401,227.48792511427087,0.5000755630263528,[51750.7578125],451.7524108886719
2014-12-25 07:00:00,-81.0757322565953,403.1235838190953,0.5001012892249629,[162508.640625],322.0478515625
2014-12-25 08:00:00,94.7904492233877,251.2412890578623,0.5001050796567656,[63122.18359375],346.03173828125
2014-12-25 09:00:00,655.146706820128,-322.1374905115342,0.500092896825952,[103772.578125],333.00921630859375
2014-12-25 10:00:00,609.072399332716,-326.3827631022473,0.5000816765028684,[106525.703125],282.68963623046875
2014-12-25 11:00:00,-391.11362288285005,786.1326658516,0.500126524023964,[618004.625],395.01904296875
2014-12-25 12:00:00,1140.1759992853802,-930.9293409601848,0.5001237427652258,[866629.5],209.2466583251953
2014-12-25 13:00:00,651.163948924406,-343.23349848495286,0.5001282084254647,[117809.2265625],307.9304504394531
2014-12-25 14:00:00,760.921016353092,-475.7635761675451,0.5001292671943509,[226350.984375],285.1574401855469
2014-12-25 15:00:00,986.277537757951,-571.4412035294354,0.5001378728019749,[326545.0],414.8363342285156
2014-12-25 16:00:00,382.5129540607109,54.246414835773464,0.5001317329671647,[2942.675048828125],436.7593688964844
2014-12-25 17:00:00,663.27574556068,-258.54265229896123,0.5001088147438839,[66844.3125],404.73309326171875
2014-12-25 18:00:00,1378.56941246268,-899.9477693962738,0.5000691195295097,[809906.0625],478.62164306640625
2014-12-25 19:00:00,1789.3429131251,-1272.1916069727563,0.500036478470381,[1618471.625],517.1513061523438
2014-12-25 20:00:00,1353.5841333744,-713.4710962650249,0.5000231357720921,[509040.96875],640.113037109375
2014-12-25 21:00:00,1427.59309420971,-853.23176608471,0.499966186453924,[728004.5],574.361328125
2014-12-25 22:00:00,550.843321836514,315.29400726504855,0.5000092342937041,[99410.3125],866.1373291015625
2014-12-25 23:00:00,1658.71541409136,-924.8231411421411,0.49998912562590847,[855297.9375],733.8922729492188
2014-12-26 00:00:00,1742.11021154285,-758.5399600780063,0.4999793346020983,[575382.875],983.5702514648438
2014-12-26 01:00:00,1235.97486701041,-274.35310187369123,0.49998958851954656,[75269.6171875],961.6217651367188
2014-12-26 02:00:00,1500.05415586922,-513.0097833106263,0.49996969638085786,[263179.09375],987.0443725585938
2014-12-26 03:00:00,1837.81852153622,-633.1726475127825,0.4999565643913224,[400907.5625],1204.6458740234375
2014-12-26 04:00:00,2363.71211896944,-1137.7561863522524,0.4999484525926976,[1294489.25],1225.9559326171875
2014-12-26 05:00:00,1178.4833598775,352.9599994974999,0.5000051102073269,[124580.734375],1531.443359375
2014-12-26 06:00:00,2051.2878110750603,-807.7236020906853,0.5000019278612258,[652417.4375],1243.564208984375
2014-12-26 07:00:00,2241.3940723432997,-774.0135791792372,0.5000048294085719,[599097.0],1467.3804931640625
2014-12-26 08:00:00,2122.70764642871,-483.2512255302727,0.4999766662686491,[233531.859375],1639.4564208984375
2014-12-26 09:00:00,1943.22735391041,-233.4697855510351,0.5000009044864717,[54508.11328125],1709.757568359375
2014-12-26 10:00:00,1830.37478340378,-23.80544746627993,0.5000266335479916,[566.697998046875],1806.5693359375
2014-12-26 11:00:00,2007.3924807217895,-294.6915529874145,0.5000258414314492,[86843.09375],1712.700927734375
2014-12-26 12:00:00,2331.3435552680608,-342.61235409618575,0.5000318241905879,[117383.1875],1988.731201171875
2014-12-26 13:00:00,1644.91084117762,396.4109361661301,0.5000678902242255,[157141.59375],2041.32177734375
2014-12-26 14:00:00,1644.4552802404098,279.2888603845902,0.5001177887112651,[78002.2421875],1923.744140625
2014-12-26 15:00:00,1892.83720450896,103.97993416291501,0.5001087710953396,[10811.8359375],1996.817138671875
2014-12-26 16:00:00,1674.20553681314,305.02859404623496,0.5001479430945415,[93042.421875],1979.234130859375
2014-12-26 17:00:00,1632.65482037261,306.45858294770255,0.5001860074110933,[93916.8828125],1939.1134033203125
2014-12-26 18:00:00,2845.0478035085803,-892.5467048757678,0.5001718306883263,[796639.6875],1952.5010986328125
2014-12-26 19:00:00,2018.93948980538,62.047814882120065,0.5001822328521219,[3849.935791015625],2080.9873046875
2014-12-26 20:00:00,2225.71861426923,-97.63487403485487,0.5001796058214605,[9532.5478515625],2128.083740234375
2014-12-26 21:00:00,2032.93360933401,228.90403715036496,0.5001980415215443,[52397.06640625],2261.837646484375
2014-12-26 22:00:00,2706.64150805851,-551.8290080585102,0.5001908387763978,[304515.34375],2154.8125
2014-12-26 23:00:00,2757.04892718068,-485.06040179005504,0.5001595700413597,[235283.5],2271.988525390625
2014-12-27 00:00:00,3051.7518058873998,-581.0242668248998,0.5001290219464487,[337589.09375],2470.7275390625
2014-12-27 01:00:00,2464.60703451629,93.62709634308521,0.5001284831518167,[8766.0517578125],2558.234130859375
2014-12-27 02:00:00,3153.5097506544207,-438.4850924512957,0.5001019548519283,[192269.1875],2715.024658203125
2014-12-27 03:00:00,2771.23292637645,198.244856826675,0.5000978204012829,[39301.03125],2969.477783203125
2014-12-27 04:00:00,2260.5165075742198,781.2288537539052,0.5001571751950656,[610318.375],3041.745361328125
2014-12-27 05:00:00,3229.25512570291,-351.39135617165994,0.500142453754328,[123475.8828125],2877.86376953125
2014-12-27 06:00:00,3400.26001197116,-190.2402365805351,0.5001391406184403,[36191.34765625],3210.019775390625
2014-12-27 07:00:00,3160.45125382962,120.48307234225513,0.5001350672855778,[14516.1904296875],3280.934326171875
2014-12-27 08:00:00,2720.0880729456603,779.5298469762147,0.5001822479890102,[607666.6875],3499.617919921875
2014-12-27 09:00:00,2399.12000282603,1011.71691123647,0.5002350380760147,[1023570.875],3410.8369140625
2014-12-27 10:00:00,2951.0472596601508,266.51768174609924,0.5002652571988354,[71031.6171875],3217.56494140625
2014-12-27 11:00:00,2447.35799128955,851.9662274604502,0.5002916407133506,[725846.5625],3299.32421875
2014-12-27 12:00:00,2290.17016459791,748.0517592302149,0.5003334806936619,[559581.4375],3038.221923828125
2014-12-27 13:00:00,3268.67159603981,-354.9782366648101,0.5003139535689123,[126009.5703125],2913.693359375
2014-12-27 14:00:00,2903.511404889249,126.1231165951258,0.5002903818733604,[15907.0234375],3029.634521484375
2014-12-27 15:00:00,2880.3136947235,67.4829361358752,0.5003054420298719,[4553.943359375],2947.796630859375
2014-12-27 16:00:00,2799.8707123173804,168.37489315136963,0.5003182706908558,[28350.140625],2968.24560546875
2014-12-27 17:00:00,3556.7165220268103,-779.9213560111853,0.5002863155877044,[608277.375],2776.795166015625
2014-12-27 18:00:00,2459.89421719323,421.4300015567701,0.5002730795485988,[177603.1875],2881.32421875
2014-12-27 19:00:00,2900.49947563293,-135.89205375793017,0.5002318075445474,[18466.66015625],2764.607421875
2014-12-27 20:00:00,3289.4372012474896,-545.3131778099896,0.5002027842807129,[297366.53125],2744.1240234375
