timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 01:00:00,6543.391371238658,151.8342146988416,0.5003566721796238,[23053.55859375],6695.2255859375
2014-12-15 02:00:00,6876.00172600705,-278.8777025695499,0.5002878236211126,[77772.8984375],6597.1240234375
2014-12-15 03:00:00,6867.03150377654,-147.79761705779038,0.5002392885006932,[21844.205078125],6719.23388671875
2014-12-15 04:00:00,6852.45030089635,-351.8301837088502,0.5000850481331753,[123784.40625],6500.6201171875
2014-12-15 05:00:00,7490.26177303256,-726.1694878763101,0.4999344803343947,[527322.0625],6764.09228515625
2014-12-15 06:00:00,7143.57347854693,-362.08226760943035,0.49982446726063845,[131103.390625],6781.4912109375
2014-12-15 07:00:00,7555.67043366568,-559.1118399156803,0.4997806855593345,[312606.03125],6996.55859375
2014-12-15 08:00:00,6977.344273560881,178.26705456411855,0.49974000258737383,[31779.15625],7155.611328125
2014-12-15 09:00:00,7253.71157360942,-22.027491578170157,0.49975457271053536,[485.203857421875],7231.68408203125
2014-12-15 10:00:00,6999.4822961675,445.90539914500005,0.4998034835294999,[198831.515625],7445.3876953125
2014-12-15 11:00:00,7871.60681767417,-308.9803528304201,0.49971567925871707,[95468.9296875],7562.62646484375
2014-12-15 12:00:00,7265.02964483313,505.4532653231199,0.4998642502447058,[255482.859375],7770.48291015625
2014-12-15 13:00:00,8030.35135528746,-178.52323028746014,0.49985852600285574,[31870.6171875],7851.828125
2014-12-15 14:00:00,7413.949943646059,530.7253493226908,0.5000258046079841,[281669.65625],7944.67529296875
2014-12-15 15:00:00,7743.269511842679,317.5146678448209,0.5002247130375236,[100815.5546875],8060.7841796875
2014-12-15 16:00:00,7040.08030915193,910.5193002230699,0.5004622723234197,[829045.8125],7950.599609375
2014-12-15 17:00:00,7857.486681469829,70.61488103017109,0.5005828487478052,[4986.4423828125],7928.1015625
2014-12-15 18:00:00,8010.4118969827905,-328.0588696390405,0.5004877390827278,[107622.7578125],7682.35302734375
2014-12-15 19:00:00,7546.83083482932,345.60324720192966,0.5005567797237387,[119441.453125],7892.43408203125
2014-12-15 20:00:00,8085.31829302808,-559.89153521558,0.500366074217046,[313478.59375],7525.4267578125
2014-12-15 21:00:00,8149.0219560612095,-232.3901201237095,0.5003819507413043,[54005.17578125],7916.6318359375
2014-12-15 22:00:00,7809.7291245877905,-196.09240583779047,0.500248513772662,[38452.18359375],7613.63671875
2014-12-15 23:00:00,8659.23644557566,-720.1754104194097,0.5001466774675642,[518652.4375],7939.06103515625
2014-12-16 00:00:00,8145.71312850527,-194.9143003802701,0.5000082464402535,[37991.4921875],7950.798828125
2014-12-16 01:00:00,8504.36248686073,-449.2286977982294,0.4998625164424986,[201806.265625],8055.1337890625
2014-12-16 02:00:00,8803.25199353991,-441.5928138524105,0.49960420170066655,[195004.171875],8361.6591796875
2014-12-16 03:00:00,8575.1446983735,84.82405162649957,0.499605742574195,[7195.14794921875],8659.96875
2014-12-16 04:00:00,9009.22221913769,-134.35893788768954,0.49964259486934437,[18052.44140625],8874.86328125
2014-12-16 05:00:00,8912.58650642772,341.68986075977955,0.49964025560559144,[116751.6796875],9254.2763671875
2014-12-16 06:00:00,9369.73371827683,-72.34602296432968,0.4997337578171037,[5233.90087890625],9297.3876953125
2014-12-16 07:00:00,8839.26804885432,925.9282402081808,0.49995419969198795,[857344.0],9765.1962890625
2014-12-16 08:00:00,8771.93087468105,819.4900237564507,0.5001451106312431,[671564.25],9591.4208984375
2014-12-16 09:00:00,9270.00012673397,378.9979201410297,0.5003533503616615,[143639.515625],9648.998046875
2014-12-16 10:00:00,9183.93811112709,392.14587324790955,0.5004638230427138,[153778.09375],9576.083984375
2014-12-16 11:00:00,9223.499640542641,127.04918758235908,0.5005740314763488,[16141.404296875],9350.548828125
2014-12-16 12:00:00,9511.978880137629,-157.91735670012895,0.500629696825041,[24937.77734375],9354.0615234375
2014-12-16 13:00:00,9572.688042511329,-476.7749565738286,0.5005237843847687,[227314.765625],9095.9130859375
2014-12-16 14:00:00,9503.66090479774,-303.80738917273993,0.5004928245759652,[92299.0703125],9199.853515625
2014-12-16 15:00:00,9736.55842216042,-549.9402580979204,0.5003234524957108,[302434.46875],9186.6181640625
2014-12-16 16:00:00,9827.74302208427,-520.6424361467707,0.500239099317151,[271068.6875],9307.1005859375
2014-12-16 17:00:00,9905.20197635619,-464.46369510618933,0.4999739304977594,[215726.6875],9440.73828125
2014-12-16 18:00:00,9995.137017768471,-294.9534240184712,0.49976067778244937,[86997.34375],9700.18359375
2014-12-16 19:00:00,10137.6272967722,-100.70151552219977,0.499668090224506,[10140.7255859375],10036.92578125
2014-12-16 20:00:00,9783.38370959612,529.8369935288792,0.4996929089169213,[280727.15625],10313.220703125
2014-12-16 21:00:00,9743.13154737759,715.3957963724097,0.499803948085239,[511790.71875],10458.52734375
2014-12-16 22:00:00,9564.283748375101,940.5258219373991,0.5000107861129186,[884588.0],10504.8095703125
2014-12-16 23:00:00,9881.93550986463,451.01663857286985,0.5001854413287725,[203415.96875],10332.9521484375
2014-12-17 00:00:00,9725.007293904771,435.63528422022864,0.5003242595676154,[189778.5],10160.642578125
2014-12-17 01:00:00,10134.8764402321,-233.8891355445994,0.5003855191199451,[54703.91015625],9900.9873046875
2014-12-17 02:00:00,9994.38942212039,-261.25367993289,0.5004362127675418,[68253.6015625],9733.1357421875
2014-12-17 03:00:00,9921.63030246549,-324.5804977779899,0.5004643304229556,[105352.2265625],9597.0498046875
2014-12-17 04:00:00,9828.72039071249,-344.67156258748946,0.5004563061647869,[118798.703125],9484.048828125
2014-12-17 05:00:00,10142.3994555383,-636.5439867882997,0.5003555092294787,[405188.1875],9505.85546875
2014-12-17 06:00:00,9976.53136953108,-473.7315648435797,0.5001654231331455,[224421.484375],9502.7998046875
2014-12-17 07:00:00,9806.58874153003,-107.62389778002944,0.5000084693451086,[11582.9306640625],9698.96484375
2014-12-17 08:00:00,9777.109295760749,-28.813397323248864,0.49982266424395627,[830.2164306640625],9748.2958984375
2014-12-17 09:00:00,10492.7618136541,-522.8868136541005,0.4996376543951576,[273410.53125],9969.875
2014-12-17 10:00:00,9999.94806226482,223.9620939851793,0.4995957091471577,[50158.9375],10223.91015625
2014-12-17 11:00:00,9980.0527245371,407.1494239004005,0.49971710267703906,[165770.640625],10387.2021484375
2014-12-17 12:00:00,10113.2494905734,299.5649625515998,0.4998233270422183,[89739.4453125],10412.814453125
2014-12-17 13:00:00,10031.6778472393,409.1629730732002,0.49996256449614684,[167414.4375],10440.8408203125
2014-12-17 14:00:00,10063.7377221108,297.18415288920005,0.500084593319031,[88318.671875],10360.921875
2014-12-17 15:00:00,10092.9804691487,308.23437460129935,0.5002649454055651,[95008.4296875],10401.21484375
2014-12-17 16:00:00,10000.8930930652,109.90768818479955,0.5003770932927001,[12079.5986328125],10110.80078125
2014-12-17 17:00:00,9849.71888097729,205.3904940227094,0.5004369581507431,[42185.30859375],10055.109375
2014-12-17 18:00:00,10342.0381654961,-490.3428529961002,0.5003495510779415,[240436.03125],9851.6953125
2014-12-17 19:00:00,10092.1018136064,-156.37232141889945,0.5004211960793334,[24452.224609375],9935.7294921875
2014-12-17 20:00:00,9695.89712830506,88.8821685699404,0.5003952531873839,[7899.98095703125],9784.779296875
2014-12-17 21:00:00,10304.5835325661,-600.9653685035992,0.5002020533792796,[361159.90625],9703.6181640625
2014-12-17 22:00:00,9563.24367451909,279.19870829341016,0.500197153503176,[77951.65625],9842.4423828125
2014-12-17 23:00:00,9911.14542439474,-228.65030720723917,0.5000745438540277,[52281.0],9682.4951171875
2014-12-18 00:00:00,9912.68324453791,-45.56117422540956,0.500008168377017,[2075.8525390625],9867.1220703125
2014-12-18 01:00:00,9697.275809920491,67.05133851700884,0.4999609239867292,[4495.93798828125],9764.3271484375
2014-12-18 02:00:00,10007.277012897099,-236.00455195959876,0.49989418038154165,[55698.3046875],9771.2724609375
2014-12-18 03:00:00,9467.006316332221,454.0366524177789,0.4999408738668053,[206149.703125],9921.04296875
2014-12-18 04:00:00,10278.7466268078,-591.3569783703006,0.4999230580625965,[349703.59375],9687.3896484375
2014-12-18 05:00:00,9915.20024236762,90.77827325737962,0.49997054178264266,[8240.703125],10005.978515625
2014-12-18 06:00:00,10248.206371714,-458.32355921400085,0.49986534139544414,[210060.1875],9789.8828125
2014-12-18 07:00:00,9908.72618105537,197.85389706962997,0.500020013968347,[39146.01171875],10106.580078125
2014-12-18 08:00:00,9209.29678643234,841.54891669266,0.5001260128697441,[708204.4375],10050.845703125
2014-12-18 09:00:00,9820.24777476875,49.07839710625012,0.500179812101068,[2408.662353515625],9869.326171875
2014-12-18 10:00:00,9718.01974182904,345.24588317095913,0.500254497106784,[119194.8671875],10063.265625
2014-12-18 11:00:00,9833.04057903102,-146.76421184351966,0.5002135986585456,[21539.861328125],9686.2763671875
2014-12-18 12:00:00,9798.68627220533,48.42017310716983,0.5002690404045558,[2344.48876953125],9847.1064453125
2014-12-18 13:00:00,9576.73320743646,-13.500785561460361,0.500178068328608,[182.2763671875],9563.232421875
2014-12-18 14:00:00,9576.255854859692,-6.115229859691681,0.5002926590987,[37.39609146118164],9570.140625
2014-12-18 15:00:00,9186.1405791143,345.72660838569936,0.5003413318120311,[119526.859375],9531.8671875
2014-12-18 16:00:00,9744.66089560633,-483.4860909188301,0.5003378663113006,[233759.03125],9261.1748046875
2014-12-18 17:00:00,8753.99194869613,570.8615669288702,0.500408188620396,[325882.65625],9324.853515625
2014-12-18 18:00:00,8671.45040953202,250.03298890547921,0.5002919012007323,[62516.6015625],8921.4833984375
2014-12-18 19:00:00,8787.363739828621,108.47415079637904,0.5003034300131708,[11766.7412109375],8895.837890625
2014-12-18 20:00:00,9356.72598450765,-657.2699298201496,0.5001089221838037,[432003.25],8699.4560546875
2014-12-18 21:00:00,8741.08029615647,-104.37424146896956,0.5001175679463734,[10893.9365234375],8636.7060546875
2014-12-18 22:00:00,8896.28917522241,-325.74034709740954,0.5000451973075064,[106106.703125],8570.548828125
2014-12-18 23:00:00,8980.09880041249,-596.9825894749902,0.49993257750852393,[356388.0],8383.1162109375
2014-12-19 00:00:00,8774.3907242087,-233.2090835837007,0.4998884941098557,[54386.4296875],8541.181640625
2014-12-19 01:00:00,8279.083043069491,182.8730116180086,0.4998555950550424,[33442.55078125],8461.9560546875
2014-12-19 02:00:00,9148.67399610539,-574.53434766789,0.49983946746122143,[330089.53125],8574.1396484375
2014-12-19 03:00:00,8755.962396320041,-211.42138069504108,0.499685900978763,[44698.796875],8544.541015625
2014-12-19 04:00:00,8884.97454008617,-179.70207914867024,0.4996011870411632,[32292.861328125],8705.2724609375
2014-12-19 05:00:00,8697.21115677915,176.65896040834923,0.4996134026823832,[31208.46484375],8873.8701171875
2014-12-19 06:00:00,8508.39173116182,490.44713602567936,0.49983807860262597,[240538.515625],8998.8388671875
2014-12-19 07:00:00,8649.42573273031,234.9043453946906,0.49990390334051005,[55180.02734375],8884.330078125
2014-12-19 08:00:00,8815.04820528072,240.68031034427986,0.5000146767123926,[57927.18359375],9055.728515625
2014-12-19 09:00:00,8129.7536295167,748.0969564207999,0.5002766430947221,[559649.375],8877.8505859375
2014-12-19 10:00:00,8197.18955291104,573.5692361514593,0.500432685890555,[328981.78125],8770.7587890625
2014-12-19 11:00:00,8859.55285151979,-367.72472651978933,0.5003258175017328,[135221.390625],8491.828125
2014-12-19 12:00:00,8213.071834327578,364.5609781724215,0.5005092068390331,[132904.390625],8577.6328125
2014-12-19 13:00:00,8448.042948083441,-175.54783089594093,0.500517423771025,[30817.048828125],8272.4951171875
2014-12-19 14:00:00,8020.96898358717,215.55933672532956,0.5005950243453303,[46465.9296875],8236.5283203125
2014-12-19 15:00:00,8596.66476541296,-685.5387888504592,0.50042640997493,[469963.8125],7911.1259765625
2014-12-19 16:00:00,8554.02450739907,-535.80380427407,0.500225913442522,[287085.625],8018.220703125
2014-12-19 17:00:00,8297.486297885831,-278.56686429208094,0.5001257461988191,[77599.515625],8018.91943359375
2014-12-19 18:00:00,8799.268816632879,-848.041765851629,0.4999140696283071,[719174.375],7951.22705078125
2014-12-19 19:00:00,8210.97861906361,-16.501080001109585,0.49976346011473427,[272.2822265625],8194.4775390625
2014-12-19 20:00:00,8267.25875779043,-159.25875779043054,0.4996191074605264,[25363.361328125],8108.0
2014-12-19 21:00:00,8656.4296260547,-155.89642292969984,0.49966062671527944,[24303.712890625],8500.533203125
2014-12-19 22:00:00,8476.39685665485,-22.134161342350126,0.49958359331506974,[489.9046325683594],8454.2626953125
2014-12-19 23:00:00,8590.443572557091,31.2585758804089,0.4996236007986048,[977.1118774414062],8621.7021484375
2014-12-20 00:00:00,8769.589297348772,18.88531202622835,0.4995838144424367,[356.6712646484375],8788.474609375
2014-12-20 01:00:00,8435.64536863429,429.5929126157098,0.49980331745117945,[184549.953125],8865.23828125
2014-12-20 02:00:00,8562.1552154351,402.7363861274007,0.49998781754973765,[162196.546875],8964.8916015625
2014-12-20 03:00:00,8215.08226936339,723.4538634491091,0.5001833075748299,[523385.84375],8938.5361328125
2014-12-20 04:00:00,8544.338659613051,266.4064575744487,0.5004027053253062,[70972.2890625],8810.7451171875
2014-12-20 05:00:00,8348.54201052159,387.0702941659092,0.5004811336945001,[149823.421875],8735.6123046875
2014-12-20 06:00:00,8818.59011012402,-263.9348366865197,0.5004616677770986,[69661.4609375],8554.6552734375
2014-12-20 07:00:00,8474.22930636937,84.40448269312947,0.5005095232035504,[7124.08544921875],8558.6337890625
2014-12-20 08:00:00,8526.5983707178,-103.46360509280021,0.5004943312950441,[10704.771484375],8423.134765625
2014-12-20 09:00:00,8550.58481770838,-232.5252473958808,0.5004431187148735,[54068.05859375],8318.0595703125
2014-12-20 10:00:00,8016.2065691916005,345.85690737089953,0.5005070350608625,[119617.015625],8362.0634765625
2014-12-20 11:00:00,8348.103774954929,-270.49635307992867,0.5003689748227644,[73168.140625],8077.607421875
2014-12-20 12:00:00,9220.87739494549,-1011.9135277579899,0.5000898813563116,[1023968.0625],8208.9638671875
2014-12-20 13:00:00,8912.23965250093,-697.4486368759299,0.49981093683481725,[486434.0625],8214.791015625
2014-12-20 14:00:00,8772.186626825629,-330.588970575629,0.49969352098885267,[109289.0],8441.59765625
2014-12-20 15:00:00,8766.41889996511,-195.99214215261054,0.49957804030527053,[38412.9375],8570.4267578125
2014-12-20 16:00:00,8817.8097720385,-65.24727203849943,0.4996168350943041,[4257.18017578125],8752.5625
2014-12-20 17:00:00,9041.59112200885,-77.3235438838492,0.49958418164761165,[5978.8837890625],8964.267578125
2014-12-20 18:00:00,26360.700611828706,-17156.834400891206,0.49884188206308944,[294357024.0],9203.8662109375
2014-12-20 19:00:00,26360.700611828706,-14217.542408703706,0.49863811867347474,[202138528.0],12143.158203125
2014-12-20 20:00:00,9056.86834984508,6488.243954842421,0.49896089081830153,[42097312.0],15545.1123046875
2014-12-20 21:00:00,8807.366142682271,5991.836005755229,0.4992426619526763,[35902096.0],14799.2021484375
2014-12-20 22:00:00,9105.49150820047,8135.27802304953,0.4996134061824098,[66182752.0],17240.76953125
2014-12-20 23:00:00,9436.544769691529,6796.476714683471,0.49987123581873427,[46192092.0],16233.021484375
2014-12-21 00:00:00,8956.269169920392,10579.408564454608,0.5001888368369439,[111923880.0],19535.677734375
2014-12-21 01:00:00,9720.21605779647,6752.15698907853,0.5003637744327175,[45591628.0],16472.373046875
2014-12-21 02:00:00,9837.29347143383,2625.42430200367,0.5004323939071236,[6892850.5],12462.7177734375
2014-12-21 03:00:00,9577.00552651024,2765.56771567726,0.5005038546265013,[7648363.0],12342.5732421875
2014-12-21 04:00:00,9730.389570563872,1545.3194138111285,0.5009978795012858,[2388011.75],11275.708984375
2014-12-21 05:00:00,10108.1560344927,-680.6140423052002,0.5013580020072075,[463235.78125],9427.5419921875
2014-12-21 06:00:00,9644.183149252829,-2903.863813315329,0.5011027208897603,[8432428.0],6740.3193359375
2014-12-21 07:00:00,9622.86701008746,-3458.8118343062106,0.5008466640497762,[11963381.0],6164.05517578125
2014-12-21 08:00:00,9641.11740436351,-3931.311740301009,0.5005266799016086,[15455210.0],5709.8056640625
2014-12-21 09:00:00,9770.14080229962,-4258.55193511212,0.500240270687708,[18135264.0],5511.5888671875
2014-12-21 10:00:00,9924.0001619861,-4474.5040682361,0.49986322496401436,[20021186.0],5449.49609375
2014-12-21 11:00:00,10308.461785078,-4583.6268241405,0.499590063268056,[21009636.0],5724.8349609375
2014-12-21 12:00:00,10019.0408530889,-4076.9431968389,0.49943515722271026,[16621467.0],5942.09765625
2014-12-21 13:00:00,10287.3119537727,-4067.64252017895,0.49928103800856694,[16545712.0],6219.66943359375
2014-12-21 14:00:00,10487.9419663776,-3838.0132554401007,0.49916346024016534,[14730349.0],6649.9287109375
2014-12-21 15:00:00,10162.2982077741,-3074.04576636785,0.4991138082080906,[9449755.0],7088.25244140625
2014-12-21 16:00:00,11002.657676583101,-3707.6635359581014,0.49910519830796896,[13746766.0],7294.994140625
2014-12-21 17:00:00,11050.3377161412,-3238.731270828701,0.49911764197562736,[10489381.0],7811.6064453125
2014-12-21 18:00:00,10253.9185761324,-2166.6729706636506,0.49916081247772526,[4694473.5],8087.24560546875
2014-12-21 19:00:00,10702.5662343139,-2239.3318593138993,0.4992098423483913,[5014608.0],8463.234375
2014-12-21 20:00:00,10810.2502375308,-1894.6115656557995,0.49927047552853676,[3589552.0],8915.638671875
2014-12-21 21:00:00,11038.096489778998,-1766.7185600914981,0.4993360707566914,[3121295.25],9271.3779296875
2014-12-21 22:00:00,10735.2331570958,-936.3630399082995,0.49940761956516166,[876776.1875],9798.8701171875
2014-12-21 23:00:00,11032.058621958999,-964.0488563339986,0.4994784785644273,[929390.125],10068.009765625
2014-12-22 00:00:00,11429.302717300501,-940.9833813630012,0.49954470053173416,[885449.75],10488.3193359375
2014-12-22 01:00:00,11557.661094064299,-592.0302346892986,0.499601245698726,[350499.84375],10965.630859375
2014-12-22 02:00:00,11411.775135736201,-43.326893548701264,0.49968485722604716,[1877.2418212890625],11368.4482421875
2014-12-22 03:00:00,11508.397317551398,225.27358088610163,0.49976403507521394,[50748.12109375],11733.6708984375
2014-12-22 04:00:00,11296.347304218101,585.0120707818987,0.49982694791400173,[342238.71875],11881.359375
2014-12-22 05:00:00,11416.1306770748,871.9513541752003,0.49989823341116046,[760298.875],12288.08203125
2014-12-22 06:00:00,11927.4492637049,622.3153847325993,0.49995597034396033,[387276.5],12549.7646484375
2014-12-22 07:00:00,11677.377254609099,1191.8092688284014,0.5000238120947758,[1420410.0],12869.1865234375
2014-12-22 08:00:00,11523.1085025936,1401.4022395938991,0.5000772260332671,[1963928.5],12924.5107421875
2014-12-22 09:00:00,12227.5113738195,857.1312043055004,0.5001189992187338,[734673.3125],13084.642578125
2014-12-22 10:00:00,11654.811330620601,1595.8644506293986,0.5001768249664608,[2546782.75],13250.67578125
2014-12-22 11:00:00,12184.994699679699,952.4095971953011,0.5002122061366707,[907083.25],13137.404296875
2014-12-22 12:00:00,12076.493529166499,1138.1080333335012,0.5002390988972326,[1295290.75],13214.6015625
2014-12-22 13:00:00,12062.749587739,959.7191622610007,0.5002558318730954,[921060.0625],13022.46875
2014-12-22 14:00:00,11909.081136660401,1045.2821445895988,0.5002661793216001,[1092614.875],12954.36328125
2014-12-22 15:00:00,12282.8908856502,587.5739580997997,0.5002596604816913,[345243.46875],12870.46484375
2014-12-22 16:00:00,11607.0042326372,1118.6832673627996,0.5002707984416566,[1251453.0],12725.6875
2014-12-22 17:00:00,11822.229960588502,721.5835159739981,0.5002598865543924,[520683.4375],12543.8134765625
2014-12-22 18:00:00,12060.159287279099,207.59168928340114,0.5002324698868441,[43094.35546875],12267.7509765625
2014-12-22 19:00:00,12198.314728003701,-1.2688295662010205,0.5002128470129308,[1.6092309951782227],12197.0458984375
2014-12-22 20:00:00,12205.885690866298,-353.5204564912983,0.5001679123509021,[124976.75],11852.365234375
2014-12-22 21:00:00,12116.1713142599,-235.8080330099001,0.50014053879752,[55605.23046875],11880.36328125
2014-12-22 22:00:00,12131.279104471101,-499.67949509610116,0.5001026818469059,[249679.796875],11631.599609375
2014-12-22 23:00:00,12359.2883047101,-607.4924062726004,0.5000664043054042,[369046.75],11751.7958984375
2014-12-23 00:00:00,12051.8581004503,-393.5612254502994,0.5000329721479705,[154890.671875],11658.296875
2014-12-23 01:00:00,11630.222585509198,27.347726990801675,0.5000198706330626,[747.894287109375],11657.5703125
2014-12-23 02:00:00,12251.4801773374,-761.6071304624002,0.4999760681516179,[580045.875],11489.873046875
2014-12-23 03:00:00,12494.594261455,-852.3442614550004,0.4999393948820101,[726491.5625],11642.25
2014-12-23 04:00:00,12526.3201367083,-785.2302929583002,0.49991626182473803,[616586.875],11741.08984375
2014-12-23 05:00:00,12164.767970953,-298.71035376550026,0.49990922486189693,[89227.640625],11866.0576171875
2014-12-23 06:00:00,12222.6000633475,-406.8754539724996,0.499907953765404,[165547.265625],11815.724609375
2014-12-23 07:00:00,12654.766974789,-766.6165841639995,0.49989557791537065,[587700.4375],11888.150390625
2014-12-23 08:00:00,12036.503797835301,89.50499122719884,0.4999092736341352,[8011.1240234375],12126.0087890625
2014-12-23 09:00:00,12165.285698771699,-90.35894095919866,0.4999213630952457,[8164.81640625],12074.9267578125
2014-12-23 10:00:00,12320.5166775941,-102.31648228159975,0.49992814673498864,[10468.6474609375],12218.2001953125
2014-12-23 11:00:00,11982.4015854701,242.29958640490077,0.4999330340436593,[58709.1953125],12224.701171875
2014-12-23 12:00:00,12010.3648676417,350.9818120458003,0.4999591935916896,[123187.9765625],12361.3466796875
2014-12-23 13:00:00,12274.767949149,166.51623053850017,0.49998325201407035,[27727.779296875],12441.2841796875
2014-12-23 14:00:00,11884.4104721608,498.63737940169995,0.5000135645494745,[248639.546875],12383.0478515625
2014-12-23 15:00:00,12185.8845597517,163.96993243580073,0.5000245147290576,[26886.0703125],12349.8544921875
2014-12-23 16:00:00,11689.127302307801,666.1295336296989,0.5000498574665134,[443729.03125],12355.2568359375
2014-12-23 17:00:00,11424.579093641101,792.7832110463987,0.5000867923162995,[628505.1875],12217.3623046875
2014-12-23 18:00:00,12129.8522932565,-72.11694169399925,0.5000830484417698,[5200.888671875],12057.7353515625
2014-12-23 19:00:00,11880.591018597801,238.95976265219906,0.5000909235109137,[57101.86328125],12119.55078125
2014-12-23 20:00:00,11756.220082703601,188.3316751088987,0.5000979123539333,[35468.953125],11944.5517578125
2014-12-23 21:00:00,11690.775371686499,236.14162050100094,0.5000977853091548,[55762.85546875],11926.9169921875
2014-12-23 22:00:00,12073.711178863501,-364.1340304260011,0.5000808389253553,[132593.421875],11709.5771484375
2014-12-23 23:00:00,11446.0344273338,352.8308070412004,0.500085270792453,[124489.75],11798.865234375
2014-12-24 00:00:00,11975.7086195797,-370.0006117672001,0.5000645710045706,[136900.71875],11605.7080078125
2014-12-24 01:00:00,11367.9189637752,262.0087705997994,0.5000669010652171,[68648.609375],11629.927734375
2014-12-24 02:00:00,11574.09252114,-127.32201332750083,0.5000478600257139,[16210.958984375],11446.7705078125
2014-12-24 03:00:00,11504.6325859339,-80.27223437139946,0.50002682740433,[6443.66796875],11424.3603515625
2014-12-24 04:00:00,11677.650574598301,-186.97186366080132,0.5000241186389467,[34958.41015625],11490.6787109375
2014-12-24 05:00:00,10968.1914180372,388.2792850877995,0.5000276080134132,[150760.8125],11356.470703125
2014-12-24 06:00:00,11345.872193621399,-41.550904558898765,0.5000220549069869,[1726.4674072265625],11304.3212890625
2014-12-24 07:00:00,11329.2767385476,-168.82068386009996,0.500012275629663,[28500.298828125],11160.4560546875
2014-12-24 08:00:00,11475.0963729907,-214.69793549069982,0.5000159703718063,[46095.3359375],11260.3984375
2014-12-24 09:00:00,11583.970368221399,-492.61294634639853,0.49999553474533553,[242667.84375],11091.357421875
2014-12-24 10:00:00,10942.9788904687,286.1871251563007,0.5000114073535573,[81903.28125],11229.166015625
2014-12-24 11:00:00,11261.5008711576,-356.12001178259925,0.4999964196388996,[126821.5390625],10905.380859375
2014-12-24 12:00:00,11246.604068557099,-130.1441076195988,0.49999636082144394,[16937.599609375],11116.4599609375
2014-12-24 13:00:00,11405.1001835921,-434.8951054670997,0.49998779094592294,[189134.109375],10970.205078125
2014-12-24 14:00:00,11000.002842472,115.24032159049966,0.4999951164098657,[13280.3115234375],11115.2431640625
2014-12-24 15:00:00,11300.498152904,-352.67979352899965,0.49997701269716965,[124382.9609375],10947.818359375
2014-12-24 16:00:00,10956.864332975601,77.05656546189857,0.49997984343853985,[5937.72607421875],11033.9208984375
2014-12-24 17:00:00,10804.9740339411,246.48788012139994,0.49998992804241826,[60756.47265625],11051.4619140625
2014-12-24 18:00:00,10988.4877269343,-22.723078496799644,0.4999946243385498,[516.319091796875],10965.7646484375
2014-12-24 19:00:00,10882.162675060501,162.205489001999,0.5000106914573788,[26310.48828125],11044.3681640625
2014-12-24 20:00:00,10870.138753670799,-19.078206795798906,0.500003142610608,[363.974853515625],10851.060546875
2014-12-24 21:00:00,11005.5836307779,-25.978162027900908,0.50001129460772,[674.88330078125],10979.60546875
2014-12-24 22:00:00,10605.766747354499,266.4402838955011,0.5000210154565492,[70990.5],10872.20703125
2014-12-24 23:00:00,10584.1709436462,246.3651891662994,0.5000378273360815,[60695.828125],10830.5361328125
2014-12-25 00:00:00,10560.3309886584,174.7774097791007,0.500039268758891,[30547.119140625],10735.1083984375
2014-12-25 01:00:00,10887.6925573749,-206.42595581239948,0.5000429978383633,[42611.6015625],10681.2666015625
2014-12-25 02:00:00,11105.285059466001,-418.53798915350126,0.5000308243115215,[175174.125],10686.7470703125
2014-12-25 03:00:00,10801.4578757041,-99.20201632909993,0.5000222532117764,[9841.06640625],10702.255859375
2014-12-25 04:00:00,10797.7781422647,-169.78009538970036,0.500018640494157,[28825.341796875],10627.998046875
2014-12-25 05:00:00,10981.0166062014,-313.37988745139955,0.500006854258535,[98206.953125],10667.63671875
2014-12-25 06:00:00,10303.8229570253,360.51005078719936,0.5000162131679308,[129967.2890625],10664.3330078125
2014-12-25 07:00:00,10034.3924569693,569.8712149056992,0.5000309364892168,[324753.0625],10604.263671875
2014-12-25 08:00:00,10121.2753828932,376.7470780443,0.5000335860698301,[141938.359375],10498.0224609375
2014-12-25 09:00:00,10493.246800314499,-51.389378439498614,0.5000261443955424,[2640.89599609375],10441.857421875
2014-12-25 10:00:00,10419.5727916796,84.54341925789959,0.500023854773561,[7147.513671875],10504.1162109375
2014-12-25 11:00:00,9643.9255111689,839.2795669561001,0.50004987034383,[704389.75],10483.205078125
2014-12-25 12:00:00,10737.1340589838,-535.6076917963001,0.5000471292183137,[286875.3125],10201.5263671875
2014-12-25 13:00:00,10342.202875848001,-12.545649285500986,0.5000493534155869,[157.39956665039062],10329.6572265625
2014-12-25 14:00:00,10390.8674632395,-274.27078355199956,0.5000468420208739,[75224.3125],10116.5966796875
2014-12-25 15:00:00,10526.8543722956,-345.3660910456001,0.5000461791184508,[119277.8203125],10181.48828125
2014-12-25 16:00:00,10053.4762480888,-1.6725371513002756,0.5000370447170923,[2.7984323501586914],10051.8037109375
2014-12-25 17:00:00,10234.6750103922,-337.9670025797004,0.5000141664180662,[114221.5546875],9896.7080078125
2014-12-25 18:00:00,10738.6281929539,-591.5656929539,0.4999897813698643,[349949.65625],10147.0625
2014-12-25 19:00:00,11020.320787222,-918.7455919094991,0.49996802675692575,[844092.5625],10101.5751953125
2014-12-25 20:00:00,10680.055029309,-329.5560058715,0.4999575404577645,[108606.9375],10350.4990234375
2014-12-25 21:00:00,10718.195124460699,-481.31133539819893,0.49992400986418073,[231660.78125],10236.8837890625
