timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-01 01:50:00,0.845705937299,0,0.00120501622245,1.45209037328e-06,0.500301254019,0.904751641745,0.846910953522,0.0,0.0,0.0
2014-02-01 01:55:00,0.835404253802,0,0.0113568536428,0.000128977597342,0.502839182895,0.90762309264,0.846761107445,0.0,0.0,0.0
2014-02-01 02:00:00,0.838100189955,0,0.00795299312422,6.32500232314e-05,0.501988237801,0.903934739241,0.846053183079,0.0,0.0,0.0
2014-02-01 02:05:00,0.851760846064,0,0.00662980644491,4.39545765403e-05,0.50165744554,0.900182706817,0.845131039619,0.0,0.0,0.0
2014-02-01 02:10:00,0.845605792524,0,0.00054902029183,3.01421181348e-07,0.50013725507,0.905305334374,0.845056772232,0.0,0.0,0.0
2014-02-01 02:15:00,0.83103801793,0,0.0142066281429,0.00020182885055,0.503551597302,0.895790686664,0.845244646072,0.0,0.0,0.0
2014-02-01 02:20:00,0.829964560208,0,0.0129584849508,0.000167921869433,0.503239575905,0.889045300171,0.842923045158,0.0,0.0,0.0
2014-02-01 02:25:00,0.8353322677,0,0.00538731294988,2.90230673272e-05,0.50134682498,0.888812121042,0.84071958065,0.0,0.0,0.0
2014-02-01 02:30:00,0.8449993646,0,0.00632124303358,3.99582204409e-05,0.501580305496,0.887279530611,0.838678121567,0.0,0.0,0.0
2014-02-01 02:35:00,0.843581973522,0,0.00574439665616,3.29981048708e-05,0.501436095215,0.887905213626,0.837837576866,0.0,0.0,0.0
2014-02-01 02:40:00,0.84361006708,0,0.00671418399705,4.50800143881e-05,0.501678539694,0.882199410324,0.836895883083,0.0,0.0,0.0
2014-02-01 02:45:00,0.823947527401,0,0.0127006983833,0.000161307194503,0.503175131915,0.880776952269,0.836648225784,0.0,0.0,0.0
2014-02-01 02:50:00,0.839222214837,0,0.0043312531903,1.87595633179e-05,0.501082811605,0.884583047964,0.834890961647,0.0,0.0,0.0
2014-02-01 02:55:00,0.836231177745,0,0.00207180350766,4.29234614785e-06,0.500517950692,0.889249277002,0.834159374237,0.0,0.0,0.0
2014-02-01 03:00:00,0.836581966392,0,0.00324483822968,1.05288390841e-05,0.500811208846,0.886506056676,0.833337128162,0.0,0.0,0.0
2014-02-01 03:05:00,0.839756994829,0,0.00663825808522,4.40660842287e-05,0.501659558427,0.894086322447,0.833118736744,0.0,0.0,0.0
2014-02-01 03:10:00,0.824644663011,0,0.00905450376425,8.19836423034e-05,0.502263610476,0.897850241441,0.833699166775,0.0,0.0,0.0
2014-02-01 03:15:00,0.828549146375,0,0.00416982201611,1.73874141183e-05,0.501042453994,0.899003905415,0.832718968391,0.0,0.0,0.0
2014-02-01 03:20:00,0.821739769204,0,0.0100915072128,0.00010183804261,0.502522855393,0.895400233915,0.831831276417,0.0,0.0,0.0
2014-02-01 03:25:00,0.823117651261,0,0.0069007498847,4.76200439152e-05,0.501725180625,0.894276531279,0.830018401146,0.0,0.0,0.0
2014-02-01 03:30:00,0.826228744932,0,0.00254517083536,6.47793058306e-06,0.500636292365,0.898287140177,0.828773915768,0.0,0.0,0.0
2014-02-01 03:35:00,0.825190143789,0,0.00260685185095,6.79576442053e-06,0.500651712594,0.907536374404,0.82779699564,0.0,0.0,0.0
2014-02-01 03:40:00,0.811580058395,0,0.0149161254772,0.000222490692977,0.503728962231,0.897820609621,0.826496183872,0.0,0.0,0.0
2014-02-01 03:45:00,0.823395855832,0,0.00043391425634,1.88288140635e-07,0.500108478562,0.899370746335,0.823829770088,0.0,0.0,0.0
2014-02-01 03:50:00,0.827061523751,0,0.00507472927939,2.5752980946e-05,0.501268679597,0.89763776327,0.821986794472,0.0,0.0,0.0
2014-02-01 03:55:00,0.830181046674,0,0.0091014348953,8.28363990877e-05,0.502275343017,0.895270903868,0.821079611778,0.0,0.0,0.0
2014-02-01 04:00:00,0.828780681821,0,0.0079897949417,6.38372875983e-05,0.50199743811,0.896298798058,0.820790886879,0.0,0.0,0.0
2014-02-01 04:05:00,0.837375516761,0,0.0166978787072,0.000278819323285,0.504174372686,0.883734048731,0.820677638054,0.0,0.0,0.0
2014-02-01 04:10:00,0.836564564882,0,0.0153489353044,0.000235589075601,0.503837158493,0.878151638495,0.821215629578,0.0,0.0,0.0
2014-02-01 04:15:00,0.834383519657,0,0.0111753068046,0.000124888101709,0.502793797625,0.87347608633,0.823208212852,0.0,0.0,0.0
2014-02-01 04:20:00,0.830223615008,0,0.00549321873756,3.01755062537e-05,0.501373301231,0.870179543133,0.824730396271,0.0,0.0,0.0
2014-02-01 04:25:00,0.836605103916,0,0.00968197197331,9.37411168707e-05,0.502420474085,0.862026949133,0.826923131943,0.0,0.0,0.0
2014-02-01 04:30:00,0.834349124433,0,0.00524821758394,2.75434867945e-05,0.501312051384,0.873081949137,0.829100906849,0.0,0.0,0.0
2014-02-01 04:35:00,0.843778331414,0,0.0121525718129,0.000147684535477,0.503038105563,0.859599974792,0.831625759602,0.0,0.0,0.0
2014-02-01 04:40:00,0.837602273667,0,0.0028008381963,7.84460553405e-06,0.500700209091,0.862289290677,0.834801435471,0.0,0.0,0.0
2014-02-01 04:45:00,0.855395508068,0,0.0182280662235,0.000332261959556,0.504556890383,0.8512807171,0.837167441845,0.0,0.0,0.0
2014-02-01 04:50:00,0.853153130829,0,0.0117223475575,0.000137412935146,0.502930553331,0.846613480297,0.841430783272,0.0,0.0,0.0
2014-02-01 04:55:00,0.854686671163,0,0.00914471712282,8.36259641801e-05,0.502286163349,0.855958747144,0.845541954041,0.0,0.0,0.0
2014-02-01 05:00:00,0.86667476626,0,0.0170504900987,0.000290719704935,0.504262519259,0.853887727044,0.849624276161,0.0,0.0,0.0
2014-02-01 05:05:00,0.859080670129,0,0.00477158809772,2.27680739044e-05,0.501192894761,0.861578563532,0.854309082031,0.0,0.0,0.0
2014-02-01 05:10:00,0.866558296311,0,0.00778047524705,6.05360619375e-05,0.501945108999,0.858863875561,0.858777821064,0.0,0.0,0.0
2014-02-01 05:15:00,0.865943403712,0,0.00223443078152,4.99280668009e-06,0.500558607463,0.867571781408,0.863708972931,0.0,0.0,0.0
2014-02-01 05:20:00,0.8671890454,0,0.00079155400349,6.26550900051e-07,0.500197888491,0.872601883815,0.867980599403,0.0,0.0,0.0
2014-02-01 05:25:00,0.862544053681,0,0.0090349377323,8.16299871076e-05,0.502258719068,0.87604069308,0.871578991413,0.0,0.0,0.0
2014-02-01 05:30:00,0.864442752577,0,0.00985927703255,9.72050838755e-05,0.502464799292,0.868160921866,0.87430202961,0.0,0.0,0.0
2014-02-01 05:35:00,0.861170830361,0,0.0147992352323,0.000219017427298,0.503699741283,0.87203088521,0.875970065594,0.0,0.0,0.0
2014-02-01 05:40:00,0.845900411344,0,0.0305708697075,0.000934577779844,0.507642122256,0.849764803212,0.876471281052,0.0,0.0,0.0
2014-02-01 05:45:00,0.856492688417,0,0.017447064162,0.000304399698507,0.5043616554,0.839182830967,0.873939752579,0.0,0.0,0.0
2014-02-01 05:50:00,0.847831806253,0,0.0236957463517,0.000561489374377,0.505923659418,0.830370583987,0.871527552605,0.0,0.0,0.0
2014-02-01 05:55:00,0.844612355514,0,0.0228966519401,0.00052425643662,0.505723912921,0.804795013559,0.867509007454,0.0,0.0,0.0
2014-02-01 06:00:00,0.86377973491,0,0.000784825623085,6.1593357259e-07,0.500196206396,0.814932049469,0.862994909286,0.0,0.0,0.0
2014-02-01 06:05:00,0.858376821863,0,0.000697293890328,4.86247870413e-07,0.500174323466,0.817114822013,0.859074115753,0.0,0.0,0.0
2014-02-01 06:10:00,0.850401343945,0,0.00564890896932,3.19101964124e-05,0.501412223487,0.810162312545,0.856050252914,0.0,0.0,0.0
2014-02-01 06:15:00,0.849169413874,0,0.00289114253808,8.35859373183e-06,0.500722785131,0.819060612876,0.852060556412,0.0,0.0,0.0
2014-02-01 06:20:00,0.843460932408,0,0.00502763685129,2.52772824751e-05,0.501256906565,0.8257744062,0.84848856926,0.0,0.0,0.0
2014-02-01 06:25:00,0.86040187393,0,0.0156672648028,0.000245463015744,0.503916736083,0.824580048658,0.844734609127,0.0,0.0,0.0
2014-02-01 06:30:00,0.858645278799,0,0.015424687254,0.000237920408836,0.50385609536,0.844675265778,0.843220591545,0.0,0.0,0.0
2014-02-01 06:35:00,0.843909987715,0,0.00131417205689,1.72702493728e-06,0.500328542967,0.864340301899,0.842595815659,0.0,0.0,0.0
2014-02-01 06:40:00,0.851109488913,0,0.00988088459614,9.76321898634e-05,0.502470201052,0.879765864892,0.841228604317,0.0,0.0,0.0
2014-02-01 06:45:00,0.844466353164,0,0.00332954000055,1.10856735773e-05,0.500832384231,0.899433281898,0.841136813164,0.0,0.0,0.0
2014-02-01 06:50:00,0.842919494352,0,0.00243511362985,5.92965443502e-06,0.500608778107,0.897871190677,0.840484380722,0.0,0.0,0.0
2014-02-01 06:55:00,0.852714102694,0,0.0121310166802,0.000147162019857,0.503032716979,0.886561872964,0.840583086014,0.0,0.0,0.0
2014-02-01 07:00:00,0.836263048957,0,0.00497115819587,2.47122989094e-05,0.50124278699,0.887256193422,0.841234207153,0.0,0.0,0.0
2014-02-01 07:05:00,0.840312442925,0,0.00102428421691,1.04920241029e-06,0.500256071032,0.889152987544,0.841336727142,0.0,0.0,0.0
2014-02-01 07:10:00,0.835824793661,0,0.00614481559963,3.77588330593e-05,0.501536199066,0.888020660567,0.841969609261,0.0,0.0,0.0
2014-02-01 07:15:00,0.840768323926,0,0.00027443310863,7.53062181502e-08,0.500068608277,0.90290530732,0.841042757034,0.0,0.0,0.0
2014-02-01 07:20:00,0.845281112484,0,0.00427900581743,1.83099909918e-05,0.501069749822,0.912739028226,0.841002106667,0.0,0.0,0.0
2014-02-01 07:25:00,0.835570132625,0,0.00577613126072,3.33634161507e-05,0.5014440288,0.90889548259,0.841346263885,0.0,0.0,0.0
2014-02-01 07:30:00,0.844648918257,0,0.00361295615235,1.3053303519e-05,0.500903238056,0.91425980246,0.841035962105,0.0,0.0,0.0
2014-02-01 07:35:00,0.838773107193,0,0.00270845923583,7.33562046662e-06,0.500677114395,0.914778192098,0.841481566429,0.0,0.0,0.0
2014-02-01 07:40:00,0.848668226763,0,0.00801516489647,6.42427257844e-05,0.502003780497,0.910035813699,0.840653061867,0.0,0.0,0.0
2014-02-01 07:45:00,0.847277449621,0,0.00606815720935,3.68226865248e-05,0.501517034647,0.915179546477,0.841209292412,0.0,0.0,0.0
2014-02-01 07:50:00,0.826162545772,0,0.0161370348018,0.000260404805886,0.504034171158,0.90552966963,0.842299580574,0.0,0.0,0.0
2014-02-01 07:55:00,0.826503275864,0,0.0148592004845,0.000220795816858,0.503714731772,0.892479806482,0.841362476349,0.0,0.0,0.0
2014-02-01 08:00:00,0.840547567255,0,0.000470405466517,2.21276025059e-07,0.500117601364,0.897981275757,0.840077161789,0.0,0.0,0.0
2014-02-01 08:05:00,0.841351127037,0,0.00203416288799,4.13791804021e-06,0.500508540547,0.896297541374,0.839316964149,0.0,0.0,0.0
2014-02-01 08:10:00,0.835206327775,0,0.0038330575434,1.4692314835e-05,0.500958263213,0.896726126136,0.839039385319,0.0,0.0,0.0
2014-02-01 08:15:00,0.843745257862,0,0.0049927496985,2.4927287086e-05,0.501248184832,0.897475889316,0.838752508163,0.0,0.0,0.0
2014-02-01 08:20:00,0.827758570378,0,0.0108748477048,0.000118262738397,0.502718685133,0.890372637592,0.838633418083,0.0,0.0,0.0
2014-02-01 08:25:00,0.843802946869,0,0.00638212567939,4.07312982134e-05,0.501595526004,0.88664753869,0.83742082119,0.0,0.0,0.0
2014-02-01 08:30:00,0.824720845368,0,0.0126738689874,0.000160626601428,0.503168424836,0.881794935231,0.837394714355,0.0,0.0,0.0
2014-02-01 08:35:00,0.827293222691,0,0.00797694370645,6.36317199678e-05,0.501994225352,0.879764871529,0.835270166397,0.0,0.0,0.0
2014-02-01 08:40:00,0.844654053947,0,0.0102179949488,0.000104408019979,0.502554476512,0.885980744051,0.834436058998,0.0,0.0,0.0
2014-02-01 08:45:00,0.844483383054,0,0.0100590065662,0.000101183461084,0.502514730437,0.890850868089,0.834424376488,0.0,0.0,0.0
2014-02-01 08:50:00,0.829669430891,0,0.00493721660047,2.4376255169e-05,0.501234301643,0.886323906043,0.834606647491,0.0,0.0,0.0
2014-02-01 08:55:00,0.826064114303,0,0.00791769769743,6.26900073257e-05,0.501979414084,0.880159099841,0.833981812,0.0,0.0,0.0
2014-02-01 09:00:00,0.832445871848,0,0.00027365686351,7.48815409679e-08,0.500068414215,0.883916232683,0.832172214985,0.0,0.0,0.0
2014-02-01 09:05:00,0.838743020322,0,0.0064554107448,4.16724651586e-05,0.501613847082,0.882382562682,0.832287609577,0.0,0.0,0.0
2014-02-01 09:10:00,0.831684577373,0,0.000661146732649,4.37099117789e-07,0.500165286677,0.892795918283,0.832345724106,0.0,0.0,0.0
2014-02-01 09:15:00,0.832499727857,0,0.000532612455129,2.8369163374e-07,0.500133153111,0.898451666765,0.831967115402,0.0,0.0,0.0
2014-02-01 09:20:00,0.830745945954,0,0.00077532670567,6.01147803536e-07,0.500193831667,0.90927943988,0.831521272659,0.0,0.0,0.0
2014-02-01 09:25:00,0.83888410441,0,0.00726990810967,5.28517193743e-05,0.501817469023,0.909894781846,0.831614196301,0.0,0.0,0.0
2014-02-01 09:30:00,0.824586943184,0,0.00757984777862,5.7454322814e-05,0.501894952872,0.912163432371,0.832166790962,0.0,0.0,0.0
2014-02-01 09:35:00,0.837661738559,0,0.0063354922974,4.01385223086e-05,0.501583867777,0.915292552895,0.831326246262,0.0,0.0,0.0
2014-02-01 09:40:00,0.838779189082,0,0.00748387763103,5.60087537451e-05,0.501870960675,0.913161603996,0.831295311451,0.0,0.0,0.0
2014-02-01 09:45:00,0.829712701311,0,0.00230340910923,5.3057506193e-06,0.500575852023,0.917807066566,0.83201611042,0.0,0.0,0.0
2014-02-01 09:50:00,0.836310538842,0,0.00349119622896,1.21886369016e-05,0.500872798171,0.915168208808,0.832819342613,0.0,0.0,0.0
2014-02-01 09:55:00,0.828229357536,0,0.00424558944008,1.80249426194e-05,0.501061395766,0.916987324075,0.832474946976,0.0,0.0,0.0
2014-02-01 10:00:00,0.840525836063,0,0.00810870559283,6.57515847706e-05,0.502027165291,0.91073739115,0.83241713047,0.0,0.0,0.0
2014-02-01 10:05:00,0.834033354449,0,0.00067900054395,4.61062882096e-07,0.500169750129,0.910611127791,0.833354353905,0.0,0.0,0.0
2014-02-01 10:10:00,0.835801054215,0,0.00166558144084,2.77419735539e-06,0.500416395264,0.909840399013,0.834135472775,0.0,0.0,0.0
2014-02-01 10:15:00,0.836725396527,0,0.00223164023321,4.98029521623e-06,0.500557909827,0.914137696298,0.834493756294,0.0,0.0,0.0
2014-02-01 10:20:00,0.825404239388,0,0.00929670265185,8.64289177116e-05,0.502324158923,0.912690897757,0.834700942039,0.0,0.0,0.0
2014-02-01 10:25:00,0.83667949761,0,0.00215510452834,4.64456434202e-06,0.500538775924,0.916182271466,0.834524393082,0.0,0.0,0.0
2014-02-01 10:30:00,0.821045820415,0,0.0141250446438,0.000199517016881,0.50353120245,0.910585562811,0.835170865059,0.0,0.0,0.0
2014-02-01 10:35:00,0.826465415222,0,0.00757743193479,5.74172845518e-05,0.50189434892,0.905946548577,0.834042847157,0.0,0.0,0.0
2014-02-01 10:40:00,0.82343749131,0,0.00982769404585,9.65831641224e-05,0.502456903737,0.900141026211,0.833265185356,0.0,0.0,0.0
2014-02-01 10:45:00,0.823149441385,0,0.00877362618512,7.69764956203e-05,0.502193392476,0.89583493173,0.83192306757,0.0,0.0,0.0
2014-02-01 10:50:00,0.817532243029,0,0.0132396800357,0.00017528916942,0.50330987166,0.890794584968,0.830771923065,0.0,0.0,0.0
2014-02-01 10:55:00,0.830322515725,0,0.00184322571617,3.3974379221e-06,0.500460806299,0.889626927782,0.828479290009,0.0,0.0,0.0
2014-02-01 11:00:00,0.826404239655,0,0.00106904315948,1.14290833153e-06,0.500267260764,0.890226338135,0.827473282814,0.0,0.0,0.0
2014-02-01 11:05:00,0.806767812717,0,0.0193621006131,0.000374890601961,0.504840373937,0.872070987556,0.82612991333,0.0,0.0,0.0
2014-02-01 11:10:00,0.80899070305,0,0.0147861977183,0.00021863123402,0.503696482082,0.865834656964,0.823776900768,0.0,0.0,0.0
2014-02-01 11:15:00,0.818618158818,0,0.00227393674754,5.17069929629e-06,0.500568483942,0.86569738757,0.820892095566,0.0,0.0,0.0
2014-02-01 11:20:00,0.802829245143,0,0.0157792772725,0.00024898495758,0.50394473747,0.863776476843,0.818608522415,0.0,0.0,0.0
2014-02-01 11:25:00,0.809690156048,0,0.00674667113461,4.55172812508e-05,0.501686661386,0.864743501815,0.816436827183,0.0,0.0,0.0
2014-02-01 11:30:00,0.816068889422,0,0.00245446137826,6.0243723965e-06,0.500613615037,0.873119933024,0.813614428043,0.0,0.0,0.0
2014-02-01 11:35:00,0.807500030132,0,0.00454900112542,2.0693642e-05,0.50113724832,0.877753227259,0.812049031258,0.0,0.0,0.0
2014-02-01 11:40:00,0.816452279368,0,0.0064894106772,4.21122604166e-05,0.501622346976,0.884907604624,0.80996286869,0.0,0.0,0.0
2014-02-01 11:45:00,0.809739853856,0,0.00102629851972,1.05323579191e-06,0.500256574607,0.885752812456,0.808713555336,0.0,0.0,0.0
2014-02-01 11:50:00,0.810764107823,0,0.00351825726005,1.23783174786e-05,0.500879563408,0.883205514846,0.807245850563,0.0,0.0,0.0
2014-02-01 11:55:00,0.799758182828,0,0.00643254631318,4.1377483285e-05,0.501608131033,0.896205707895,0.806190729141,0.0,0.0,0.0
2014-02-01 12:00:00,0.809408351787,0,0.00423274935115,1.79162925633e-05,0.501058185758,0.906012295689,0.805175602436,0.0,0.0,0.0
2014-02-01 12:05:00,0.801191395442,0,0.00290995248089,8.46785769681e-06,0.500727487607,0.905441367665,0.804101347923,0.0,0.0,0.0
2014-02-01 12:10:00,0.792218058749,0,0.0110493605889,0.000122089011711,0.502762312043,0.909626471484,0.803267419338,0.0,0.0,0.0
2014-02-01 12:15:00,0.810424575185,0,0.00886095461738,7.85163574619e-05,0.50221522416,0.907773041136,0.801563620567,0.0,0.0,0.0
2014-02-01 12:20:00,0.796620633453,0,0.00485512986762,2.35725383391e-05,0.501213780083,0.905634618949,0.801475763321,0.0,0.0,0.0
2014-02-01 12:25:00,0.803776668038,0,0.00331013056211,1.09570528366e-05,0.500827531885,0.906742678669,0.800466537476,0.0,0.0,0.0
2014-02-01 12:30:00,0.792601020134,0,0.00741526385499,5.49857104488e-05,0.501853807469,0.905915497614,0.800016283989,0.0,0.0,0.0
2014-02-01 12:35:00,0.799585206761,0,0.000831229939591,6.90970523465e-07,0.500207807473,0.906090225479,0.798753976822,0.0,0.0,0.0
2014-02-01 12:40:00,0.794532715158,0,0.0038318645196,1.46831771417e-05,0.500957964958,0.905809202419,0.798364579678,0.0,0.0,0.0
2014-02-01 12:45:00,0.799034159007,0,0.0013866828108,1.9229426016e-06,0.500346670647,0.910255950183,0.797647476196,0.0,0.0,0.0
2014-02-01 12:50:00,0.782597288107,0,0.0145142827283,0.000210663958569,0.503628506983,0.90102552765,0.797111570835,0.0,0.0,0.0
2014-02-01 12:55:00,0.79592257974,0,0.000352146599772,1.24005566704e-07,0.500088036649,0.903384268856,0.79557043314,0.0,0.0,0.0
2014-02-01 13:00:00,0.782645343738,0,0.0122327814531,0.000149640924064,0.503058157228,0.902298133055,0.794878125191,0.0,0.0,0.0
2014-02-01 13:05:00,0.787434974603,0,0.00615634591144,3.7900343159e-05,0.501539081617,0.904767342667,0.793591320515,0.0,0.0,0.0
2014-02-01 13:10:00,0.78966104471,0,0.00248021400694,6.15143608229e-06,0.500620053184,0.906897397764,0.792141258717,0.0,0.0,0.0
2014-02-01 13:15:00,0.793381296187,0,0.00206961491627,4.28321300205e-06,0.500517403544,0.907995914398,0.791311681271,0.0,0.0,0.0
2014-02-01 13:20:00,0.791162674273,0,0.000859443987259,7.3863606076e-07,0.500214860984,0.913642314808,0.790303230286,0.0,0.0,0.0
2014-02-01 13:25:00,0.791540567339,0,0.00138551419995,1.9196379526e-06,0.500346378495,0.9131751886,0.790155053139,0.0,0.0,0.0
2014-02-01 13:30:00,0.793943542915,0,0.00484784312805,2.35014031205e-05,0.501211958408,0.912314069231,0.789095699787,0.0,0.0,0.0
2014-02-01 13:35:00,0.77368124033,0,0.0152476856609,0.00023249242804,0.503811847564,0.899922315342,0.788928925991,0.0,0.0,0.0
2014-02-01 13:40:00,0.772898660043,0,0.0146889826265,0.00021576580184,0.503672179629,0.89975836575,0.78758764267,0.0,0.0,0.0
2014-02-01 13:45:00,0.778442441911,0,0.00767827084628,5.8955836721e-05,0.501919558281,0.892705553891,0.786120712757,0.0,0.0,0.0
2014-02-01 13:50:00,0.780197657301,0,0.00478967313545,2.29407505685e-05,0.501197415995,0.899868172778,0.784987330437,0.0,0.0,0.0
2014-02-01 13:55:00,0.773288670939,0,0.0103116594139,0.000106330393464,0.502577892011,0.895913733592,0.783600330353,0.0,0.0,0.0
2014-02-01 14:00:00,0.792937416128,0,0.0104614677938,0.000109441927634,0.502615343096,0.888003143938,0.782475948334,0.0,0.0,0.0
2014-02-01 14:05:00,0.79634524756,0,0.0145909922647,0.000212896658923,0.503647683351,0.874742158996,0.781754255295,0.0,0.0,0.0
2014-02-01 14:10:00,0.780011754485,0,0.00195636227566,3.82728057957e-06,0.500489090413,0.873530287085,0.78196811676,0.0,0.0,0.0
2014-02-01 14:15:00,0.787352558796,0,0.00618594569402,3.82659636671e-05,0.501546481492,0.868130810661,0.781166613102,0.0,0.0,0.0
2014-02-01 14:20:00,0.793583030124,0,0.0124881214097,0.00015595331206,0.503121989779,0.859213075252,0.781094908714,0.0,0.0,0.0
2014-02-01 14:25:00,0.785939018569,0,0.00489066108239,2.39187538682e-05,0.501222662834,0.871205798041,0.781048357487,0.0,0.0,0.0
2014-02-01 14:30:00,0.793074880981,0,0.0112481464385,0.000126521365019,0.502812006962,0.875028469406,0.781826734543,0.0,0.0,0.0
2014-02-01 14:35:00,0.784662582381,0,0.0025051016646,6.27564440947e-06,0.500626275089,0.884668565723,0.782157480717,0.0,0.0,0.0
2014-02-01 14:40:00,0.793592809048,0,0.0109478219415,0.000119854841614,0.502736928149,0.87802852305,0.782644987106,0.0,0.0,0.0
2014-02-01 14:45:00,0.787132137007,0,0.00362169045844,1.31166925712e-05,0.500905421625,0.885229710779,0.783510446548,0.0,0.0,0.0
2014-02-01 14:50:00,0.791759665389,0,0.00744419850806,5.54161561013e-05,0.501861041033,0.888376591751,0.784315466881,0.0,0.0,0.0
2014-02-01 14:55:00,0.798804939447,0,0.013527215181,0.000182985531865,0.503381752228,0.889471209113,0.785277724266,0.0,0.0,0.0
2014-02-01 15:00:00,0.798501396853,0,0.0118665344297,0.000140814052429,0.502966598796,0.878972540632,0.786634862423,0.0,0.0,0.0
2014-02-01 15:05:00,0.798608980142,0,0.0102517222994,0.000105097373307,0.502562908129,0.874468508163,0.788357257843,0.0,0.0,0.0
2014-02-01 15:10:00,0.804376127634,0,0.014264168653,0.000203466435778,0.5035659817,0.872464757294,0.790111958981,0.0,0.0,0.0
2014-02-01 15:15:00,0.792348882827,0,0.00031580654114,9.97204239184e-08,0.500078951635,0.877581366247,0.792033076286,0.0,0.0,0.0
2014-02-01 15:20:00,0.802852416587,0,0.00965919549478,9.32995899348e-05,0.502414780099,0.87932430769,0.793193221092,0.0,0.0,0.0
2014-02-01 15:25:00,0.799420181209,0,0.00430316060208,1.8517162971e-05,0.50107578849,0.877350684073,0.795117020607,0.0,0.0,0.0
2014-02-01 15:30:00,0.809494646916,0,0.0128368462417,0.000164785320521,0.503209167492,0.875252939894,0.796657800674,0.0,0.0,0.0
2014-02-01 15:35:00,0.805453768457,0,0.00671058007562,4.50320039818e-05,0.501677638723,0.871768979076,0.798743188381,0.0,0.0,0.0
2014-02-01 15:40:00,0.800369846887,0,0.0002593516643,6.72571331961e-08,0.500064837916,0.879769967025,0.800629198551,0.0,0.0,0.0
2014-02-01 15:45:00,0.79282534887,0,0.00925522278183,8.5659288743e-05,0.502313789179,0.884357034096,0.802080571651,0.0,0.0,0.0
2014-02-01 15:50:00,0.805954151627,0,0.00274025725979,7.50904655433e-06,0.500685063886,0.893736669246,0.803213894367,0.0,0.0,0.0
2014-02-01 15:55:00,0.810298075621,0,0.00590871805415,3.49130641553e-05,0.501477175216,0.898002023977,0.804389357567,0.0,0.0,0.0
2014-02-01 16:00:00,0.805393170005,0,0.000457812660811,2.09602148971e-07,0.500114453163,0.910732073654,0.805850982666,0.0,0.0,0.0
2014-02-01 16:05:00,0.815546145888,0,0.00822704121699,6.76843555993e-05,0.502056748703,0.903590482419,0.807319104671,0.0,0.0,0.0
2014-02-01 16:10:00,0.810917454631,0,0.00225957003304,5.1055772019e-06,0.500564892268,0.910282483115,0.808657884598,0.0,0.0,0.0
2014-02-01 16:15:00,0.798401180008,0,0.0116205780713,0.00013503790251,0.502905111826,0.903666790618,0.81002175808,0.0,0.0,0.0
2014-02-01 16:20:00,0.809482353471,0,0.000766796328308,5.88003331359e-07,0.500191699073,0.914394629729,0.810249149799,0.0,0.0,0.0
2014-02-01 16:25:00,0.804495726053,0,0.00616761642338,3.80391757062e-05,0.501541899218,0.914855289405,0.810663342476,0.0,0.0,0.0
2014-02-01 16:30:00,0.820389401522,0,0.00943173131031,8.89573348104e-05,0.502357915348,0.90682081925,0.810957670212,0.0,0.0,0.0
2014-02-01 16:35:00,0.812205702708,0,8.52041984194e-05,7.25478699337e-09,0.50002130105,0.914853290268,0.812290906906,0.0,0.0,0.0
2014-02-01 16:40:00,0.811120536549,0,0.00167855955842,2.81765096588e-06,0.500419639791,0.915748697163,0.812799096107,0.0,0.0,0.0
2014-02-01 16:45:00,0.823015333611,0,0.00976264615668,9.53092312557e-05,0.502440642155,0.912464382486,0.813252687454,0.0,0.0,0.0
2014-02-01 16:50:00,0.809525621354,0,0.00450645643524,2.0308259991e-05,0.501126612202,0.908912206464,0.814032077789,0.0,0.0,0.0
2014-02-01 16:55:00,0.823518276874,0,0.00884544915345,7.82419592724e-05,0.50221134787,0.908360350244,0.814672827721,0.0,0.0,0.0
2014-02-01 17:00:00,0.818249699647,0,0.00257420259217,6.62653337713e-06,0.500643550293,0.908078628704,0.815675497055,0.0,0.0,0.0
2014-02-01 17:05:00,0.804944220499,0,0.0114890900092,0.000131999258883,0.502872240908,0.908196440842,0.816433310509,0.0,0.0,0.0
2014-02-01 17:10:00,0.811520839308,0,0.0047611350077,2.26686388487e-05,0.501190281503,0.904567409726,0.816281974316,0.0,0.0,0.0
2014-02-01 17:15:00,0.808700053755,0,0.00775674098366,6.01674764766e-05,0.501939175523,0.903094628887,0.816456794739,0.0,0.0,0.0
2014-02-01 17:20:00,0.826731461747,0,0.0108422224355,0.000117553390737,0.502710529056,0.901773483567,0.815889239311,0.0,0.0,0.0
2014-02-01 17:25:00,0.815349457813,0,0.00140190307998,1.96532710106e-06,0.500350475713,0.900528326828,0.816751360893,0.0,0.0,0.0
2014-02-01 17:30:00,0.822332515298,0,0.0054411430937,2.9605887903e-05,0.501360282417,0.896906669936,0.816891372204,0.0,0.0,0.0
2014-02-01 17:35:00,0.826746596232,0,0.0094241036322,8.88134818524e-05,0.502356008471,0.897236401034,0.817322492599,0.0,0.0,0.0
2014-02-01 17:40:00,0.825479028474,0,0.00730478550103,5.33599231858e-05,0.501826188255,0.894487809891,0.818174242973,0.0,0.0,0.0
2014-02-01 17:45:00,0.813016899828,0,0.0059421575031,3.53093346348e-05,0.501485535005,0.897338475892,0.818959057331,0.0,0.0,0.0
