,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12413,2015-04-11 00:07:53,0.011601963409192326,0,0.009620743803679943,8.295473890029825e-06,0.0007498211543873695,8.295473890029825e-06
12414,2015-04-11 00:12:53,0.02766622043730477,0,0.009509683586657047,7.704296876909211e-06,0.0007255888257240733,7.704296876909211e-06
12415,2015-04-11 00:17:53,0.0107095046854083,0,0.009375388734042645,9.148346725851297e-05,0.004159694595684238,9.148346725851297e-05
12416,2015-04-11 00:22:53,0.0071396697902722,0,0.009242036379873753,9.17276120162569e-05,0.004169702082240324,9.17276120162569e-05
12417,2015-04-11 00:27:53,0.008478357875948238,0,0.009094242006540298,9.044048783835024e-05,0.004116942899428279,9.044048783835024e-05
12418,2015-04-11 00:32:53,0.008032128514056224,0,0.00898438785225153,8.90599621925503e-05,0.004060355193149672,8.90599621925503e-05
12419,2015-04-11 00:37:53,0.008032128514056224,0,0.0090584522113204,2.1827681848662905e-06,0.0004992615243915602,2.1827681848662905e-06
12420,2015-04-11 00:42:53,0.004016064257028112,0,0.009140425361692905,1.878055854831473e-06,0.0004867713747996714,1.878055854831473e-06
12421,2015-04-11 00:47:53,0.0071396697902722,0,0.00919570866972208,7.809319868101738e-06,0.000729893715094426,7.809319868101738e-06
12422,2015-04-11 00:52:53,0.006247211066488175,0,0.009238841943442822,8.783722478256095e-06,0.0007698344498922736,8.783722478256095e-06
12423,2015-04-11 00:57:53,0.00535475234270415,0,0.009266495704650879,1.0591913451207802e-05,0.0008439521455571953,1.0591913451207802e-05
12424,2015-04-11 01:02:53,0.006247211066488175,0,0.009279947727918625,1.3742637747782283e-05,0.0009731002433139135,1.3742637747782283e-05
12425,2015-04-11 01:07:53,0.00535475234270415,0,0.009243221953511238,8.729067303647753e-06,0.0007675941358664151,8.729067303647753e-06
12426,2015-04-11 01:12:53,0.007585899152164213,0,0.009190627373754978,1.0759322321973741e-05,0.0008508142303262523,1.0759322321973741e-05
12427,2015-04-11 01:17:53,0.002677376171352075,0,0.009115936234593391,8.933175195124932e-06,0.0007759605124326134,8.933175195124932e-06
12428,2015-04-11 01:22:53,0.003123605533244088,0,0.00901374127715826,1.4233597539714538e-05,0.0009932246709802826,1.4233597539714538e-05
12429,2015-04-11 01:27:53,0.004908522980812138,0,0.00889600720256567,1.939270987350028e-05,0.0012046965362736224,1.939270987350028e-05
12430,2015-04-11 01:32:53,0.00535475234270415,0,0.008757068775594234,1.90272148756776e-05,0.0011897149068877332,1.90272148756776e-05
12431,2015-04-11 01:37:53,0.004462293618920125,0,0.008621066808700562,2.0451538148336112e-05,0.0012480978766240768,2.0451538148336112e-05
12432,2015-04-11 01:42:53,0.004908522980812138,0,0.00844330433756113,1.4389386706170626e-05,0.0009996104644058716,1.4389386706170626e-05
12433,2015-04-11 01:47:53,0.00535475234270415,0,0.00823372881859541,9.071294698514976e-06,0.0007816220268803613,9.071294698514976e-06
12434,2015-04-11 01:52:53,0.0066934404283801865,0,0.008014052174985409,7.280637873918749e-06,0.0007082230554492153,7.280637873918749e-06
12435,2015-04-11 01:57:53,0.00892458723784025,0,0.007791468407958746,5.549938578042202e-06,0.0006372817413855384,5.549938578042202e-06
12436,2015-04-11 02:02:53,0.008032128514056224,0,0.007560013793408871,3.8081379898358136e-06,0.000565885385670455,3.8081379898358136e-06
12437,2015-04-11 02:07:53,0.010263275323516287,0,0.007326874416321516,2.477438101777807e-06,0.000511340035760082,2.477438101777807e-06
12438,2015-04-11 02:12:53,0.004462293618920125,0,0.007098543457686901,4.8854890337679535e-06,0.0006100459737902481,4.8854890337679535e-06
12439,2015-04-11 02:17:53,0.005800981704596163,0,0.006889160722494125,5.88309421800659e-06,0.0006509377814284905,5.88309421800659e-06
12440,2015-04-11 02:22:53,0.011155734047300312,0,0.006719638593494892,4.923921096633421e-06,0.0006116213029351492,4.923921096633421e-06
12441,2015-04-11 02:27:53,0.006247211066488175,0,0.006579259876161814,1.0423080311738886e-05,0.0008370316800552118,1.0423080311738886e-05
12442,2015-04-11 02:32:53,0.008032128514056224,0,0.006487309467047453,7.03325395079446e-06,0.0006980827955979069,7.03325395079446e-06
12443,2015-04-11 02:37:53,0.005800981704596163,0,0.0063855708576738834,6.8201620706531685e-06,0.0006893481655963002,6.8201620706531685e-06
12444,2015-04-11 02:42:53,0.002677376171352075,0,0.006288489326834679,6.7918044805992395e-06,0.0006881857888004595,6.7918044805992395e-06
12445,2015-04-11 02:47:53,0.00535475234270415,0,0.006246652919799089,3.92497486245702e-06,0.0005706745256987585,3.92497486245702e-06
12446,2015-04-11 02:52:53,0.004462293618920125,0,0.006208986509591341,4.07550669478951e-06,0.0005768448211507314,4.07550669478951e-06
12447,2015-04-11 02:57:53,0.0035698348951361,0,0.006192157045006752,3.8995876820990816e-06,0.0005696339059104135,3.8995876820990816e-06
12448,2015-04-11 03:02:53,0.0107095046854083,0,0.006173335015773773,5.3439816838363186e-06,0.0006288395742509878,5.3439816838363186e-06
12449,2015-04-11 03:07:53,0.006247211066488175,0,0.0061235916800796986,7.990232916199602e-06,0.0007373093357016023,7.990232916199602e-06
12450,2015-04-11 03:12:53,0.008032128514056224,0,0.006071584299206734,7.876914423832204e-06,0.0007326644139781052,7.876914423832204e-06
12451,2015-04-11 03:17:53,0.008032128514056224,0,0.006009642966091633,8.367771442863159e-06,0.0007527846289862236,8.367771442863159e-06
12452,2015-04-11 03:22:53,0.008478357875948238,0,0.005930948071181774,8.038387022679672e-06,0.0007392831711329781,8.038387022679672e-06
12453,2015-04-11 03:27:53,0.007585899152164213,0,0.005905005615204573,3.97764324588934e-06,0.0005728334012117955,3.97764324588934e-06
12454,2015-04-11 03:32:53,0.008032128514056224,0,0.005884863436222076,4.6163236220309045e-06,0.0005990128913509063,4.6163236220309045e-06
12455,2015-04-11 03:37:53,0.0071396697902722,0,0.005886927712708712,4.4882694965053815e-06,0.0005937639564506036,4.4882694965053815e-06
12456,2015-04-11 03:42:53,0.00535475234270415,0,0.005908977705985308,3.6222027119947597e-06,0.0005582639040114135,3.6222027119947597e-06
12457,2015-04-11 03:47:53,0.007585899152164213,0,0.005953026935458183,2.129732365574455e-06,0.0004970875876932726,2.129732365574455e-06
12458,2015-04-11 03:52:53,0.003123605533244088,0,0.00600807461887598,1.9405199509492377e-06,0.0004893317762922656,1.9405199509492377e-06
12459,2015-04-11 03:57:53,0.002677376171352075,0,0.0060767196118831635,3.39034409080341e-06,0.0005487600258371429,3.39034409080341e-06
12460,2015-04-11 04:02:53,0.004908522980812138,0,0.006148554850369692,6.386067525454564e-06,0.0006715546427482619,6.386067525454564e-06
12461,2015-04-11 04:07:53,0.005800981704596163,0,0.006205749232321978,6.704218776576454e-06,0.0006845956533266817,6.704218776576454e-06
12462,2015-04-11 04:12:53,0.005800981704596163,0,0.00627027777954936,6.282624781306367e-06,0.0006673145276585352,6.282624781306367e-06
12463,2015-04-11 04:17:53,0.0035698348951361,0,0.0062986621633172035,3.858418949675979e-06,0.000567946400759525,3.858418949675979e-06
12464,2015-04-11 04:22:53,0.003123605533244088,0,0.006290004588663578,2.3364693788607838e-06,0.0005055617318863595,2.3364693788607838e-06
12465,2015-04-11 04:27:53,0.004908522980812138,0,0.006269149947911501,4.183948476566002e-06,0.000581289846648205,4.183948476566002e-06
12466,2015-04-11 04:32:53,0.008032128514056224,0,0.00624594371765852,4.483969405555399e-06,0.0005935876958469783,4.483969405555399e-06
12467,2015-04-11 04:37:53,0.0004462293618920125,0,0.006220837123692036,5.442555448098574e-06,0.000632880109996064,5.442555448098574e-06
12468,2015-04-11 04:42:53,0.002677376171352075,0,0.006173133850097656,1.1329462722642347e-05,0.0008741842688537928,1.1329462722642347e-05
12469,2015-04-11 04:47:53,0.004462293618920125,0,0.006101298611611128,1.156970756710507e-05,0.0008840318980773184,1.156970756710507e-05
12470,2015-04-11 04:52:53,0.0013386880856760374,0,0.006025312468409538,1.1633007488853764e-05,0.0008866265600383415,1.1633007488853764e-05
12471,2015-04-11 04:57:53,0.004908522980812138,0,0.00597591744735837,1.526043524791021e-05,0.0010353147189297396,1.526043524791021e-05
12472,2015-04-11 05:02:53,0.003123605533244088,0,0.0058790030889213085,7.702886250626761e-06,0.0007255310041935693,7.702886250626761e-06
12473,2015-04-11 05:07:53,0.006247211066488175,0,0.005761363077908754,6.389416284946492e-06,0.0006716919083029465,6.389416284946492e-06
12474,2015-04-11 05:12:53,0.003123605533244088,0,0.005643102806061506,6.233602107386105e-06,0.000665305089672916,6.233602107386105e-06
12475,2015-04-11 05:17:53,0.00178491744756805,0,0.005495746154338121,2.5717747575981775e-06,0.0005152068925527175,2.5717747575981775e-06
12476,2015-04-11 05:22:53,0.00178491744756805,0,0.005357479676604271,5.008766493119765e-06,0.0006150991132822935,5.008766493119765e-06
12477,2015-04-11 05:27:53,0.004016064257028112,0,0.005211744923144579,6.0632446547970176e-06,0.0006583221426202395,6.0632446547970176e-06
12478,2015-04-11 05:32:53,0.00535475234270415,0,0.005090366583317518,5.8976488617190626e-06,0.0006515343758531553,5.8976488617190626e-06
12479,2015-04-11 05:37:53,0.004462293618920125,0,0.0049623590894043446,5.108508503326448e-06,0.000619187535394831,5.108508503326448e-06
12480,2015-04-11 05:42:53,0.004016064257028112,0,0.004816851578652859,2.5831450329860672e-06,0.0005156729598118911,2.5831450329860672e-06
12481,2015-04-11 05:47:53,0.0035698348951361,0,0.004656958393752575,2.9835146619916486e-07,0.00042201933761520195,2.9835146619916486e-07
12482,2015-04-11 05:52:53,0.004462293618920125,0,0.0045068757608532906,2.854080776160117e-07,0.00042148878849166945,2.854080776160117e-07
12483,2015-04-11 05:57:53,0.004908522980812138,0,0.004379817750304937,1.451191309342903e-07,0.00041573834862616415,1.451191309342903e-07
12484,2015-04-11 06:02:53,0.00178491744756805,0,0.004266194999217987,3.607812004702282e-07,0.00042457833061669407,3.607812004702282e-07
12485,2015-04-11 06:07:53,0.0013386880856760374,0,0.004161496181041002,1.4730883322044974e-06,0.0004701717677641123,1.4730883322044974e-06
12486,2015-04-11 06:12:53,0.00178491744756805,0,0.004061571322381496,2.9307097975106444e-06,0.0005299196294536662,2.9307097975106444e-06
12487,2015-04-11 06:17:53,0.000892458723784025,0,0.0039754221215844154,3.8404737097152974e-06,0.0005672108258927461,3.8404737097152974e-06
12488,2015-04-11 06:22:53,0.0013386880856760374,0,0.003906767349690199,5.485314432007726e-06,0.000634632799509355,5.485314432007726e-06
12489,2015-04-11 06:27:53,0.0022311468094600626,0,0.0038246591575443745,5.5237405831576325e-06,0.0006362078863332062,5.5237405831576325e-06
12490,2015-04-11 06:32:53,0.0013386880856760374,0,0.003726945025846362,4.301896296965424e-06,0.0005861245243937944,4.301896296965424e-06
12491,2015-04-11 06:37:53,0.0013386880856760374,0,0.0036203726194798946,4.261702542862622e-06,0.0005844769835760459,4.261702542862622e-06
12492,2015-04-11 06:42:53,0.000892458723784025,0,0.003498291363939643,3.17891772283474e-06,0.0005400936651313038,3.17891772283474e-06
12493,2015-04-11 06:47:53,0.000892458723784025,0,0.0033676763996481895,3.092343604294001e-06,0.0005365449945171669,3.092343604294001e-06
12494,2015-04-11 06:52:53,0.0022311468094600626,0,0.0032391713466495275,3.701683453982696e-06,0.0005615218173258837,3.701683453982696e-06
12495,2015-04-11 06:57:53,0.0022311468094600626,0,0.00310523621737957,2.846344841600512e-06,0.0005264615123518402,2.846344841600512e-06
12496,2015-04-11 07:02:53,0.00178491744756805,0,0.0029676873236894608,2.0887089249299606e-06,0.0004954060380481855,2.0887089249299606e-06
12497,2015-04-11 07:07:53,0.00178491744756805,0,0.0028239144012331963,1.1064965974583174e-06,0.0004551451831634608,1.1064965974583174e-06
12498,2015-04-11 07:12:53,0.000892458723784025,0,0.00267590768635273,2.374582521724733e-07,0.00041952332653407055,2.374582521724733e-07
12499,2015-04-11 07:17:53,0.00178491744756805,0,0.002538361819460988,6.036949571353034e-07,0.00043453535847417455,6.036949571353034e-07
12500,2015-04-11 07:22:53,0.00178491744756805,0,0.002411555266007781,5.97547341385507e-07,0.0004342833678824593,5.97547341385507e-07
12501,2015-04-11 07:27:53,0.002677376171352075,0,0.0022913457360118628,5.086467353976332e-07,0.00043063933461517657,5.086467353976332e-07
12502,2015-04-11 07:32:53,0.002677376171352075,0,0.002178229857236147,6.060403165975004e-07,0.0004346314946906718,6.060403165975004e-07
12503,2015-04-11 07:37:53,0.0004462293618920125,0,0.00206399685703218,3.922158384739305e-07,0.0004258668355189678,3.922158384739305e-07
12504,2015-04-11 07:42:53,0.0004462293618920125,0,0.001958447741344571,7.790818017383572e-07,0.0004417244601599882,7.790818017383572e-07
12505,2015-04-11 07:47:53,0.0004462293618920125,0,0.0018617336172610521,1.1347692634444684e-06,0.00045630407892422044,1.1347692634444684e-06
12506,2015-04-11 07:52:53,0.000892458723784025,0,0.0017825118266046047,1.2938179452248733e-06,0.00046282347978864556,1.2938179452248733e-06
12507,2015-04-11 07:57:53,0.0035698348951361,0,0.0017198092537000775,1.184830011879967e-06,0.00045835606755418446,1.184830011879967e-06
12508,2015-04-11 08:02:53,0.0035698348951361,0,0.0016510573914274573,1.9251845060352935e-06,0.0004887031768489432,1.9251845060352935e-06
12509,2015-04-11 08:07:53,0.00535475234270415,0,0.0015775163192301989,2.761614723567618e-06,0.0005229884272651673,2.761614723567618e-06
12510,2015-04-11 08:12:53,0.0013386880856760374,0,0.0015003674197942019,6.430185294448165e-06,0.0006733630288228507,6.430185294448165e-06
12511,2015-04-11 08:17:53,0.0022311468094600626,0,0.0014250229578465223,6.342588221741607e-06,0.000669772427347054,6.342588221741607e-06
12512,2015-04-11 08:22:53,0.004016064257028112,0,0.0013779214350506663,5.36529205419356e-06,0.0006297130857153584,5.36529205419356e-06
12513,2015-04-11 08:27:53,0.0035698348951361,0,0.0013567163841798902,5.858525582880247e-06,0.0006499307137855057,5.858525582880247e-06
12514,2015-04-11 08:32:53,0.004908522980812138,0,0.001376320724375546,2.9707318844884867e-06,0.0005315601336409293,2.9707318844884867e-06
12515,2015-04-11 08:37:53,0.0013386880856760374,0,0.0013936090981587768,5.8292785070079844e-06,0.000648731876991707,5.8292785070079844e-06
12516,2015-04-11 08:42:53,0.0004462293618920125,0,0.0014172910014167428,5.67493270864361e-06,0.0006424052471824364,5.67493270864361e-06
12517,2015-04-11 08:47:53,0.00178491744756805,0,0.001463805208913982,4.374851414468139e-06,0.0005891149525494211,4.374851414468139e-06
12518,2015-04-11 08:52:53,0.0004462293618920125,0,0.0015261120861396194,3.267802640039008e-06,0.0005437370553158004,3.267802640039008e-06
12519,2015-04-11 08:57:53,0.004016064257028112,0,0.0016150301089510322,8.663537300890312e-07,0.0004453017339780446,8.663537300890312e-07
12520,2015-04-11 09:02:53,0.004016064257028112,0,0.001692413818091154,2.037518925135373e-06,0.000493307761437685,2.037518925135373e-06
12521,2015-04-11 09:07:53,0.0004462293618920125,0,0.001749990857206285,2.7814025997940917e-06,0.0005237995317391681,2.7814025997940917e-06
12522,2015-04-11 09:12:53,0.003123605533244088,0,0.0018021754221990705,3.350335418872419e-06,0.000547120071532262,3.350335418872419e-06
12523,2015-04-11 09:17:53,0.000892458723784025,0,0.0018359827809035778,3.2079799439088674e-06,0.0005412849247322754,3.2079799439088674e-06
12524,2015-04-11 09:22:53,0.004462293618920125,0,0.0018876277608796954,2.350625436520204e-06,0.0005061419882802421,2.350625436520204e-06
12525,2015-04-11 09:27:53,0.005800981704596163,0,0.0019548418931663036,2.63322203863936e-06,0.0005177256148247421,2.63322203863936e-06
12526,2015-04-11 09:32:53,0.004908522980812138,0,0.0020006769336760044,5.4067249948275276e-06,0.0006314114207531659,5.4067249948275276e-06
12527,2015-04-11 09:37:53,0.0035698348951361,0,0.0020528866443783045,6.89090938976733e-06,0.0006922480961598584,6.89090938976733e-06
12528,2015-04-11 09:42:53,0.000892458723784025,0,0.002088590059429407,6.9377260842884425e-06,0.0006941671111137319,6.9377260842884425e-06
12529,2015-04-11 09:47:53,0.000892458723784025,0,0.00214388151653111,6.12058784099645e-06,0.0006606726381634446,6.12058784099645e-06
12530,2015-04-11 09:52:53,0.002677376171352075,0,0.0022293368820101023,3.433290657994803e-06,0.0005505204043837455,3.433290657994803e-06
12531,2015-04-11 09:57:53,0.0013386880856760374,0,0.0023324277717620134,1.638268145143229e-06,0.0004769424835173253,1.638268145143229e-06
12532,2015-04-11 10:02:53,0.000892458723784025,0,0.002437336603179574,1.6662678490320104e-06,0.00047809019056961133,1.6662678490320104e-06
12533,2015-04-11 10:07:53,0.0022311468094600626,0,0.00251670996658504,1.8506507331039757e-06,0.0004856480396529733,1.8506507331039757e-06
12534,2015-04-11 10:12:53,0.0013386880856760374,0,0.0025723071303218603,1.2378716292005265e-06,0.0004605302419135017,1.2378716292005265e-06
12535,2015-04-11 10:17:53,0.00178491744756805,0,0.0026233969256281853,1.6811036402941681e-06,0.0004786983092242034,1.6811036402941681e-06
12536,2015-04-11 10:22:53,0.0013386880856760374,0,0.0026568325702100992,1.4678395245937281e-06,0.0004699566192920106,1.4678395245937281e-06
12537,2015-04-11 10:27:53,0.0022311468094600626,0,0.00266967061907053,1.1213171546842204e-06,0.00045575267737534757,1.1213171546842204e-06
12538,2015-04-11 10:32:53,0.004016064257028112,0,0.0026769365649670362,1.1149153351652785e-06,0.0004554902669784899,1.1149153351652785e-06
12539,2015-04-11 10:37:53,0.005800981704596163,0,0.002670368179678917,1.1679733233904699e-06,0.00045766511238071433,1.1679733233904699e-06
12540,2015-04-11 10:42:53,0.000892458723784025,0,0.002655774587765336,3.550019528120174e-06,0.0005553051173928695,3.550019528120174e-06
12541,2015-04-11 10:47:53,0.00178491744756805,0,0.002629717579111457,3.855924205709016e-06,0.0005678441412764996,3.855924205709016e-06
12542,2015-04-11 10:52:53,0.0035698348951361,0,0.002602343913167715,3.990732693637256e-06,0.0005733699372962657,3.990732693637256e-06
12543,2015-04-11 10:57:53,0.00178491744756805,0,0.002591573167592287,3.716965466082911e-06,0.0005621482265597171,3.716965466082911e-06
12544,2015-04-11 11:02:53,0.004016064257028112,0,0.002613394521176815,1.3144119748176308e-06,0.0004636676284658059,1.3144119748176308e-06
12545,2015-04-11 11:07:53,0.004462293618920125,0,0.002616133773699403,1.0700498478399822e-06,0.00045365123195111864,1.0700498478399822e-06
12546,2015-04-11 11:12:53,0.0013386880856760374,0,0.0026104291900992393,1.7443953765905462e-06,0.00048129263566377284,1.7443953765905462e-06
12547,2015-04-11 11:17:53,0.003123605533244088,0,0.0026147286407649517,1.942993321790709e-06,0.0004894331596914954,1.942993321790709e-06
12548,2015-04-11 11:22:53,0.004462293618920125,0,0.0026104343123733997,1.825101435315446e-06,0.000484600774675839,1.825101435315446e-06
12549,2015-04-11 11:27:53,0.00178491744756805,0,0.0026204062160104513,2.129646190951462e-06,0.0004970840553979694,2.129646190951462e-06
12550,2015-04-11 11:32:53,0.0035698348951361,0,0.002647527726367116,1.4934624914531014e-06,0.0004710069039622273,1.4934624914531014e-06
12551,2015-04-11 11:37:53,0.00535475234270415,0,0.0026590507477521896,1.2444497770047747e-06,0.00046079988000167235,1.2444497770047747e-06
12552,2015-04-11 11:42:53,0.00178491744756805,0,0.0026740070898085833,2.886993570427876e-06,0.0005281277025703846,2.886993570427876e-06
12553,2015-04-11 11:47:53,0.0022311468094600626,0,0.002705114893615246,2.344121867281501e-06,0.0005058754071653154,2.344121867281501e-06
12554,2015-04-11 11:52:53,0.004462293618920125,0,0.0027240440249443054,2.222835064458195e-06,0.0005009038646267778,2.222835064458195e-06
12555,2015-04-11 11:57:53,0.0035698348951361,0,0.002749440260231495,2.688541371753672e-06,0.0005199931526885442,2.688541371753672e-06
12556,2015-04-11 12:02:53,0.003123605533244088,0,0.002798045054078102,1.1057842357331538e-06,0.0004551159834769571,1.1057842357331538e-06
12557,2015-04-11 12:07:53,0.004016064257028112,0,0.002831797581166029,8.583595558775414e-07,0.000444974053008411,8.583595558775414e-07
12558,2015-04-11 12:12:53,0.008478357875948238,0,0.002856250386685133,1.0398298400104977e-06,0.0004524125147045432,1.0398298400104977e-06
12559,2015-04-11 12:17:53,0.0071396697902722,0,0.002894158009439707,7.847640517866239e-06,0.000731464477419542,7.847640517866239e-06
12560,2015-04-11 12:22:53,0.004908522980812138,0,0.002934979973360896,1.1786571121774614e-05,0.0008929211289087123,1.1786571121774614e-05
12561,2015-04-11 12:27:53,0.006247211066488175,0,0.0029736063443124294,1.2475639778131153e-05,0.0009211660331959514,1.2475639778131153e-05
12562,2015-04-11 12:32:53,0.0035698348951361,0,0.0030187161173671484,1.4277368791226763e-05,0.0009950188533133356,1.4277368791226763e-05
12563,2015-04-11 12:37:53,0.004908522980812138,0,0.0031134444288909435,6.82433847032371e-06,0.00068951935609796,6.82433847032371e-06
12564,2015-04-11 12:42:53,0.006247211066488175,0,0.00323865981772542,3.1733643481857143e-06,0.000539866032465116,3.1733643481857143e-06
12565,2015-04-11 12:47:53,0.004908522980812138,0,0.003367974888533354,4.0036538848653436e-06,0.0005738995765508563,4.0036538848653436e-06
12566,2015-04-11 12:52:53,0.0035698348951361,0,0.0035129894968122244,2.177426722482778e-06,0.0004990425780030045,2.177426722482778e-06
12567,2015-04-11 12:57:53,0.004908522980812138,0,0.003644132288172841,2.2355784494720865e-06,0.000501426215609793,2.2355784494720865e-06
12568,2015-04-11 13:02:53,0.00535475234270415,0,0.0037747810129076242,1.969994400496944e-06,0.0004905399331264421,1.969994400496944e-06
12569,2015-04-11 13:07:53,0.000892458723784025,0,0.003916996065527201,7.240041668410413e-07,0.00043946682949910776,7.240041668410413e-07
12570,2015-04-11 13:12:53,0.00535475234270415,0,0.00405491329729557,3.555420335032977e-06,0.0005555264963119638,3.555420335032977e-06
12571,2015-04-11 13:17:53,0.004462293618920125,0,0.004174274392426014,3.697652346090763e-06,0.0005613565823300253,3.697652346090763e-06
12572,2015-04-11 13:22:53,0.004908522980812138,0,0.004289062228053808,3.5545365335565293e-06,0.0005554902693150152,3.5545365335565293e-06
12573,2015-04-11 13:27:53,0.008032128514056224,0,0.0044030360877513885,3.303679022792494e-06,0.0005452076272068548,3.303679022792494e-06
12574,2015-04-11 13:32:53,0.007585899152164213,0,0.004470678046345711,3.0654246074846014e-06,0.0005354415856167966,3.0654246074846014e-06
12575,2015-04-11 13:37:53,0.002677376171352075,0,0.004540399648249149,4.884362169832457e-06,0.0006099997836701357,4.884362169832457e-06
12576,2015-04-11 13:42:53,0.006247211066488175,0,0.0046024015173316,6.06707271799678e-06,0.0006584790548200404,6.06707271799678e-06
12577,2015-04-11 13:47:53,0.004462293618920125,0,0.004661285784095526,6.480954198195832e-06,0.0006754440447185715,6.480954198195832e-06
12578,2015-04-11 13:52:53,0.00535475234270415,0,0.004747957456856966,3.702554522533319e-06,0.000561557522400571,3.702554522533319e-06
12579,2015-04-11 13:57:53,0.008478357875948238,0,0.004854343365877867,1.716778228910698e-06,0.0004801606095794225,1.716778228910698e-06
12580,2015-04-11 14:02:53,0.004908522980812138,0,0.004928382113575935,3.322804786876077e-06,0.0005459915917232754,3.322804786876077e-06
12581,2015-04-11 14:07:53,0.004462293618920125,0,0.005008235108107328,2.911096999014262e-06,0.0005291157014107563,2.911096999014262e-06
12582,2015-04-11 14:12:53,0.0035698348951361,0,0.005074677988886833,3.0186533876985777e-06,0.0005335244346709987,3.0186533876985777e-06
12583,2015-04-11 14:17:53,0.004908522980812138,0,0.005137309432029724,3.797428462348762e-06,0.0005654464024486194,3.797428462348762e-06
12584,2015-04-11 14:22:53,0.0035698348951361,0,0.005227153655141592,1.06849563508149e-06,0.0004535875248151161,1.06849563508149e-06
12585,2015-04-11 14:27:53,0.008032128514056224,0,0.005304861813783646,1.9076198896073038e-06,0.0004879832037297568,1.9076198896073038e-06
12586,2015-04-11 14:32:53,0.0022311468094600626,0,0.005366389639675617,3.417085736145964e-06,0.0005498561651060185,3.417085736145964e-06
12587,2015-04-11 14:37:53,0.004016064257028112,0,0.005403777584433556,5.229430826148018e-06,0.000624144137908643,5.229430826148018e-06
12588,2015-04-11 14:42:53,0.004462293618920125,0,0.005432475358247757,5.703356691810768e-06,0.0006435703454300675,5.703356691810768e-06
12589,2015-04-11 14:47:53,0.0035698348951361,0,0.005439620930701494,5.073022748547373e-06,0.0006177329753331457,5.073022748547373e-06
12590,2015-04-11 14:52:53,0.004016064257028112,0,0.005472087301313877,4.255988642398734e-06,0.0005842427709613514,4.255988642398734e-06
12591,2015-04-11 14:57:53,0.008032128514056224,0,0.0054687620140612125,2.098664708682918e-06,0.0004958141253361687,2.098664708682918e-06
12592,2015-04-11 15:02:53,0.008478357875948238,0,0.005451166536659002,3.3943620110221673e-06,0.0005489247202706593,3.3943620110221673e-06
12593,2015-04-11 15:07:53,0.00535475234270415,0,0.005425379145890474,5.655632776324637e-06,0.0006416141435150864,5.655632776324637e-06
12594,2015-04-11 15:12:53,0.003123605533244088,0,0.005383491050451994,4.796303528564749e-06,0.0006063902625123719,4.796303528564749e-06
12595,2015-04-11 15:17:53,0.004016064257028112,0,0.0053320094011723995,5.557596978178481e-06,0.0006375956589855441,5.557596978178481e-06
12596,2015-04-11 15:22:53,0.006247211066488175,0,0.0053128451108932495,4.166643975622719e-06,0.0005805805356552108,4.166643975622719e-06
12597,2015-04-11 15:27:53,0.004462293618920125,0,0.005327481776475906,1.8817554519046098e-06,0.00048692302117665884,1.8817554519046098e-06
12598,2015-04-11 15:32:53,0.00535475234270415,0,0.005340936128050089,2.0563672933349153e-06,0.0004940803555048447,2.0563672933349153e-06
12599,2015-04-11 15:37:53,0.00892458723784025,0,0.005330689717084169,8.280326824205986e-07,0.00044373095534285797,8.280326824205986e-07
12600,2015-04-11 15:42:53,0.011601963409192326,0,0.00530819920822978,3.7457039070432074e-06,0.0005633262144231907,3.7457039070432074e-06
12601,2015-04-11 15:47:53,0.0035698348951361,0,0.00529742706567049,1.3494329323293641e-05,0.0009629220881784289,1.3494329323293641e-05
12602,2015-04-11 15:52:53,0.005800981704596163,0,0.005279292818158865,1.413184691045899e-05,0.0009890539156310475,1.413184691045899e-05
12603,2015-04-11 15:57:53,0.013386880856760376,0,0.0052637262269854546,1.4163442756398581e-05,0.000990349028441949,1.4163442756398581e-05
12604,2015-04-11 16:02:53,0.014725568942436413,0,0.005286718253046274,2.642539402586408e-05,0.001492966056202445,2.642539402586408e-05
12605,2015-04-11 16:07:53,0.016956715751896476,0,0.005371277220547199,3.720348468050361e-05,0.0019347596802937461,3.720348468050361e-05
12606,2015-04-11 16:12:53,0.00535475234270415,0,0.00542919198051095,6.737206422258168e-05,0.0031713688828563613,6.737206422258168e-05
12607,2015-04-11 16:17:53,0.008032128514056224,0,0.005485104396939278,6.748562009306625e-05,0.0031760235347020127,6.748562009306625e-05
12608,2015-04-11 16:22:53,0.005800981704596163,0,0.005615430884063244,5.2555995353031904e-05,0.0025640586485666662,5.2555995353031904e-05
12609,2015-04-11 16:27:53,0.007585899152164213,0,0.005824970081448555,3.197821934008971e-05,0.0017205762051727225,3.197821934008971e-05
12610,2015-04-11 16:32:53,0.008032128514056224,0,0.006126218941062689,1.1341712706780527e-06,0.00045627956721802675,1.1341712706780527e-06
12611,2015-04-11 16:37:53,0.0107095046854083,0,0.0063896640203893185,1.2144212178100133e-06,0.00045956901022909503,1.2144212178100133e-06
12612,2015-04-11 16:42:53,0.00892458723784025,0,0.006643523462116718,3.515884145599557e-06,0.0005539059090509881,3.515884145599557e-06
12613,2015-04-11 16:47:53,0.008032128514056224,0,0.006863568443804979,3.862722223857418e-06,0.0005681227918437156,3.862722223857418e-06
12614,2015-04-11 16:52:53,0.028112449799196783,0,0.00706903450191021,3.7679835713788634e-06,0.000564239457219692,3.7679835713788634e-06
