,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11052,2015-04-06 06:42:53,0.004329004329004329,0,0.002356402575969696,1.4425417248276062e-05,3.363111330597708e-05,1.4425417248276062e-05
11053,2015-04-06 06:47:53,0.008658008658008658,0,0.002568155527114868,1.182896812679246e-05,3.005584281169409e-05,1.182896812679246e-05
11054,2015-04-06 06:52:53,0.0,0,0.0034648459404706955,1.2481175872380845e-05,3.095392284324602e-05,1.2481175872380845e-05
11055,2015-04-06 06:57:53,0.0,0,0.0038509629666805267,9.847843102761544e-06,2.732786413292985e-05,9.847843102761544e-06
11056,2015-04-06 07:02:53,0.0,0,0.0037424135953187943,1.5002739019109868e-05,3.442607650240201e-05,1.5002739019109868e-05
11057,2015-04-06 07:07:53,0.008658008658008658,0,0.0037980955094099045,1.9808778233709745e-05,4.1043918560677235e-05,1.9808778233709745e-05
11058,2015-04-06 07:12:53,0.0,0,0.0037640929222106934,1.660636735323351e-05,3.6634248046896745e-05,1.660636735323351e-05
11059,2015-04-06 07:17:53,0.004329004329004329,0,0.002781640738248825,1.4467950677499175e-05,3.368968118364655e-05,1.4467950677499175e-05
11060,2015-04-06 07:22:53,0.0,0,0.003571741282939911,1.3180238056520466e-05,3.1916520715834144e-05,1.3180238056520466e-05
11061,2015-04-06 07:27:53,0.008658008658008658,0,0.002964397892355919,1.3295852113515139e-05,3.207571949361e-05,1.3295852113515139e-05
11062,2015-04-06 07:32:53,0.0,0,0.0043116845190525055,1.392509147990495e-05,3.2942172420370744e-05,1.392509147990495e-05
11063,2015-04-06 07:37:53,0.0,0,0.0035185832530260086,1.3289794878801331e-05,3.2067378774598786e-05,1.3289794878801331e-05
11064,2015-04-06 07:42:53,0.0,0,0.0036255735903978348,1.7688795196590945e-05,3.812473453420173e-05,1.7688795196590945e-05
11065,2015-04-06 07:47:53,0.004329004329004329,0,0.004320327192544937,2.3663740648771636e-05,4.635214249816975e-05,2.3663740648771636e-05
11066,2015-04-06 07:52:53,0.004329004329004329,0,0.0038225818425416946,1.2509842235886026e-05,3.099339598476473e-05,1.2509842235886026e-05
11067,2015-04-06 07:57:53,0.004329004329004329,0,0.004556771367788315,1.1956970411119983e-05,3.0232099987916175e-05,1.1956970411119983e-05
11068,2015-04-06 08:02:53,0.0,0,0.0044213999062776566,5.455191512737656e-06,2.1279250473786037e-05,5.455191512737656e-06
11069,2015-04-06 08:07:53,0.004329004329004329,0,0.004850452765822411,1.0480956007086206e-05,2.8199650861833046e-05,1.0480956007086206e-05
11070,2015-04-06 08:12:53,0.0,0,0.004244325682520866,6.580264653166523e-06,2.2828458879066563e-05,6.580264653166523e-06
11071,2015-04-06 08:17:53,0.004329004329004329,0,0.004957469180226326,1.854696893133223e-05,3.93064265640598e-05,1.854696893133223e-05
11072,2015-04-06 08:22:53,0.0,0,0.0048291925340890884,1.56905734911561e-05,3.537321398817429e-05,1.56905734911561e-05
11073,2015-04-06 08:27:53,0.0,0,0.004607437178492546,1.5514742699451745e-05,3.513109769312908e-05,1.5514742699451745e-05
11074,2015-04-06 08:32:53,0.004329004329004329,0,0.004066029563546181,1.645138399908319e-05,3.6420838352628584e-05,1.645138399908319e-05
11075,2015-04-06 08:37:53,0.0,0,0.004016079008579254,1.069818335963646e-05,2.8498769584282867e-05,1.069818335963646e-05
11076,2015-04-06 08:42:53,0.004329004329004329,0,0.004109788686037064,1.6098685591714457e-05,3.5935178071896605e-05,1.6098685591714457e-05
11077,2015-04-06 08:47:53,0.004329004329004329,0,0.004107678309082985,1.0634842510626186e-05,2.841155020968566e-05,1.0634842510626186e-05
11078,2015-04-06 08:52:53,0.004329004329004329,0,0.0035918503999710083,3.965478299505776e-06,1.9227938298191352e-05,3.965478299505776e-06
11079,2015-04-06 08:57:53,0.0,0,0.003839021548628807,3.7999880078132264e-06,1.9000060712575278e-05,3.7999880078132264e-06
11080,2015-04-06 09:02:53,0.0,0,0.0033991970121860504,4.897783128399169e-06,2.0511707704200547e-05,4.897783128399169e-06
11081,2015-04-06 09:07:53,0.004329004329004329,0,0.003492642194032669,9.748221600602847e-06,2.7190686857119943e-05,9.748221600602847e-06
11082,2015-04-06 09:12:53,0.0,0,0.003525080159306526,8.654929843032733e-06,2.568524092708387e-05,8.654929843032733e-06
11083,2015-04-06 09:17:53,0.008658008658008658,0,0.0033340677618980408,1.0693971489672549e-05,2.849296990414158e-05,1.0693971489672549e-05
11084,2015-04-06 09:22:53,0.0,0,0.003189545124769211,1.176405930891633e-05,2.9966464368091577e-05,1.176405930891633e-05
11085,2015-04-06 09:27:53,0.004329004329004329,0,0.001971682533621788,1.4310828191810288e-05,3.347332593816002e-05,1.4310828191810288e-05
11086,2015-04-06 09:32:53,0.008658008658008658,0,0.0029742401093244553,1.2775863069691695e-05,3.1359702580222505e-05,1.2775863069691695e-05
11087,2015-04-06 09:37:53,0.008658008658008658,0,0.0025164559483528137,1.9507606339175254e-05,4.062920949538994e-05,1.9507606339175254e-05
11088,2015-04-06 09:42:53,0.0,0,0.003603396937251091,1.115757640945958e-05,2.913134674619266e-05,1.115757640945958e-05
11089,2015-04-06 09:47:53,0.008658008658008658,0,0.0025853533297777176,1.955091101990547e-05,4.06888393745191e-05,1.955091101990547e-05
11090,2015-04-06 09:52:53,0.0,0,0.0025178473442792892,2.7820458853966556e-05,5.207587951620559e-05,2.7820458853966556e-05
11091,2015-04-06 09:57:53,0.0,0,0.003196580335497856,2.060779297607951e-05,4.214414956819239e-05,2.060779297607951e-05
11092,2015-04-06 10:02:53,0.0,0,0.003486271947622299,1.891878855531104e-05,3.9818416465886656e-05,1.891878855531104e-05
11093,2015-04-06 10:07:53,0.0,0,0.0027252715080976486,1.6661557310726494e-05,3.671024376927495e-05,1.6661557310726494e-05
11094,2015-04-06 10:12:53,0.0,0,0.002981860190629959,1.1598482160479762e-05,2.9738467182075268e-05,1.1598482160479762e-05
11095,2015-04-06 10:17:53,0.004329004329004329,0,0.002873128280043602,1.040633287630044e-05,2.8096895958807284e-05,1.040633287630044e-05
11096,2015-04-06 10:22:53,0.0,0,0.0022402722388505936,4.974612238584086e-06,2.061750020692026e-05,4.974612238584086e-06
11097,2015-04-06 10:27:53,0.004329004329004329,0,0.002777453511953354,7.1695058068144135e-06,2.363983488224848e-05,7.1695058068144135e-06
11098,2015-04-06 10:32:53,0.0,0,0.0022173505276441574,4.58116619483917e-06,2.0075731057794857e-05,4.58116619483917e-06
11099,2015-04-06 10:37:53,0.004329004329004329,0,0.0023079290986061096,4.946935405314434e-06,2.0579389633312086e-05,4.946935405314434e-06
11100,2015-04-06 10:42:53,0.0,0,0.0023737195879220963,4.638927748601418e-06,2.0155267828672193e-05,4.638927748601418e-06
11101,2015-04-06 10:47:53,0.0,0,0.0027445051819086075,5.748350304202177e-06,2.168292561942643e-05,5.748350304202177e-06
11102,2015-04-06 10:52:53,0.0,0,0.00237259641289711,5.671564395015594e-06,2.157719260381678e-05,5.671564395015594e-06
11103,2015-04-06 10:57:53,0.0,0,0.0021282248198986053,4.934645403409377e-06,2.056246648976875e-05,4.934645403409377e-06
11104,2015-04-06 11:02:53,0.0,0,0.0019877925515174866,4.037681719637476e-06,1.9327361296873366e-05,4.037681719637476e-06
11105,2015-04-06 11:07:53,0.0,0,0.0021016933023929596,4.62886373497895e-06,2.014140983674747e-05,4.62886373497895e-06
11106,2015-04-06 11:12:53,0.0,0,0.001851087436079979,3.332887672513607e-06,1.8356870737139833e-05,3.332887672513607e-06
11107,2015-04-06 11:17:53,0.0,0,0.0022537894546985626,5.535289346880745e-06,2.13895439591073e-05,5.535289346880745e-06
11108,2015-04-06 11:22:53,0.0,0,0.002317005768418312,5.971080099698156e-06,2.198962112115821e-05,5.971080099698156e-06
11109,2015-04-06 11:27:53,0.0,0,0.002410389482975006,6.6467919168644585e-06,2.2920065897666143e-05,6.6467919168644585e-06
11110,2015-04-06 11:32:53,0.004329004329004329,0,0.001997999846935272,4.231118055031402e-06,1.9593720154720332e-05,4.231118055031402e-06
11111,2015-04-06 11:37:53,0.004329004329004329,0,0.0016519054770469666,3.889900199283147e-06,1.91238684169431e-05,3.889900199283147e-06
11112,2015-04-06 11:42:53,0.008658008658008658,0,0.0025908667594194412,4.410411293065408e-06,1.984060418509223e-05,4.410411293065408e-06
11113,2015-04-06 11:47:53,0.0,0,0.0017317906022071838,1.5620509657310322e-05,3.5276737166890754e-05,1.5620509657310322e-05
11114,2015-04-06 11:52:53,0.0,0,0.0018657632172107697,1.4941159861336928e-05,3.4341282949535244e-05,1.4941159861336928e-05
11115,2015-04-06 11:57:53,0.0,0,0.0016698949038982391,1.537489879410714e-05,3.493853478694812e-05,1.537489879410714e-05
11116,2015-04-06 12:02:53,0.0,0,0.0024257563054561615,1.607148260518443e-05,3.589771997795883e-05,1.607148260518443e-05
11117,2015-04-06 12:07:53,0.012987012987012988,0,0.002659901976585388,9.555121323501226e-06,2.6924790746371273e-05,9.555121323501226e-06
11118,2015-04-06 12:12:53,0.008658008658008658,0,0.0021955445408821106,3.0781411624047905e-05,5.615306592677096e-05,3.0781411624047905e-05
11119,2015-04-06 12:17:53,0.004329004329004329,0,0.0016565266996622086,4.415941657498479e-05,7.457437292551026e-05,4.415941657498479e-05
11120,2015-04-06 12:22:53,0.0,0,0.0018454045057296753,4.2923016735585406e-05,7.287186936849275e-05,4.2923016735585406e-05
11121,2015-04-06 12:27:53,0.0,0,0.0017498303204774857,4.5398552174447104e-05,7.628064358204515e-05,4.5398552174447104e-05
11122,2015-04-06 12:32:53,0.0,0,0.0031565632671117783,1.6543912352062762e-05,3.6548248471145924e-05,1.6543912352062762e-05
11123,2015-04-06 12:37:53,0.008658008658008658,0,0.002658369019627571,8.670648639963474e-06,2.5706885468626052e-05,8.670648639963474e-06
11124,2015-04-06 12:42:53,0.012987012987012988,0,0.003092283383011818,1.4288112652138807e-05,3.344204698950773e-05,1.4288112652138807e-05
11125,2015-04-06 12:47:53,0.021645021645021644,0,0.002158466726541519,3.908956568920985e-05,6.759326625473197e-05,3.908956568920985e-05
11126,2015-04-06 12:52:53,0.0,0,0.0020420923829078674,0.00013262958964332938,0.00019639644013960862,0.00013262958964332938
11127,2015-04-06 12:57:53,0.0,0,0.0019478388130664825,0.0001370563986711204,0.00020249208806505045,0.0001370563986711204
11128,2015-04-06 13:02:53,0.004329004329004329,0,0.002582978457212448,0.0001208919202326797,0.00018023384994351612,0.0001208919202326797
11129,2015-04-06 13:07:53,0.004329004329004329,0,0.003412878140807152,9.13932453840971e-05,0.00013961462850992903,9.13932453840971e-05
11130,2015-04-06 13:12:53,0.004329004329004329,0,0.004024086520075798,9.40294467000058e-06,2.6715245835717022e-05,9.40294467000058e-06
11131,2015-04-06 13:17:53,0.0,0,0.0031139403581619263,2.879355179175036e-06,1.7732363471345434e-05,2.879355179175036e-06
11132,2015-04-06 13:22:53,0.004329004329004329,0,0.002425525337457657,4.265807092451723e-06,1.9641486425562217e-05,4.265807092451723e-06
11133,2015-04-06 13:27:53,0.004329004329004329,0,0.0033659283071756363,4.047699803777505e-06,1.9341156044607388e-05,4.047699803777505e-06
11134,2015-04-06 13:32:53,0.012987012987012988,0,0.0027943234890699387,3.5665530049300287e-06,1.8678624304969388e-05,3.5665530049300287e-06
11135,2015-04-06 13:37:53,0.017316017316017316,0,0.0032706093043088913,2.50676221185131e-05,4.8285265683487285e-05,2.50676221185131e-05
11136,2015-04-06 13:42:53,0.008658008658008658,0,0.0029531922191381454,7.678719703108072e-05,0.0001195023246397991,7.678719703108072e-05
11137,2015-04-06 13:47:53,0.0,0,0.003598695620894432,7.222504791570827e-05,0.00011322031549594562,7.222504791570827e-05
11138,2015-04-06 13:52:53,0.0,0,0.0033217687159776688,8.213958790292963e-05,0.00012687248452456382,8.213958790292963e-05
11139,2015-04-06 13:57:53,0.012987012987012988,0,0.0037101320922374725,6.0530899645527825e-05,9.711765324071271e-05,6.0530899645527825e-05
11140,2015-04-06 14:02:53,0.004329004329004329,0,0.004393976181745529,3.1335686799138784e-05,5.691629431542648e-05,3.1335686799138784e-05
11141,2015-04-06 14:07:53,0.004329004329004329,0,0.0040913913398981094,2.7374833734938875e-05,5.1462260583183466e-05,2.7374833734938875e-05
11142,2015-04-06 14:12:53,0.004329004329004329,0,0.003971641883254051,2.459250026731752e-05,4.763103020407298e-05,2.459250026731752e-05
11143,2015-04-06 14:17:53,0.008658008658008658,0,0.0035961251705884933,2.2652360712527297e-05,4.495948788589757e-05,2.2652360712527297e-05
11144,2015-04-06 14:22:53,0.0,0,0.004655027762055397,3.491309826131328e-06,1.8575015605369164e-05,3.491309826131328e-06
11145,2015-04-06 14:27:53,0.008658008658008658,0,0.004098869860172272,9.59377211984247e-06,2.697801229829617e-05,9.59377211984247e-06
11146,2015-04-06 14:32:53,0.047619047619047616,0,0.0042550228536129,1.4551505046256352e-05,3.380473426395312e-05,1.4551505046256352e-05
11147,2015-04-06 14:37:53,0.696969696969697,0,0.004503773525357246,0.0004799559828825295,0.0006746595400628958,0.0004799559828825295
11148,2015-04-06 14:42:53,0.7619047619047619,0,0.004971617832779884,0.12010708451271057,0.16539937507930175,0.12010708451271057
11149,2015-04-06 14:47:53,0.7099567099567099,0,0.00418921560049057,0.263566255569458,0.36294044652552865,0.263566255569458
11150,2015-04-06 14:52:53,0.645021645021645,0,0.005694298073649406,0.3841421604156494,0.5289716124556114,0.3841421604156494
11151,2015-04-06 14:57:53,0.4935064935064935,0,0.009097028523683548,0.4773017168045044,0.657250888356558,0.4773017168045044
11152,2015-04-06 15:02:53,0.18181818181818185,0,0.6554364562034607,0.050925157964229584,0.07013692657613005,0.050925157964229584
11153,2015-04-06 15:07:53,0.030303030303030307,0,0.7600927352905273,0.003254140494391322,0.004494668931976911,0.003254140494391322
11154,2015-04-06 15:12:53,0.0,0,0.580446720123291,0.007140369154512882,0.009845946007889865,0.007140369154512882
11155,2015-04-06 15:17:53,0.012987012987012988,0,0.19722312688827515,0.02563936449587345,0.03531877798853479,0.02563936449587345
11156,2015-04-06 15:22:53,0.012987012987012988,0,0.021822422742843628,0.006922933738678694,0.00954654078549909,0.006922933738678694
11157,2015-04-06 15:27:53,0.012987012987012988,0,0.013118386268615723,0.00023495421919506043,0.0003372958807824904,0.00023495421919506043
11158,2015-04-06 15:32:53,0.012987012987012988,0,0.0007455796003341675,4.675672244047746e-05,7.815082314311285e-05,4.675672244047746e-05
11159,2015-04-06 15:37:53,0.008658008658008658,0,0.004070475697517395,3.87460931960959e-05,6.712030991598945e-05,3.87460931960959e-05
11160,2015-04-06 15:42:53,0.004329004329004329,0,0.005992904305458069,2.9384053050307557e-05,5.422892466889314e-05,2.9384053050307557e-05
11161,2015-04-06 15:47:53,0.004329004329004329,0,0.010480750352144241,5.991887883283198e-05,9.627490999748357e-05,5.991887883283198e-05
11162,2015-04-06 15:52:53,0.04329004329004329,0,0.010871447622776031,6.821560236858204e-05,0.00010769937066230148,6.821560236858204e-05
11163,2015-04-06 15:57:53,0.030303030303030307,0,0.01395084336400032,0.00019032019190490246,0.0002758355118920956,0.00019032019190490246
11164,2015-04-06 16:02:53,0.008658008658008658,0,0.0075345151126384735,0.0004620097461156547,0.0006499478481352057,0.0004620097461156547
11165,2015-04-06 16:07:53,0.012987012987012988,0,0.00895697996020317,0.0004684814775828272,0.0006588593227988354,0.0004684814775828272
11166,2015-04-06 16:12:53,0.017316017316017316,0,0.006596691906452179,0.0005230080569162965,0.0007339415836573656,0.0005230080569162965
11167,2015-04-06 16:17:53,0.012987012987012988,0,0.004338148981332779,0.00029926333809271455,0.00042584854811792517,0.00029926333809271455
11168,2015-04-06 16:22:53,0.008658008658008658,0,0.007941670715808868,9.304355626227334e-05,0.00014188708119937992,9.304355626227334e-05
11169,2015-04-06 16:27:53,0.004329004329004329,0,0.00979825109243393,6.035425758454949e-05,9.687441984035849e-05,6.035425758454949e-05
11170,2015-04-06 16:32:53,0.012987012987012988,0,0.012326262891292572,1.9220500689698383e-05,4.0233869433139815e-05,1.9220500689698383e-05
11171,2015-04-06 16:37:53,0.012987012987012988,0,0.014053642749786377,4.689193701779004e-06,2.02244832728632e-05,4.689193701779004e-06
11172,2015-04-06 16:42:53,0.0,0,0.016621552407741547,3.422980080358684e-05,6.090144477401969e-05,3.422980080358684e-05
11173,2015-04-06 16:47:53,0.004329004329004329,0,0.016694020479917526,7.595097849844024e-05,0.00011835086458545618,7.595097849844024e-05
11174,2015-04-06 16:52:53,0.012987012987012988,0,0.017724409699440002,4.920539504382759e-05,8.152260764544675e-05,4.920539504382759e-05
11175,2015-04-06 16:57:53,0.012987012987012988,0,0.015031613409519196,3.393523002159782e-05,6.049582533915033e-05,3.393523002159782e-05
11176,2015-04-06 17:02:53,0.004329004329004329,0,0.016447342932224274,9.14147385628894e-05,0.00013964422428645653,9.14147385628894e-05
11177,2015-04-06 17:07:53,0.025974025974025976,0,0.013634607195854187,5.196757774683647e-05,8.532609073170248e-05,5.196757774683647e-05
11178,2015-04-06 17:12:53,0.008658008658008658,0,0.017016738653182983,7.34497734811157e-05,0.00011490674375728325,7.34497734811157e-05
11179,2015-04-06 17:17:53,0.012987012987012988,0,0.017509058117866516,8.631010859971866e-05,0.00013261522736117537,8.631010859971866e-05
11180,2015-04-06 17:22:53,0.017316017316017316,0,0.018117040395736694,8.274288848042488e-05,0.0001277032201380813,8.274288848042488e-05
11181,2015-04-06 17:27:53,0.017316017316017316,0,0.017605431377887726,3.138997271889821e-05,5.6991045191754056e-05,3.138997271889821e-05
11182,2015-04-06 17:32:53,0.008658008658008658,0,0.019507266581058502,3.5149343602824956e-05,6.216764106153558e-05,3.5149343602824956e-05
11183,2015-04-06 17:37:53,0.0,0,0.021183393895626068,5.9262121794745326e-05,9.537056566015174e-05,5.9262121794745326e-05
11184,2015-04-06 17:42:53,0.012987012987012988,0,0.01881077140569687,0.0001010964042507112,0.0001529757289875395,0.0001010964042507112
11185,2015-04-06 17:47:53,0.004329004329004329,0,0.02074068784713745,0.00017198098066728562,0.0002505827001640501,0.00017198098066728562
11186,2015-04-06 17:52:53,0.021645021645021644,0,0.020572975277900696,0.000244240858592093,0.00035008344035857974,0.000244240858592093
11187,2015-04-06 17:57:53,0.004329004329004329,0,0.017146345227956772,0.00012613885337486863,0.00018745879615699118,0.00012613885337486863
11188,2015-04-06 18:02:53,0.05194805194805195,0,0.014253128319978714,6.45039981463924e-05,0.00010258854875084868,6.45039981463924e-05
11189,2015-04-06 18:07:53,0.017316017316017316,0,0.012402545660734177,0.0004517066408880055,0.0006357606307485393,0.0004517066408880055
11190,2015-04-06 18:12:53,0.008658008658008658,0,0.007187414914369583,0.0006039132131263614,0.0008453467390443196,0.0006039132131263614
11191,2015-04-06 18:17:53,0.017316017316017316,0,0.0044079795479774475,0.0005926412413828075,0.0008298254073711258,0.0005926412413828075
11192,2015-04-06 18:22:53,0.004329004329004329,0,0.00238790363073349,0.0007354324916377664,0.0010264467621491564,0.0007354324916377664
11193,2015-04-06 18:27:53,0.025974025974025976,0,0.007140059024095535,4.700501449406147e-05,7.849271748096016e-05,4.700501449406147e-05
11194,2015-04-06 18:32:53,0.004329004329004329,0,0.00852152705192566,9.825627057580277e-05,0.00014906490861224265,9.825627057580277e-05
11195,2015-04-06 18:37:53,0.008658008658008658,0,0.012119919061660767,8.497555245412514e-05,0.00013077756408064932,8.497555245412514e-05
11196,2015-04-06 18:42:53,0.0,0,0.014963854104280472,0.00010937278420897201,0.00016437217685913772,0.00010937278420897201
11197,2015-04-06 18:47:53,0.0,0,0.015851370990276337,0.00017115529044531286,0.0002494457374315201,0.00017115529044531286
11198,2015-04-06 18:52:53,0.008658008658008658,0,0.017340630292892456,0.00025720614939928055,0.00036793644633092455,0.00025720614939928055
11199,2015-04-06 18:57:53,0.004329004329004329,0,0.016264241188764572,0.00018542409816291183,0.0002690936661350794,0.00018542409816291183
11200,2015-04-06 19:02:53,0.004329004329004329,0,0.014677219092845917,0.00014501514669973403,0.00021345116165624652,0.00014501514669973403
11201,2015-04-06 19:07:53,0.004329004329004329,0,0.004465341567993164,2.6234574761474505e-05,4.989214151944493e-05,2.6234574761474505e-05
11202,2015-04-06 19:12:53,0.0,0,0.010645836591720581,2.018901432165876e-05,4.156749780390497e-05,2.018901432165876e-05
11203,2015-04-06 19:17:53,0.004329004329004329,0,0.02003585174679756,0.00034575932659208775,0.0004898728089474013,0.00034575932659208775
11204,2015-04-06 19:22:53,0.025974025974025976,0,0.028630724176764488,0.0008879300439730287,0.0012364335455616895,0.0008879300439730287
11205,2015-04-06 19:27:53,0.004329004329004329,0,0.0377737358212471,0.0013327579945325851,0.0018489547898675348,0.0013327579945325851
11206,2015-04-06 19:32:53,0.017316017316017316,0,0.04781562089920044,0.0024674516171216965,0.0034114104510729677,0.0024674516171216965
11207,2015-04-06 19:37:53,0.03896103896103896,0,0.05150366947054863,0.0025657201185822487,0.0035467246657372494,0.0025657201185822487
11208,2015-04-06 19:42:53,0.025974025974025976,0,0.05142917111515999,0.001766689121723175,0.0024464712760403884,0.001766689121723175
11209,2015-04-06 19:47:53,0.017316017316017316,0,0.05172416940331459,0.0017553590005263686,0.002430869873464687,0.0017553590005263686
11210,2015-04-06 19:52:53,0.021645021645021644,0,0.05011044815182686,0.0015055028488859534,0.002086821796657142,0.0015055028488859534
11211,2015-04-06 19:57:53,0.004329004329004329,0,0.0498625822365284,0.0014886560384184122,0.002063623997829117,0.0014886560384184122
11212,2015-04-06 20:02:53,0.17316017316017315,0,0.050075288861989975,0.002206576056778431,0.0030521888180136316,0.002206576056778431
11213,2015-04-06 20:07:53,0.15151515151515152,0,0.04963827133178711,0.003990679048001766,0.0055088711887577475,0.003990679048001766
11214,2015-04-06 20:12:53,0.021645021645021644,0,0.04822084307670593,0.005333689972758293,0.007358176570115687,0.005333689972758293
11215,2015-04-06 20:17:53,0.004329004329004329,0,0.04724998027086258,0.006632088217884302,0.009146050977982127,0.006632088217884302
11216,2015-04-06 20:22:53,0.008658008658008658,0,0.04581008851528168,0.00803446676582098,0.011077104663096709,0.00803446676582098
11217,2015-04-06 20:27:53,0.008658008658008658,0,0.05174395442008972,0.005093982443213463,0.007028102989798658,0.005093982443213463
11218,2015-04-06 20:32:53,0.012987012987012988,0,0.10959269106388092,0.007788529619574547,0.010738452996423337,0.007788529619574547
11219,2015-04-06 20:37:53,0.012987012987012988,0,0.047599125653505325,0.0026026901323348284,0.0035976318058961554,0.0026026901323348284
11220,2015-04-06 20:42:53,0.025974025974025976,0,0.044886451214551926,0.002087878528982401,0.0028887441483830575,0.002087878528982401
11221,2015-04-06 20:47:53,0.008658008658008658,0,0.0431058369576931,0.0015195903833955526,0.002106220114942148,0.0015195903833955526
11222,2015-04-06 20:52:53,0.025974025974025976,0,0.043152496218681335,0.0016140509396791458,0.0022362908476824513,0.0016140509396791458
11223,2015-04-06 20:57:53,0.021645021645021644,0,0.041919004172086716,0.0012674910249188542,0.001759083176832459,0.0012674910249188542
11224,2015-04-06 21:02:53,0.030303030303030307,0,0.04232628643512726,0.0011584216263145208,0.001608896292971455,0.0011584216263145208
11225,2015-04-06 21:07:53,0.008658008658008658,0,0.04101799800992012,0.0009253178723156452,0.0012879160099830585,0.0009253178723156452
11226,2015-04-06 21:12:53,0.025974025974025976,0,0.040688127279281616,0.0010836683213710785,0.0015059621421332848,0.0010836683213710785
11227,2015-04-06 21:17:53,0.012987012987012988,0,0.039793215692043304,0.000979903619736433,0.0013630797443875337,0.000979903619736433
11228,2015-04-06 21:22:53,0.012987012987012988,0,0.039222363382577896,0.0011065320577472448,0.001537445155367938,0.0011065320577472448
11229,2015-04-06 21:27:53,0.012987012987012988,0,0.03697287663817406,0.0011288784444332123,0.0015682157860385387,0.0011288784444332123
11230,2015-04-06 21:32:53,0.008658008658008658,0,0.035252537578344345,0.0009881106670945883,0.0013743807223354587,0.0009881106670945883
11231,2015-04-06 21:37:53,0.012987012987012988,0,0.03531315550208092,0.0011915001086890697,0.0016544448542934688,0.0011915001086890697
11232,2015-04-06 21:42:53,0.0,0,0.034344449639320374,0.001105678384192288,0.0015362696600164083,0.001105678384192288
11233,2015-04-06 21:47:53,0.021645021645021644,0,0.03375262767076492,0.001345727825537324,0.0018668140476220572,0.001345727825537324
11234,2015-04-06 21:52:53,0.012987012987012988,0,0.03273861110210419,0.0010707284091040492,0.0014881440820202925,0.0010707284091040492
11235,2015-04-06 21:57:53,0.008658008658008658,0,0.03056684322655201,0.0008471157634630799,0.0011802329092213827,0.0008471157634630799
11236,2015-04-06 22:02:53,0.0,0,0.0303097665309906,0.0009104356286115944,0.0012674233893637803,0.0009104356286115944
11237,2015-04-06 22:07:53,0.004329004329004329,0,0.028126468881964684,0.000900892773643136,0.0012542830248876776,0.000900892773643136
11238,2015-04-06 22:12:53,0.012987012987012988,0,0.029470719397068024,0.001164767425507307,0.001617634360830705,0.001164767425507307
11239,2015-04-06 22:17:53,0.012987012987012988,0,0.028276976197957993,0.0009961490286514163,0.0013854494225301632,0.0009961490286514163
11240,2015-04-06 22:22:53,0.0,0,0.02423752099275589,0.0006361043197102845,0.0008896733975547918,0.0006361043197102845
11241,2015-04-06 22:27:53,0.008658008658008658,0,0.02310883440077305,0.0006554544670507312,0.0009163182527433261,0.0006554544670507312
11242,2015-04-06 22:32:53,0.017316017316017316,0,0.020931964740157127,0.0005191181553527713,0.0007285852490499729,0.0005191181553527713
11243,2015-04-06 22:37:53,0.017316017316017316,0,0.02407575584948063,0.0005792448646388948,0.0008113788026961063,0.0005792448646388948
11244,2015-04-06 22:42:53,0.0,0,0.022804172709584236,0.00042191261309199035,0.0005947347128503006,0.00042191261309199035
11245,2015-04-06 22:47:53,0.012987012987012988,0,0.021327504888176918,0.00047176028601825237,0.0006633741915704151,0.00047176028601825237
11246,2015-04-06 22:52:53,0.004329004329004329,0,0.019407739862799644,0.0003743617853615433,0.0005292579546281871,0.0003743617853615433
11247,2015-04-06 22:57:53,0.008658008658008658,0,0.01905667781829834,0.00045439915265887976,0.000639468178033123,0.00045439915265887976
11248,2015-04-06 23:02:53,0.017316017316017316,0,0.0198872871696949,0.0005014161579310894,0.000704209870943026,0.0005014161579310894
11249,2015-04-06 23:07:53,0.004329004329004329,0,0.01721099019050598,0.00023856290499679744,0.00034226498561236516,0.00023856290499679744
11250,2015-04-06 23:12:53,0.0,0,0.016485780477523804,0.00028376083355396986,0.0004045018378718981,0.00028376083355396986
11251,2015-04-06 23:17:53,0.017316017316017316,0,0.016346292570233345,0.00038877379847690463,0.0005491030749612706,0.00038877379847690463
11252,2015-04-06 23:22:53,0.03896103896103896,0,0.014875920489430428,0.00026038000942207873,0.00037230680275293323,0.00026038000942207873
11253,2015-04-06 23:27:53,0.004329004329004329,0,0.015815455466508865,0.00018488649220671505,0.0002683533910043875,0.00018488649220671505
11254,2015-04-06 23:32:53,0.012987012987012988,0,0.014338253065943718,0.00024475977988913655,0.0003507979870010785,0.00024475977988913655
11255,2015-04-06 23:37:53,0.025974025974025976,0,0.011813860386610031,0.00024115321866702288,0.0003458318076846587,0.00024115321866702288
11256,2015-04-06 23:42:53,0.004329004329004329,0,0.009504828602075577,0.00025631205062381923,0.00036670528607269667,0.00025631205062381923
11257,2015-04-06 23:47:53,0.03463203463203463,0,0.011729715391993523,0.00012453373346943408,0.00018524857074174895,0.00012453373346943408
11258,2015-04-06 23:52:53,0.008658008658008658,0,0.012322640046477318,0.00012036939733661711,0.00017951434395457828,0.00012036939733661711
11259,2015-04-06 23:57:53,0.030303030303030307,0,0.012036547064781189,0.00019427681399974972,0.0002812837196446329,0.00019427681399974972
11260,2015-04-07 00:02:53,0.025974025974025976,0,0.011216195300221443,0.00014703761553391814,0.00021623607012552309,0.00014703761553391814
