timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 00:20:00,0.492299116671,0,0.0348363101941,0.00195146840997,0.5087081969,0.540896208951,0.0,0.0,0.0,0
2014-02-26 00:25:00,0.439068361346,0,0.0341926191154,0.00187659915537,0.508547322047,0.536143623203,0.0,0.0,0.0,0
2014-02-26 00:30:00,0.464679385135,0,0.032609944299,0.00182043237146,0.5081517637,0.531648711614,0.0,0.0,0.0,0
2014-02-26 00:35:00,0.437732570694,0,0.0334639055293,0.00184566923417,0.508365195762,0.52939256537,0.0,0.0,0.0,0
2014-02-26 00:40:00,0.49581435523,0,0.033508990436,0.0018459741259,0.508376463829,0.529963612616,0.0,0.0,0.0,0
2014-02-26 00:45:00,0.459155438827,0,0.0334054125444,0.00183461979032,0.508350576601,0.530878481713,0.0,0.0,0.0,0
2014-02-26 00:50:00,0.492635575219,0,0.0340529161644,0.0018479579594,0.508512406474,0.531615284236,0.0,0.0,0.0,0
2014-02-26 00:55:00,0.43672821682,0,0.0336672607016,0.00180647545494,0.508416020238,0.532093873554,0.0,0.0,0.0,0
2014-02-26 01:00:00,0.520591765303,0,0.0325216801654,0.00176572054625,0.508129703516,0.531746766875,0.0,0.0,0.0,0
2014-02-26 01:05:00,0.353196105116,0,0.0321469010602,0.00170503149275,0.508036033225,0.530233760493,0.0,0.0,0.0,0
2014-02-26 01:10:00,0.492635575219,0,0.0365801191055,0.00211471202783,0.509144010162,0.531762945541,0.0,0.0,0.0,0
2014-02-26 01:15:00,0.550385922976,0,0.0379124768291,0.0022088973783,0.509476984085,0.535023377954,0.0,0.0,0.0,0
2014-02-26 01:20:00,0.492635575219,0,0.0431959909115,0.00277239806019,0.510797318893,0.544288393254,0.0,0.0,0.0,0
2014-02-26 01:25:00,0.439068361346,0,0.0426291376706,0.00271148676984,0.510655670804,0.55229067351,0.0,0.0,0.0,0
2014-02-26 01:30:00,0.495482918451,0,0.0428593617728,0.00271312287077,0.510713200548,0.560432704138,0.0,0.0,0.0,0
2014-02-26 01:35:00,0.437732570694,0,0.0426560205046,0.00269187800586,0.510662388458,0.568227401084,0.0,0.0,0.0,0
2014-02-26 01:40:00,0.496652990715,0,0.0417022626946,0.00265860976651,0.51042405503,0.574824111118,0.0,0.0,0.0,0
2014-02-26 01:45:00,0.437732570694,0,0.0411832733802,0.00260058185086,0.510294363396,0.581285504735,0.0,0.0,0.0,0
2014-02-26 01:50:00,0.485770816489,0,0.0403480653697,0.00257235369645,0.510085648122,0.587990467861,0.0,0.0,0.0,0
2014-02-26 01:55:00,0.464679385135,0,0.0382677468009,0.00232268311083,0.50956576937,0.593216536294,0.0,0.0,0.0,0
2014-02-26 02:00:00,0.347255351951,0,0.0379334213681,0.0023085353896,0.509482218337,0.594369803164,0.0,0.0,0.0,0
2014-02-26 02:05:00,0.43672821682,0,0.0403429758978,0.00267391698435,0.510084376271,0.596438981726,0.0,0.0,0.0,0
2014-02-26 02:10:00,0.499831770726,0,0.0407766834635,0.00267934100702,0.510192758581,0.594379337121,0.0,0.0,0.0,0
2014-02-26 02:15:00,0.464679385135,0,0.0422295576053,0.00278932088986,0.510555820734,0.594038906832,0.0,0.0,0.0,0
2014-02-26 02:20:00,0.541683196658,0,0.0428832143381,0.00280306604691,0.51071916095,0.594059230504,0.0,0.0,0.0,0
2014-02-26 02:25:00,0.464679385135,0,0.0448882071817,0.00309913861565,0.511220167851,0.595960044902,0.0,0.0,0.0,0
2014-02-26 02:30:00,0.489456795207,0,0.0448800828909,0.0030988608487,0.511218137801,0.598662197066,0.0,0.0,0.0,0
2014-02-26 02:35:00,0.468867540789,0,0.0444404149541,0.00305882142857,0.511108275608,0.601426908228,0.0,0.0,0.0,0
2014-02-26 02:40:00,0.496150813778,0,0.0451372204733,0.00307735381648,0.511282389651,0.605482750421,0.0,0.0,0.0,0
2014-02-26 02:45:00,0.437732570694,0,0.0436402047498,0.00289097940549,0.510908320031,0.610018989877,0.0,0.0,0.0,0
2014-02-26 02:50:00,0.492635575219,0,0.0396847733394,0.00248760706745,0.509919891481,0.611494545961,0.0,0.0,0.0,0
2014-02-26 02:55:00,0.439404819894,0,0.0394118809239,0.00246253074147,0.509851695047,0.610710274907,0.0,0.0,0.0,0
2014-02-26 03:00:00,0.492635575219,0,0.0346189355749,0.00190435349941,0.508653869627,0.605512321916,0.0,0.0,0.0,0
2014-02-26 03:05:00,0.408937745125,0,0.034350735535,0.00188001082279,0.508586839547,0.598834178215,0.0,0.0,0.0,0
2014-02-26 03:10:00,0.492635575219,0,0.0361199127232,0.00196343217976,0.509028996564,0.593078353652,0.0,0.0,0.0,0
2014-02-26 03:15:00,0.327253644549,0,0.0357215555332,0.0019266117597,0.508929439384,0.585245213484,0.0,0.0,0.0,0
2014-02-26 03:20:00,0.492635575219,0,0.0414947282317,0.00268445722759,0.510372193853,0.582343571076,0.0,0.0,0.0,0
2014-02-26 03:25:00,0.459657615764,0,0.0410570809858,0.00264390581287,0.51026282863,0.579439174325,0.0,0.0,0.0,0
2014-02-26 03:30:00,0.513727006573,0,0.0410737136455,0.00264419754967,0.510266985042,0.575945177405,0.0,0.0,0.0,0
2014-02-26 03:35:00,0.43672821682,0,0.0422560329873,0.00276485271752,0.510562436627,0.57475362166,0.0,0.0,0.0,0
2014-02-26 03:40:00,0.467526728367,0,0.0420815119523,0.00275924592279,0.510518825759,0.576816400503,0.0,0.0,0.0,0
2014-02-26 03:45:00,0.464679385135,0,0.0379033528775,0.00227342476137,0.509474703916,0.575518311476,0.0,0.0,0.0,0
2014-02-26 03:50:00,0.492635575219,0,0.0380420559914,0.00227674958296,0.509509367197,0.578462706263,0.0,0.0,0.0,0
2014-02-26 03:55:00,0.43672821682,0,0.0374828120549,0.00222442438826,0.509369606045,0.581152926077,0.0,0.0,0.0,0
2014-02-26 04:00:00,0.492635575219,0,0.0373743106145,0.00222096010111,0.509342490183,0.582229304229,0.0,0.0,0.0,0
2014-02-26 04:05:00,0.43672821682,0,0.0347246620102,0.00186387915164,0.508680293294,0.58137393617,0.0,0.0,0.0,0
2014-02-26 04:10:00,0.493137752156,0,0.0346534075123,0.00186161289457,0.508662485027,0.575493676492,0.0,0.0,0.0,0
2014-02-26 04:15:00,0.464679385135,0,0.034651013521,0.00186141370796,0.508661886709,0.569972224634,0.0,0.0,0.0,0
2014-02-26 04:20:00,0.548542933617,0,0.0342606952106,0.00184863689356,0.508564336088,0.564084989598,0.0,0.0,0.0,0
2014-02-26 04:25:00,0.464679385135,0,0.0367046478045,0.00219919113442,0.509175131889,0.559277367845,0.0,0.0,0.0,0
2014-02-26 04:30:00,0.496989449263,0,0.0367344763646,0.00219989055768,0.509182586516,0.554638433486,0.0,0.0,0.0,0
2014-02-26 04:35:00,0.46702455143,0,0.0367790141034,0.00220378162339,0.509193717191,0.553662014922,0.0,0.0,0.0,0
2014-02-26 04:40:00,0.492635575219,0,0.0369569514068,0.00220808340237,0.509238186404,0.552719360109,0.0,0.0,0.0,0
2014-02-26 04:45:00,0.464679385135,0,0.0367830846579,0.00219384464435,0.509194734485,0.552111332826,0.0,0.0,0.0,0
2014-02-26 04:50:00,0.492635575219,0,0.0352681172631,0.00211468641646,0.508816115515,0.550280425258,0.0,0.0,0.0,0
2014-02-26 04:55:00,0.408772026736,0,0.0350898487112,0.00210026325658,0.508771562163,0.550597958794,0.0,0.0,0.0,0
2014-02-26 05:00:00,0.492635575219,0,0.0311951351726,0.0014426575508,0.507798151415,0.547589684795,0.0,0.0,0.0,0
2014-02-26 05:05:00,0.459657615764,0,0.031006526705,0.00142754451372,0.507751010698,0.54441647108,0.0,0.0,0.0,0
2014-02-26 05:10:00,0.492635575219,0,0.0308116672003,0.00142484041862,0.507702307455,0.541410825849,0.0,0.0,0.0,0
2014-02-26 05:15:00,0.465181562072,0,0.0295567674017,0.00129860755987,0.507388653963,0.535174477724,0.0,0.0,0.0,0
2014-02-26 05:20:00,0.492801293608,0,0.0293441313272,0.00129342183936,0.507335506469,0.528717505796,0.0,0.0,0.0,0
2014-02-26 05:25:00,0.464679385135,0,0.0303995264546,0.00135021866299,0.507599296394,0.523137583561,0.0,0.0,0.0,0
2014-02-26 05:30:00,0.492635575219,0,0.0301859361903,0.00134541781154,0.507545911076,0.517210262987,0.0,0.0,0.0,0
2014-02-26 05:35:00,0.436893935209,0,0.0299677757398,0.00132839707658,0.507491383296,0.511240326969,0.0,0.0,0.0,0
2014-02-26 05:40:00,0.46200278206,0,0.030181296585,0.00133566383738,0.507544751439,0.506782761219,0.0,0.0,0.0,0
2014-02-26 05:45:00,0.408937745125,0,0.0284244377965,0.00125372665934,0.50710563104,0.500940686481,0.0,0.0,0.0,0
2014-02-26 05:50:00,0.513727006573,0,0.0300398957675,0.00135500484612,0.507509409246,0.500071909104,0.0,0.0,0.0,0
2014-02-26 05:55:00,0.46719026982,0,0.0308442809189,0.00143404607661,0.507710458948,0.500214121615,0.0,0.0,0.0,0
2014-02-26 06:00:00,0.496652990715,0,0.0307447744058,0.00143176293932,0.507685588216,0.500272754824,0.0,0.0,0.0,0
2014-02-26 06:05:00,0.459657615764,0,0.0279252846278,0.00104853825178,0.50698086751,0.50170278545,0.0,0.0,0.0,0
2014-02-26 06:10:00,0.489958972144,0,0.0274525533075,0.00104162748903,0.50686270733,0.503360766681,0.0,0.0,0.0,0
2014-02-26 06:15:00,0.440243455379,0,0.0268828913528,0.00099787756335,0.506720318118,0.506442945634,0.0,0.0,0.0,0
2014-02-26 06:20:00,0.485941556648,0,0.0270501976564,0.00100307643879,0.50676213709,0.509190966412,0.0,0.0,0.0,0
2014-02-26 06:25:00,0.492635575219,0,0.0265063514799,0.000966343446635,0.506626199918,0.512223891841,0.0,0.0,0.0,0
2014-02-26 06:30:00,0.464679385135,0,0.0277003145891,0.00102106085978,0.506924635876,0.514397321873,0.0,0.0,0.0,0
2014-02-26 06:35:00,0.43672821682,0,0.026101971218,0.000948549073655,0.506525122338,0.516431500407,0.0,0.0,0.0,0
2014-02-26 06:40:00,0.492635575219,0,0.0248996530278,0.000868097296916,0.50622459166,0.520932087713,0.0,0.0,0.0,0
2014-02-26 06:45:00,0.408937745125,0,0.024706961642,0.000854127923958,0.506176426222,0.526302132616,0.0,0.0,0.0,0
2014-02-26 06:50:00,0.492635575219,0,0.0269347776687,0.000975572795141,0.506733287349,0.529633471149,0.0,0.0,0.0,0
2014-02-26 06:55:00,0.464679385135,0,0.0267508243239,0.000962362915743,0.506687307296,0.530659974295,0.0,0.0,0.0,0
2014-02-26 07:00:00,0.492635575219,0,0.0265471861549,0.000959094904829,0.506636406791,0.531451145615,0.0,0.0,0.0,0
2014-02-26 07:05:00,0.410278557547,0,0.0263654134662,0.000946138228755,0.50659097157,0.531903297367,0.0,0.0,0.0,0
2014-02-26 07:10:00,0.41065519025,0,0.0283442134791,0.00106046232395,0.507085579,0.530772561477,0.0,0.0,0.0,0
2014-02-26 07:15:00,0.434885227461,0,0.0289214210352,0.00110964314081,0.507229851316,0.528661570304,0.0,0.0,0.0,0
2014-02-26 07:20:00,0.492635575219,0,0.0291710945322,0.00112045917194,0.507292256527,0.52737557595,0.0,0.0,0.0,0
2014-02-26 07:25:00,0.492635575219,0,0.0305643173038,0.0011752989376,0.507640484538,0.523472178151,0.0,0.0,0.0,0
2014-02-26 07:30:00,0.523770545314,0,0.0298686233199,0.00111888372339,0.507466600737,0.51912298006,0.0,0.0,0.0,0
2014-02-26 07:35:00,0.46702455143,0,0.0302432925107,0.00116453622468,0.507560246884,0.514274528254,0.0,0.0,0.0,0
2014-02-26 07:40:00,0.492635575219,0,0.03010948815,0.00116209161934,0.507526803408,0.511493271425,0.0,0.0,0.0,0
2014-02-26 07:45:00,0.43672821682,0,0.0297849884013,0.00113839039113,0.507445696657,0.508834618242,0.0,0.0,0.0,0
2014-02-26 07:50:00,0.492635575219,0,0.0307950852713,0.00116400583647,0.507698162956,0.505111809923,0.0,0.0,0.0,0
2014-02-26 07:55:00,0.576333405312,0,0.0308107939203,0.00116503774188,0.507702089187,0.501215459912,0.0,0.0,0.0,0
2014-02-26 08:00:00,0.489958972144,0,0.0357792465897,0.00182975735515,0.508943857541,0.505301376101,0.0,0.0,0.0,0
2014-02-26 08:05:00,0.43672821682,0,0.0358599290686,0.00183445808943,0.508964021692,0.511381764841,0.0,0.0,0.0,0
2014-02-26 08:10:00,0.464679385135,0,0.0352949274569,0.00180145795457,0.508822815978,0.516746082426,0.0,0.0,0.0,0
2014-02-26 08:15:00,0.464679385135,0,0.0351692108303,0.00180008576717,0.508791396573,0.520777905909,0.0,0.0,0.0,0
2014-02-26 08:20:00,0.520591765303,0,0.0342966973037,0.00177789758891,0.508573333967,0.524652915552,0.0,0.0,0.0,0
2014-02-26 08:25:00,0.467526728367,0,0.0355662197309,0.00189729477279,0.508890617766,0.529307894652,0.0,0.0,0.0,0
2014-02-26 08:30:00,0.520591765303,0,0.033410371252,0.00177665730007,0.508351815933,0.532192596318,0.0,0.0,0.0,0
2014-02-26 08:35:00,0.434046591976,0,0.0346704299518,0.00189426471479,0.508666739359,0.536458927331,0.0,0.0,0.0,0
2014-02-26 08:40:00,0.409399747907,0,0.0357481196507,0.00193039665464,0.508936078294,0.540780006954,0.0,0.0,0.0,0
2014-02-26 08:45:00,0.43672821682,0,0.0366765485518,0.00201044371352,0.509168109439,0.545891088825,0.0,0.0,0.0,0
2014-02-26 08:50:00,0.485770816489,0,0.0355021831304,0.00192369497381,0.508874613668,0.545649835803,0.0,0.0,0.0,0
2014-02-26 08:55:00,0.440574892158,0,0.0342718024257,0.00183493085206,0.508567112076,0.544266652177,0.0,0.0,0.0,0
2014-02-26 09:00:00,0.464679385135,0,0.0341404018,0.00182892719749,0.508534271527,0.543260776741,0.0,0.0,0.0,0
2014-02-26 09:05:00,0.43170644745,0,0.0325851972906,0.00177275505848,0.508145578591,0.541008471049,0.0,0.0,0.0,0
2014-02-26 09:10:00,0.492635575219,0,0.032432161554,0.00176294217817,0.508107329763,0.539382462097,0.0,0.0,0.0,0
2014-02-26 09:15:00,0.439239101505,0,0.0307178854237,0.0016000114847,0.507678867558,0.535151350606,0.0,0.0,0.0,0
2014-02-26 09:20:00,0.493137752156,0,0.0314819989147,0.00162359105889,0.507869849745,0.533467339503,0.0,0.0,0.0,0
2014-02-26 09:25:00,0.460998428186,0,0.0313584284455,0.00161567109171,0.507838964751,0.530573649257,0.0,0.0,0.0,0
2014-02-26 09:30:00,0.496150813778,0,0.030288872035,0.0015898172278,0.507571639156,0.525800458899,0.0,0.0,0.0,0
2014-02-26 09:35:00,0.46702455143,0,0.0303236987804,0.00159214157611,0.507580343843,0.520241344969,0.0,0.0,0.0,0
2014-02-26 09:40:00,0.492635575219,0,0.0247200001325,0.000913649972063,0.506179685347,0.510797863446,0.0,0.0,0.0,0
2014-02-26 09:45:00,0.432540061165,0,0.0247244122112,0.000913915690035,0.506180788198,0.502430638958,0.0,0.0,0.0,0
2014-02-26 09:50:00,0.406888863222,0,0.0250551571693,0.000931683753151,0.506263461633,0.505532614566,0.0,0.0,0.0,0
2014-02-26 09:55:00,0.433715155198,0,0.0276400578422,0.00108694913797,0.506909574572,0.510014949649,0.0,0.0,0.0,0
2014-02-26 10:00:00,0.492635575219,0,0.0288930435689,0.00112833979074,0.507222758431,0.5131624785,0.0,0.0,0.0,0
2014-02-26 10:05:00,0.387303962678,0,0.0274030629321,0.000994785572402,0.506850337063,0.516109789567,0.0,0.0,0.0,0
2014-02-26 10:10:00,0.492635575219,0,0.0308526485276,0.00127706292551,0.507712550353,0.516669269945,0.0,0.0,0.0,0
2014-02-26 10:15:00,0.468867540789,0,0.0293899548972,0.00114647543523,0.507346959892,0.518418988127,0.0,0.0,0.0,0
2014-02-26 10:20:00,0.467526728367,0,0.0283274214436,0.00111052533612,0.507081381834,0.520162111003,0.0,0.0,0.0,0
2014-02-26 10:25:00,0.43672821682,0,0.0259569220967,0.000974499969743,0.506488866199,0.524041391518,0.0,0.0,0.0,0
2014-02-26 10:30:00,0.413668251872,0,0.0259865783877,0.000976014125627,0.506496279022,0.522916429188,0.0,0.0,0.0,0
2014-02-26 10:35:00,0.460496251249,0,0.0272378198668,0.00106680416502,0.506809034004,0.520683513096,0.0,0.0,0.0,0
2014-02-26 10:40:00,0.492635575219,0,0.0262541988522,0.00104379956611,0.506563172727,0.519618049142,0.0,0.0,0.0,0
2014-02-26 10:45:00,0.389814847363,0,0.0276478285807,0.00108962925151,0.506911516886,0.519611143628,0.0,0.0,0.0,0
2014-02-26 10:50:00,0.486272993427,0,0.029740855884,0.00130504532717,0.507434665971,0.518857695101,0.0,0.0,0.0,0
2014-02-26 10:55:00,0.410444275936,0,0.0294319073998,0.00128818594385,0.50735744575,0.517054398032,0.0,0.0,0.0,0
2014-02-26 11:00:00,0.458321825112,0,0.0308551724643,0.00139438104816,0.507713181187,0.517052154457,0.0,0.0,0.0,0
2014-02-26 11:05:00,0.43672821682,0,0.0294910044072,0.00134756031912,0.507372216796,0.51696232921,0.0,0.0,0.0,0
2014-02-26 11:10:00,0.492801293608,0,0.0306704732728,0.00137867091689,0.507667017311,0.514879304235,0.0,0.0,0.0,0
2014-02-26 11:15:00,0.387931683849,0,0.0305469348282,0.00137064664159,0.507636139933,0.510797556869,0.0,0.0,0.0,0
2014-02-26 11:20:00,0.523770545314,0,0.0339985714709,0.00163999316283,0.508498824232,0.503670299008,0.0,0.0,0.0,0
2014-02-26 11:25:00,0.43672821682,0,0.0356209864128,0.00179008510895,0.508904305101,0.503788361787,0.0,0.0,0.0,0
2014-02-26 11:30:00,0.604118855237,0,0.0353364499556,0.00177453528158,0.508833193367,0.511867435179,0.0,0.0,0.0,0
2014-02-26 11:35:00,0.43672821682,0,0.0396929128224,0.00264102965593,0.509921925551,0.522574020084,0.0,0.0,0.0,0
2014-02-26 11:40:00,0.516905786585,0,0.039463180769,0.00262873992324,0.509864515023,0.531204454445,0.0,0.0,0.0,0
2014-02-26 11:45:00,0.439068361346,0,0.0407516590793,0.00273903459311,0.510186505083,0.541234190198,0.0,0.0,0.0,0
2014-02-26 11:50:00,0.489958972144,0,0.0380937419446,0.00247944938019,0.509522284005,0.547634514295,0.0,0.0,0.0,0
2014-02-26 11:55:00,0.43672821682,0,0.0380218171749,0.00247523305006,0.509504309322,0.555161451663,0.0,0.0,0.0,0
2014-02-26 12:00:00,0.492635575219,0,0.0389447827787,0.0025038830936,0.50973496531,0.562443143835,0.0,0.0,0.0,0
2014-02-26 12:05:00,0.464679385135,0,0.0402507013147,0.0025510112755,0.510061316988,0.57095576613,0.0,0.0,0.0,0
2014-02-26 12:10:00,0.520591765303,0,0.0391144983298,0.00251823151484,0.509777378044,0.575430718007,0.0,0.0,0.0,0
2014-02-26 12:15:00,0.464679385135,0,0.0396195615903,0.00257262028754,0.509903594951,0.57892158515,0.0,0.0,0.0,0
2014-02-26 12:20:00,0.524940617577,0,0.0396686340631,0.00257285078987,0.50991585825,0.582696703457,0.0,0.0,0.0,0
2014-02-26 12:25:00,0.438736924568,0,0.0412983209359,0.00272497697733,0.510323113059,0.58409376162,0.0,0.0,0.0,0
2014-02-26 12:30:00,0.388057228084,0,0.0388499833916,0.00249038496986,0.509711274426,0.583560269443,0.0,0.0,0.0,0
2014-02-26 12:35:00,0.464679385135,0,0.0413525947259,0.00273676216602,0.510336675715,0.58408309522,0.0,0.0,0.0,0
2014-02-26 12:40:00,0.464679385135,0,0.0388919963421,0.00260421354324,0.509721773697,0.584777361953,0.0,0.0,0.0,0
2014-02-26 12:45:00,0.41312590078,0,0.0388302732665,0.00260385358706,0.509706348753,0.585480231701,0.0,0.0,0.0,0
2014-02-26 12:50:00,0.46702455143,0,0.0400464617995,0.00269420258701,0.510010277679,0.586437587876,0.0,0.0,0.0,0
2014-02-26 12:55:00,0.43672821682,0,0.0387152204562,0.0026464741677,0.509677596357,0.585103119323,0.0,0.0,0.0,0
2014-02-26 13:00:00,0.492635575219,0,0.0363218600986,0.00240904814564,0.509079466852,0.582673561388,0.0,0.0,0.0,0
2014-02-26 13:05:00,0.464679385135,0,0.0347121156141,0.00225972570479,0.50867715764,0.578396547128,0.0,0.0,0.0,0
2014-02-26 13:10:00,0.492635575219,0,0.0336045735226,0.00223003071733,0.508400352875,0.573098752617,0.0,0.0,0.0,0
2014-02-26 13:15:00,0.43672821682,0,0.0279682821103,0.00125326612033,0.506991614782,0.56140797733,0.0,0.0,0.0,0
2014-02-26 13:20:00,0.390944745472,0,0.028028399355,0.0012562799966,0.507006641148,0.551877122577,0.0,0.0,0.0,0
2014-02-26 13:25:00,0.438736924568,0,0.0288162312813,0.00135643570684,0.507203559356,0.540798818359,0.0,0.0,0.0,0
2014-02-26 13:30:00,0.492635575219,0,0.0288818130393,0.00135944201611,0.507219951384,0.531929653137,0.0,0.0,0.0,0
2014-02-26 13:35:00,0.439068361346,0,0.028974988355,0.00136494124308,0.507243240341,0.523182196673,0.0,0.0,0.0,0
2014-02-26 13:40:00,0.513727006573,0,0.0288911749553,0.00136093259789,0.507222291375,0.513267598926,0.0,0.0,0.0,0
2014-02-26 13:45:00,0.353030386726,0,0.0299191345393,0.00144601380453,0.507479225721,0.505443719654,0.0,0.0,0.0,0
2014-02-26 13:50:00,0.520591765303,0,0.0352173050825,0.00203986885026,0.508803416413,0.504461037949,0.0,0.0,0.0,0
2014-02-26 13:55:00,0.492635575219,0,0.035206300575,0.00203857710585,0.508800666139,0.504900699715,0.0,0.0,0.0,0
2014-02-26 14:00:00,0.552394630724,0,0.0366029552392,0.00208552414551,0.509149717285,0.507568124421,0.0,0.0,0.0,0
2014-02-26 14:05:00,0.466185915946,0,0.0379816312622,0.00229717162438,0.509494266471,0.516473089201,0.0,0.0,0.0,0
2014-02-26 14:10:00,0.520591765303,0,0.0370222437173,0.00227063242346,0.509254503899,0.524464528478,0.0,0.0,0.0,0
2014-02-26 14:15:00,0.43672821682,0,0.0362372607685,0.00216638343409,0.509058323977,0.531051189219,0.0,0.0,0.0,0
2014-02-26 14:20:00,0.52443844064,0,0.0373940973913,0.00219853478484,0.509347435149,0.538595851932,0.0,0.0,0.0,0
2014-02-26 14:25:00,0.459155438827,0,0.040386700819,0.0023913315963,0.51009530305,0.548688122091,0.0,0.0,0.0,0
2014-02-26 14:30:00,0.496652990715,0,0.0380870597397,0.00227031786926,0.50952061406,0.556798236334,0.0,0.0,0.0,0
2014-02-26 14:35:00,0.438736924568,0,0.0395580091678,0.00232716277242,0.509888212873,0.56527351106,0.0,0.0,0.0,0
2014-02-26 14:40:00,0.464679385135,0,0.0394775249451,0.00232316111214,0.509868099671,0.56901013973,0.0,0.0,0.0,0
2014-02-26 14:45:00,0.431204270513,0,0.0380510932905,0.00227746041492,0.509511625705,0.571501886717,0.0,0.0,0.0,0
2014-02-26 14:50:00,0.495482918451,0,0.0395265716963,0.00232787569985,0.509880356576,0.574059707743,0.0,0.0,0.0,0
2014-02-26 14:55:00,0.437732570694,0,0.0396308052963,0.00233440520242,0.509906404774,0.575501175145,0.0,0.0,0.0,0
2014-02-26 15:00:00,0.492635575219,0,0.0396219427953,0.00233395211399,0.509904190018,0.577771396481,0.0,0.0,0.0,0
2014-02-26 15:05:00,0.325244936801,0,0.0375179774937,0.00212186085992,0.509378394315,0.578888854792,0.0,0.0,0.0,0
2014-02-26 15:10:00,0.496652990715,0,0.0432454745141,0.00304790167138,0.510809684018,0.583986119703,0.0,0.0,0.0,0
2014-02-26 15:15:00,0.464679385135,0,0.0433925357058,0.0030572861433,0.510846432073,0.586599143837,0.0,0.0,0.0,0
2014-02-26 15:20:00,0.513727006573,0,0.0423107267579,0.00303076580167,0.51057610396,0.590264353081,0.0,0.0,0.0,0
2014-02-26 15:25:00,0.492635575219,0,0.0422535420617,0.00302492454648,0.510561814174,0.592599384577,0.0,0.0,0.0,0
2014-02-26 15:30:00,0.520591765303,0,0.0382719652238,0.00247379322536,0.509566823589,0.591555458175,0.0,0.0,0.0,0
2014-02-26 15:35:00,0.38098657681,0,0.0382025898877,0.00246574985795,0.509549486093,0.591686678991,0.0,0.0,0.0,0
2014-02-26 15:40:00,0.520591765303,0,0.040786275265,0.00275826780125,0.510195155535,0.592777388718,0.0,0.0,0.0,0
2014-02-26 15:45:00,0.464679385135,0,0.0391163496867,0.0025116421748,0.509777840706,0.592332035599,0.0,0.0,0.0,0
2014-02-26 15:50:00,0.520591765303,0,0.0389619709959,0.00251080980524,0.509739260735,0.591760537564,0.0,0.0,0.0,0
2014-02-26 15:55:00,0.43672821682,0,0.0388837607613,0.00250177504495,0.50971971558,0.592943010789,0.0,0.0,0.0,0
2014-02-26 16:00:00,0.492635575219,0,0.0389611082187,0.00250583514571,0.509739045123,0.589230885779,0.0,0.0,0.0,0
2014-02-26 16:05:00,0.438736924568,0,0.0372944340738,0.00235426449217,0.509322528004,0.583933542422,0.0,0.0,0.0,0
2014-02-26 16:10:00,0.492635575219,0,0.0383891101039,0.0023854910396,0.509596099055,0.580518745294,0.0,0.0,0.0,0
2014-02-26 16:15:00,0.43672821682,0,0.038118248575,0.0023685216438,0.50952840844,0.57691131102,0.0,0.0,0.0,0
2014-02-26 16:20:00,0.49581435523,0,0.0382849330349,0.00237709865905,0.509570064355,0.576922633776,0.0,0.0,0.0,0
2014-02-26 16:25:00,0.492635575219,0,0.0397789759633,0.00242698262446,0.509943432845,0.578298568536,0.0,0.0,0.0,0
2014-02-26 16:30:00,0.495482918451,1,0.039605233315,0.00241652247496,0.509900014287,0.577267795277,-1.0,-2.0,-1.0,0
2014-02-26 16:35:00,0.464679385135,1,0.0395415874753,0.00241248379461,0.509884109055,0.577638989703,0.0,0.0,0.0,0
2014-02-26 16:40:00,0.520591765303,1,0.0382751550825,0.0023800204508,0.509567620762,0.577039426942,0.0,0.0,0.0,0
2014-02-26 16:45:00,0.464679385135,1,0.039603890254,0.00249336147681,0.509899678653,0.57766806656,0.0,0.0,0.0,0
2014-02-26 16:50:00,0.464679385135,1,0.0327058689806,0.00153953989502,0.508175738477,0.572201098857,0.0,0.0,0.0,0
2014-02-26 16:55:00,0.43672821682,1,0.0310531367352,0.00148384855129,0.507762660401,0.566732465162,0.0,0.0,0.0,0
2014-02-26 17:00:00,0.468696800631,1,0.0324021566142,0.00152412662283,0.508099830498,0.561474639293,0.0,0.0,0.0,0
2014-02-26 17:05:00,0.459155438827,1,0.0300488132716,0.0013971204171,0.507511638119,0.55437091469,0.0,0.0,0.0,0
2014-02-26 17:10:00,0.520591765303,1,0.0288882618741,0.00135583081283,0.507221563257,0.546076895132,0.0,0.0,0.0,0
2014-02-26 17:15:00,0.464679385135,1,0.0287828450993,0.00134397600777,0.507195214541,0.536345785322,0.0,0.0,0.0,0
2014-02-26 17:20:00,0.52109394224,1,0.024704020809,0.00100414385088,0.506175691126,0.523125163742,0.0,0.0,0.0,0
2014-02-26 17:25:00,0.464679385135,1,0.0246180340485,0.000994464149699,0.506154197704,0.509859166172,0.0,0.0,0.0,0
2014-02-26 17:30:00,0.492635575219,1,0.0246188660391,0.000994465313852,0.50615440567,0.502290251521,0.0,0.0,0.0,0
2014-02-26 17:35:00,0.459155438827,1,0.0231012333175,0.000867560156621,0.505775051502,0.516968082874,0.0,0.0,0.0,0
2014-02-26 17:40:00,0.514229183511,1,0.0221015580797,0.000833537604194,0.505525164611,0.526388920812,0.0,0.0,0.0,0
2014-02-26 17:45:00,0.414130254654,1,0.0230566826681,0.000906804925762,0.505763915323,0.533483484589,0.0,0.0,0.0,0
2014-02-26 17:50:00,0.486272993427,1,0.0244153166518,0.0010122259846,0.506103525969,0.540558915167,0.0,0.0,0.0,0
