timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 21:55:00,0.0611014434868,0,0.0233845892111,0.00124719575979,0.505845880909,0.732724900767,0.0,0.0,0.0,0
2013-10-11 22:00:00,0.0763275565582,0,0.0224291250402,0.00122449977789,0.505607046203,0.745225560327,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.0226257892483,0.0012236504117,0.505656206017,0.762065930134,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0216966894312,0.00119536940474,0.505423959584,0.776814770941,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0201835448566,0.00111643201672,0.505045714924,0.791596387865,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0181177755304,0.00100615981501,0.504529319986,0.806719088476,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0138850080771,0.000539911794476,0.503471196251,0.825722524241,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.0122960738189,0.00043915695278,0.503073979724,0.844553091214,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.0129132720237,0.000457059592009,0.503228273146,0.86030494501,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.013030787515,0.000457690883195,0.503257650783,0.874020250691,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.012210692953,0.000412913883338,0.503052635309,0.886882814375,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0132345064884,0.00043760513654,0.50330857833,0.896741648692,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0102830422344,0.000150583684444,0.502570737906,0.90897396088,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0106982965151,0.000162501150044,0.50267454862,0.918937929603,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.011141864147,0.000167934384081,0.502785437221,0.926493854308,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0117432388473,0.000179535083589,0.502935775974,0.931488573471,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.013048504176,0.000228353921557,0.50326207976,0.932124097243,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0146484733777,0.000282608583802,0.503662052862,0.930325206281,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.014778661597,0.000285681860987,0.503694598155,0.928872820125,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.0147174767363,0.000285022979369,0.503679302772,0.927539657174,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.0156835509513,0.000312521035085,0.50392080737,0.924734521625,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.0171723953155,0.00036105257459,0.504292993332,0.921454452862,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.0178890199202,0.000388483109418,0.504472135717,0.914813983318,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0192176998698,0.000426863873145,0.504804277109,0.906886302275,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.0193653548187,0.000431548513006,0.504841187412,0.898729112221,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0194763237015,0.00043517263839,0.504868927017,0.890594496855,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.0199365689854,0.000452057749499,0.504983977167,0.882962506177,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0207558697149,0.000490470207296,0.50518878115,0.875886353523,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0216100646145,0.000543864269275,0.505402305918,0.867622850692,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.0222973226049,0.000575163518079,0.505574099713,0.85801904927,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.023360653781,0.000635031028651,0.505839897869,0.847822129121,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0237663575367,0.000656006101053,0.505941309729,0.838684778923,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0244553236443,0.000691672728863,0.506113526225,0.829237379418,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.0251324047192,0.000726278289221,0.50628277048,0.820430516228,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0264301110687,0.000787261757068,0.506607143153,0.80954429555,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0272887751692,0.000828995194752,0.506821770463,0.79704498486,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.0273480836406,0.000831244629808,0.506836594815,0.784745743276,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.0267716982363,0.000798735010903,0.50669252484,0.774451986451,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0268361471882,0.00080251012696,0.506708634184,0.765287812375,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0275440948463,0.000826507690363,0.506885588389,0.7558839447,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0279866190875,0.000851278775372,0.50699619813,0.747427101545,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0280792453551,0.00085598800797,0.507019350148,0.739405741694,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0281383739121,0.000858754094224,0.507034129368,0.732453433397,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0279869872554,0.000851055257954,0.506996290154,0.727001388853,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.028449440343,0.000870236952323,0.507111880413,0.72311163506,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.0294171044002,0.000908227812033,0.507353745801,0.718982760341,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0294063470752,0.000909277820028,0.507351057051,0.71496172559,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.0291460441414,0.000894325028639,0.50728599526,0.71028939177,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.0279515920752,0.000825506809633,0.506987443089,0.708082034587,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.02711911788,0.000790862715803,0.506779363987,0.708923946111,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0258103522254,0.000722550437786,0.506452229868,0.713217417863,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0252072572621,0.000692904926836,0.506301480653,0.718837068411,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0245940820536,0.000659852928948,0.506148210611,0.725698046667,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.0242938541777,0.00064169493271,0.506073164853,0.732758075863,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.0233550146239,0.00059058010811,0.505838488271,0.742344061801,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.022802786374,0.000559553795028,0.505700449592,0.75451822,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0217000820286,0.000510153942741,0.505424807633,0.768303009148,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.0210327994815,0.000491224578582,0.505258006036,0.782337505407,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.021216303037,0.000498479872476,0.505303876807,0.736528677332,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0206142726071,0.00047930580331,0.50515338566,0.748646347357,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0196301712801,0.000433650799096,0.504907385235,0.759880345319,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.0186232807159,0.000386897998396,0.50465568562,0.771540795504,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0173473376585,0.00034904415952,0.504336725661,0.783998932186,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0167594774818,0.000327455607476,0.504189771302,0.796524277164,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0171007016367,0.000344849337125,0.504275071228,0.80658486922,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.01606327151,0.00030774762854,0.50401573153,0.817079432528,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.0156816151089,0.000293261080515,0.503920323439,0.826144622966,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0143902600517,0.000257512438111,0.503597502932,0.835811949774,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0139612273346,0.00024711235892,0.503490250142,0.845964408024,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0148017757899,0.000283409492113,0.503700376387,0.853792013118,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0146095080801,0.000279795000097,0.503652312058,0.860334519272,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.013882832504,0.000262973451754,0.503470652384,0.866326481319,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.0131195486674,0.000242471811362,0.503279840122,0.871519262568,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0120131424896,0.000207705743378,0.503003249504,0.877180144405,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0114162624107,0.000193481595488,0.502854034605,0.883726749847,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.010644831418,0.0001708073396,0.502661182726,0.889732828367,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.0104094144211,0.000166525991517,0.502602330107,0.895360026545,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0104557275879,0.000167416743352,0.502613908084,0.899421840621,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.00957813856077,0.000150994063006,0.502394516334,0.903809903897,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.00928723733333,0.000145729296491,0.502321792645,0.909128679633,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.00865576362994,0.000135316397063,0.502163927397,0.91462266274,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.0079860382807,0.000125101738377,0.501996498959,0.919815023522,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.00811914359667,0.000124946323922,0.502029774749,0.92402799586,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.00762673198469,0.000119005955639,0.501906673754,0.927582998995,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.00641446034286,7.94734005467e-05,0.501603609587,0.931479642194,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.00633937360051,7.78828252805e-05,0.501584838093,0.934702502124,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.00634772498584,7.72241764935e-05,0.501586925918,0.937633890331,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.00681766039838,8.25998577056e-05,0.501704408498,0.94017147987,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.00738462613626,9.80048207566e-05,0.501846148144,0.941661943624,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.00603813283482,5.85300513194e-05,0.501509528622,0.943815889099,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.00613120941642,6.00854291406e-05,0.501532797552,0.945445814061,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.00638695732868,6.38653509668e-05,0.501596733904,0.94645873037,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.00669383410406,6.93495821906e-05,0.501673452277,0.947348961201,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00653860230236,6.87781575834e-05,0.501634644752,0.948020654525,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00662754002371,6.99983283994e-05,0.501656878941,0.947889661076,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.0070069623344,7.77236491558e-05,0.501751733416,0.947477553995,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00747526683659,8.8340282673e-05,0.501868808007,0.946775644763,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.00813758643837,0.000109576518298,0.502034385383,0.945944549115,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.00866558069409,0.000116195216833,0.502166381617,0.945128202885,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00922258141701,0.000129009757075,0.502305629012,0.943056530892,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00944888362906,0.00013135818881,0.502362203332,0.940833185206,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.0102667966523,0.000145721875015,0.502566676618,0.938147372019,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.0104939398736,0.00014889180602,0.502623460893,0.935425424054,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.0111780515247,0.000159035014804,0.502794483784,0.931977176391,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.0117482399689,0.000168034428498,0.502937026211,0.928008043137,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.012438661004,0.000186449338798,0.503109625158,0.92360627767,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.0120360587888,0.000179493945325,0.503008978372,0.919754581383,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.0115568361166,0.000174008018803,0.502889176873,0.916771989214,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.0115783123641,0.000173875479959,0.502894545755,0.914166126154,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.0124444142903,0.000190664475667,0.503111063424,0.91121312286,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.0120727665603,0.000185076190974,0.503018154982,0.908752806535,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.0120999668738,0.000185800410691,0.503024954812,0.907004155466,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.0128472747734,0.000214883053559,0.503211774518,0.904723169666,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.0135726415969,0.000228669057833,0.50339310831,0.902360183625,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.0141388305501,0.000244383030804,0.503534648754,0.899958560776,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.0141623232722,0.000245142058702,0.503540521641,0.898200375106,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.0135543798873,0.000232392485486,0.503388543093,0.896633102353,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.0135317290291,0.000230358637054,0.503382880638,0.894568427484,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.0142544639147,0.000257261563092,0.503563555639,0.891723247609,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.0145677955974,0.000269675481832,0.503641884493,0.889426746757,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.0153084944741,0.000291197415208,0.50382704888,0.885860414846,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.0152525376381,0.000289276562398,0.503813060487,0.882307665828,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.0160384458247,0.000314851145959,0.504009525508,0.878632419644,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.0164314021171,0.000329044880345,0.504107758108,0.875272123331,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.0173789476351,0.00037175414036,0.504344627559,0.871385589231,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.0177252407217,0.000387291162042,0.504431194163,0.867015737087,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0187833037919,0.000420090422267,0.504695687891,0.860419299296,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0203312505197,0.000467177800601,0.505082637551,0.851513735368,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.0208003803409,0.00049000128638,0.505199907606,0.842588755913,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.0213393761684,0.000515057297889,0.505334641608,0.832992502663,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.0225354379963,0.00055420974968,0.505633621083,0.822343556091,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.0236909106879,0.000605260371231,0.505922450672,0.809379966335,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.0240169491761,0.000624025706202,0.5060039487,0.796603191438,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.0249257956177,0.000669509987347,0.506231126294,0.782453594878,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.0254071470109,0.000692505855113,0.506351445089,0.768572926794,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0266573710656,0.000761472736485,0.506663948146,0.752565454906,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.02832924396,0.000833386729937,0.507081837371,0.734824729931,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.0292687314168,0.000893871125299,0.507316660538,0.717648450659,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.0300408703685,0.000945407140534,0.507509652841,0.699345638813,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0310922286582,0.00101720262319,0.507772431023,0.679467679115,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0321868369591,0.00108879548497,0.508046014618,0.659275945219,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.0334961138483,0.00116524775513,0.508373245585,0.638284447881,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.0340310443037,0.00119695358444,0.508506940093,0.616407864818,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0348004627739,0.00124286673963,0.508699237761,0.594465827557,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0350936062381,0.0012631858699,0.508772501255,0.572649123,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0345450098756,0.00124026311096,0.508635393727,0.554714983475,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.0346257563579,0.00124512566254,0.508655574312,0.540315926939,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0343975471213,0.00123262498528,0.508598538987,0.528547103266,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0340129919618,0.00121333799325,0.508502428313,0.519414786395,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0337865776549,0.00120197585784,0.508445840995,0.513214100784,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0335557625007,0.00119091034867,0.508388153559,0.510062382129,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0329064716051,0.00115624070168,0.508225875642,0.511420021839,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.032258267117,0.00112163624726,0.508063867522,0.515500946336,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.0312131823694,0.00107284775004,0.507802662116,0.523753438299,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.0308756344842,0.00105675973464,0.507718295473,0.533443546469,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0297767226405,0.000993392081,0.507443630675,0.544373792848,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0286220747057,0.000933059025556,0.507155030219,0.558087285311,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.027241110147,0.000855950056575,0.506809856422,0.574342035663,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.0256756244764,0.000775256834459,0.50641855351,0.515173696314,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.0238141296055,0.000677365867887,0.505953251057,0.538089008091,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0216777812703,0.000581926316954,0.505419233099,0.565212643058,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0202503819246,0.000501897826325,0.505062422483,0.593776093224,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0186082118514,0.00044175243238,0.50465191873,0.624028639282,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0173101599446,0.000377932796255,0.50432743193,0.654076088491,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0164426633515,0.000326005276293,0.504110573227,0.684271910115,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.0164528018656,0.000326765642967,0.504113107684,0.711101230037,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.015773954543,0.000298386061331,0.50394340687,0.735909139858,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0155395675566,0.000286873662844,0.503884813715,0.757518832541,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0151227574596,0.00027184622013,0.503780617314,0.776154828002,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0151145182798,0.000270774238743,0.503778557636,0.790885884546,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.0149953458837,0.000264915084699,0.503748766225,0.801803384108,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0153282776958,0.000280246662442,0.503831994395,0.809620424607,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.0146340176083,0.000261058652541,0.503658439113,0.815791796292,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.0151656550134,0.000280648731859,0.503791341087,0.819069590828,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.014808535696,0.000266846211161,0.503702066271,0.821542594629,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.0142334670783,0.000252398371231,0.503558306696,0.824866943993,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0143970758892,0.00025727256434,0.503599206803,0.826909499588,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0139690372149,0.000248625729,0.503492202517,0.82922072623,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.0144173299458,0.000261581502855,0.503604270055,0.830252390646,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.0148277048362,0.000271438679192,0.503706858293,0.830670700531,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0154881402121,0.000282204477116,0.503871957652,0.829951564391,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.0157517874673,0.000290848780423,0.503937865446,0.829331973713,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.01624867326,0.000298701284919,0.504062078943,0.826956510955,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.0169384750489,0.000323982036207,0.504234517518,0.824324222996,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.0164710104395,0.000308987160679,0.504117659519,0.821832852233,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.0160677255958,0.000299436796922,0.50401684498,0.819058342437,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.0161403055396,0.00030193044222,0.504034988789,0.81639657333,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.0155936158899,0.000284805573756,0.503898324979,0.813894128273,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.0149682046861,0.000276142847724,0.503741981307,0.813040802392,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.0138817081168,0.000247121206485,0.5034703713,0.814504697924,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.0137264889189,0.000240660578129,0.50343156835,0.817211766602,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.0128652240585,0.000207887453143,0.503216261653,0.821593821371,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.0132894410672,0.000217578373849,0.503322311371,0.826016870812,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.0127755613567,0.000197583780391,0.503193846899,0.832119879669,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.0121561696063,0.00018707056006,0.503039004978,0.838298316311,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.012413406004,0.000192258477909,0.503103311651,0.843413536859,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0123010826062,0.000188282734598,0.503075231874,0.848671573776,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.0124282860377,0.000190723469132,0.503107031516,0.852917341202,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.0121945171879,0.000182656003744,0.503048591518,0.856571506148,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.0120134401567,0.00017761651543,0.503003323919,0.85899799865,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.0117696446013,0.000172030966496,0.502942377184,0.861509516694,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.0112529442226,0.000157724571181,0.50281320637,0.863555763759,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0119371272906,0.000182982184924,0.502984246386,0.865256047,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.0116909218244,0.000170928396983,0.502922697167,0.866609230256,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.0116254218005,0.000169542923686,0.502906322718,0.867267966962,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0114553986582,0.000167472957401,0.502863818347,0.868451316366,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.0112750553293,0.000162505093613,0.502818733971,0.869710587326,0.0,0.0,0.0,0
