timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 03:35:00,4.00665104073e-05,0,0.0747006511028,0.00558202620596,0.518666483377,0.783805276017,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.000380631848869,0,0.0745018553863,0.00555245624855,0.518616853532,0.784265569023,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.000380631848869,0,0.0742473625871,0.00551462452859,0.518553318235,0.784749141084,0.0,0.0,0.0,0
2014-04-14 03:50:00,4.00665104073e-05,0,0.0740048257674,0.00547875743359,0.518492767245,0.785249918269,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.000360598593665,0,0.07377572976,0.00544490432367,0.518435571348,0.785762058655,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.000360598593665,0,0.0735284512552,0.00540856411681,0.518373835484,0.786286688454,0.0,0.0,0.0,0
2014-04-14 04:05:00,4.00665104073e-05,0,0.0732784089575,0.00537193706259,0.518311409036,0.786826777271,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.000360598593665,0,0.0730249577145,0.00533476565033,0.518248130916,0.787372918657,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.000380631848869,0,0.0727704223441,0.00529772834852,0.518184581538,0.787947589717,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.000380631848869,0,0.0725130904662,0.00526041630656,0.518120333362,0.788529851707,0.0,0.0,0.0,0
2014-04-14 04:25:00,4.00665104073e-05,0,0.0722532239685,0.00522286165506,0.518055451759,0.789115041529,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.000360598593665,0,0.0720090897093,0.00518762134016,0.517994497513,0.789710094734,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.000380631848869,0,0.071731814457,0.0051477374509,0.517925268138,0.790309585704,0.0,0.0,0.0,0
2014-04-14 04:40:00,0.000380631848869,0,0.0714686771544,0.00511011201888,0.517859568052,0.790912967531,0.0,0.0,0.0,0
2014-04-14 04:45:00,4.00665104073e-05,0,0.0712048260862,0.00507252011448,0.517793689134,0.791523573283,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.000360598593665,0,0.0709584498795,0.00503746652976,0.51773217282,0.792132912492,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.000360598593665,0,0.0706775961811,0.00499764177948,0.517662047355,0.792748484981,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.000360598593665,0,0.0704144870552,0.00496056536213,0.517596351845,0.793365257976,0.0,0.0,0.0,0
2014-04-14 05:05:00,4.00665104073e-05,0,0.070151208056,0.0049236016348,0.517530613311,0.793983003011,0.0,0.0,0.0,0
2014-04-14 05:10:00,0.000360598593665,0,0.0699038889783,0.00488892849535,0.517468859281,0.794597296207,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.000360598593665,0,0.0696395624953,0.00485208909959,0.517402858018,0.795211547487,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.000360598593665,0,0.0693593152063,0.00481308763847,0.51733288073,0.795833169315,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.272913035639,0,0.0690962843115,0.00477670971304,0.517267201729,0.796450333372,0.0,0.0,0.0,0
2014-04-14 05:30:00,4.00665104073e-05,0,0.07583576776,0.00664898753166,0.518949860989,0.795427082548,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.000360598593665,0,0.0755774728945,0.00661333650351,0.51888537971,0.794399469447,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0390848809023,0,0.0753241986027,0.00657865125686,0.518822151167,0.793370426662,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.234749684476,0,0.0731393172621,0.00636503333226,0.518276682663,0.792788836393,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.238235470882,0,0.0780397183235,0.00753908371553,0.519500033997,0.790981215353,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0342969329086,0,0.0831480261302,0.00877819675952,0.520775038729,0.787878902478,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0574153094136,0,0.0812301994216,0.00858358107507,0.520296390866,0.785153512031,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.219063645652,0,0.0781686039221,0.00834456272423,0.519532206307,0.783087854181,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.275677624857,0,0.0823450628035,0.00927581917495,0.520574641126,0.779920878409,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.000380631848869,0,0.0893790904517,0.0112381028011,0.522329909159,0.774921605023,0.0,0.0,0.0,0
2014-04-14 06:20:00,2.00332552036e-05,0,0.0892147593285,0.0112159280106,0.522288908167,0.771589056309,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.271190175692,0,0.089085468183,0.0111984349787,0.522256649519,0.768196428077,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.27149067452,0,0.0959076142385,0.0130661483854,0.523958541612,0.762973199329,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.000360598593665,0,0.102767563556,0.0149414790794,0.52566930337,0.755342533919,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.276679287617,0,0.102676541303,0.0149291511625,0.52564660773,0.748898026497,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.261454013663,0,0.109805346632,0.0169089417905,0.527423787654,0.741825130169,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.140092553639,0,0.116160163384,0.0185760259628,0.529007431296,0.732403349413,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.144620069315,0,0.116463039537,0.0186183638871,0.529082894821,0.721878588378,0.0,0.0,0.0,0
2014-04-14 07:00:00,4.00665104073e-05,0,0.116991687232,0.0186944101006,0.529214607579,0.71218563793,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.248051765931,0,0.117038689625,0.0187005717307,0.529226318045,0.704334668809,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0261834645512,0,0.115740967935,0.0181987173855,0.528902983889,0.69671424351,0.0,0.0,0.0,0
2014-04-14 07:15:00,4.00665104073e-05,0,0.114509780544,0.0180653724819,0.528596204676,0.689329088399,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.000360598593665,0,0.114620461932,0.0180800613016,0.528623784427,0.68384406202,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.000360598593665,0,0.116668516713,0.0182746089995,0.529134090013,0.679743033571,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.000360598593665,0,0.111636731708,0.0170823149383,0.527880233552,0.677087891966,0.0,0.0,0.0,0
2014-04-14 07:35:00,2.00332552036e-05,0,0.106430881273,0.0158297307789,0.526582632085,0.678088904693,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.000380631848869,0,0.108282842883,0.0160151310265,0.527044290965,0.680420625805,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.000360598593665,0,0.111274943465,0.0162445828319,0.527790066803,0.681952445763,0.0,0.0,0.0,0
2014-04-14 07:50:00,4.00665104073e-05,0,0.107028269907,0.0153037663549,0.526731554738,0.68488548134,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.000380631848869,0,0.0999672000364,0.0133378654718,0.524971007947,0.689883921683,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.414548149929,0,0.100097769971,0.0133552672341,0.525003568908,0.69443359237,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.000360598593665,0,0.114098314165,0.0191243849695,0.52849367335,0.69455286322,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.000701163932127,0,0.107255071012,0.01725397259,0.526788092605,0.696684350522,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.000380631848869,0,0.100387281857,0.0153777273372,0.525075765359,0.701372250174,0.0,0.0,0.0,0
2014-04-14 08:20:00,4.00665104073e-05,0,0.100497500226,0.0153925269842,0.525103250571,0.704560491969,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.000380631848869,0,0.093418524785,0.0134196188301,0.52333766131,0.70826489842,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.000360598593665,0,0.0870917311917,0.0117564313114,0.521759180976,0.714250889006,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.000380631848869,0,0.0868435586913,0.0117213865742,0.521697255017,0.721078806498,0.0,0.0,0.0,0
2014-04-14 08:40:00,2.00332552036e-05,0,0.0863766923961,0.0116535183042,0.521580757052,0.726787766722,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.000360598593665,0,0.086415533695,0.0116587933153,0.521590449279,0.730502291547,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.000380631848869,0,0.080790183602,0.0102629903704,0.520186567194,0.735750430819,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.000380631848869,0,0.0820811794462,0.010404182598,0.520508781636,0.744337048231,0.0,0.0,0.0,0
2014-04-14 09:00:00,4.00665104073e-05,0,0.0820466259236,0.0103993518278,0.520500157782,0.750993678446,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.000380631848869,0,0.082029110759,0.0103969667107,0.52049578635,0.755782735176,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.000380631848869,0,0.0819797253984,0.0103902826086,0.520483460744,0.76056266743,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.000380631848869,0,0.0819169669906,0.0103817973286,0.520467797453,0.763505609831,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0818251472558,0.0103693604469,0.520444880942,0.764846514446,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.00172285994751,0,0.0817595793682,0.0103604905307,0.520428516356,0.766136933797,0.0,0.0,0.0,0
2014-04-14 09:30:00,4.00665104073e-05,0,0.0815971479106,0.010338826105,0.520387976143,0.767346494192,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.000380631848869,0,0.0814941317129,0.0103249046952,0.520362264861,0.768588312261,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.274816194884,0,0.0813833095419,0.010310032405,0.520334605205,0.768438844873,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.000360598593665,0,0.0745159974477,0.00650050025433,0.518620384145,0.765629572662,0.0,0.0,0.0,0
2014-04-14 09:50:00,4.00665104073e-05,0,0.0743892898938,0.00648353481665,0.518588751113,0.76758513206,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.000380631848869,0,0.0742876676975,0.00646993983537,0.518563380631,0.769552911012,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.000380631848869,0,0.0741458447783,0.00645098742098,0.51852797368,0.7715346699,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.000380631848869,0,0.073980601739,0.00642887875438,0.51848671952,0.773532553942,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.274936394415,0,0.0738266835472,0.00640836870298,0.518448292465,0.775536051018,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.000380631848869,0,0.0809036990838,0.00837404932827,0.520214899742,0.775749839041,0.0,0.0,0.0,0
2014-04-14 10:20:00,4.00665104073e-05,0,0.0807454830246,0.00835303030908,0.520175410255,0.775962459304,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.000360598593665,0,0.0805870312223,0.00833189766854,0.520135861675,0.776188793207,0.0,0.0,0.0,0
2014-04-14 10:30:00,4.00665104073e-05,0,0.0804298377553,0.00831100717187,0.520096626919,0.776426557213,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.00308512130136,0,0.0802903952615,0.00829246267676,0.520061822515,0.774984417183,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.274816194884,0,0.0799993322099,0.00825478881598,0.519989173475,0.773578289646,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.000360598593665,0,0.0871256225353,0.0102349556983,0.521767637759,0.770341926213,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.000380631848869,0,0.0869780447198,0.0102155646309,0.521730813114,0.767081281402,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.191137287898,0,0.0868349514766,0.0101968031377,0.521695107265,0.763789387904,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.082837510267,0,0.0898307927039,0.0107765123248,0.522442608353,0.759655302437,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.277480617826,0,0.0874037505852,0.0105690658092,0.521837037566,0.757965060246,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.000360598593665,0,0.0948059025708,0.0126281548291,0.523683738865,0.754286906944,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.000380631848869,0,0.0946825943116,0.0126120420173,0.523652980876,0.750569644754,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.000340565338462,0,0.0945875893507,0.0125996815041,0.523629282735,0.746806107793,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.000360598593665,0,0.0873625347734,0.0106287095696,0.521826753257,0.744915006283,0.0,0.0,0.0,0
2014-04-14 11:30:00,2.00332552036e-05,0,0.0872827878565,0.0106182871386,0.521806854485,0.742959703686,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.000380631848869,0,0.0872082823552,0.0106085110456,0.52178826351,0.742937468334,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.000380631848869,0,0.0871365485378,0.0105991512537,0.521770364082,0.742894828277,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.000380631848869,0,0.0870682948865,0.0105903027579,0.521753332993,0.742832048482,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.000360598593665,0,0.0870027312674,0.0105818463489,0.52173697309,0.743592385835,0.0,0.0,0.0,0
2014-04-14 11:55:00,4.00665104073e-05,0,0.0797049792421,0.00858720764518,0.519915702415,0.745656285594,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.000360598593665,0,0.0796564532031,0.00858091376722,0.519903590141,0.749692006014,0.0,0.0,0.0,0
2014-04-14 12:05:00,0.000380631848869,0,0.0795728561659,0.00857009273022,0.519882723964,0.753683076717,0.0,0.0,0.0,0
2014-04-14 12:10:00,0.000380631848869,0,0.0795025909257,0.00856109894812,0.519865185407,0.757633329705,0.0,0.0,0.0,0
2014-04-14 12:15:00,0.000380631848869,0,0.0794143533622,0.00854980759323,0.519843160798,0.759700800549,0.0,0.0,0.0,0
2014-04-14 12:20:00,4.00665104073e-05,0,0.0794766172793,0.00855757016689,0.519858702242,0.761721942468,0.0,0.0,0.0,0
2014-04-14 12:25:00,0.000360598593665,0,0.072122633113,0.00654783984646,0.518022846541,0.76560133345,0.0,0.0,0.0,0
2014-04-14 12:30:00,0.000360598593665,0,0.072041286929,0.00653752591461,0.518002536388,0.769447955925,0.0,0.0,0.0,0
2014-04-14 12:35:00,0.000360598593665,0,0.0719548653417,0.00652659172192,0.517980958966,0.773263607888,0.0,0.0,0.0,0
2014-04-14 12:40:00,0.200012019953,0,0.0687300650971,0.0059173675254,0.517175755539,0.777828909383,0.0,0.0,0.0,0
2014-04-14 12:45:00,0.0758058376906,0,0.0746917177446,0.00684791291133,0.51866425315,0.77907220613,0.0,0.0,0.0,0
2014-04-14 12:50:00,0.000360598593665,0,0.0647162977,0.00458666542545,0.516173430023,0.782753676223,0.0,0.0,0.0,0
2014-04-14 12:55:00,0.000340565338462,0,0.0646007112553,0.00457211956382,0.516144563593,0.786407229421,0.0,0.0,0.0,0
2014-04-14 13:00:00,0.127712001923,0,0.0644792977621,0.00455685192719,0.516114241807,0.790037024864,0.0,0.0,0.0,0
2014-04-14 13:05:00,0.148226055252,0,0.0645650128334,0.00456799147651,0.516135648287,0.793588918072,0.0,0.0,0.0,0
2014-04-14 13:10:00,0.000380631848869,0,0.0656831637792,0.00473632663488,0.516414889836,0.796856134671,0.0,0.0,0.0,0
2014-04-14 13:15:00,0.000360598593665,0,0.0655304895647,0.00471712881699,0.516376762325,0.798406632028,0.0,0.0,0.0,0
2014-04-14 13:20:00,0.000360598593665,0,0.0653964943439,0.00470034312457,0.516343299383,0.799962315762,0.0,0.0,0.0,0
2014-04-14 13:25:00,2.00332552036e-05,0,0.0652622301571,0.00468354765326,0.516309769126,0.801521882389,0.0,0.0,0.0,0
2014-04-14 13:30:00,0.000360598593665,0,0.065144316607,0.00466874334961,0.516280322047,0.802354433217,0.0,0.0,0.0,0
2014-04-14 13:35:00,0.000380631848869,0,0.0650077552877,0.00465170526877,0.516246217837,0.804592315976,0.0,0.0,0.0,0
2014-04-14 13:40:00,0.000380631848869,0,0.0648540304736,0.00463251490146,0.516207827112,0.804560595374,0.0,0.0,0.0,0
2014-04-14 13:45:00,4.00665104073e-05,0,0.0647167344086,0.00461549451575,0.516173539086,0.804533872188,0.0,0.0,0.0,0
2014-04-14 13:50:00,0.000360598593665,0,0.064597512418,0.00460069207475,0.516143764718,0.804506641959,0.0,0.0,0.0,0
2014-04-14 13:55:00,0.000360598593665,0,0.0644618676387,0.0045839259401,0.516109888801,0.804530401132,0.0,0.0,0.0,0
2014-04-14 14:00:00,4.00665104073e-05,0,0.064326266259,0.00456721009687,0.516076023574,0.804842794914,0.0,0.0,0.0,0
2014-04-14 14:05:00,0.000380631848869,0,0.0641902099028,0.00455039646477,0.516042044573,0.805151064755,0.0,0.0,0.0,0
2014-04-14 14:10:00,0.000340565338462,0,0.0640538026922,0.00453369226307,0.5160079778,0.805459592231,0.0,0.0,0.0,0
2014-04-14 14:15:00,0.20658292766,0,0.0639195986688,0.00451730377972,0.515974461113,0.805767808402,0.0,0.0,0.0,0
2014-04-14 14:20:00,0.0714786545666,0,0.0681460174091,0.00540029583499,0.517029914456,0.805078323306,0.0,0.0,0.0,0
2014-04-14 14:25:00,0.0,0,0.0618515334292,0.00446003070101,0.51545795566,0.805803261357,0.0,0.0,0.0,0
2014-04-14 14:30:00,0.000380631848869,0,0.0641564477234,0.00462879845873,0.516033612712,0.805963264071,0.0,0.0,0.0,0
2014-04-14 14:35:00,0.000360598593665,0,0.0640259667045,0.004613019526,0.516001025933,0.806121624463,0.0,0.0,0.0,0
2014-04-14 14:40:00,0.272652603322,0,0.0638953634962,0.0045972536318,0.515968408502,0.806282513276,0.0,0.0,0.0,0
2014-04-14 14:45:00,0.000360598593665,0,0.0712735560083,0.0066572255455,0.517810849833,0.804718263766,0.0,0.0,0.0,0
2014-04-14 14:50:00,0.000380631848869,0,0.0698959073008,0.00645701447502,0.517466866297,0.803433554664,0.0,0.0,0.0,0
2014-04-14 14:55:00,0.000360598593665,0,0.0697688341097,0.00644174683839,0.517435136697,0.802141653649,0.0,0.0,0.0,0
2014-04-14 15:00:00,0.255403970591,0,0.0696415565864,0.00642646756023,0.517403355936,0.800842509539,0.0,0.0,0.0,0
2014-04-14 15:05:00,0.0200933549692,0,0.0764007394638,0.00816760025918,0.519090899521,0.797922167055,0.0,0.0,0.0,0
2014-04-14 15:10:00,0.000380631848869,0,0.0752736759309,0.00805445946753,0.518809538386,0.796242999696,0.0,0.0,0.0,0
2014-04-14 15:15:00,4.00665104073e-05,0,0.0751541539711,0.00804014224559,0.518779700116,0.793086945918,0.0,0.0,0.0,0
2014-04-14 15:20:00,0.000380631848869,0,0.0750575681482,0.00802859663963,0.51875558768,0.790479209832,0.0,0.0,0.0,0
2014-04-14 15:25:00,0.000380631848869,0,0.0749485199605,0.00801559723914,0.518728363938,0.787847056079,0.0,0.0,0.0,0
2014-04-14 15:30:00,0.000340565338462,0,0.0748256662544,0.00800086371601,0.518697693532,0.785193782251,0.0,0.0,0.0,0
2014-04-14 15:35:00,0.000380631848869,0,0.0747242039938,0.00798873696476,0.51867236339,0.784352168654,0.0,0.0,0.0,0
2014-04-14 15:40:00,4.00665104073e-05,0,0.0746237307471,0.00797675270587,0.518647280062,0.783195953091,0.0,0.0,0.0,0
2014-04-14 15:45:00,0.000360598593665,0,0.0745275240075,0.00796531327069,0.518623261787,0.782028577609,0.0,0.0,0.0,0
2014-04-14 15:50:00,0.000360598593665,0,0.0744343859081,0.00795426778495,0.518600009525,0.780849172298,0.0,0.0,0.0,0
2014-04-14 15:55:00,0.000360598593665,0,0.0743415565845,0.00794328004122,0.518576834269,0.781356338897,0.0,0.0,0.0,0
2014-04-14 16:00:00,0.000380631848869,0,0.0698918569822,0.00703356275335,0.517465854953,0.782678659326,0.0,0.0,0.0,0
2014-04-14 16:05:00,0.000360598593665,0,0.0721832177932,0.00719226989895,0.518037973015,0.783406639703,0.0,0.0,0.0,0
2014-04-14 16:10:00,0.000360598593665,0,0.0720703959893,0.0071790618822,0.518009804215,0.784137174144,0.0,0.0,0.0,0
2014-04-14 16:15:00,4.00665104073e-05,0,0.0719736376527,0.00716780219227,0.517985645973,0.784863281907,0.0,0.0,0.0,0
2014-04-14 16:20:00,0.000360598593665,0,0.0718892522233,0.00715797906741,0.517964576881,0.785578607903,0.0,0.0,0.0,0
2014-04-14 16:25:00,0.000360598593665,0,0.0640644743464,0.00504343956709,0.516010642979,0.788163722842,0.0,0.0,0.0,0
2014-04-14 16:30:00,0.000380631848869,0,0.0639541981167,0.00503069767728,0.515983102141,0.790732863055,0.0,0.0,0.0,0
2014-04-14 16:35:00,0.000320532083258,0,0.0638372018358,0.0050172121264,0.515953882904,0.793288522994,0.0,0.0,0.0,0
2014-04-14 16:40:00,0.000380631848869,0,0.0637161916053,0.00500328745693,0.515923661088,0.795832200419,0.0,0.0,0.0,0
2014-04-14 16:45:00,0.000360598593665,0,0.0567012126687,0.00323232007213,0.514171506555,0.799977842668,0.0,0.0,0.0,0
2014-04-14 16:50:00,4.00665104073e-05,0,0.057549585593,0.00331277074292,0.514383426846,0.802848066991,0.0,0.0,0.0,0
2014-04-14 16:55:00,0.000380631848869,0,0.0574191111768,0.00329781579785,0.514350835173,0.806248564756,0.0,0.0,0.0,0
2014-04-14 17:00:00,0.000340565338462,0,0.0572463033768,0.00327805127017,0.514307668706,0.809626658345,0.0,0.0,0.0,0
2014-04-14 17:05:00,0.000380631848869,0,0.0570851328405,0.00325970863923,0.514267408972,0.812982773404,0.0,0.0,0.0,0
2014-04-14 17:10:00,0.000360598593665,0,0.0569153547841,0.00324044306763,0.514224998915,0.816320969237,0.0,0.0,0.0,0
2014-04-14 17:15:00,0.000360598593665,0,0.0567386855672,0.00322043756023,0.514180867249,0.817940528483,0.0,0.0,0.0,0
2014-04-14 17:20:00,2.00332552036e-05,0,0.0565587767022,0.003200129373,0.514135926098,0.819566396049,0.0,0.0,0.0,0
2014-04-14 17:25:00,0.225614520103,0,0.0563742082442,0.00317923049442,0.514089820744,0.821197854216,0.0,0.0,0.0,0
2014-04-14 17:30:00,0.213133802112,0,0.0620263781334,0.00447384547442,0.515501624939,0.821565964938,0.0,0.0,0.0,0
2014-04-14 17:35:00,0.000701163932127,0,0.067067716787,0.00556554226205,0.516760647109,0.819300193948,0.0,0.0,0.0,0
2014-04-14 17:40:00,0.14117434942,0,0.066867026493,0.00554318074137,0.516710530745,0.817248391348,0.0,0.0,0.0,0
2014-04-14 17:45:00,0.000360598593665,0,0.0683323396195,0.00575472926721,0.517076440824,0.814826764594,0.0,0.0,0.0,0
2014-04-14 17:50:00,0.000380631848869,0,0.0681605355639,0.00573559757322,0.517033539783,0.812385081896,0.0,0.0,0.0,0
2014-04-14 17:55:00,0.000340565338462,0,0.0679942215365,0.00571711594239,0.516992009414,0.809924771355,0.0,0.0,0.0,0
2014-04-14 18:00:00,0.000360598593665,0,0.0678197871391,0.0056977099739,0.516948451049,0.807445794914,0.0,0.0,0.0,0
2014-04-14 18:05:00,0.00204339203077,0,0.067665751787,0.00568066583946,0.516909986358,0.799457239373,0.0,0.0,0.0,0
2014-04-14 18:10:00,0.079491956648,0,0.0674324738433,0.00565531244501,0.516851733348,0.796888464357,0.0,0.0,0.0,0
2014-04-14 18:15:00,0.715046977983,0,0.0658865833695,0.00552846910432,0.516465689753,0.794625255824,0.0,0.0,0.0,0
2014-04-14 18:20:00,0.985535989743,0,0.0961287755136,0.0272278990597,0.524013704689,0.786389323478,0.0,0.0,0.0,0
2014-04-14 18:25:00,0.734078570427,0,0.139898605587,0.0704532414675,0.534917720269,0.768169923169,0.0,0.0,0.0,0
2014-04-14 18:30:00,0.86124967446,0,0.171077236893,0.0933812707663,0.542665301335,0.740658335592,0.0,0.0,0.0,0
2014-04-14 18:35:00,0.998717871667,0,0.208571003805,0.125696897507,0.551954544074,0.701140353298,0.0,0.0,0.0,0
2014-04-14 18:40:00,0.979045215057,0,0.252915308005,0.169944182038,0.562893926996,0.645288228558,0.0,0.0,0.0,0
2014-04-14 18:45:00,0.758919806879,0,0.296221382028,0.212240934372,0.573518543437,0.571853152504,0.0,0.0,0.0,0
2014-04-14 18:50:00,0.000380631848869,0,0.328458786522,0.236574411392,0.581384328676,0.515013960513,0.0,0.0,0.0,0
2014-04-14 18:55:00,0.000360598593665,0,0.328735084852,0.23660621047,0.58145157171,0.601310984156,0.0,0.0,0.0,0
2014-04-14 19:00:00,0.000380631848869,0,0.329094106725,0.236648052931,0.581538942742,0.68308304193,0.0,0.0,0.0,0
2014-04-14 19:05:00,4.00665104073e-05,0,0.329508535687,0.236696600914,0.581639791201,0.757279548162,0.0,0.0,0.0,0
2014-04-14 19:10:00,0.000360598593665,0,0.324182598629,0.235441416502,0.580343243918,0.812990180403,0.0,0.0,0.0,0
2014-04-14 19:15:00,0.000360598593665,0,0.31950742621,0.234393924475,0.579204203453,0.850761102469,0.0,0.0,0.0,0
2014-04-14 19:20:00,0.000360598593665,0,0.320123016613,0.234466582537,0.579354231947,0.877947532531,0.0,0.0,0.0,0
2014-04-14 19:25:00,0.000380631848869,0,0.319120311458,0.234311491251,0.579109850363,0.895725365864,0.0,0.0,0.0,0
2014-04-14 19:30:00,0.000380631848869,0,0.319791676265,0.234391883016,0.579273481219,0.905524657049,0.0,0.0,0.0,0
2014-04-14 19:35:00,0.000360598593665,0,0.320493849528,0.234476402402,0.579444602346,0.90890788666,0.0,0.0,0.0,0
2014-04-14 19:40:00,0.000380631848869,0,0.321221987201,0.234564810991,0.579622030892,0.907908720261,0.0,0.0,0.0,0
2014-04-14 19:45:00,0.000380631848869,0,0.321974158584,0.234656736255,0.579805294237,0.906967946388,0.0,0.0,0.0,0
2014-04-14 19:50:00,0.0,0,0.322831897695,0.234760642052,0.580014251856,0.906090248532,0.0,0.0,0.0,0
2014-04-14 19:55:00,0.000380631848869,0,0.325046436442,0.234971806407,0.580553612653,0.905461131742,0.0,0.0,0.0,0
2014-04-14 20:00:00,0.000360598593665,0,0.295470919659,0.213357165456,0.573334973956,0.90133857518,0.0,0.0,0.0,0
2014-04-14 20:05:00,0.000360598593665,0,0.252389981749,0.170219793916,0.562764669169,0.891191432391,0.0,0.0,0.0,0
2014-04-14 20:10:00,0.000340565338462,0,0.22191537294,0.147381216288,0.555252280981,0.875024788087,0.0,0.0,0.0,0
2014-04-14 20:15:00,0.000360598593665,0,0.185125438248,0.115155376494,0.546149633631,0.850368833237,0.0,0.0,0.0,0
2014-04-14 20:20:00,4.00665104073e-05,0,0.141513577461,0.071001239121,0.535319471445,0.812837005328,0.0,0.0,0.0,0
2014-04-14 20:25:00,0.000340565338462,0,0.0989655483329,0.0288009010255,0.524721213375,0.758811613149,0.0,0.0,0.0,0
2014-04-14 20:30:00,0.000380631848869,0,0.0674828711266,0.00456267828122,0.516864318346,0.68776962722,0.0,0.0,0.0,0
2014-04-14 20:35:00,0.000360598593665,0,0.0679655826951,0.00462563335896,0.516984857969,0.608866213345,0.0,0.0,0.0,0
2014-04-14 20:40:00,2.00332552036e-05,0,0.0683734768371,0.00467940466478,0.517086713126,0.525042985461,0.0,0.0,0.0,0
2014-04-14 20:45:00,0.000360598593665,0,0.0687318608368,0.0047271871008,0.517176203944,0.560522268283,0.0,0.0,0.0,0
2014-04-14 20:50:00,0.000340565338462,0,0.0689952216918,0.00476256664842,0.517241966163,0.633959957878,0.0,0.0,0.0,0
