timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-22 13:37:00,0.0700371057514,0,0.138015759566,0.0194653086364,0.534449273759,0.999,0.0,0.0,0.0,0
2014-04-22 13:42:00,0.0635121537059,0,0.136181999944,0.0190101452172,0.533992981375,0.999,0.0,0.0,0.0,0
2014-04-22 13:47:00,0.0700371057514,0,0.133242983572,0.0181937050074,0.533261550835,0.999,0.0,0.0,0.0,0
2014-04-22 13:52:00,0.0635121537059,0,0.129944608821,0.0173155013472,0.53244051691,0.999,0.0,0.0,0.0,0
2014-04-22 13:57:00,0.0896905757681,0,0.126635020714,0.0164088197052,0.531616515135,0.999,0.0,0.0,0.0,0
2014-04-22 14:02:00,0.0569872016603,0,0.12299471093,0.0155985234305,0.530709973221,0.999,0.0,0.0,0.0,0
2014-04-22 14:07:00,0.083715920883,0,0.120995162259,0.0150989769027,0.530211941416,0.999,0.0,0.0,0.0,0
2014-04-22 14:12:00,0.0765620577969,0,0.117669977242,0.0143752153963,0.52938359781,0.999,0.0,0.0,0.0,0
2014-04-22 14:17:00,0.0700371057514,0,0.113411917292,0.0133291212842,0.528322628071,0.999,0.0,0.0,0.0,0
2014-04-22 14:22:00,0.0700371057514,0,0.110487936937,0.0126654105261,0.527593918687,0.999,0.0,0.0,0.0,0
2014-04-22 14:27:00,0.0831263167825,0,0.107352110001,0.0119554009289,0.526812282653,0.999,0.0,0.0,0.0,0
2014-04-22 14:32:00,0.0569872016603,0,0.103513805536,0.0111511275172,0.525855368584,0.999,0.0,0.0,0.0,0
2014-04-22 14:37:00,0.0773875035376,0,0.101014792183,0.0105750653893,0.525232245899,0.999,0.0,0.0,0.0,0
2014-04-22 14:42:00,0.0700371057514,0,0.0982061506285,0.0100379446521,0.5245318245,0.999,0.0,0.0,0.0,0
2014-04-22 14:47:00,0.0700371057514,0,0.0948289260617,0.00931830145419,0.52368948182,0.999,0.0,0.0,0.0,0
2014-04-22 14:52:00,0.0505015565548,0,0.0924843236881,0.00887764804065,0.523104614781,0.999,0.0,0.0,0.0,0
2014-04-22 14:57:00,0.0829297820823,0,0.0905126746037,0.00845267158002,0.522612732774,0.999987327773,0.0,0.0,0.0,0
2014-04-22 15:02:00,0.0700371057514,0,0.0882808450112,0.00811515934765,0.522055888718,0.999973504816,0.0,0.0,0.0,0
2014-04-22 15:07:00,0.0840696833433,0,0.0854315031094,0.00758604845032,0.521344895139,0.99994787556,0.0,0.0,0.0,0
2014-04-22 15:12:00,0.0700371057514,0,0.0825893127114,0.00715014990419,0.520635599902,0.999900155458,0.0,0.0,0.0,0
2014-04-22 15:17:00,0.0700371057514,0,0.0801743791193,0.00674139847979,0.520032865106,0.999816328146,0.0,0.0,0.0,0
2014-04-22 15:22:00,0.0700371057514,0,0.077813596347,0.00635287165642,0.519443589237,0.999680052946,0.0,0.0,0.0,0
2014-04-22 15:27:00,0.0700764126914,0,0.0751808538829,0.00591438356787,0.518786365674,0.99945260598,0.0,0.0,0.0,0
2014-04-22 15:32:00,0.0569478947203,0,0.0729273826841,0.00556431571022,0.518223769607,0.999092711638,0.0,0.0,0.0,0
2014-04-22 15:37:00,0.0831656237225,0,0.0710588452161,0.00524534424767,0.517757240042,0.99856708975,0.0,0.0,0.0,0
2014-04-22 15:42:00,0.0620971038647,0,0.0692419668373,0.00503956247121,0.517303578833,0.997797379568,0.0,0.0,0.0,0
2014-04-22 15:47:00,0.0692902738908,0,0.0668959021415,0.00465620681643,0.51671774159,0.996648310807,0.0,0.0,0.0,0
2014-04-22 15:52:00,0.0701550265715,0,0.0655793277632,0.00449209520593,0.516388958766,0.995062316706,0.0,0.0,0.0,0
2014-04-22 15:57:00,0.0700764126914,0,0.0639123718058,0.00428025890142,0.515972656241,0.992973800294,0.0,0.0,0.0,0
2014-04-22 16:02:00,0.0635121537059,0,0.0619724914466,0.00402841577306,0.515488166205,0.990277514407,0.0,0.0,0.0,0
2014-04-22 16:07:00,0.0832049306626,0,0.0604097903699,0.00382134388201,0.515097856434,0.986884570059,0.0,0.0,0.0,0
2014-04-22 16:12:00,0.0691723530707,0,0.0585646140842,0.00364502263255,0.514636970253,0.982641399178,0.0,0.0,0.0,0
2014-04-22 16:17:00,0.0814361183611,0,0.0561613662295,0.00332635594532,0.514036652335,0.977348570662,0.0,0.0,0.0,0
2014-04-22 16:22:00,0.0635121537059,0,0.054213014115,0.00313948793337,0.513549935029,0.9708730898,0.0,0.0,0.0,0
2014-04-22 16:27:00,0.076640671677,0,0.052841144014,0.00297743896954,0.513207213063,0.963160534974,0.0,0.0,0.0,0
2014-04-22 16:32:00,0.0634728467658,0,0.0508590516725,0.00277596479282,0.512712022914,0.953760860563,0.0,0.0,0.0,0
2014-04-22 16:37:00,0.0700371057514,0,0.0486047495801,0.0024797138758,0.512148795774,0.942586379174,0.0,0.0,0.0,0
2014-04-22 16:42:00,0.0635121537059,0,0.0476903624453,0.0023990443442,0.511920331426,0.929702536766,0.0,0.0,0.0,0
2014-04-22 16:47:00,0.0831656237225,0,0.0465017684314,0.00227428367361,0.511623347642,0.915132851906,0.0,0.0,0.0,0
2014-04-22 16:52:00,0.0504229426748,0,0.0450746413191,0.00217778002843,0.511266752817,0.898933368638,0.0,0.0,0.0,0
2014-04-22 16:57:00,0.0829297820823,0,0.0446246208139,0.00212730513886,0.511154304248,0.88186485555,0.0,0.0,0.0,0
2014-04-22 17:02:00,0.0697619571712,0,0.0425877357442,0.00197144807316,0.510645325019,0.862609231022,0.0,0.0,0.0,0
2014-04-22 17:07:00,0.0700764126914,0,0.0412486066901,0.00185496360064,0.510310689789,0.842796456695,0.0,0.0,0.0,0
2014-04-22 17:12:00,0.0635121537059,0,0.0399342546099,0.00174463167787,0.509982237094,0.82214706503,0.0,0.0,0.0,0
2014-04-22 17:17:00,0.0700371057514,0,0.038329418948,0.00158204359468,0.509581181754,0.799488079411,0.0,0.0,0.0,0
2014-04-22 17:22:00,0.0638266092261,0,0.0377468706628,0.0015443629818,0.509435597352,0.777593243075,0.0,0.0,0.0,0
2014-04-22 17:27:00,0.0840303764033,0,0.0364566691627,0.00142730481457,0.509113157963,0.75614400598,0.0,0.0,0.0,0
2014-04-22 17:32:00,0.0700371057514,0,0.0345506370215,0.00131189543754,0.508636800093,0.73174184416,0.0,0.0,0.0,0
2014-04-22 17:37:00,0.0905946353888,0,0.0334231723487,0.00123126851395,0.508355015313,0.706290326526,0.0,0.0,0.0,0
2014-04-22 17:42:00,0.0620971038647,0,0.0312986123826,0.00112804595847,0.507824014404,0.678333159586,0.0,0.0,0.0,0
2014-04-22 17:47:00,0.0700371057514,0,0.0303069165519,0.00104683300015,0.50757614925,0.648167843631,0.0,0.0,0.0,0
2014-04-22 17:52:00,0.0638266092261,0,0.0299377222314,0.00102823809721,0.507483871604,0.620708893714,0.0,0.0,0.0,0
2014-04-22 17:57:00,0.0749111663155,0,0.0292096673627,0.000977359479293,0.50730189768,0.593995701565,0.0,0.0,0.0,0
2014-04-22 18:02:00,0.0700764126914,0,0.0285712767467,0.000949534471147,0.507142333325,0.568371957341,0.0,0.0,0.0,0
2014-04-22 18:07:00,0.0635121537059,0,0.0273075607021,0.000866852118634,0.506826465971,0.543238319384,0.0,0.0,0.0,0
2014-04-22 18:12:00,0.0635121537059,0,0.0270576387447,0.00085286970716,0.506763997022,0.518695788909,0.0,0.0,0.0,0
2014-04-22 18:17:00,0.076601364737,0,0.0261761442791,0.000792457605712,0.506543662436,0.504976535299,0.0,0.0,0.0,0
2014-04-22 18:22:00,0.076601364737,0,0.0249945775911,0.00073727738345,0.506248319109,0.526966724175,0.0,0.0,0.0,0
2014-04-22 18:27:00,0.089651268828,0,0.0235130817316,0.000660722376779,0.505877999624,0.549684230186,0.0,0.0,0.0,0
2014-04-22 18:32:00,0.0700764126914,0,0.022663866298,0.000641987775452,0.50566572406,0.569348918012,0.0,0.0,0.0,0
2014-04-22 18:37:00,0.0895333480079,0,0.0209088063803,0.000522107991856,0.505227011169,0.590556734955,0.0,0.0,0.0,0
2014-04-22 18:42:00,0.0700371057514,0,0.0201977946742,0.000507390475832,0.505049277015,0.612258896924,0.0,0.0,0.0,0
2014-04-22 18:47:00,0.0708625514921,0,0.01946864777,0.000474135624245,0.504867008216,0.63361822643,0.0,0.0,0.0,0
2014-04-22 18:52:00,0.063708688406,0,0.0187408848311,0.000442651973572,0.504685084084,0.654761585807,0.0,0.0,0.0,0
2014-04-22 18:57:00,0.076601364737,0,0.0180687134019,0.00040481594624,0.504517055458,0.674203068891,0.0,0.0,0.0,0
2014-04-22 19:02:00,0.0635121537059,0,0.0171030205811,0.000371039001038,0.504275650922,0.694631823564,0.0,0.0,0.0,0
2014-04-22 19:07:00,0.076601364737,0,0.0165059517295,0.000339107355103,0.504126394248,0.713913483784,0.0,0.0,0.0,0
2014-04-22 19:12:00,0.0700371057514,0,0.0162882707489,0.000335640303092,0.50407197766,0.730762404228,0.0,0.0,0.0,0
2014-04-22 19:17:00,0.0831656237225,0,0.0157204415125,0.000314517819788,0.503930029442,0.745408921235,0.0,0.0,0.0,0
2014-04-22 19:22:00,0.0634728467658,0,0.0156004857473,0.000314888398862,0.503900042339,0.758314955938,0.0,0.0,0.0,0
2014-04-22 19:27:00,0.076601364737,0,0.0150040224073,0.000284969079075,0.503750935234,0.768825423582,0.0,0.0,0.0,0
2014-04-22 19:32:00,0.0700371057514,0,0.0141666799934,0.000262001762167,0.503541610767,0.779292252328,0.0,0.0,0.0,0
2014-04-22 19:37:00,0.0840303764033,0,0.0133655243766,0.000230466248468,0.503341331354,0.789602240342,0.0,0.0,0.0,0
2014-04-22 19:42:00,0.0700371057514,0,0.0127131253688,0.000218520784983,0.503178238536,0.799501926666,0.0,0.0,0.0,0
2014-04-22 19:47:00,0.0831656237225,0,0.0122583026974,0.000204346171813,0.5030645373,0.808774793189,0.0,0.0,0.0,0
2014-04-22 19:52:00,0.0569872016603,0,0.0110770217248,0.000170521831024,0.502769227116,0.818108880752,0.0,0.0,0.0,0
2014-04-22 19:57:00,0.0831263167825,0,0.0109727840934,0.000165566074429,0.5027431685,0.826423981996,0.0,0.0,0.0,0
2014-04-22 20:02:00,0.0634728467658,0,0.0105284279322,0.000159228482516,0.50263208267,0.834818392669,0.0,0.0,0.0,0
2014-04-22 20:07:00,0.0716093833527,0,0.010795559877,0.000166790458024,0.502698863758,0.841783917437,0.0,0.0,0.0,0
2014-04-22 20:12:00,0.0569478947203,0,0.0110892571628,0.000170156694367,0.502772285881,0.847992736597,0.0,0.0,0.0,0
2014-04-22 20:17:00,0.0897298827081,0,0.0113965507172,0.000182042611414,0.502849106842,0.852839686376,0.0,0.0,0.0,0
2014-04-22 20:22:00,0.0686220559102,0,0.0117795390364,0.000187631390872,0.502944850707,0.825964909146,0.0,0.0,0.0,0
2014-04-22 20:27:00,0.0897298827081,0,0.0115214430174,0.000180945906322,0.502880328892,0.828369609355,0.0,0.0,0.0,0
2014-04-22 20:32:00,0.0504229426748,0,0.0113634484835,0.000176915957127,0.502840831552,0.830116081055,0.0,0.0,0.0,0
2014-04-22 20:37:00,0.076601364737,0,0.0117172935459,0.000194121108507,0.502929289872,0.830812932395,0.0,0.0,0.0,0
2014-04-22 20:42:00,0.0634728467658,0,0.0114119534794,0.000191386367078,0.502852957408,0.830381737448,0.0,0.0,0.0,0
2014-04-22 20:47:00,0.076601364737,0,0.0111156664971,0.000181088573299,0.502778888012,0.830197574686,0.0,0.0,0.0,0
2014-04-22 20:52:00,0.0634728467658,0,0.0108296107683,0.000178926246008,0.502707376232,0.829808956855,0.0,0.0,0.0,0
2014-04-22 20:57:00,0.076601364737,0,0.0108851596624,0.000180428571184,0.502721263046,0.82969323587,0.0,0.0,0.0,0
2014-04-22 21:02:00,0.0700371057514,0,0.0109181906192,0.000180629693205,0.50272952054,0.829914130035,0.0,0.0,0.0,0
2014-04-22 21:07:00,0.0831263167825,0,0.0103224146547,0.000165122371982,0.50258058075,0.831296937638,0.0,0.0,0.0,0
2014-04-22 21:12:00,0.0700371057514,0,0.0103463308367,0.000165566161741,0.502586559636,0.833130717564,0.0,0.0,0.0,0
2014-04-22 21:17:00,0.0831656237225,0,0.0100959712121,0.000161106669111,0.502523971364,0.834941795169,0.0,0.0,0.0,0
2014-04-22 21:22:00,0.0571051224804,0,0.0102953084636,0.000163140910445,0.502573804382,0.836290506509,0.0,0.0,0.0,0
2014-04-22 21:27:00,0.0700371057514,0,0.0107108226545,0.000176044559339,0.502677680065,0.837554784674,0.0,0.0,0.0,0
2014-04-22 21:32:00,0.0700371057514,0,0.0109246747049,0.000178065500222,0.502731141513,0.838164590816,0.0,0.0,0.0,0
2014-04-22 21:37:00,0.0700371057514,0,0.0100573192845,0.000152125823661,0.502514308628,0.839483917031,0.0,0.0,0.0,0
2014-04-22 21:42:00,0.0765620577969,0,0.0102286764598,0.000153771616169,0.50255714682,0.840229900084,0.0,0.0,0.0,0
2014-04-22 21:47:00,0.0700371057514,0,0.00942703039524,0.000139934869367,0.502356740145,0.842030536836,0.0,0.0,0.0,0
2014-04-22 21:52:00,0.0569478947203,0,0.00929852409517,0.000138166826218,0.502324614274,0.844014974634,0.0,0.0,0.0,0
2014-04-22 21:57:00,0.0896905757681,0,0.0091005837754,0.000129979336634,0.502275130242,0.845501058985,0.0,0.0,0.0,0
2014-04-22 22:02:00,0.0569872016603,0,0.00930061968713,0.000134960981086,0.502325138161,0.846765476378,0.0,0.0,0.0,0
2014-04-22 22:07:00,0.083715920883,0,0.00970285891406,0.000146502599819,0.502425695698,0.847239028129,0.0,0.0,0.0,0
2014-04-22 22:12:00,0.0700371057514,0,0.00959897312468,0.000144440375152,0.502399724855,0.848075464231,0.0,0.0,0.0,0
2014-04-22 22:17:00,0.0841482972234,0,0.0084454513616,0.000105842038465,0.502111350291,0.850775537148,0.0,0.0,0.0,0
2014-04-22 22:22:00,0.0700764126914,0,0.00882142755347,0.000110029315692,0.502205342587,0.853253518293,0.0,0.0,0.0,0
2014-04-22 22:27:00,0.0831263167825,0,0.00832822943614,0.000100331126305,0.502082045325,0.855269885835,0.0,0.0,0.0,0
2014-04-22 22:32:00,0.0569872016603,0,0.00867835811372,0.000103759601188,0.502169575912,0.857061842147,0.0,0.0,0.0,0
2014-04-22 22:37:00,0.0831656237225,0,0.00884759602195,0.0001091909362,0.502211884577,0.857727723645,0.0,0.0,0.0,0
2014-04-22 22:42:00,0.0634728467658,0,0.00922547501586,0.000112836962217,0.502306352396,0.857811521855,0.0,0.0,0.0,0
2014-04-22 22:47:00,0.0700371057514,0,0.00941422091947,0.000116365612485,0.502353537848,0.857451496956,0.0,0.0,0.0,0
2014-04-22 22:52:00,0.0569478947203,0,0.00934365140976,0.000115727249067,0.502335895858,0.857402052677,0.0,0.0,0.0,0
2014-04-22 22:57:00,0.0896905757681,0,0.0098732465635,0.000128621904878,0.50246829159,0.857206160119,0.0,0.0,0.0,0
2014-04-22 23:02:00,0.0700371057514,0,0.0103364071524,0.000138643808896,0.502584078781,0.856356244757,0.0,0.0,0.0,0
2014-04-22 23:07:00,0.0831656237225,0,0.00956582548485,0.000120318261907,0.502391438136,0.855058457581,0.0,0.0,0.0,0
2014-04-22 23:12:00,0.076601364737,0,0.00969441701987,0.000122366152937,0.502423585274,0.854041773449,0.0,0.0,0.0,0
2014-04-22 23:17:00,0.0831656237225,0,0.0095057405085,0.00012075612176,0.502376417233,0.852662869525,0.0,0.0,0.0,0
2014-04-22 23:22:00,0.0504229426748,0,0.0096562333977,0.000123105535749,0.502414039592,0.851511130862,0.0,0.0,0.0,0
2014-04-22 23:27:00,0.0700764126914,0,0.0108114625887,0.000150978477905,0.50270283932,0.849179952462,0.0,0.0,0.0,0
2014-04-22 23:32:00,0.0635121537059,0,0.0107107289925,0.000150014500832,0.50267765665,0.847400807941,0.0,0.0,0.0,0
2014-04-22 23:37:00,0.0700371057514,0,0.0102886249441,0.00013770107762,0.502572133546,0.846346897837,0.0,0.0,0.0,0
2014-04-22 23:42:00,0.0634728467658,0,0.00977144977923,0.000128442887217,0.502442843008,0.845829525364,0.0,0.0,0.0,0
2014-04-22 23:47:00,0.076601364737,0,0.00935959973261,0.000116588475066,0.502339882852,0.846450582935,0.0,0.0,0.0,0
2014-04-22 23:52:00,0.0572230433005,0,0.0090887057261,0.000113493821118,0.502272160791,0.847952286818,0.0,0.0,0.0,0
2014-04-22 23:57:00,0.0830477029024,0,0.00964638330376,0.000125474689412,0.502411577126,0.847855624903,0.0,0.0,0.0,0
2014-04-23 00:02:00,0.109344045785,0,0.00967456278941,0.000126044818899,0.502418621833,0.847879451927,0.0,0.0,0.0,0
2014-04-23 00:07:00,0.0709411653722,0,0.0112320721273,0.000189782556845,0.502807988511,0.845798423351,0.0,0.0,0.0,0
2014-04-23 00:12:00,0.0831263167825,0,0.0109426392688,0.000186731282156,0.50273563252,0.844235522438,0.0,0.0,0.0,0
2014-04-23 00:17:00,0.0831263167825,0,0.0105440187183,0.000175684093847,0.502635980258,0.844561306687,0.0,0.0,0.0,0
2014-04-23 00:22:00,0.0504229426748,0,0.0106120657321,0.000176920439117,0.502652991536,0.84468137881,0.0,0.0,0.0,0
2014-04-23 00:27:00,0.0700764126914,0,0.0112026242601,0.000197099012439,0.502800626775,0.843566707695,0.0,0.0,0.0,0
2014-04-23 00:32:00,0.0700371057514,0,0.0111412204163,0.000196578985197,0.502785276294,0.841886359595,0.0,0.0,0.0,0
2014-04-23 00:37:00,0.0700371057514,0,0.0104301861162,0.000181743394933,0.50260752289,0.840564813712,0.0,0.0,0.0,0
2014-04-23 00:42:00,0.0569478947203,0,0.00982693811891,0.000170525745489,0.50245671476,0.839649329588,0.0,0.0,0.0,0
2014-04-23 00:47:00,0.0830870098425,0,0.0104336385862,0.000183099415153,0.502608385984,0.838669274528,0.0,0.0,0.0,0
2014-04-23 00:52:00,0.0569872016603,0,0.0104788146689,0.000183979107533,0.502619679696,0.837664034601,0.0,0.0,0.0,0
2014-04-23 00:57:00,0.0831656237225,0,0.0111736841765,0.000196977474843,0.502793391981,0.837737151064,0.0,0.0,0.0,0
2014-04-23 01:02:00,0.076601364737,0,0.0112254604963,0.00019794178661,0.502806335655,0.83738278783,0.0,0.0,0.0,0
2014-04-23 01:07:00,0.0700371057514,0,0.0102180056322,0.00017054611817,0.502554479182,0.837791224383,0.0,0.0,0.0,0
2014-04-23 01:12:00,0.0962155278136,0,0.0101742020626,0.000170264625922,0.502543528575,0.838338737969,0.0,0.0,0.0,0
2014-04-23 01:17:00,0.076601364737,0,0.0108088047107,0.000191620347323,0.50270217487,0.838830147768,0.0,0.0,0.0,0
2014-04-23 01:22:00,0.0569872016603,0,0.0107910687326,0.000191481667571,0.502697741005,0.83926624926,0.0,0.0,0.0,0
2014-04-23 01:27:00,0.0831656237225,0,0.0110808670932,0.000199105212232,0.502770188428,0.838455234149,0.0,0.0,0.0,0
2014-04-23 01:32:00,0.0566334392,0,0.0114360682805,0.000203615796636,0.502858985911,0.836438162343,0.0,0.0,0.0,0
2014-04-23 01:37:00,0.0700371057514,0,0.0114414771498,0.000203741568839,0.502860338084,0.835166526323,0.0,0.0,0.0,0
2014-04-23 01:42:00,0.0700371057514,0,0.0111158155468,0.000199620611966,0.502778925273,0.834359499343,0.0,0.0,0.0,0
2014-04-23 01:47:00,0.0634728467658,0,0.00946977419633,0.000135478592711,0.502367425857,0.836512496193,0.0,0.0,0.0,0
2014-04-23 01:52:00,0.0700764126914,0,0.00982648778759,0.000139798081364,0.502456602179,0.838266536945,0.0,0.0,0.0,0
2014-04-23 01:57:00,0.0700764126914,0,0.00948924535067,0.000135555819725,0.502372293536,0.839175384515,0.0,0.0,0.0,0
2014-04-23 02:02:00,0.0637479953461,0,0.00915020359853,0.000131296663312,0.502287534939,0.840446782548,0.0,0.0,0.0,0
2014-04-23 02:07:00,0.0896905757681,0,0.00845494697228,0.000108884043584,0.502113724151,0.843344325563,0.0,0.0,0.0,0
2014-04-23 02:12:00,0.0634728467658,0,0.0091308380142,0.000122614161228,0.502282693644,0.84536706832,0.0,0.0,0.0,0
2014-04-23 02:17:00,0.0831263167825,0,0.00942437223609,0.000126365790493,0.50235607562,0.847367982136,0.0,0.0,0.0,0
2014-04-23 02:22:00,0.0700371057514,0,0.00977420627039,0.000131204171339,0.502443532114,0.849358043281,0.0,0.0,0.0,0
2014-04-23 02:27:00,0.0838338417031,0,0.00908404477178,0.000118021198432,0.502270995576,0.852151273192,0.0,0.0,0.0,0
2014-04-23 02:32:00,0.0635121537059,0,0.00915259982717,0.000119451913633,0.502288133984,0.85445078276,0.0,0.0,0.0,0
2014-04-23 02:37:00,0.0634728467658,0,0.00879565136248,0.000110341432446,0.502198898664,0.855234804347,0.0,0.0,0.0,0
2014-04-23 02:42:00,0.062529480205,0,0.00875782724347,0.000109598695417,0.502189442817,0.856471845123,0.0,0.0,0.0,0
2014-04-23 02:47:00,0.0691723530707,0,0.00909124076138,0.000114110313007,0.502272794536,0.856930731112,0.0,0.0,0.0,0
2014-04-23 02:52:00,0.0699977988114,0,0.00910626639946,0.000114228416351,0.502276550868,0.856981328413,0.0,0.0,0.0,0
2014-04-23 02:57:00,0.0700371057514,0,0.0080780817833,8.78851351445e-05,0.502019509464,0.85741482307,0.0,0.0,0.0,0
2014-04-23 03:02:00,0.0504229426748,0,0.00802728992876,8.75997284311e-05,0.502006811706,0.85867908087,0.0,0.0,0.0,0
2014-04-23 03:07:00,0.076601364737,0,0.00831908183238,9.86842205748e-05,0.502079758464,0.859937696466,0.0,0.0,0.0,0
2014-04-23 03:12:00,0.0700371057514,0,0.00803622131225,9.46242798818e-05,0.502009044516,0.861901328864,0.0,0.0,0.0,0
2014-04-23 03:17:00,0.0634728467658,0,0.00731943497558,8.11996287666e-05,0.501829850575,0.863875750005,0.0,0.0,0.0,0
2014-04-23 03:22:00,0.0700371057514,0,0.00759805872305,8.44707828946e-05,0.501899505542,0.86559904406,0.0,0.0,0.0,0
2014-04-23 03:27:00,0.076601364737,0,0.00754484444125,8.42020308482e-05,0.501886202163,0.866974712233,0.0,0.0,0.0,0
2014-04-23 03:32:00,0.0700371057514,0,0.0072988875209,8.06805910543e-05,0.501824713779,0.868567005537,0.0,0.0,0.0,0
2014-04-23 03:37:00,0.076601364737,0,0.00724283333415,8.0403755419e-05,0.501810700418,0.870565401949,0.0,0.0,0.0,0
2014-04-23 03:42:00,0.0691723530707,0,0.00733903673379,8.11330173747e-05,0.501834750948,0.872456252794,0.0,0.0,0.0,0
2014-04-23 03:47:00,0.0831656237225,0,0.00700980490175,7.72669591242e-05,0.50175244405,0.873589899075,0.0,0.0,0.0,0
2014-04-23 03:52:00,0.0569872016603,0,0.00674056839714,6.96259958204e-05,0.501685135719,0.874946012067,0.0,0.0,0.0,0
2014-04-23 03:57:00,0.0831263167825,0,0.0070088822635,7.60582843213e-05,0.501752213393,0.876316394341,0.0,0.0,0.0,0
2014-04-23 04:02:00,0.0635121537059,0,0.00706652330776,7.73152132751e-05,0.501766623475,0.87732384002,0.0,0.0,0.0,0
2014-04-23 04:07:00,0.0700371057514,0,0.00733745891727,8.02470385679e-05,0.501834356499,0.877305167112,0.0,0.0,0.0,0
2014-04-23 04:12:00,0.0716093833527,0,0.00685914692686,7.42017364246e-05,0.501714780009,0.878069050221,0.0,0.0,0.0,0
2014-04-23 04:17:00,0.0634728467658,0,0.00640438945543,6.99769661878e-05,0.501601091891,0.879241478987,0.0,0.0,0.0,0
2014-04-23 04:22:00,0.0569478947203,0,0.00634497219276,6.89425723976e-05,0.501586237727,0.880216025698,0.0,0.0,0.0,0
2014-04-23 04:27:00,0.076601364737,0,0.00656371107739,7.43236960261e-05,0.501640921878,0.880906448042,0.0,0.0,0.0,0
2014-04-23 04:32:00,0.0503836357347,0,0.00665453782952,7.5126736192e-05,0.501663628318,0.881599488696,0.0,0.0,0.0,0
2014-04-23 04:37:00,0.0700371057514,0,0.00757312117969,9.66875086306e-05,0.501893271246,0.881029351067,0.0,0.0,0.0,0
2014-04-23 04:42:00,0.0569478947203,0,0.00750897950386,9.64583960013e-05,0.501877236055,0.883541561559,0.0,0.0,0.0,0
2014-04-23 04:47:00,0.0831656237225,0,0.00711705615121,8.2263519289e-05,0.501779256527,0.883431970476,0.0,0.0,0.0,0
2014-04-23 04:52:00,0.0569872016603,0,0.00751312526327,8.87852074811e-05,0.501878272481,0.882978743305,0.0,0.0,0.0,0
2014-04-23 04:57:00,0.0846199805038,0,0.00809859765248,9.82030614978e-05,0.502024638347,0.882203438397,0.0,0.0,0.0,0
2014-04-23 05:02:00,0.0703908682117,0,0.00835682464661,0.000104013481177,0.502089194003,0.880667289244,0.0,0.0,0.0,0
2014-04-23 05:07:00,0.0569478947203,0,0.00827268591284,0.000103812417365,0.502068159683,0.878731255577,0.0,0.0,0.0,0
2014-04-23 05:12:00,0.0700764126914,0,0.0087259504844,0.000112130677735,0.502181473779,0.876232084061,0.0,0.0,0.0,0
2014-04-23 05:17:00,0.0634728467658,0,0.00865863982028,0.000111971414299,0.502164646431,0.874003529141,0.0,0.0,0.0,0
2014-04-23 05:22:00,0.0638659161662,0,0.00877039427521,0.000113292830065,0.502192584514,0.871724465182,0.0,0.0,0.0,0
2014-04-23 05:27:00,0.0700371057514,0,0.0089682019393,0.000115101633128,0.502242035458,0.870206205755,0.0,0.0,0.0,0
2014-04-23 05:32:00,0.064887896607,0,0.00840956140212,0.000108548010758,0.50210237796,0.869219523123,0.0,0.0,0.0,0
2014-04-23 05:37:00,0.0700371057514,0,0.00794157168716,9.91676570266e-05,0.501985382487,0.868311643829,0.0,0.0,0.0,0
2014-04-23 05:42:00,0.0635121537059,0,0.00737223945067,9.25805506995e-05,0.501843051515,0.868467081394,0.0,0.0,0.0,0
2014-04-23 05:47:00,0.076601364737,0,0.00729396029815,9.14446791285e-05,0.50182348199,0.869352400453,0.0,0.0,0.0,0
2014-04-23 05:52:00,0.0639838369863,0,0.00754925643397,9.35485950322e-05,0.501887305145,0.870236793252,0.0,0.0,0.0,0
2014-04-23 05:57:00,0.0831656237225,0,0.00784178747499,9.53100752668e-05,0.501960436823,0.870706983382,0.0,0.0,0.0,0
2014-04-23 06:02:00,0.0635121537059,0,0.00810765263192,0.000101001642179,0.502026902055,0.871379596086,0.0,0.0,0.0,0
2014-04-23 06:07:00,0.0634728467658,0,0.00769645995883,9.24541527638e-05,0.501924105492,0.872421462943,0.0,0.0,0.0,0
2014-04-23 06:12:00,0.0635121537059,0,0.00774921512866,9.30619135033e-05,0.501937294088,0.873520781282,0.0,0.0,0.0,0
2014-04-23 06:17:00,0.076601364737,0,0.00701108094787,7.30528481654e-05,0.501752763057,0.875609174907,0.0,0.0,0.0,0
2014-04-23 06:22:00,0.0635121537059,0,0.00730145888749,7.54196444177e-05,0.501825356613,0.876780853108,0.0,0.0,0.0,0
2014-04-23 06:27:00,0.0898084965882,0,0.00689663534323,6.72231399221e-05,0.501724152002,0.877878635471,0.0,0.0,0.0,0
2014-04-23 06:32:00,0.0569478947203,0,0.0073028615995,8.03920192993e-05,0.501825707286,0.87795127811,0.0,0.0,0.0,0
2014-04-23 06:37:00,0.0700371057514,0,0.00723670554305,7.8623124864e-05,0.50180916849,0.878011204304,0.0,0.0,0.0,0
2014-04-23 06:42:00,0.0765620577969,0,0.00657390550035,6.91032983013e-05,0.501643470456,0.879028890476,0.0,0.0,0.0,0
2014-04-23 06:47:00,0.0635121537059,0,0.00691211933595,7.16206850484e-05,0.501728022954,0.879993336447,0.0,0.0,0.0,0
