timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-05 12:22:53,0.0301075268817,0,0.00599539170983,1.80006027222e-05,0.501498843438,0.957841494683,0.0241121351719,0.0,0.0,0.0
2015-04-05 12:27:53,0.0322580645161,0,0.00807163215453,3.25441360474e-05,0.502017897083,0.957848426195,0.0241864323616,0.0,0.0,0.0
2015-04-05 12:32:53,0.0451612903226,0,0.0208808670241,0.000217914581299,0.505220027092,0.957738310494,0.0242804232985,0.0,0.0,0.0
2015-04-05 12:37:53,0.0774193548387,0,0.0519965396052,0.0013512969017,0.512996206944,0.957044199111,0.0254228152335,0.0,0.0,0.0
2015-04-05 12:42:53,0.0774193548387,0,0.028615589512,0.000409364700317,0.507153409253,0.95683160476,0.0488037653267,0.0,0.0,0.0
2015-04-05 12:47:53,0.0774193548387,0,0.0206776403612,0.000213861465454,0.50516922591,0.956718999451,0.0567417144775,0.0,0.0,0.0
2015-04-05 12:52:53,0.0301075268817,0,0.0323436196613,0.000522911548615,0.508085200094,0.956442739774,0.062451146543,0.0,0.0,0.0
2015-04-05 12:57:53,0.0817204301075,0,0.041347738059,0.000854551792145,0.510335462067,0.956014459855,0.0403726920485,0.0,0.0,0.0
2015-04-05 13:02:53,0.0817204301075,0,0.0189092342572,0.000178813934326,0.504727167712,0.956359174399,0.0628111958504,0.0,0.0,0.0
2015-04-05 13:07:53,0.0365591397849,0,0.0353324213656,0.000624060630798,0.508832186533,0.956045195485,0.0718915611506,0.0,0.0,0.0
2015-04-05 13:12:53,0.0387096774194,0,0.0120860192564,7.30752944946e-05,0.503021468035,0.956015612754,0.0507956966758,0.0,0.0,0.0
2015-04-05 13:17:53,0.047311827957,0,0.0140592981571,9.88245010376e-05,0.503514766644,0.955979989738,0.0332525297999,0.0,0.0,0.0
2015-04-05 13:22:53,0.0344086021505,0,0.00721880536006,2.61068344116e-05,0.501804693503,0.956083014935,0.0271897967905,0.0,0.0,0.0
2015-04-05 13:27:53,0.0645161290323,0,0.0242819656287,0.000294744968414,0.506070193154,0.956647036826,0.0402341634035,0.0,0.0,0.0
2015-04-05 13:32:53,0.0537634408602,0,0.0081533500424,3.32593917847e-05,0.502038326219,0.956846396977,0.0619167909026,0.0,0.0,0.0
2015-04-05 13:37:53,0.0623655913978,0,0.00270001577434,3.57627868652e-06,0.500675003534,0.956957538585,0.0596655756235,0.0,0.0,0.0
2015-04-05 13:42:53,0.0365591397849,0,0.0329610058697,0.000543177127838,0.508239505512,0.956946837739,0.0695201456547,0.0,0.0,0.0
2015-04-05 13:47:53,0.0236559139785,0,0.0276675743762,0.000382661819458,0.506916452391,0.957195453091,0.0513234883547,0.0,0.0,0.0
2015-04-05 13:52:53,0.0215053763441,0,0.0148503947803,0.000110268592834,0.503712530467,0.957231469512,0.0363557711244,0.0,0.0,0.0
2015-04-05 13:57:53,0.0344086021505,0,0.00225140970721,2.50339508057e-06,0.500562852189,0.957556943184,0.0366600118577,0.0,0.0,0.0
2015-04-05 14:02:53,0.0602150537634,0,0.0285250932539,0.000406742095947,0.507130789804,0.957382471072,0.0316899605095,0.0,0.0,0.0
2015-04-05 14:07:53,0.0559139784946,0,0.00841242936991,3.54647636414e-05,0.50210309494,0.957415645979,0.0475015491247,0.0,0.0,0.0
2015-04-05 14:12:53,0.103225806452,0,0.0561841071613,0.00157743692398,0.514042333086,0.956597350073,0.0470416992903,0.0,0.0,0.0
2015-04-05 14:17:53,0.0387096774194,0,0.0482162836579,0.00116193294525,0.512051736172,0.956134422603,0.0869259610772,0.0,0.0,0.0
2015-04-05 14:22:53,0.0408602150538,0,0.0188625661276,0.000177919864655,0.50471550172,0.956056812881,0.0597227811813,0.0,0.0,0.0
2015-04-05 14:27:53,0.0387096774194,0,0.011881359258,7.05718994141e-05,0.502970304872,0.956020832518,0.0505910366774,0.0,0.0,0.0
2015-04-05 14:32:53,0.0387096774194,0,0.00698263231785,2.43782997131e-05,0.501745650987,0.956298836781,0.0456923097372,0.0,0.0,0.0
2015-04-05 14:37:53,0.0344086021505,0,0.00876948681249,3.84449958801e-05,0.502192357653,0.956482505537,0.043178088963,0.0,0.0,0.0
2015-04-05 14:42:53,0.047311827957,0,0.0126888905161,8.04662704468e-05,0.503172180067,0.956498378242,0.0346229374409,0.0,0.0,0.0
2015-04-05 14:47:53,0.0387096774194,0,0.00678113069265,2.30073928833e-05,0.501695276177,0.956487458322,0.0319285467267,0.0,0.0,0.0
2015-04-05 14:52:53,0.0494623655914,0,0.0214110898315,0.000229120254517,0.505352567976,0.956581981899,0.0280512757599,0.0,0.0,0.0
2015-04-05 14:57:53,0.0408602150538,0,0.0088754760482,3.93986701965e-05,0.502218854446,0.95657989022,0.0319847390056,0.0,0.0,0.0
2015-04-05 15:02:53,0.058064516129,0,0.0298740076442,0.000446140766144,0.507467946518,0.957178062486,0.0281905084848,0.0,0.0,0.0
2015-04-05 15:07:53,0.0709677419355,0,0.036606684952,0.000669896602631,0.509150649401,0.957436139687,0.0343610569835,0.0,0.0,0.0
2015-04-05 15:12:53,0.0408602150538,0,0.00476452164272,1.13248825073e-05,0.501191128157,0.957523234615,0.0456247366965,0.0,0.0,0.0
2015-04-05 15:17:53,0.0322580645161,0,0.00337732493156,5.72204589844e-06,0.50084433043,0.957557098759,0.0288807395846,0.0,0.0,0.0
2015-04-05 15:22:53,0.0279569892473,0,0.00114769616355,6.55651092529e-07,0.500286924009,0.957569481106,0.0291046854109,0.0,0.0,0.0
2015-04-05 15:27:53,0.0451612903226,0,0.0158588236618,0.000125765800476,0.503964622823,0.957523888449,0.0293024666607,0.0,0.0,0.0
2015-04-05 15:32:53,0.0215053763441,0,0.00802867857599,3.22461128235e-05,0.502007158862,0.957549070451,0.0295340549201,0.0,0.0,0.0
2015-04-05 15:37:53,0.0430107526882,0,0.0132952817185,8.83936882019e-05,0.503323771469,0.957514920866,0.0297154709697,0.0,0.0,0.0
2015-04-05 15:42:53,0.0322580645161,0,0.00233434423083,2.74181365967e-06,0.500583585793,0.957633057898,0.0299237202853,0.0,0.0,0.0
2015-04-05 15:47:53,0.243010752688,0,0.212891624163,0.0224922299385,0.553022795164,0.944556956336,0.0301191285253,0.0,0.0,0.0
2015-04-05 15:52:53,0.432258064516,0,0.320618594654,0.0505409240723,0.579475001004,0.904053218956,0.111639469862,0.0,0.0,0.0
2015-04-05 15:57:53,0.34623655914,0,0.139021309601,0.00963246822357,0.534699459241,0.894942989885,0.207215249538,0.0,0.0,0.0
2015-04-05 16:02:53,0.0322580645161,0,0.187326176993,0.01744389534,0.546695075592,0.875463523148,0.219584241509,0.0,0.0,0.0
2015-04-05 16:07:53,0.0344086021505,0,0.0807066306151,0.00325322151184,0.52016571296,0.8715721842,0.115115232766,0.0,0.0,0.0
2015-04-05 16:12:53,0.047311827957,0,0.0175443063981,0.000153958797455,0.504385964099,0.871386424087,0.0648561343551,0.0,0.0,0.0
2015-04-05 16:17:53,0.0408602150538,0,0.00356590919277,6.37769699097e-06,0.500891476354,0.8715311048,0.037294305861,0.0,0.0,0.0
2015-04-05 16:22:53,0.047311827957,0,0.00940451440151,4.42862510681e-05,0.502351111272,0.871516519059,0.0379073135555,0.0,0.0,0.0
2015-04-05 16:27:53,0.178494623656,0,0.140006570871,0.0097690820694,0.534944579852,0.859415512054,0.0384880527854,0.0,0.0,0.0
2015-04-05 16:32:53,0.191397849462,0,0.0852576084355,0.00363004207611,0.521301500537,0.854688205052,0.106140241027,0.0,0.0,0.0
2015-04-05 16:37:53,0.0258064516129,0,0.116188531345,0.00673472881317,0.529014499411,0.87446028181,0.141994982958,0.0,0.0,0.0
2015-04-05 16:42:53,0.0279569892473,0,0.0247676925473,0.000306665897369,0.506191606626,0.924749184774,0.0527246817946,0.0,0.0,0.0
2015-04-05 16:47:53,0.0215053763441,0,0.0201613101908,0.000203251838684,0.505040156823,0.932176901198,0.0416666865349,0.0,0.0,0.0
2015-04-05 16:52:53,0.0258064516129,0,0.0162491589544,0.000132024288177,0.504062200359,0.944324845262,0.0420556105673,0.0,0.0,0.0
2015-04-05 16:57:53,0.0279569892473,0,0.0143998520188,0.000103652477264,0.5035999008,0.946337881361,0.0423568412662,0.0,0.0,0.0
2015-04-05 17:02:53,0.0387096774194,0,0.00387499515087,7.56978988647e-06,0.500968747576,0.946430024555,0.0425846725702,0.0,0.0,0.0
2015-04-05 17:07:53,0.0301075268817,0,0.0126706149149,8.02874565125e-05,0.50316761135,0.946383518426,0.0427781417966,0.0,0.0,0.0
2015-04-05 17:12:53,0.0193548387097,0,0.0235592873587,0.000277459621429,0.505889549431,0.946236589452,0.0429141260684,0.0,0.0,0.0
2015-04-05 17:17:53,0.0344086021505,0,0.00855688449516,3.66568565369e-05,0.502139208071,0.952103470322,0.0429654866457,0.0,0.0,0.0
2015-04-05 17:22:53,0.0236559139785,0,0.0193299947086,0.000186800956726,0.504832348211,0.954052001034,0.0429859086871,0.0,0.0,0.0
2015-04-05 17:27:53,0.00645161290323,0,0.0364943308696,0.000665783882141,0.509122570259,0.957330966487,0.0429459437728,0.0,0.0,0.0
2015-04-05 17:32:53,0.0494623655914,0,0.00666250162708,2.21729278564e-05,0.501665619246,0.957479907731,0.0427998639643,0.0,0.0,0.0
2015-04-05 17:37:53,0.116129032258,0,0.073440584276,0.00269436836243,0.518351898367,0.956161353864,0.0426884479821,0.0,0.0,0.0
2015-04-05 17:42:53,0.0602150537634,0,0.0117327921653,6.88433647156e-05,0.502933164394,0.956195198678,0.0484822615981,0.0,0.0,0.0
2015-04-05 17:47:53,0.0129032258065,0,0.0326727542906,0.000533640384674,0.508167462016,0.955964445437,0.0455759800971,0.0,0.0,0.0
2015-04-05 17:52:53,0.0150537634409,0,0.027931128242,0.00039005279541,0.506982328129,0.95575836293,0.0429848916829,0.0,0.0,0.0
2015-04-05 17:57:53,0.0387096774194,0,0.00421918217213,8.88109207153e-06,0.501054793978,0.955796895711,0.0429288595915,0.0,0.0,0.0
2015-04-05 18:02:53,0.0279569892473,0,0.0149086856954,0.000111103057861,0.503727102389,0.955886561227,0.0428656749427,0.0,0.0,0.0
2015-04-05 18:07:53,0.0129032258065,0,0.0298605587213,0.000445783138275,0.507464585037,0.955665780232,0.0427637845278,0.0,0.0,0.0
2015-04-05 18:12:53,0.0258064516129,0,0.0167754977701,0.000140726566315,0.504193776093,0.955690688235,0.042581949383,0.0,0.0,0.0
2015-04-05 18:17:53,0.0215053763441,0,0.0208622012087,0.000217616558075,0.505215361146,0.955932381361,0.0423675775528,0.0,0.0,0.0
2015-04-05 18:22:53,0.0215053763441,0,0.0206061918088,0.00021231174469,0.505151365675,0.955829971129,0.0421115681529,0.0,0.0,0.0
2015-04-05 18:27:53,0.0279569892473,0,0.0138618344181,9.60826873779e-05,0.503465403115,0.957212931946,0.0418188236654,0.0,0.0,0.0
2015-04-05 18:32:53,0.0516129032258,0,0.0100995608155,5.09023666382e-05,0.502524868742,0.957222358107,0.0415133424103,0.0,0.0,0.0
2015-04-05 18:37:53,0.0236559139785,0,0.0176129152778,0.000155091285706,0.504403114994,0.957420855942,0.0412688292563,0.0,0.0,0.0
2015-04-05 18:42:53,0.0215053763441,0,0.0194900277802,0.00018984079361,0.504872352711,0.957525538567,0.0409954041243,0.0,0.0,0.0
2015-04-05 18:47:53,0.0279569892473,0,0.012733268898,8.10623168945e-05,0.503183274214,0.957487821992,0.0406902581453,0.0,0.0,0.0
2015-04-05 18:52:53,0.0258064516129,0,0.0145705021677,0.0001060962677,0.503642561099,0.957490439044,0.0403769537807,0.0,0.0,0.0
2015-04-05 18:57:53,0.047311827957,0,0.00726109412248,2.63452529907e-05,0.501815265555,0.957709217282,0.0400507338345,0.0,0.0,0.0
2015-04-05 19:02:53,0.0451612903226,0,0.00538229033832,1.44839286804e-05,0.501345569336,0.957774886631,0.0397789999843,0.0,0.0,0.0
2015-04-05 19:07:53,0.0258064516129,0,0.0137441880761,9.44137573242e-05,0.50343599293,0.957838895128,0.039550639689,0.0,0.0,0.0
2015-04-05 19:12:53,0.0301075268817,0,0.00919581686137,4.22596931458e-05,0.502298938015,0.957927114567,0.0393033437431,0.0,0.0,0.0
2015-04-05 19:17:53,0.0215053763441,0,0.0175473894724,0.000153958797455,0.504386734808,0.957897106442,0.0390527658165,0.0,0.0,0.0
2015-04-05 19:22:53,0.0258064516129,0,0.0129674501477,8.41021537781e-05,0.50324181711,0.957879884901,0.0387739017606,0.0,0.0,0.0
2015-04-05 19:27:53,0.0172043010753,0,0.0212791323502,0.000226438045502,0.505319582363,0.957842856303,0.0384834334254,0.0,0.0,0.0
2015-04-05 19:32:53,0.0365591397849,0,0.00159815937601,1.31130218506e-06,0.500399539759,0.957940645007,0.038157299161,0.0,0.0,0.0
2015-04-05 19:37:53,0.0301075268817,0,0.00775124614117,2.9981136322e-05,0.501937801833,0.957967108762,0.0378587730229,0.0,0.0,0.0
2015-04-05 19:42:53,0.0365591397849,0,0.00100726500474,4.76837158203e-07,0.50025181623,0.958021784538,0.0375664047897,0.0,0.0,0.0
2015-04-05 19:47:53,0.0279569892473,0,0.00934308708836,4.36305999756e-05,0.502335754781,0.958012840413,0.0373000763357,0.0,0.0,0.0
2015-04-05 19:52:53,0.0236559139785,0,0.0133759191039,8.94665718079e-05,0.503343929919,0.957974023553,0.0370318330824,0.0,0.0,0.0
2015-04-05 19:57:53,0.0494623655914,0,0.00836764522778,3.50475311279e-05,0.502091899101,0.958004758532,0.0410947203636,0.0,0.0,0.0
2015-04-05 20:02:53,0.0301075268817,0,0.0292170580196,0.000426769256592,0.50730374495,0.957805367819,0.0593245849013,0.0,0.0,0.0
2015-04-05 20:07:53,0.0279569892473,0,0.0185402067118,0.000171899795532,0.504634918912,0.957796045688,0.0464971959591,0.0,0.0,0.0
2015-04-05 20:12:53,0.0322580645161,0,0.00648604237264,2.10404396057e-05,0.501621504909,0.957828805151,0.0387441068888,0.0,0.0,0.0
2015-04-05 20:17:53,0.0193548387097,0,0.0162397252215,0.000131845474243,0.504059842081,0.957877905759,0.0355945639312,0.0,0.0,0.0
2015-04-05 20:22:53,0.0258064516129,0,0.00945979130845,4.47630882263e-05,0.502364930191,0.957855356785,0.0352662429214,0.0,0.0,0.0
2015-04-05 20:27:53,0.0236559139785,0,0.0112858338061,6.36577606201e-05,0.502821428504,0.957837873839,0.0349417477846,0.0,0.0,0.0
2015-04-05 20:32:53,0.0129032258065,0,0.0217118885248,0.000235617160797,0.50542775891,0.957715639032,0.0346151143312,0.0,0.0,0.0
2015-04-05 20:37:53,0.0301075268817,0,0.00414723266837,8.52346420288e-06,0.501036806681,0.957733907232,0.0342547595501,0.0,0.0,0.0
2015-04-05 20:42:53,0.0408602150538,0,0.00694260545155,2.40802764893e-05,0.501735644391,0.957767914344,0.0339176096022,0.0,0.0,0.0
2015-04-05 20:47:53,0.0150537634409,0,0.0185814915085,0.000172674655914,0.504645239222,0.957696309349,0.0336352549493,0.0,0.0,0.0
2015-04-05 20:52:53,0.0408602150538,0,0.00753598459145,2.83718109131e-05,0.501883987232,0.957903319638,0.0333242304623,0.0,0.0,0.0
2015-04-05 20:57:53,0.0408602150538,0,0.00779298491856,3.02791595459e-05,0.50194823637,0.957976708961,0.0330672301352,0.0,0.0,0.0
2015-04-05 21:02:53,0.0666666666667,0,0.0215844067434,0.000232934951782,0.505395892198,0.957866864478,0.0450822599232,0.0,0.0,0.0
2015-04-05 21:07:53,0.0322580645161,0,0.0440661972088,0.000970602035522,0.51101476696,0.957429777198,0.0763242617249,0.0,0.0,0.0
2015-04-05 21:12:53,0.0258064516129,0,0.0287740282474,0.00041389465332,0.507193010784,0.957236259415,0.0545804798603,0.0,0.0,0.0
2015-04-05 21:17:53,0.0322580645161,0,0.00631246619648,1.99675559998e-05,0.501578111309,0.957259201106,0.0385705307126,0.0,0.0,0.0
2015-04-05 21:22:53,0.0193548387097,0,0.0236306601955,0.000279188156128,0.505907390157,0.957236322025,0.0429854989052,0.0,0.0,0.0
2015-04-05 21:27:53,0.0172043010753,0,0.0143493175346,0.000102937221527,0.503587267831,0.957186711501,0.0315536186099,0.0,0.0,0.0
2015-04-05 21:32:53,0.0258064516129,0,0.00539818925242,1.45435333252e-05,0.501349544036,0.957191724776,0.0312046408653,0.0,0.0,0.0
2015-04-05 21:37:53,0.0150537634409,0,0.0158200939977,0.000125110149384,0.503954941014,0.957216721402,0.0308738574386,0.0,0.0,0.0
2015-04-05 21:42:53,0.0129032258065,0,0.0176242951184,0.000155329704285,0.504405959733,0.95714997479,0.0305275209248,0.0,0.0,0.0
2015-04-05 21:47:53,0.0301075268817,0,5.41109311324e-05,0.0,0.500013527733,0.957165901337,0.0301616378129,0.0,0.0,0.0
2015-04-05 21:52:53,0.0215053763441,0,0.00832663474464,3.46899032593e-05,0.502081646659,0.957270058163,0.0298320110887,0.0,0.0,0.0
2015-04-05 21:57:53,0.0193548387097,0,0.0101547987951,5.15580177307e-05,0.502538677883,0.95775024705,0.0295096375048,0.0,0.0,0.0
2015-04-05 22:02:53,0.0322580645161,0,0.00306989534968,4.82797622681e-06,0.500767473235,0.957962570429,0.0291881691664,0.0,0.0,0.0
2015-04-05 22:07:53,0.0129032258065,0,0.0160049151509,0.000128090381622,0.504001143378,0.957906534134,0.0289081409574,0.0,0.0,0.0
2015-04-05 22:12:53,0.0279569892473,0,0.000649816703091,1.78813934326e-07,0.50016245417,0.958051011813,0.0286068059504,0.0,0.0,0.0
2015-04-05 22:17:53,0.00860215053763,0,0.0197313178251,0.000194668769836,0.504932669423,0.958003555397,0.0283334683627,0.0,0.0,0.0
2015-04-05 22:22:53,0.0215053763441,0,0.00652129014814,2.12788581848e-05,0.501630316759,0.958000069231,0.0280266664922,0.0,0.0,0.0
2015-04-05 22:27:53,0.0258064516129,0,0.00192388107459,1.78813934326e-06,0.50048097012,0.958063862895,0.0277303326875,0.0,0.0,0.0
2015-04-05 22:32:53,0.047311827957,0,0.0198542572999,0.000197052955627,0.504963401282,0.958042288518,0.0274575706571,0.0,0.0,0.0
2015-04-05 22:37:53,0.0279569892473,0,0.00610735953976,1.85966491699e-05,0.501526835139,0.958032669616,0.0340643487871,0.0,0.0,0.0
2015-04-05 22:42:53,0.0236559139785,0,0.00343241521748,5.90085983276e-06,0.500858102962,0.95804755966,0.027088329196,0.0,0.0,0.0
2015-04-05 22:47:53,0.0301075268817,0,0.00319623838189,5.12599945068e-06,0.500799058915,0.958071565853,0.0269112884998,0.0,0.0,0.0
2015-04-05 22:52:53,0.0258064516129,0,0.000955285107897,4.17232513428e-07,0.500238821259,0.958073845709,0.0267617367208,0.0,0.0,0.0
2015-04-05 22:57:53,0.0494623655914,0,0.0228382429569,0.000260770320892,0.505709312584,0.958005221269,0.0266241226345,0.0,0.0,0.0
2015-04-05 23:02:53,0.0408602150538,0,0.00591278992673,1.74045562744e-05,0.501478193175,0.957996305142,0.034947425127,0.0,0.0,0.0
2015-04-05 23:07:53,0.0258064516129,0,0.00539775898139,1.45435333252e-05,0.501349436469,0.958089463103,0.0312042105943,0.0,0.0,0.0
2015-04-05 23:12:53,0.0344086021505,0,0.00791110585854,3.12924385071e-05,0.50197776615,0.95808428863,0.026497496292,0.0,0.0,0.0
2015-04-05 23:17:53,0.0344086021505,0,0.00792580212877,3.13520431519e-05,0.50198144016,0.958069008598,0.0264828000218,0.0,0.0,0.0
2015-04-05 23:22:53,0.0193548387097,0,0.00713925452963,2.54511833191e-05,0.501784806052,0.95815763771,0.0264940932393,0.0,0.0,0.0
2015-04-05 23:27:53,0.0301075268817,0,0.00362536760988,6.49690628052e-06,0.50090634091,0.958163881271,0.0264821592718,0.0,0.0,0.0
2015-04-05 23:32:53,0.0193548387097,0,0.0071278048499,2.54511833191e-05,0.501781943668,0.958153792776,0.0264826435596,0.0,0.0,0.0
2015-04-05 23:37:53,0.0215053763441,0,0.00495561396563,1.22785568237e-05,0.501238900956,0.958150101371,0.0264609903097,0.0,0.0,0.0
2015-04-05 23:42:53,0.0193548387097,0,0.00707129033342,2.49743461609e-05,0.501767815217,0.958137425541,0.0264261290431,0.0,0.0,0.0
2015-04-05 23:47:53,0.0344086021505,0,0.00803579877541,3.23057174683e-05,0.502008938883,0.958255233836,0.0263728033751,0.0,0.0,0.0
2015-04-05 23:52:53,0.0387096774194,0,0.0123599522176,7.63535499573e-05,0.503089948717,0.958224862385,0.0263497252017,0.0,0.0,0.0
2015-04-05 23:57:53,0.0387096774194,0,0.0123423576715,7.62343406677e-05,0.503085550249,0.958193059148,0.0263673197478,0.0,0.0,0.0
2015-04-06 00:02:53,0.0193548387097,0,0.00706665793494,2.49743461609e-05,0.501766657132,0.958196317192,0.0264214966446,0.0,0.0,0.0
2015-04-06 00:07:53,0.0150537634409,0,0.0113945552939,6.49094581604e-05,0.502848608003,0.958179010321,0.0264483187348,0.0,0.0,0.0
2015-04-06 00:12:53,0.0193548387097,0,0.00708220729664,2.50935554504e-05,0.501770544424,0.958179194794,0.0264370460063,0.0,0.0,0.0
2015-04-06 00:17:53,0.0258064516129,0,0.000598415335821,1.78813934326e-07,0.500149603829,0.958182453713,0.0264048669487,0.0,0.0,0.0
2015-04-06 00:22:53,0.0279569892473,0,0.00158296025168,1.25169754028e-06,0.50039573998,0.958194934085,0.0263740289956,0.0,0.0,0.0
2015-04-06 00:27:53,0.0301075268817,0,0.00375633577826,7.0333480835e-06,0.50093908284,0.958197638793,0.0263511911035,0.0,0.0,0.0
2015-04-06 00:32:53,0.0258064516129,0,0.00153779943864,1.19209289551e-06,0.500384449784,0.958209900405,0.0273442510515,0.0,0.0,0.0
2015-04-06 00:37:53,0.0172043010753,0,0.00912525167949,4.16040420532e-05,0.50228129709,0.958205106738,0.0263295527548,0.0,0.0,0.0
2015-04-06 00:42:53,0.094623655914,0,0.0683340568977,0.00233298540115,0.517076869643,0.957028487431,0.0262895990163,0.0,0.0,0.0
2015-04-06 00:47:53,0.0516129032258,0,0.019205327284,0.000184416770935,0.504801184248,0.956971415012,0.0708182305098,0.0,0.0,0.0
2015-04-06 00:52:53,0.0602150537634,0,0.0019604585504,1.96695327759e-06,0.500490114481,0.956983557852,0.0621755123138,0.0,0.0,0.0
2015-04-06 00:57:53,0.0408602150538,0,0.0267809910319,0.000358581542969,0.506694847622,0.956828355601,0.0676412060857,0.0,0.0,0.0
2015-04-06 01:02:53,0.0365591397849,0,0.0144632259043,0.000104665756226,0.503615743446,0.956786224841,0.0510223656893,0.0,0.0,0.0
2015-04-06 01:07:53,0.0344086021505,0,0.0037621825613,7.09295272827e-06,0.500940544531,0.956782562474,0.0381707847118,0.0,0.0,0.0
2015-04-06 01:12:53,0.0279569892473,0,0.00874147878219,3.8206577301e-05,0.50218535578,0.9567629835,0.0366984680295,0.0,0.0,0.0
2015-04-06 01:17:53,0.0193548387097,0,0.00709203088716,2.521276474e-05,0.50177300029,0.95675334928,0.0264468695968,0.0,0.0,0.0
2015-04-06 01:22:53,0.0258064516129,0,0.000545650324033,1.19209289551e-07,0.500136412578,0.956753917905,0.0263521019369,0.0,0.0,0.0
2015-04-06 01:27:53,0.0301075268817,0,0.00384246262732,7.33137130737e-06,0.500960614475,0.95677207914,0.0262650642544,0.0,0.0,0.0
2015-04-06 01:32:53,0.0193548387097,0,0.00684385763541,2.34842300415e-05,0.501710957731,0.95798177073,0.0261986963451,0.0,0.0,0.0
2015-04-06 01:37:53,0.0172043010753,0,0.00891324354596,3.96966934204e-05,0.502228296134,0.958056651889,0.0261175446212,0.0,0.0,0.0
2015-04-06 01:42:53,0.0193548387097,0,0.00666176172033,2.22325325012e-05,0.501665434271,0.958046172569,0.02601660043,0.0,0.0,0.0
2015-04-06 01:47:53,0.0258064516129,0,9.84124598965e-05,0.0,0.500024603115,0.95823128211,0.0259048640728,0.0,0.0,0.0
2015-04-06 01:52:53,0.0494623655914,0,0.0236584233581,0.000279903411865,0.505914329978,0.958140902474,0.0258039422333,0.0,0.0,0.0
2015-04-06 01:57:53,0.0344086021505,0,0.0086214460753,3.71336936951e-05,0.502155348168,0.958125392934,0.0257871560752,0.0,0.0,0.0
2015-04-06 02:02:53,0.0129032258065,0,0.0128958213954,8.31484794617e-05,0.50322391067,0.958102181482,0.0257990472019,0.0,0.0,0.0
2015-04-06 02:07:53,0.0430107526882,0,0.0172414109511,0.000148594379425,0.504310245964,0.958038404176,0.025769341737,0.0,0.0,0.0
2015-04-06 02:12:53,0.0258064516129,0,9.80722327386e-06,-5.96046447754e-08,0.500002451806,0.958038496664,0.0257966443896,0.0,0.0,0.0
2015-04-06 02:17:53,0.0129032258065,0,0.0129180334388,8.34465026855e-05,0.50322946345,0.957999112808,0.0258212592453,0.0,0.0,0.0
2015-04-06 02:22:53,0.0150537634409,0,0.010749126398,5.77569007874e-05,0.502687255725,0.957981369511,0.0258028898388,0.0,0.0,0.0
2015-04-06 02:27:53,0.0279569892473,0,0.00220438337695,2.38418579102e-06,0.500551095621,0.958000686268,0.0257526058704,0.0,0.0,0.0
2015-04-06 02:32:53,0.0129032258065,0,0.0128110263376,8.20755958557e-05,0.503202712781,0.957969701916,0.0257142521441,0.0,0.0,0.0
2015-04-06 02:37:53,0.0258064516129,0,0.000166984671547,0.0,0.500041746168,0.957969701916,0.0256394669414,0.0,0.0,0.0
2015-04-06 02:42:53,0.0193548387097,0,0.00621781328753,1.93119049072e-05,0.501554448314,0.95810449078,0.0255726519972,0.0,0.0,0.0
2015-04-06 02:47:53,0.010752688172,0,0.0147402463381,0.000108659267426,0.503684994863,0.958067529646,0.0254929345101,0.0,0.0,0.0
2015-04-06 02:52:53,0.0215053763441,0,0.00386940685892,7.45058059692e-06,0.500967350508,0.958106646032,0.025374783203,0.0,0.0,0.0
2015-04-06 02:57:53,0.0236559139785,0,0.00160030068489,1.31130218506e-06,0.500400075086,0.958182668918,0.0252562146634,0.0,0.0,0.0
2015-04-06 03:02:53,0.0215053763441,0,0.00363903304422,6.61611557007e-06,0.500909757257,0.95817922554,0.0251444093883,0.0,0.0,0.0
2015-04-06 03:07:53,0.0193548387097,0,0.00567742826477,1.61528587341e-05,0.501419353254,0.958213925512,0.0250322669744,0.0,0.0,0.0
2015-04-06 03:12:53,0.0258064516129,0,0.000893060514523,3.57627868652e-07,0.500223265114,0.958243505022,0.0249133910984,0.0,0.0,0.0
2015-04-06 03:17:53,0.0236559139785,0,0.00115325281056,6.55651092529e-07,0.500288313171,0.958244395523,0.0248091667891,0.0,0.0,0.0
2015-04-06 03:22:53,0.0258064516129,0,0.00109477380831,6.55651092529e-07,0.500273693425,0.958286323767,0.0247116778046,0.0,0.0,0.0
2015-04-06 03:27:53,0.0301075268817,0,0.00548017661097,1.50203704834e-05,0.501370040724,0.958278591401,0.0246273502707,0.0,0.0,0.0
2015-04-06 03:32:53,0.0193548387097,0,0.00521389225558,1.36494636536e-05,0.501303470111,0.958281506516,0.0245687309653,0.0,0.0,0.0
2015-04-06 03:37:53,0.0193548387097,0,0.00514463165835,1.32322311401e-05,0.501286155078,0.958330609074,0.024499470368,0.0,0.0,0.0
2015-04-06 03:42:53,0.0215053763441,0,0.00291546059632,4.23192977905e-06,0.500728864633,0.958332264434,0.0244208369404,0.0,0.0,0.0
2015-04-06 03:47:53,0.0236559139785,0,0.000684894413076,2.38418579102e-07,0.500171223597,0.958332816208,0.0243408083916,0.0,0.0,0.0
2015-04-06 03:52:53,0.010752688172,0,0.0135138919477,9.12547111511e-05,0.503378421572,0.958289269125,0.0242665801197,0.0,0.0,0.0
2015-04-06 03:57:53,0.0150537634409,0,0.00910319628655,4.14252281189e-05,0.502275783356,0.958276259189,0.0241569597274,0.0,0.0,0.0
