timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-09 18:55:00,0.0,0,0.135652303696,0.0184015482664,0.533861167019,0.5,0.135652303696,0.0,0.0,0.0
2014-07-09 19:25:00,0.0,0,0.107498794794,0.0115559911355,0.526848848256,0.5,0.107498794794,0.0,0.0,0.0
2014-07-09 19:45:00,0.0858686474171,0,0.00944937197298,8.9290595497e-05,0.502362325415,0.5,0.0953180193901,0.0,0.0,0.0
2014-07-09 19:50:00,0.0840220412069,0,0.0170390049167,0.000290327821858,0.504259648172,0.5,0.101061046124,0.0,0.0,0.0
2014-07-09 19:55:00,0.080739010926,0,0.0128431423943,0.0001649462356,0.503210741465,0.5,0.0935821533203,0.0,0.0,0.0
2014-07-09 20:00:00,0.0812024236279,0,0.0163130522328,0.000266115734121,0.50407817262,0.5,0.0648893713951,0.0,0.0,0.0
2014-07-09 20:05:00,0.0,0,0.0908426940441,0.00825239531696,0.522695068268,0.5,0.0908426940441,0.0,0.0,0.0
2014-07-09 20:10:00,0.0828209413152,0,0.0600967599015,0.00361162098125,0.515019669802,0.5,0.0227241814137,0.0,0.0,0.0
2014-07-09 20:15:00,0.0795553800709,0,0.0398072180397,0.00158461439423,0.50995049057,0.5,0.0397481620312,0.0,0.0,0.0
2014-07-09 20:20:00,0.0855933271333,0,0.0402660809442,0.00162135728169,0.510065160338,0.5,0.0453272461891,0.0,0.0,0.0
2014-07-09 20:25:00,0.0,0,0.0418883264065,0.00175463187043,0.51047055065,0.5,0.0418883264065,0.0,0.0,0.0
2014-07-09 20:30:00,0.0,0,0.0326884388924,0.00106853398029,0.508171382119,0.5,0.0326884388924,0.0,0.0,0.0
2014-07-09 20:40:00,0.0810499631283,0,0.0832857631561,0.00693651847541,0.52080941344,0.5,-0.00223580002785,0.0,0.0,0.0
2014-07-09 20:45:00,0.0,0,0.0105792582035,0.000111920700874,0.502644789884,0.5,0.0105792582035,0.0,0.0,0.0
2014-07-09 20:50:00,0.0,0,0.014454305172,0.000208926940104,0.50361351338,0.5,0.014454305172,0.0,0.0,0.0
2014-07-09 21:00:00,0.081104780261,0,0.0899696896715,0.00809454452246,0.522477262528,0.5,-0.00886490941048,0.0,0.0,0.0
2014-07-09 21:05:00,0.081611476174,0,0.0163001336962,0.000265694368863,0.5040749432,0.5,0.0653113424778,0.0,0.0,0.0
2014-07-09 21:10:00,0.0798633379004,0,0.0130139869711,0.000169363906025,0.503253450825,0.5,0.0668493509293,0.0,0.0,0.0
2014-07-09 21:15:00,0.0773817313741,0,0.0343629432748,0.00118081178516,0.508589890582,0.5,0.0430187880993,0.0,0.0,0.0
2014-07-09 21:20:00,0.0828118844549,0,0.00611401362017,3.73811599275e-05,0.501528498644,0.5,0.0889258980751,0.0,0.0,0.0
2014-07-09 21:25:00,0.0934710760291,0,0.0499829013522,0.00249829003587,0.512493124492,0.5,0.0434881746769,0.0,0.0,0.0
2014-07-09 21:30:00,0.111742606695,0,0.0910557418422,0.00829114858061,0.522748220227,0.5,0.0206868648529,0.0,0.0,0.0
2014-07-09 21:35:00,0.0912573072066,0,0.0588492485633,0.00346323358826,0.514708067596,0.5,0.0324080586433,0.0,0.0,0.0
2014-07-09 21:40:00,0.0771595779661,0,0.047339195371,0.00224099913612,0.51183258919,0.5,0.0298203825951,0.0,0.0,0.0
2014-07-09 21:45:00,0.0856321623601,0,0.035041885642,0.00122793356422,0.508759575081,0.5,0.0505902767181,0.0,0.0,0.0
2014-07-09 21:50:00,0.0729197673811,0,0.0310999565138,0.000967207539361,0.50777436252,0.5,0.0418198108673,0.0,0.0,0.0
2014-07-09 21:55:00,0.0687320488262,0,0.0416977065372,0.00173869845457,0.510422916485,0.5,0.027034342289,0.0,0.0,0.0
2014-07-09 22:00:00,0.0717817783643,0,0.0127728522111,0.000163145712577,0.50319316964,0.5,0.0590089261532,0.0,0.0,0.0
2014-07-09 22:05:00,0.0753242107093,0,0.00295180398823,8.713128409e-06,0.500737950461,0.5,0.0723724067211,0.0,0.0,0.0
2014-07-09 22:10:00,0.0728201095164,0,0.0123629693091,0.00015284307301,0.503090702961,0.5,0.0604571402073,0.0,0.0,0.0
2014-07-09 22:15:00,0.071487176778,0,0.00407438314171,1.6600570234e-05,0.501018594376,0.5,0.0674127936363,0.0,0.0,0.0
2014-07-09 22:20:00,0.0790845473581,0,0.0264679769701,0.000700553937349,0.506616607973,0.5,0.105552524328,0.0,0.0,0.0
2014-07-09 22:25:00,0.0792378737677,0,0.0318961487066,0.00101736444049,0.507973361204,0.5,0.111134022474,0.0,0.0,0.0
2014-07-09 22:30:00,0.0813036345441,0,0.0357257343334,0.001276328112,0.508930483751,0.5,0.117029368877,0.0,0.0,0.0
2014-07-09 22:35:00,0.0740562949652,0,0.00169307251032,2.86648582914e-06,0.500423268026,0.5,0.0757493674755,0.0,0.0,0.0
2014-07-09 22:40:00,0.0762920053891,0,0.0242441324302,0.000587777816691,0.506060736247,0.5,0.100536137819,0.0,0.0,0.0
2014-07-09 22:45:00,0.0812636071546,0,0.0215118473666,0.000462759489892,0.505377754459,0.5,0.102775454521,0.0,0.0,0.0
2014-07-09 22:50:00,0.593940089214,0,0.518731753099,0.269082576036,0.626851159981,0.5,0.0752083361149,0.0,0.0,0.0
2014-07-09 22:55:00,0.0,0,0.262146413326,0.0687207430601,0.565163854347,0.5,0.262146413326,0.0,0.0,0.0
2014-07-10 20:05:00,0.0755136114895,0,0.0476033883751,0.00226608291268,0.511898600244,0.5,0.123116999865,0.0,0.0,0.0
2014-07-10 20:10:00,0.077481404881,0,0.0479989489513,0.00230389926583,0.51199743392,0.5,0.125480353832,0.0,0.0,0.0
2014-07-10 20:15:00,0.077997127487,0,0.0852804985505,0.00727276364341,0.521307212676,0.5,0.163277626038,0.0,0.0,0.0
2014-07-10 20:20:00,0.0715346900993,0,0.0301406054073,0.000908456277102,0.507534580957,0.5,0.041394084692,0.0,0.0,0.0
2014-07-10 20:25:00,0.0669197684068,0,0.0172780806285,0.000298532133456,0.504319412701,0.5,0.0841978490353,0.0,0.0,0.0
2014-07-10 20:30:00,0.0,0,0.166621208191,0.0277626272291,0.541559197134,0.5,0.166621208191,0.0,0.0,0.0
2014-07-10 20:35:00,0.0590933517749,0,0.0424431307977,0.00180141930468,0.510609190114,0.5,0.101536482573,0.0,0.0,0.0
2014-07-10 20:40:00,0.0782073235155,0,0.0268908346056,0.000723117089365,0.506722303572,0.5,0.105098158121,0.0,0.0,0.0
2014-07-10 20:45:00,0.101473149494,0,0.0106053979841,0.000112474401249,0.502651324646,0.5,0.112078547478,0.0,0.0,0.0
2014-07-10 20:50:00,0.103191088177,0,0.0259600177034,0.000673922651913,0.50648963997,0.5,0.129151105881,0.0,0.0,0.0
2014-07-10 20:55:00,0.0818138521969,0,0.170215536946,0.0289733316749,0.542451437076,0.5,0.252029389143,0.0,0.0,0.0
2014-07-10 21:00:00,0.0830027511369,0,0.0039288053263,1.54354929691e-05,0.500982200068,0.5,0.0869315564632,0.0,0.0,0.0
2014-07-10 21:05:00,0.0895457181574,0,0.047187396562,0.00222665024921,0.511794660673,0.5,0.136733114719,0.0,0.0,0.0
2014-07-10 21:10:00,0.107765905387,0,0.000462629073529,2.14025504874e-07,0.500115657266,0.5,0.10822853446,0.0,0.0,0.0
2014-07-10 21:15:00,0.0921738020243,0,0.0278230138955,0.000774120213464,0.506955304793,0.5,0.11999681592,0.0,0.0,0.0
2014-07-10 21:20:00,0.0705625167081,0,0.0143204679677,0.000205075877602,0.50358005581,0.5,0.0562420487404,0.0,0.0,0.0
2014-07-10 21:25:00,0.0702183325549,0,0.0596769531031,0.00356133864261,0.514914812147,0.5,0.0105413794518,0.0,0.0,0.0
2014-07-10 21:30:00,0.0749690758668,0,0.0598161446535,0.00357797113247,0.514949578999,0.5,0.0151529312134,0.0,0.0,0.0
2014-07-10 21:35:00,0.0782566680969,0,0.0231079175533,0.000533975777216,0.505776722338,0.5,0.0551487505436,0.0,0.0,0.0
2014-07-10 21:40:00,0.169379472102,0,0.122435837354,0.0149905346334,0.530570779516,0.5,0.0469436347485,0.0,0.0,0.0
2014-07-10 21:45:00,0.0840469660081,0,0.0132273794926,0.00017496359942,0.503306796659,0.5,0.0708195865154,0.0,0.0,0.0
2014-07-10 21:50:00,0.0783753268208,0,0.0254446394954,0.000647429784294,0.506360816696,0.5,0.103819966316,0.0,0.0,0.0
2014-07-10 21:55:00,0.078039241999,0,0.0668817031686,0.00447316188365,0.516714195814,0.5,0.144920945168,0.0,0.0,0.0
2014-07-10 22:00:00,0.0,0,0.00993758440018,9.87555831671e-05,0.502484375655,0.5,-0.00993758440018,0.0,0.0,0.0
2014-07-10 22:05:00,0.0749423131018,0,0.0451723262338,0.00204053916968,0.511291161619,0.5,0.0297699868679,0.0,0.0,0.0
2014-07-10 22:10:00,0.0774965756247,0,0.0480148070166,0.00230542151257,0.512001396153,0.5,0.0294817686081,0.0,0.0,0.0
2014-07-10 22:15:00,0.0772531185954,0,0.0336124147565,0.00112979440019,0.50840231263,0.5,0.110865533352,0.0,0.0,0.0
2014-07-10 22:20:00,0.0784501816703,0,0.0158498372508,0.000251217308687,0.503962376362,0.5,0.0626003444195,0.0,0.0,0.0
2014-07-10 22:25:00,0.084971614905,0,0.0697662912089,0.00486733531579,0.517434501745,0.5,0.0152053236961,0.0,0.0,0.0
2014-07-10 22:30:00,0.0969498243227,0,0.0416309323206,0.00173313438427,0.510406230174,0.5,0.0553188920021,0.0,0.0,0.0
2014-07-10 22:35:00,0.0806794508409,0,0.0529603107881,0.00280479481444,0.513236983923,0.5,0.0277191400528,0.0,0.0,0.0
2014-07-10 22:45:00,0.0704466680018,0,0.00382101330442,1.46001584653e-05,0.500955252164,0.5,0.0666256546974,0.0,0.0,0.0
2014-07-10 22:50:00,0.0818719620224,0,0.0625407750126,0.0039113489911,0.515630099521,0.5,0.0193311870098,0.0,0.0,0.0
2014-07-10 22:55:00,0.0843959936709,0,0.0387652108283,0.0015027418267,0.509690089262,0.5,0.0456307828426,0.0,0.0,0.0
2014-07-10 23:00:00,0.0800994363704,0,0.0586734983048,0.00344257964753,0.514664167937,0.5,0.138772934675,0.0,0.0,0.0
2014-07-10 23:05:00,0.0787026598062,0,0.0964404954519,0.00930076930672,0.524091454336,0.5,-0.0177378356457,0.0,0.0,0.0
2014-07-10 23:10:00,0.071022595377,0,0.0268116845799,0.000718866300303,0.506702519632,0.5,0.0442109107971,0.0,0.0,0.0
2014-07-10 23:15:00,0.0668698919891,0,0.066541440594,0.00442776316777,0.516629224745,0.5,0.000328451395035,0.0,0.0,0.0
2014-07-10 23:20:00,0.0688197303171,0,0.0680191207285,0.00462660100311,0.51699822702,0.5,0.000800609588623,0.0,0.0,0.0
2014-07-10 23:25:00,0.0746937689906,0,0.0614276232594,0.00377335282974,0.515352078718,0.5,0.13612139225,0.0,0.0,0.0
2014-07-10 23:30:00,0.0703622345115,0,0.0594056602334,0.00352903269231,0.514847049005,0.5,0.129767894745,0.0,0.0,0.0
2014-07-10 23:35:00,0.0721867706304,0,0.0496545110221,0.00246557081118,0.512411077828,0.5,0.121841281652,0.0,0.0,0.0
2014-07-10 23:40:00,0.0681926963734,0,0.0744581164909,0.00554401101544,0.518605933958,0.5,0.142650812864,0.0,0.0,0.0
2014-07-10 23:45:00,0.0708345007244,0,0.0742982495484,0.0055202296935,0.518566022447,0.5,0.145132750273,0.0,0.0,0.0
2014-07-10 23:50:00,0.0667836864557,0,0.0690629581843,0.00476969173178,0.517258880129,0.5,0.13584664464,0.0,0.0,0.0
2014-07-10 23:55:00,0.076953664561,0,0.0599713175099,0.00359655893408,0.514988337443,0.5,0.136924982071,0.0,0.0,0.0
2014-07-11 00:00:00,0.0926468291208,0,0.0117087445334,0.00013709468476,0.502927152692,0.5,0.104355573654,0.0,0.0,0.0
2014-07-11 00:05:00,0.0959199533908,0,0.00618831653904,3.82952821383e-05,0.501547074198,0.5,0.10210826993,0.0,0.0,0.0
2014-07-11 00:10:00,0.0,0,0.11719301343,0.013734202832,0.529264767002,0.5,0.11719301343,0.0,0.0,0.0
2014-07-11 00:15:00,0.0,0,0.077158421278,0.00595342181623,0.519280041083,0.5,0.077158421278,0.0,0.0,0.0
2014-07-11 00:35:00,0.130918259162,0,0.0597207493968,0.00356656848453,0.514925751471,0.5,0.0711975097656,0.0,0.0,0.0
2014-07-11 00:40:00,0.0648339464503,0,0.0336488709611,0.00113224645611,0.508411424105,0.5,0.0984828174114,0.0,0.0,0.0
2014-07-11 00:45:00,0.0,0,0.0779852569103,0.00608170032501,0.519486439338,0.5,0.0779852569103,0.0,0.0,0.0
2014-07-11 01:20:00,0.0,0,0.0580826997757,0.00337360007688,0.514516594075,0.5,0.0580826997757,0.0,0.0,0.0
2014-07-11 01:30:00,0.122978988197,0,0.0544098048474,0.00296042650007,0.51359909645,0.5,0.0685691833496,0.0,0.0,0.0
2014-07-11 01:35:00,0.127353084109,0,0.00847096445385,7.17572911526e-05,0.50211772845,0.5,0.118882119656,0.0,0.0,0.0
2014-07-11 01:40:00,0.0,0,0.0844013988972,0.00712359603494,0.521087832777,0.5,0.0844013988972,0.0,0.0,0.0
2014-07-11 01:45:00,0.0,0,0.0657214820385,0.00431931298226,0.51642445907,0.5,0.0657214820385,0.0,0.0,0.0
2014-07-11 01:50:00,0.0,0,0.0465041100979,0.00216263229959,0.511623932742,0.5,0.0465041100979,0.0,0.0,0.0
2014-07-11 01:55:00,0.0,0,0.0223254859447,0.000498427310959,0.505581139672,0.5,0.0223254859447,0.0,0.0,0.0
2014-07-11 02:00:00,0.0,0,0.0174131989479,0.000303219509078,0.50435318974,0.5,0.0174131989479,0.0,0.0,0.0
2014-07-11 02:05:00,0.0,0,0.0280814766884,0.000788569333963,0.507019907871,0.5,0.0280814766884,0.0,0.0,0.0
2014-07-11 02:10:00,0.0,0,0.0730470716953,0.00533587485552,0.518253652046,0.5,0.0730470716953,0.0,0.0,0.0
2014-07-11 02:15:00,0.0,0,0.0435543358326,0.00189698021859,0.510886862999,0.5,0.0435543358326,0.0,0.0,0.0
2014-07-11 02:20:00,0.0,0,0.00449365377426,2.01929251489e-05,0.501123411553,0.5,0.00449365377426,0.0,0.0,0.0
2014-07-11 02:25:00,0.0,0,0.00022104382515,4.88603717486e-08,0.500055260956,0.5,0.00022104382515,0.0,0.0,0.0
2014-07-11 02:30:00,0.0,0,0.029077321291,0.00084549060557,0.507268818187,0.5,0.029077321291,0.0,0.0,0.0
2014-07-11 02:35:00,0.0,0,0.0193304419518,0.000373666000087,0.504832460012,0.5,0.0193304419518,0.0,0.0,0.0
2014-07-11 02:40:00,0.0,0,0.0322818756104,0.00104211946018,0.50806976811,0.5,-0.0322818756104,0.0,0.0,0.0
2014-07-11 02:45:00,0.0,0,0.0252096354961,0.000635525735561,0.506302075117,0.5,-0.0252096354961,0.0,0.0,0.0
2014-07-11 02:50:00,0.0,0,0.00363910198212,1.3243063222e-05,0.500909774492,0.5,-0.00363910198212,0.0,0.0,0.0
2014-07-11 02:55:00,0.0,0,0.0180951058865,0.00032743284828,0.50452365304,0.5,-0.0180951058865,0.0,0.0,0.0
2014-07-11 03:00:00,0.0,0,0.0555865466595,0.00308986427262,0.513893059544,0.5,-0.0555865466595,0.0,0.0,0.0
2014-07-11 03:05:00,0.0,0,0.0351431369781,0.00123504002113,0.508784880123,0.5,-0.0351431369781,0.0,0.0,0.0
2014-07-11 03:10:00,0.0,0,0.00367307662964,1.34914916998e-05,0.500918268125,0.5,0.00367307662964,0.0,0.0,0.0
2014-07-11 03:15:00,0.0,0,0.0106091499329,0.000112554065709,0.502652262606,0.5,-0.0106091499329,0.0,0.0,0.0
2014-07-11 03:20:00,0.0,0,0.0234760940075,0.00055112701375,0.505868753969,0.5,-0.0234760940075,0.0,0.0,0.0
2014-07-11 03:25:00,0.0,0,0.0152703523636,0.000233183658565,0.503817513909,0.5,-0.0152703523636,0.0,0.0,0.0
2014-07-11 03:35:00,0.0,0,0.0239521861076,0.00057370722061,0.505987760261,0.5,0.0239521861076,0.0,0.0,0.0
2014-07-11 03:40:00,0.0,0,0.011189520359,0.000125205362565,0.502797350903,0.5,0.011189520359,0.0,0.0,0.0
2014-07-11 03:45:00,0.0,0,0.0238286852837,0.000567806244362,0.50595688946,0.5,-0.0238286852837,0.0,0.0,0.0
2014-07-11 03:50:00,0.0,0,0.00219750404358,4.8290239647e-06,0.50054937579,0.5,-0.00219750404358,0.0,0.0,0.0
2014-07-11 07:30:00,0.0356754597052,0,0.0218436058386,0.000477143068565,0.505460684334,0.5,0.0138318538666,0.0,0.0,0.0
2014-07-11 07:35:00,0.0,0,0.0378270447254,0.00143088528421,0.509455633714,0.5,0.0378270447254,0.0,0.0,0.0
2014-07-11 07:40:00,0.0,0,0.00069397687912,4.81603933622e-07,0.500173494213,0.5,0.00069397687912,0.0,0.0,0.0
2014-07-11 07:45:00,0.0,0,0.00333496928215,1.11220197141e-05,0.500833741548,0.5,0.00333496928215,0.0,0.0,0.0
2014-07-11 07:50:00,0.0,0,0.0334722995758,0.00112039479427,0.508367293686,0.5,0.0334722995758,0.0,0.0,0.0
2014-07-11 07:55:00,0.0,0,0.0111054480076,0.00012333097402,0.502776333468,0.5,0.0111054480076,0.0,0.0,0.0
2014-07-11 08:00:00,0.0,0,0.033140450716,0.00109828950372,0.508284354475,0.5,0.033140450716,0.0,0.0,0.0
2014-07-11 08:05:00,0.0,0,0.0269180238247,0.000724580022506,0.506729099647,0.5,0.0269180238247,0.0,0.0,0.0
2014-07-11 08:10:00,0.0,0,0.0224615931511,0.000504523166455,0.505615162208,0.5,0.0224615931511,0.0,0.0,0.0
2014-07-11 08:15:00,0.0,0,0.0465639829636,0.00216820440255,0.511638892859,0.5,0.0465639829636,0.0,0.0,0.0
2014-07-11 08:20:00,0.0,0,0.0396116673946,0.00156908424105,0.509901622176,0.5,0.0396116673946,0.0,0.0,0.0
2014-07-11 08:25:00,0.0,0,0.0337483882904,0.00113895372488,0.508436296375,0.5,0.0337483882904,0.0,0.0,0.0
2014-07-11 08:35:00,0.0,0,0.0219470858574,0.000481674564071,0.505486551238,0.5,0.0219470858574,0.0,0.0,0.0
2014-07-11 08:40:00,0.0,0,0.0333022773266,0.00110904162284,0.508324799967,0.5,0.0333022773266,0.0,0.0,0.0
2014-07-11 08:45:00,0.0,0,0.0625841021538,0.00391676975414,0.515640920714,0.5,0.0625841021538,0.0,0.0,0.0
2014-07-11 08:50:00,0.0,0,0.0573029816151,0.00328363175504,0.514321826651,0.5,0.0573029816151,0.0,0.0,0.0
2014-07-11 08:55:00,0.0,0,0.0502077937126,0.00252082245424,0.512549312323,0.5,0.0502077937126,0.0,0.0,0.0
2014-07-11 09:00:00,0.0,0,0.0400103628635,0.00160082918592,0.51000125656,0.5,0.0400103628635,0.0,0.0,0.0
2014-07-11 09:05:00,0.0,0,0.0317274928093,0.00100663374178,0.507931207895,0.5,0.0317274928093,0.0,0.0,0.0
2014-07-11 09:10:00,0.0,0,0.0227001011372,0.000515294610523,0.505674781604,0.5,0.0227001011372,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,0,0.0150989294052,0.000227977667237,0.50377466064,0.5,0.0150989294052,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,0,0.00602385401726,3.62868158845e-05,0.50150595895,0.5,0.00602385401726,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,0,0.00144374370575,2.08439587368e-06,0.500360935864,0.5,0.00144374370575,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,0,0.00496515631676,2.46527779382e-05,0.501241286529,0.5,-0.00496515631676,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,0,0.00945699214935,8.94347031135e-05,0.502364230417,0.5,-0.00945699214935,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,0,0.0201655626297,0.000406649924116,0.505041219824,0.5,-0.0201655626297,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,0,0.0206854939461,0.000427889666753,0.505171189096,0.5,-0.0206854939461,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,0,0.0227185487747,0.000516132451594,0.505679392919,0.5,-0.0227185487747,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,0,0.0203559100628,0.000414363079472,0.505088801799,0.5,-0.0203559100628,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,0,0.0201739370823,0.000406987732276,0.505043313225,0.5,-0.0201739370823,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,0,0.0240506827831,0.000578435370699,0.506012380884,0.5,-0.0240506827831,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,0,0.0201851427555,0.000407439976698,0.505046114358,0.5,-0.0201851427555,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,0,0.028501957655,0.000812361598946,0.50712500708,0.5,-0.028501957655,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0,0.022599697113,0.000510746322107,0.505649683817,0.5,-0.022599697113,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,0,0.0209523439407,0.000439000723418,0.505237894367,0.5,-0.0209523439407,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,0,0.0190611481667,0.000363327359082,0.504765142767,0.5,-0.0190611481667,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,0,0.0127650499344,0.000162946496857,0.503191219151,0.5,-0.0127650499344,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0,0.0159872174263,0.00025559111964,0.50399671923,0.5,-0.0159872174263,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0,0.0121251940727,0.000147020327859,0.50303126138,0.5,-0.0121251940727,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0,0.00999641418457,9.99282929115e-05,0.502499082735,0.5,-0.00999641418457,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0,0.0131607353687,0.000173204956809,0.503290136353,0.5,-0.0131607353687,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0,0.00501960515976,2.51964356721e-05,0.501254898655,0.5,0.00501960515976,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0,0.00749117136002,5.61176493648e-05,0.501872784082,0.5,0.00749117136002,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0,0.00951546430588,9.0544061095e-05,0.502378848127,0.5,0.00951546430588,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0,0.0110841691494,0.000122858808027,0.502771013917,0.5,0.0110841691494,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0,0.0122026503086,0.000148904669913,0.503050624723,0.5,0.0122026503086,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0,0.012887597084,0.000166090161656,0.503221854678,0.5,0.012887597084,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0,0.0131666958332,0.000173361884663,0.503291626405,0.5,0.0131666958332,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0,0.0130756497383,0.000170972620253,0.503268865861,0.5,0.0130756497383,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0,0.0126564204693,0.000160184979904,0.503164062881,0.5,0.0126564204693,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0,0.011954754591,0.000142916163895,0.502988653054,0.5,0.011954754591,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0,0.0110191106796,0.000121420802316,0.502754749796,0.5,0.0110191106796,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0,0.00989788770676,9.79681790341e-05,0.502474451725,0.5,0.00989788770676,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0,0.00863924622536,7.46365767554e-05,0.502159798123,0.5,0.00863924622536,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0,0.00728937983513,5.31350597157e-05,0.50182233689,0.5,0.00728937983513,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0,0.0058915913105,3.47108471033e-05,0.501472893567,0.5,0.0058915913105,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0,0.00448608398438,2.01249495149e-05,0.501121519115,0.5,0.00448608398438,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0,0.00310862064362,9.66352217802e-06,0.500777154535,0.5,0.00310862064362,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0,0.0017911195755,3.20810931953e-06,0.500447779774,0.5,0.0017911195755,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0,0.000560581684113,3.1425182101e-07,0.500140145417,0.912906740498,0.000560581684113,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0,0.00056067109108,3.14352064379e-07,0.500140167769,0.922872015522,-0.00056067109108,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0,0.00155535340309,2.41912425736e-06,0.500388838272,0.930469650373,-0.00155535340309,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0,0.00241076946259,5.81180938752e-06,0.500602692074,0.936061240308,-0.00241076946259,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0,0.00311908125877,9.72866746451e-06,0.500779769683,0.93995503755,-0.00311908125877,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0,0.00367444753647,1.35015643536e-05,0.500918610851,0.942402618553,-0.00367444753647,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0,0.00405779480934,1.64656994457e-05,0.50101444731,0.94361387572,-0.00405779480934,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0,0.0043026804924,1.85130593309e-05,0.501075668464,0.943733904455,-0.0043026804924,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0,0.00441640615463,1.95046432054e-05,0.501104099744,0.942873605027,-0.00441640615463,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0,0.00440943241119,1.9443094061e-05,0.501102356317,0.941120112981,-0.00440943241119,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0,0.00429370999336,1.84359450941e-05,0.501073425849,0.938547324565,-0.00429370999336,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0,0.00408309698105,1.66716818057e-05,0.501020772827,0.93604002103,-0.00408309698105,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0,0.00379246473312,1.43827883221e-05,0.500948115047,0.929857194268,-0.00379246473312,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0,0.00343677401543,1.18114157885e-05,0.500859192658,0.929075576463,-0.00343677401543,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0,0.0030315220356,9.19012563827e-06,0.500757879928,0.929142539737,-0.0030315220356,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0,0.00259175896645,6.71721454637e-06,0.500647939379,0.929966546541,-0.00259175896645,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0,0.00213205814362,4.54567179986e-06,0.500533014334,0.931413931997,-0.00213205814362,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0,0.00166562199593,2.77429671769e-06,0.500416405403,0.933358380756,-0.00166562199593,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0,0.00120481848717,1.45158753639e-06,0.500301204585,0.93566852117,-0.00120481848717,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0,0.000760436058044,5.78262984163e-07,0.500190109005,0.938217236984,-0.000760436058044,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0,0.000341773033142,1.16808806183e-07,0.500085443257,0.940887898257,-0.000341773033142,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0,4.34815883636e-05,1.89064852663e-09,0.500010870397,0.943523357043,4.34815883636e-05,0.0,0.0,0.0
