timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 12:55:00,0.000360598593665,0,0.0680024311818,0.00462939636782,0.516994059454,0.819509047366,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.000380631848869,0,0.0677351286667,0.00459303148091,0.516927310719,0.820100365118,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.000380631848869,0,0.0674793571887,0.00455845892429,0.516863440861,0.820691094995,0.0,0.0,0.0,0
2014-04-13 13:10:00,2.00332552036e-05,0,0.0672244301098,0.00452413083985,0.516799781313,0.821278672945,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.000360598593665,0,0.0669703444498,0.00448986142874,0.516736331338,0.821860556074,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.000360598593665,0,0.0667170977252,0.00445600738749,0.516673090325,0.822439481922,0.0,0.0,0.0,0
2014-04-13 13:25:00,4.00665104073e-05,0,0.0664653552276,0.00442248675972,0.51661022442,0.823017565785,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.000360598593665,0,0.0662251308528,0.0043905437924,0.516550234365,0.823587478348,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.000360598593665,0,0.0659636969117,0.0043559060432,0.516484947207,0.82415673489,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.000380631848869,0,0.0657137760021,0.00432299962267,0.516422534639,0.824722953366,0.0,0.0,0.0,0
2014-04-13 13:45:00,2.00332552036e-05,0,0.0654640135867,0.00429024454206,0.516360161141,0.825288827526,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.000380631848869,0,0.0652157431048,0.00425763288513,0.51629815972,0.825849310827,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.000380631848869,0,0.0649796466,0.00422699004412,0.516239198081,0.826404286271,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.000360598593665,0,0.0647330130107,0.00419501727447,0.516177604478,0.826956299356,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.000340565338462,0,0.0644765081254,0.00416179746389,0.516113545122,0.827507727323,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.000380631848869,0,0.0642321703873,0.00413034763187,0.516052523889,0.828056069411,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.000360598593665,0,0.0639879773599,0.00409905053675,0.515991538318,0.828601636423,0.0,0.0,0.0,0
2014-04-13 14:20:00,2.00332552036e-05,0,0.06374526211,0.00406805658713,0.51593092134,0.829146642578,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.000360598593665,0,0.0635033542546,0.0040371180512,0.515870505538,0.829686260323,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.000380631848869,0,0.0632622514345,0.00400656322017,0.51581029033,0.830222856884,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.000380631848869,0,0.0630212831425,0.00397614808753,0.515750108262,0.830756448987,0.0,0.0,0.0,0
2014-04-13 14:40:00,4.00665104073e-05,0,0.0627811150429,0.00394594902173,0.515690125588,0.831287198714,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.000380631848869,0,0.0625417445279,0.003915800713,0.515630341663,0.83181758912,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.000380631848869,0,0.0623025019598,0.00388594227843,0.515570589247,0.832345302452,0.0,0.0,0.0,0
2014-04-13 14:55:00,4.00665104073e-05,0,0.0620647206537,0.00385638442822,0.515511201349,0.832867895189,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.000360598593665,0,0.0618384150021,0.00382827920839,0.515454679187,0.833385541043,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.000380631848869,0,0.0615915252151,0.00379773322493,0.515393015474,0.833902732429,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.000380631848869,0,0.0613561073574,0.00376880378462,0.515334216578,0.834417315305,0.0,0.0,0.0,0
2014-04-13 15:15:00,4.00665104073e-05,0,0.0611208067673,0.00373999471776,0.515275446547,0.834929447197,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.000360598593665,0,0.060898308938,0.00371278543025,0.515219873818,0.835436565326,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.000360598593665,0,0.0606545510026,0.00368308555335,0.515158990574,0.835943269385,0.0,0.0,0.0,0
2014-04-13 15:30:00,2.00332552036e-05,0,0.0604222556832,0.00365496519953,0.51510096992,0.83644727977,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.000360598593665,0,0.0602027565432,0.00362842483446,0.515046145008,0.836946050419,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.000380631848869,0,0.0599726748702,0.00360079016536,0.514988676479,0.837441883633,0.0,0.0,0.0,0
2014-04-13 15:45:00,4.00665104073e-05,0,0.0597306730029,0.00357175245881,0.514928230161,0.837937630313,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.000380631848869,0,0.0595121456332,0.00354563165456,0.51487364684,0.83843074412,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.000360598593665,0,0.0592830298943,0.00351842911914,0.514816418397,0.838919122249,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.000360598593665,0,0.0590446595979,0.00349015486427,0.514756877941,0.839407158801,0.0,0.0,0.0,0
2014-04-13 16:05:00,4.00665104073e-05,0,0.0588177378855,0.00346341496333,0.514700196739,0.839892464661,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.000360598593665,0,0.0586022623978,0.00343805248849,0.51464637426,0.840375335282,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.000380631848869,0,0.0583775260197,0.00341177755035,0.514590238191,0.840853263352,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.000360598593665,0,0.0581408552912,0.00338413356803,0.514531120686,0.841331168767,0.0,0.0,0.0,0
2014-04-13 16:25:00,4.00665104073e-05,0,0.0579176284008,0.0033582362812,0.514475360918,0.841808910833,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.000360598593665,0,0.0577058394151,0.00333369290456,0.514422457887,0.842281894841,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.000380631848869,0,0.0574834452964,0.00330808665603,0.514366905439,0.842749869725,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.000360598593665,0,0.0572604608096,0.00328251137398,0.514311205165,0.843217856177,0.0,0.0,0.0,0
2014-04-13 16:45:00,4.00665104073e-05,0,0.0570402232162,0.00325735332444,0.514256190701,0.843683085338,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.000360598593665,0,0.0568307438316,0.00323344464414,0.514203863273,0.844141428882,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.000360598593665,0,0.0565999634869,0.0032072016038,0.514146214558,0.844599682049,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.000360598593665,0,0.0563812735485,0.00318250455894,0.514091585667,0.845057707519,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.000360598593665,0,0.0561639876269,0.00315806572326,0.514037307168,0.838794259065,0.0,0.0,0.0,0
2014-04-13 17:10:00,4.00665104073e-05,0,0.0559474357115,0.00313380314037,0.513983211696,0.83925921033,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.000380631848869,0,0.0557309475439,0.00310949771665,0.51392913182,0.839721860633,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.000360598593665,0,0.0555151891606,0.00308551546186,0.513875233924,0.840184477193,0.0,0.0,0.0,0
2014-04-13 17:25:00,4.00665104073e-05,0,0.0553008261017,0.00306177628227,0.51382168427,0.840644528188,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.000380631848869,0,0.05508652083,0.00303799309768,0.513768148735,0.841101886956,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.000360598593665,0,0.0548722713587,0.00301445042714,0.513714626823,0.841557128368,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.000380631848869,0,0.0546600792748,0.00299122394063,0.513661618559,0.842012081424,0.0,0.0,0.0,0
2014-04-13 17:45:00,4.00665104073e-05,0,0.0544479390176,0.00296809826978,0.513608622935,0.842462280184,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.000360598593665,0,0.0542365166239,0.00294499495067,0.513555806339,0.842910119035,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.000360598593665,0,0.0540258096101,0.00292219524272,0.513503168155,0.843355749903,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.000380631848869,0,0.0538158161136,0.00289956084453,0.513450707922,0.843799184759,0.0,0.0,0.0,0
2014-04-13 18:05:00,2.00332552036e-05,0,0.0535945143185,0.00287572899833,0.513395422347,0.844242790344,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.000360598593665,0,0.0533972987927,0.00285457004793,0.513346153723,0.844681724975,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.000360598593665,0,0.0531901062968,0.0028325014282,0.513294392361,0.845118360517,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.000380631848869,0,0.0529722668203,0.00280931475572,0.513239970836,0.845554913563,0.0,0.0,0.0,0
2014-04-13 18:25:00,4.00665104073e-05,0,0.0527658189309,0.00278750108555,0.513188394913,0.845989046002,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.000360598593665,0,0.0525707602692,0.00276690069586,0.513139664049,0.846418848956,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.000360598593665,0,0.0523657156966,0.00274539622478,0.513088438169,0.846846401242,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.000360598593665,0,0.0521506835989,0.0027228621766,0.51303471683,0.847273903096,0.0,0.0,0.0,0
2014-04-13 18:45:00,4.00665104073e-05,0,0.051947034396,0.00270167016424,0.512983838996,0.847699170186,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.000360598593665,0,0.051755433876,0.00268175220117,0.512935971047,0.848119898106,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.000380631848869,0,0.0515531712261,0.00266086938791,0.512885439099,0.848535976047,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.000380631848869,0,0.0513402444593,0.00263890670612,0.512832242614,0.84895448897,0.0,0.0,0.0,0
2014-04-13 19:05:00,4.00665104073e-05,0,0.0511386931367,0.00261826370843,0.512781887842,0.849371087119,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.000360598593665,0,0.050949850325,0.00259893736802,0.512734707878,0.849781046906,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.000360598593665,0,0.050750337436,0.00257865875028,0.512684861885,0.850188860406,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0101969268987,0,0.0505408207548,0.00255737942643,0.512632516288,0.850598852231,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0661297754272,0,0.0500147932152,0.00250951596536,0.512501092477,0.851072736897,0.0,0.0,0.0,0
2014-04-13 19:30:00,4.00665104073e-05,0,0.0488596036501,0.00242669531144,0.51221247148,0.851734443998,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.000380631848869,0,0.0486745660193,0.00240811659023,0.512166239565,0.852390455935,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.000360598593665,0,0.0484797025862,0.00238868873566,0.512117552434,0.85304517198,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.000360598593665,0,0.0482762637161,0.00236841174774,0.512066722464,0.853698171625,0.0,0.0,0.0,0
2014-04-13 19:50:00,4.00665104073e-05,0,0.0480855397351,0.00234953756444,0.51201906913,0.854344815348,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0060500430715,0,0.0479061226981,0.00233178795315,0.511974240692,0.854985156659,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0744836428471,0,0.0475169098565,0.002295646118,0.511876992836,0.855663111591,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.000360598593665,0,0.0467269492233,0.00223265565,0.51167961227,0.856454948147,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0816956147204,0,0.046541424551,0.00221456214786,0.51163325631,0.857239151587,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.000380631848869,0,0.0460147231,0.00216882815585,0.511501651424,0.858020585149,0.0,0.0,0.0,0
2014-04-13 20:20:00,0.410521465633,0,0.0458226935975,0.00215016840957,0.511453669345,0.858611923281,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.973676302662,0,0.0562774309023,0.00649412255734,0.514065645588,0.857128368896,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.835486908268,0,0.0855096112381,0.0350956469774,0.521364386552,0.849752638571,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.767293707555,0,0.110130084534,0.0557678863406,0.527504727184,0.836875791582,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.996353947553,0,0.132450688102,0.0729762688279,0.533064348322,0.818190130848,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.998056774245,0,0.162396338141,0.10288117826,0.540510094033,0.790782327583,0.0,0.0,0.0,0
2014-04-13 20:50:00,0.743995031753,0,0.192368166795,0.132823929191,0.547944282581,0.752836170571,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0256625999159,0,0.213833419593,0.148781210184,0.5532555846,0.704860834532,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.000340565338462,0,0.213042041592,0.148721039295,0.553059976338,0.653190772825,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.000340565338462,0,0.213154933241,0.148732587695,0.553087881253,0.598285145453,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.000380631848869,0,0.213313146026,0.148748904467,0.553126988226,0.541244120597,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.00398661778552,0,0.213510677603,0.148769453168,0.553175813079,0.513112059429,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0815153154236,0,0.213614811599,0.148779973388,0.553201551979,0.557264844374,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.000360598593665,0,0.212812776009,0.148721322417,0.553003304719,0.59217467787,0.0,0.0,0.0,0
2014-04-13 21:30:00,4.00665104073e-05,0,0.213112688282,0.148753017187,0.55307743905,0.619107768006,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.000360598593665,0,0.213450728054,0.148789003491,0.553160995162,0.635870176842,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.000360598593665,0,0.213790523806,0.14882530272,0.553244982288,0.642829062128,0.0,0.0,0.0,0
2014-04-13 21:45:00,4.00665104073e-05,0,0.214163036569,0.148865073919,0.553337052567,0.642935772325,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.900514854659,0,0.214565052659,0.148908287287,0.553436410786,0.643428686624,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.946130576757,0,0.241324104112,0.172403365374,0.560039928065,0.65250154063,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.767974838231,0,0.270220954135,0.198522567749,0.567147148079,0.670562007039,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.899973956768,0,0.292184093034,0.215077906847,0.572530750789,0.694881646837,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.997736242162,0,0.318527988971,0.238372042775,0.578965469952,0.726005267804,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.879740369013,0,0.348093641503,0.267364025116,0.58615521574,0.763673022003,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.389767013242,0,0.373682833859,0.289395391941,0.592348580284,0.804417005278,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.000380631848869,0,0.382880817775,0.292793095112,0.594567732822,0.842438453328,0.0,0.0,0.0,0
2014-04-13 22:30:00,2.00332552036e-05,0,0.383798155733,0.292890965939,0.59478884431,0.875351161631,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.000340565338462,0,0.385195871829,0.293026536703,0.595125670279,0.90328059102,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.000360598593665,0,0.38602338604,0.293122649193,0.595325045039,0.926367338693,0.0,0.0,0.0,0
2014-04-13 22:45:00,4.00665104073e-05,0,0.387237943176,0.293252944946,0.595617613898,0.942473007402,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.000380631848869,0,0.388152639136,0.293361663818,0.595837905789,0.953347405266,0.0,0.0,0.0,0
2014-04-13 22:55:00,4.00665104073e-05,0,0.378456461257,0.289112925529,0.593500766282,0.960205764404,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.000380631848869,0,0.350023882344,0.2606138587,0.586623370312,0.962495548439,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.000380631848869,0,0.326219382479,0.240045800805,0.580839211033,0.960917020589,0.0,0.0,0.0,0
2014-04-13 23:10:00,4.00665104073e-05,0,0.304726739525,0.222943499684,0.575597598986,0.95558391955,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.000360598593665,0,0.275653805817,0.193151012063,0.568480376045,0.946141807522,0.0,0.0,0.0,0
2014-04-13 23:20:00,2.00332552036e-05,0,0.24656298398,0.163321569562,0.56133035411,0.931816170836,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.000360598593665,0,0.226007510457,0.147480979562,0.556262592982,0.911702991986,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.000380631848869,0,0.227697882073,0.147654682398,0.556679795272,0.887612261964,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.000380631848869,0,0.228505647786,0.147758632898,0.556879132536,0.85907773499,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0813750826372,0,0.229278909985,0.147858723998,0.557069937998,0.825959988706,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.000380631848869,0,0.227570004772,0.147757098079,0.556648236537,0.79027791621,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.082837510267,0,0.228407060798,0.147864326835,0.556854804605,0.758613989508,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.000380631848869,0,0.227757211594,0.147843763232,0.556694437001,0.731187719317,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.000380631848869,0,0.228426467616,0.147933006287,0.556859593572,0.708908340336,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0118797203358,0,0.229065145813,0.148019224405,0.557017192537,0.694893824422,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.153114169521,0,0.229313097199,0.148049965501,0.557078373438,0.68962988238,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0962998577639,0,0.229854449973,0.148122638464,0.557211943806,0.690807228874,0.0,0.0,0.0,0
2014-04-14 00:20:00,2.00332552036e-05,0,0.22847799898,0.148015022278,0.556872309774,0.691045743508,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.000360598593665,0,0.203060766432,0.124676324427,0.5505914716,0.68322512796,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.000360598593665,0,0.176131385531,0.0987472236156,0.543919365195,0.666626550223,0.0,0.0,0.0,0
2014-04-14 00:35:00,4.00665104073e-05,0,0.155168193378,0.0823169574142,0.538714401734,0.643484792549,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.000360598593665,0,0.129848284478,0.0591502524912,0.53241653712,0.611129207272,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.216819921069,0,0.101297435048,0.0302838031203,0.525302726163,0.568487980124,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.647554941202,0,0.0787979004686,0.00882641971111,0.519689288426,0.517023099563,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.000360598593665,0,0.0870439447856,0.0161885991693,0.521747256987,0.532103063743,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.000340565338462,0,0.087345972403,0.0162325315177,0.521822620554,0.580726191156,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.000360598593665,0,0.087594490719,0.0162691492587,0.521884631445,0.628241620454,0.0,0.0,0.0,0
2014-04-14 01:10:00,4.00665104073e-05,0,0.0878149633781,0.016301844269,0.521939643752,0.67337876799,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.000360598593665,0,0.0880124149617,0.0163314063102,0.521988911391,0.708530632665,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.000380631848869,0,0.0881571223513,0.0163532327861,0.522025018156,0.734158253653,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.000340565338462,0,0.0882845195806,0.0163725055754,0.522056805573,0.751648585686,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.000360598593665,0,0.0883762595059,0.0163865145296,0.522079695876,0.762924109295,0.0,0.0,0.0,0
2014-04-14 01:35:00,4.00665104073e-05,0,0.0884562501357,0.0163987241685,0.522099654502,0.766357497206,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.00204339203077,0,0.0885263339988,0.0164094790816,0.522117141212,0.763758912378,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.000380631848869,0,0.0885000866464,0.016405493021,0.52211059221,0.763368594019,0.0,0.0,0.0,0
2014-04-14 01:50:00,4.00665104073e-05,0,0.088522911297,0.0164089910686,0.522116287211,0.763052856839,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.000721197187331,0,0.0885303351007,0.0164101440459,0.52211813953,0.762801632851,0.0,0.0,0.0,0
2014-04-14 02:00:00,4.00665104073e-05,0,0.0885128009728,0.0164074767381,0.522113764575,0.762614205718,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.000360598593665,0,0.0885067262428,0.016406564042,0.522112248863,0.762481393056,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.000360598593665,0,0.0884793028456,0.0164023544639,0.522105406418,0.76239480693,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.000380631848869,0,0.0908957902733,0.0165953710675,0.522708314961,0.761692388266,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.000380631848869,0,0.0908478572114,0.0165880210698,0.5226963564,0.761026494558,0.0,0.0,0.0,0
2014-04-14 02:25:00,4.00665104073e-05,0,0.0932059545552,0.0167783964425,0.523284634265,0.759743986015,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.000380631848869,0,0.0931507447362,0.0167697481811,0.523270861726,0.75849171434,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.000380631848869,0,0.0930760144194,0.0167581457645,0.523252219583,0.757249090643,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.000360598593665,0,0.0933775864867,0.016800519079,0.523327449022,0.755926996979,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.000360598593665,0,0.0933648344003,0.0167985986918,0.523324267939,0.754606548125,0.0,0.0,0.0,0
2014-04-14 02:50:00,4.00665104073e-05,0,0.0952378242238,0.0169729050249,0.523791475901,0.75276337365,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.000360598593665,0,0.0951329342503,0.0169569049031,0.523765312714,0.750940066905,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.000360598593665,0,0.0950213019529,0.0169399846345,0.523737467615,0.74913293757,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.000380631848869,0,0.0949030272145,0.0169220902026,0.523707965491,0.748022580022,0.0,0.0,0.0,0
2014-04-14 03:10:00,2.00332552036e-05,0,0.0947674505128,0.0169015824795,0.52367414741,0.74693400372,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.000380631848869,0,0.0946492626745,0.0168837420642,0.523644666608,0.746532535959,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.000380631848869,0,0.0924421327955,0.0164149291813,0.52309408957,0.746729683881,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.000380631848869,0,0.0758668039126,0.00575801637024,0.518957608878,0.75149271697,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.000360598593665,0,0.0757107910353,0.00573464436457,0.518918661613,0.756332301778,0.0,0.0,0.0,0
2014-04-14 03:35:00,4.00665104073e-05,0,0.0755420865906,0.005709387362,0.518876545749,0.761162574037,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.000380631848869,0,0.0753733565423,0.0056841080077,0.518834423226,0.766483886185,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.000380631848869,0,0.0751723950354,0.00565404677764,0.518784253947,0.771764033877,0.0,0.0,0.0,0
2014-04-14 03:50:00,4.00665104073e-05,0,0.0749730004075,0.00562433479354,0.51873447546,0.776999159492,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.000360598593665,0,0.0747774775294,0.00559519324452,0.518685663187,0.782184981936,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.000360598593665,0,0.0745626577162,0.00556330289692,0.518632033024,0.787320555426,0.0,0.0,0.0,0
2014-04-14 04:05:00,4.00665104073e-05,0,0.0743420206927,0.00553062744439,0.518576950136,0.79241021856,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.000360598593665,0,0.0741156139396,0.00549703324214,0.518520426344,0.79694106334,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.000380631848869,0,0.0739401772819,0.00547147775069,0.518476627213,0.797413926711,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.000380631848869,0,0.073704087506,0.00543679017574,0.51841768511,0.797905743364,0.0,0.0,0.0,0
2014-04-14 04:25:00,4.00665104073e-05,0,0.0734526150363,0.00539985997602,0.518354902005,0.798417085333,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.000360598593665,0,0.073231651134,0.0053675789386,0.518299735249,0.79894040489,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.000380631848869,0,0.0729741736996,0.00532998330891,0.518235451812,0.799476685654,0.0,0.0,0.0,0
2014-04-14 04:40:00,0.000380631848869,0,0.0727239832483,0.00529364915565,0.518172987111,0.800024468667,0.0,0.0,0.0,0
2014-04-14 04:45:00,4.00665104073e-05,0,0.0724714163102,0.00525708543137,0.518109928499,0.800585210346,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.000360598593665,0,0.0722288117232,0.00522199925035,0.518049356653,0.801151743309,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.000360598593665,0,0.0719737477568,0.00518531352282,0.517985673463,0.80172564039,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.000360598593665,0,0.0717058161643,0.00514681451023,0.517918776915,0.802308572732,0.0,0.0,0.0,0
2014-04-14 05:05:00,4.00665104073e-05,0,0.071447960217,0.00510997651145,0.517854395424,0.802910351585,0.0,0.0,0.0,0
2014-04-14 05:10:00,0.000360598593665,0,0.0711997234878,0.00507455551997,0.5177924151,0.803513945449,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.000360598593665,0,0.0709392566539,0.00503759691492,0.517727380547,0.804118579529,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.000360598593665,0,0.0706780844984,0.00500066857785,0.517662169282,0.804731728789,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.272913035639,0,0.0704056780872,0.00496220262721,0.51759415233,0.80534728483,0.0,0.0,0.0,0
2014-04-14 05:30:00,4.00665104073e-05,0,0.0748116654267,0.00619771005586,0.518694198219,0.804847048632,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.000360598593665,0,0.0745633855293,0.0061628757976,0.518632214724,0.804345002259,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0390848809023,0,0.074308019566,0.00612724246457,0.518568461583,0.803845242297,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.234749684476,0,0.0727525496617,0.00597054557875,0.518180119276,0.803657849776,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.238235470882,0,0.0759429674584,0.00674223294482,0.518976622364,0.802636421665,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0342969329086,0,0.0792610761195,0.00755579676479,0.519804901724,0.800744547744,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0574153094136,0,0.077894311348,0.00741348275915,0.519463737441,0.799114858753,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.219063645652,0,0.0757642343987,0.00724149681628,0.518932003312,0.797935351808,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.275677624857,0,0.0784600495255,0.00784975476563,0.519604956104,0.796024274587,0.0,0.0,0.0,0
