timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 21:55:00,0.0611014434868,0,0.0242875540192,0.00107561866753,0.506071590046,0.722827961477,0.0,0.0,0.0,0
2013-10-11 22:00:00,0.0763275565582,0,0.0233245721574,0.00104709155858,0.505830878691,0.735678010007,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.0230328775242,0.00103492825292,0.505757964827,0.751984323779,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0217005686543,0.00097381148953,0.505424929275,0.768509269268,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.021259436065,0.000958415912464,0.505314658848,0.783437136401,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0203003876901,0.000920522608794,0.50507492264,0.797624072122,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0197995423465,0.000900306098629,0.504949723888,0.810010836621,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.0196593801386,0.000894549826626,0.504914686745,0.819988862638,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.0197159628275,0.000896156881936,0.504928831047,0.828454536462,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.019551381853,0.000889119750354,0.504887689768,0.836549888364,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.0194591627866,0.000884027220309,0.504864637194,0.84333364923,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0195784515815,0.000886374735273,0.504894456553,0.848467324703,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0198568427441,0.000890591472853,0.504964047579,0.852731170495,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0197474423938,0.000883016502485,0.504936700173,0.855312937911,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.018739081026,0.000831107550766,0.504684633172,0.858599199004,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0176926971635,0.000765444186982,0.504423058912,0.861945697234,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.0155241310432,0.000484969466925,0.503880954819,0.867314716948,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0150831325172,0.000447739905212,0.503770711643,0.872900224971,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.0151407174243,0.00044737252756,0.503785107048,0.878318815552,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.014970912327,0.000442206655862,0.503742658179,0.883578884081,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.0146470184624,0.000421638949774,0.503661689152,0.888929063923,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.0156084300715,0.000453163200291,0.5039020283,0.89320855936,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.0139052812594,0.000274626741884,0.503476264302,0.89939914401,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0144685049112,0.000295740639558,0.503617063129,0.90466736188,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.0148882178832,0.000302675500279,0.50372198572,0.90838028224,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0150762942897,0.000305605004542,0.503769002183,0.910841117958,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.0156219467189,0.000321155152051,0.503905407255,0.910750012245,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0166604543286,0.000354616408003,0.504165017242,0.909271313603,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0176910190508,0.0004058960767,0.504422639416,0.90684212905,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.0183565140086,0.000431985477917,0.504588999643,0.903543505588,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.0195251385679,0.000482430477859,0.504881129573,0.898640969779,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0205098583265,0.000514870276675,0.505127284848,0.893534651715,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0212207094616,0.000546546361875,0.505304978289,0.885572021782,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.0222878784742,0.00058230716968,0.505571738974,0.876601745694,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0231282474261,0.00062214495847,0.505781804127,0.866627823969,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0240081318131,0.00065754755633,0.506001744677,0.855205283239,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.0246802196439,0.000689120846801,0.506169741742,0.842966348167,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.0248925594591,0.000697583018336,0.506222818543,0.831269921015,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0245631329034,0.000685455219354,0.506140474492,0.821087957836,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0247858809615,0.000694532529451,0.506196153032,0.811219419898,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0252821208182,0.000719541334547,0.50632019356,0.802104025765,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0256215452214,0.000737912312616,0.50640503592,0.793791585581,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0259044758342,0.000751327897888,0.506475756837,0.785996281044,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0260908035008,0.000759925926104,0.506522330884,0.779542657684,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.0265220127831,0.000775638327468,0.506630114556,0.773690355975,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.0269333963783,0.000794005289208,0.506732942089,0.768576293152,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0266002698602,0.000775104097556,0.506649675375,0.765184859151,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.026376122239,0.000760859576985,0.506593648298,0.762545701726,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.0265214782178,0.000766618351918,0.506629980938,0.759037145638,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.0266737050271,0.000771854829509,0.50666803091,0.755628419804,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0263086940602,0.00075882463716,0.506576794177,0.753763949908,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0258992785938,0.000737809983548,0.506474457745,0.753258220778,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0257061620373,0.000728442450054,0.506426186641,0.7536193903,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.0256700259413,0.000726333877537,0.506417154107,0.754384771965,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.0257862579463,0.000731587177143,0.5064462073,0.755720013251,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.0262241855036,0.000746946723666,0.506555670681,0.757003370003,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0258544750495,0.000735821551643,0.506463258734,0.758348983631,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.025075926985,0.000705015147105,0.506268653271,0.760685178548,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.0242995350409,0.000659354554955,0.506074584859,0.699168234498,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0236629066213,0.0006341264816,0.505915450636,0.705192070909,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0227943281941,0.000588256574702,0.505698335322,0.712152221672,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.0221921449919,0.000562056084163,0.505547808563,0.719408932338,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0211655124157,0.000526141549926,0.505291180577,0.728174822636,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0205075958414,0.000496483116876,0.505126719287,0.737972694332,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0202988163086,0.000481558148749,0.505074529835,0.748185241217,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.0194426828724,0.000446760590421,0.504860517605,0.760509761812,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.0188129346923,0.000416038761614,0.504703094961,0.772950240101,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0181093671573,0.000400880817324,0.504527218065,0.784891352144,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0179244867636,0.000397977826651,0.504481001717,0.795492023525,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0181656879233,0.000410583830671,0.504541297099,0.804378426982,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0173780809765,0.000376824202249,0.504344410911,0.812900660616,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.0164245569007,0.000340463157045,0.50410604692,0.821718919166,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.0156876574943,0.000315537210554,0.503921833943,0.829847383354,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0150197081884,0.000296329759294,0.503754856459,0.837748611586,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0144360680882,0.000279309198959,0.503608954347,0.845921275404,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.0137228940494,0.000253897305811,0.503430669675,0.853627617072,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.0132143747551,0.000238660708419,0.503303545617,0.860915792135,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0126568994062,0.000217490232899,0.503164182611,0.867772487328,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.0121183737654,0.000208216515603,0.503029556366,0.874813752822,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.0118801233865,0.000204078911338,0.502969995915,0.882136548953,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.0115038952788,0.000198915280635,0.502875942103,0.888701230833,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.010889075251,0.000186904260772,0.502722241914,0.894643912339,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.0102904981571,0.00017226037744,0.502572601837,0.900213728752,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.0094289391379,0.000148181759869,0.50235721732,0.905753280144,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.00896198440285,0.000137899565743,0.502240481105,0.91095414119,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.00842853945715,0.000122318873764,0.50210712239,0.915778063769,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.00845739168628,0.00012295221677,0.502114335319,0.919942650945,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.00851147995449,0.000124029043945,0.502127857143,0.923443219545,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.00856023634677,0.00012563742348,0.502140046019,0.926353943914,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.00818437301953,0.000121056589705,0.502046081834,0.929286870742,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.00807643993098,0.000118026560813,0.502019099007,0.931925879048,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.00793538511701,0.000114192582259,0.501983835869,0.934138540548,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.00833437017188,0.000118577852845,0.502083580482,0.935572953335,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00804224949747,0.000114970716822,0.502010551538,0.936575013162,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00737756440589,9.06033965293e-05,0.501844382736,0.937705062809,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.00759823272494,9.49969980866e-05,0.501899549042,0.938290955644,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00774692291802,9.85595688689e-05,0.501936721044,0.938788863382,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.00848328976544,0.000116389965115,0.502120809722,0.938808554569,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.00858440434627,0.000118204981845,0.502146087907,0.938791673233,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00826152315802,0.000102239435364,0.502065369042,0.938737759547,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00817309671794,0.000100648809166,0.502043262805,0.938670161964,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.008578584563,0.000109344888187,0.502144632988,0.938218850911,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.0086514682141,0.000110452812805,0.502162853563,0.937995402007,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.0089573546705,0.000116086252092,0.502239323695,0.93734701972,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.00919168365151,0.000120458440506,0.502297904734,0.936046046151,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.00963670077028,0.000132170927827,0.502409156549,0.934559224549,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00955556420001,0.000131211796543,0.502388872873,0.933217713423,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00925700605131,0.000127727063955,0.502314234987,0.932637372378,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.0099016477029,0.000141452575917,0.502475391701,0.93164039035,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.0102918452971,0.000150768391904,0.502572938613,0.930081451414,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.0103465535492,0.000151495551108,0.502586615312,0.928382443041,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.0106765215583,0.000155516798259,0.502669105036,0.926712597654,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.0114618870189,0.000179661714355,0.502865440384,0.924429185995,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.0119950182109,0.000188874677406,0.502998718598,0.921900610473,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.0125928871013,0.000201582952286,0.503148180172,0.9189938296,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.0128799614639,0.000208039928111,0.503219945852,0.916146675611,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.0126040453842,0.000203361021704,0.503150969632,0.913402598702,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.0130118624387,0.000216895932681,0.503252919714,0.909931102838,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.013216339327,0.000225495343329,0.503304036738,0.906781543734,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.0139857331883,0.000244830938755,0.503496376306,0.903176626373,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.0143287391645,0.000256044353591,0.503582123503,0.899176820791,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.0145270293279,0.00026126607554,0.503631693464,0.895195976715,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.0149207804676,0.000275482685538,0.503730125914,0.891524037205,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.0155990996452,0.000292175041977,0.503899695835,0.88760044395,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.0164118715576,0.000324871885823,0.504102875798,0.883333360725,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.016830320506,0.000342199753504,0.504207480809,0.878799933704,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0171366936248,0.000354932039045,0.504284068566,0.873447315098,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0173692406189,0.000366724038031,0.504342200989,0.86814849808,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.0179733542132,0.000391603331082,0.504493217596,0.862191150394,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.018349328519,0.000408705702284,0.504587203422,0.856567290669,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.0190495450523,0.000433449371485,0.504762242252,0.850310816784,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.0196032538315,0.000461181247374,0.50490065652,0.843383040372,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.02045044271,0.000496866763569,0.505112432502,0.835599966461,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.021124424951,0.000529346230906,0.505280909859,0.827576835588,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.0216514919318,0.000551156408619,0.505412661536,0.819741826871,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0223128736011,0.000590329873376,0.505577986979,0.811308321069,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.0234209976685,0.000637990713585,0.505854981777,0.801347729804,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.0248314813581,0.000696931267157,0.506207551377,0.789117039271,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.0255365629685,0.000740053365007,0.506383793831,0.776281451566,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0264295561913,0.000796030974016,0.506607004458,0.762090436997,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0277502440085,0.000859756895807,0.506937115832,0.746273570628,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.0288034408854,0.000915419077501,0.50720036242,0.728966818355,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.0290558052478,0.000930461334065,0.507263440312,0.712262897836,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0297636937281,0.000968298816588,0.507440374168,0.695019228526,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0303946382187,0.00100439810194,0.507598074617,0.677116013164,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0304318989625,0.00100642372854,0.507607387649,0.660113761722,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.0311976116218,0.00103213114198,0.507798770376,0.643516739187,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0312933460704,0.00103696645238,0.507822698148,0.629514190099,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0311594959033,0.00103057431988,0.507789243762,0.617187576189,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0311759039208,0.00103154289536,0.50779334477,0.606688841764,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0312285781714,0.00103436678182,0.507806510128,0.598944856038,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0313858295149,0.00104100047611,0.507845813333,0.593170122172,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.0312754679378,0.00103654013947,0.507818229708,0.588190223261,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.0309898737864,0.00102718616836,0.507746848468,0.585433083028,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.0306504137902,0.00100881780963,0.507662003619,0.584857420359,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0303484901637,0.000995588605292,0.507586540263,0.585045164904,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0299816239387,0.000981180346571,0.507494844568,0.587780000191,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.0294396350836,0.000957279116847,0.507359377252,0.591940884268,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.0287884222227,0.000931766291615,0.507196608533,0.517816364287,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.0280811865367,0.000906553526875,0.507019835348,0.52493414829,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0271803495349,0.000881236279383,0.50679466908,0.534232637191,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0265116991481,0.00084992981283,0.5066275366,0.545402960761,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0254519779895,0.000812751823105,0.506362651022,0.55870131717,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0246886441176,0.000778307206929,0.506171847539,0.573015990752,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0244203921318,0.000765527889598,0.50610479465,0.58707505738,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.0236309643237,0.000721013522707,0.505907466178,0.602109594461,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.0228295604707,0.000679581426084,0.505707142245,0.617951158183,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0221427385309,0.000635996868368,0.505535458465,0.633912316066,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0212162780164,0.000584596593399,0.505303870553,0.650233690843,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0205263042363,0.000536221661605,0.505131395893,0.666245772195,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.0197698009172,0.00048657215666,0.504942289258,0.681663377727,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0192761555426,0.0004514066095,0.504818889674,0.696419474165,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.0183463221793,0.000412438443163,0.5045864519,0.710605674227,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.0179021812409,0.000384332961403,0.504475425784,0.723856641549,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.0171291692619,0.00034268462332,0.504282187613,0.737752987857,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.0168095372397,0.00033588608494,0.50420228536,0.750421653946,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0164978414141,0.000321281404467,0.504124366807,0.761883326355,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0158225525917,0.00029981660191,0.503955555624,0.773030331696,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.015726484486,0.000295607314911,0.503931540092,0.782469155591,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.0154436830411,0.000283846922684,0.503860844024,0.791002378566,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0151369144633,0.000271989119938,0.503784156362,0.798606017269,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.0150767820978,0.000269313546596,0.503769124128,0.805352821277,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.0147803376099,0.000259463937255,0.503695017135,0.810972633326,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.0151734658672,0.000274463702226,0.503793293688,0.815204720012,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.0148184641511,0.000262204965111,0.503704548249,0.818742055515,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.0144926379197,0.000253361475188,0.503623096065,0.822245990242,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.014509224929,0.00025357294362,0.503627242599,0.825219129245,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.0143784108007,0.000250193785178,0.503594540773,0.827358330919,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.0140784787187,0.000246960815275,0.503519561547,0.829779029725,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.0139026140546,0.000245581089985,0.503475597533,0.832022877216,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.0144659629668,0.00025678484235,0.503616427676,0.832993828819,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.014348814972,0.000254233076703,0.503587142197,0.83404318701,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.0147959005818,0.0002626668429,0.503698907666,0.834020797792,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.0148740141031,0.000264923408395,0.503718434972,0.834451252821,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.0142662337408,0.000250846671406,0.503566497946,0.83524317602,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.014111559642,0.000246631039772,0.503527831367,0.835788225936,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0141777150644,0.000248823285801,0.503544369396,0.836261426779,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.0137439976305,0.000236051884713,0.503435945321,0.837164524814,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.0137707872659,0.000236992578721,0.503442642413,0.837601360195,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.0133737266787,0.000222177885007,0.503343381838,0.838350447628,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.0129846371957,0.000210149184568,0.503246113691,0.84043650945,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.01235908361,0.0001871996501,0.503089731574,0.84321067565,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0129830488736,0.000207524368307,0.503245716627,0.845710429924,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.0128600023828,0.000201459261007,0.503214956288,0.84845649335,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.0127042374074,0.000197561210371,0.503176016635,0.850563735485,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0126566531504,0.000197474146262,0.503164121049,0.852508830494,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.0124514324029,0.000191192972125,0.503112817884,0.854794636689,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.0126958665786,0.000196197506739,0.503173924012,0.856170797003,0.0,0.0,0.0,0
