timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:40:00,0.0156811986318,0,0.407703752167,0.171667322516,0.6005371541,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.40839152026,0.172357752919,0.600702132942,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.409033569349,0.172938749194,0.600856124285,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.411137998093,0.174777016044,0.601360718027,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.410820452004,0.174516931176,0.601284591522,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.414066479237,0.177036076784,0.602062542286,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.415905999334,0.178589358926,0.602503177614,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.41857976523,0.180602774024,0.60314335026,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.418287086957,0.180379480124,0.60307329225,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.418516618276,0.180643841624,0.603128235215,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.41986327521,0.181745380163,0.60345053236,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.419882772636,0.181818023324,0.603455198046,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.421665121111,0.183408170938,0.603881629984,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.421218391828,0.183054536581,0.603774763537,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.42174260496,0.183484941721,0.603900164638,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.42303757412,0.184578552842,0.604209885705,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.421999590951,0.183656767011,0.603961635268,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.424218399395,0.185473531485,0.604492233838,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.4269953813,0.187635406852,0.605155965461,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.429784459457,0.189665794373,0.605822198166,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.433044344079,0.191861242056,0.606600394891,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.43576878913,0.193968296051,0.607250357361,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.436893225711,0.194757640362,0.607518500152,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.438700178057,0.196027368307,0.607949265651,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.440972119465,0.197628319263,0.608490642962,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.442308050863,0.198559463024,0.608808855438,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.445380522236,0.200803458691,0.609540352041,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.448594874803,0.202929407358,0.610305100954,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.450611202356,0.20431189239,0.610784542955,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.452205496899,0.205366760492,0.611163482461,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.45391530484,0.206499755383,0.61156972849,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.453130505283,0.205788955092,0.611383281316,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.452553701359,0.205247059464,0.611246227499,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.452296158885,0.205013021827,0.611185027402,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.451131833766,0.203974738717,0.610908303845,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.450195497881,0.203133866191,0.610685714317,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.449878355136,0.202843815088,0.610610311404,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.449193493861,0.202221095562,0.610447462787,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.448529375225,0.201628893614,0.610289522894,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.448404495133,0.201485216618,0.610259821476,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.448309444893,0.201352849603,0.610237214227,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.447763278756,0.200850740075,0.610107302018,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.447198144262,0.200323969126,0.609972861507,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.445391914089,0.198707193136,0.609543063309,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.444182947896,0.197633624077,0.609255290896,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.442742161353,0.196373417974,0.608912238582,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.441115534745,0.194962382317,0.608524808221,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.440338714493,0.194273650646,0.60833973667,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.438389369139,0.19258582592,0.607875182807,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.437217907507,0.191543310881,0.607595914503,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.435524764471,0.190084204078,0.607192156601,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.434175248818,0.188889250159,0.606870237317,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.433665994935,0.188444972038,0.60674873355,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.432191373858,0.187153354287,0.606396826688,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.430309454252,0.185513794422,0.605947560828,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.429197790486,0.184556394815,0.605682091946,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.428511033031,0.183967635036,0.605518060875,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.427521683307,0.183128088713,0.60528171427,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.42584980275,0.181724280119,0.604882205428,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.42450845655,0.180572256446,0.604561578999,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.42388654649,0.180041328073,0.604412891239,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.422707152191,0.179041728377,0.604130865785,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.42145195623,0.177958786488,0.603830637981,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.419876157098,0.176653459668,0.603453614966,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.418690120929,0.175680309534,0.603169764859,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.417192195544,0.174427494407,0.602811172081,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.415851546315,0.173299610615,0.602490136419,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.413807916962,0.171596050262,0.602000593464,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.412057581176,0.170130312443,0.601581145444,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.410323198892,0.168713018298,0.601165373347,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.409001840294,0.16763921082,0.600848514743,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.406920472468,0.165922507644,0.600349236558,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.406039021714,0.16520999372,0.600137731357,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.4051616988,0.164500534534,0.599927179557,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.403474032817,0.163159832358,0.599522046924,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.402543961111,0.162411764264,0.599298720365,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.400688677143,0.160896420479,0.598853110945,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.399731370781,0.160123959184,0.598623117345,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.398490476614,0.159137204289,0.59832492693,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.397538130223,0.158382281661,0.598096026001,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.396980406697,0.157936617732,0.597961954667,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.395990712512,0.157137453556,0.597724005715,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.39514108138,0.156467527151,0.597519694942,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.393179320002,0.154908701777,0.597047821003,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.392354751081,0.154262274504,0.596849428929,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.391982696696,0.153969287872,0.596759901908,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.390203803976,0.152563691139,0.596331759992,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.389722224231,0.152185872197,0.596215828647,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.388051068455,0.150852933526,0.595813445798,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.387119539416,0.150124028325,0.595589095169,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.386294330805,0.149481758475,0.595390317505,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.385524781045,0.148884832859,0.595204918839,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.384954052027,0.148443579674,0.59506740219,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.384468797694,0.148072093725,0.594950468852,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.383372049395,0.147227868438,0.594686142112,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.382523686754,0.146579802036,0.594481641003,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.381871977508,0.146082147956,0.594324521688,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.380276730313,0.144838809967,0.593939845187,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.37926102222,0.144089534879,0.593694858123,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.378016947107,0.143124088645,0.593394725793,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.377196756287,0.142509326339,0.593196817115,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.376276443494,0.141805395484,0.592974713395,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.375179524713,0.140964999795,0.592709938815,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.373862851045,0.139982402325,0.592392048624,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.372791798705,0.139191821218,0.592133402783,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.371066657457,0.137933775783,0.591716695313,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.369337907091,0.136638835073,0.591298983761,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.367776311098,0.135520458221,0.590921547718,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.367606483275,0.135392308235,0.590880494049,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.366790196586,0.134784951806,0.590683149675,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.36584818043,0.134082794189,0.590455372802,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.365006725012,0.133463636041,0.590251878406,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.363310861903,0.132210195065,0.589841663428,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.362381961153,0.131546914577,0.589616917146,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.36214910439,0.131380036473,0.589560571897,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.360617530432,0.130306333303,0.589189912539,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.358939385897,0.129116117954,0.588783665068,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.358399106339,0.128726676106,0.588652847681,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.357832785101,0.128320530057,0.588515711394,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.357473739858,0.128059253097,0.588428760452,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.356944410227,0.127678588033,0.588300561216,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.356596949764,0.127427741885,0.588216402665,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.355587771384,0.126717194915,0.587971939888,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.354682232033,0.126071244478,0.587752545614,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.354272735101,0.125772580504,0.587653321151,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.352667439397,0.124683864415,0.587264276221,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.351486996167,0.123869799078,0.586978125109,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.349567148167,0.122554637492,0.586512609541,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.349035635528,0.122179061174,0.586383703527,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.348171453104,0.12157766521,0.58617409094,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.346670754835,0.12052988261,0.585810013505,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.345576448589,0.119754418731,0.585544469804,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.345191081706,0.119488470256,0.58545094506,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.344229137762,0.118840180337,0.585217463884,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.34302814525,0.118029184639,0.584925907579,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.341755181282,0.117152459919,0.584616814351,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.340897917698,0.116571769118,0.584408621378,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.339458112911,0.115576833487,0.58405888608,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.338882556389,0.11518419534,0.583919057012,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.337635700844,0.114328861237,0.583616092329,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.336597033439,0.113615550101,0.583363665578,0.949590499488,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.335671792422,0.112982101738,0.583138767956,0.952678526052,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.333979199716,0.11188441515,0.582727261264,0.955989182678,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.3323148134,0.110766202211,0.582322499773,0.959299900499,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.330902355403,0.109843932092,0.5819789176,0.962458903536,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.330096156849,0.109309978783,0.581782773101,0.965304644841,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.329171963677,0.108701869845,0.58155788922,0.967985585176,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.328314812445,0.108135022223,0.581349288346,0.97037248342,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.32814267895,0.108017511666,0.581307393514,0.972531314076,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.326838452834,0.107150889933,0.580989925463,0.974567844278,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.328413314057,0.108414918184,0.581373261702,0.976025808642,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.329087338652,0.108989194036,0.581537295721,0.977147269718,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.3292976288,0.109192892909,0.581588469302,0.950386584133,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.329838590262,0.10959803313,0.581720102848,0.951091908406,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.332142536702,0.11147402972,0.582280597523,0.950739664762,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.331542330946,0.111101865768,0.582134602329,0.9503263586,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.331426963641,0.111038118601,0.582106538516,0.949676379918,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.33207930538,0.111467733979,0.582265217694,0.948576222403,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.333410961188,0.11256826669,0.582589084051,0.947004568721,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.33563739279,0.114463590086,0.583130405796,0.944294949439,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.33489258039,0.113989964128,0.582949338642,0.942230658763,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.339737147087,0.11863643676,0.584126671408,0.938707511822,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.34480316695,0.123319379985,0.585356795753,0.933280600876,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.347329476947,0.125307500362,0.585969834586,0.926720543267,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.349971375613,0.12759102881,0.586610637561,0.9195371604,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.353723685381,0.130588620901,0.587520270728,0.909872709765,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.359879827757,0.136305317283,0.589011343436,0.896246502038,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.361895391941,0.137912288308,0.589499177442,0.88042596266,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.36640616638,0.142133504152,0.590590296938,0.861017540733,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.368996490797,0.14428204298,0.591216472994,0.839320437214,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.373308108015,0.148213475943,0.592258091452,0.811733744284,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.376274762936,0.150712057948,0.592974307782,0.782947446709,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.380394260223,0.15420883894,0.593968190185,0.752606415278,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.385924271586,0.159428983927,0.595301166839,0.717302997422,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.391462126113,0.164575308561,0.596634626786,0.676842658429,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.398008080684,0.170481383801,0.598208986154,0.631232645247,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.400565290999,0.172400295734,0.598823469769,0.587613475494,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.406334838656,0.177361130714,0.600208717166,0.538719705682,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.408673153985,0.179225310683,0.600769683432,0.508345637174,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.412543670658,0.182442307472,0.601697646234,0.556708246127,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.417245180015,0.186410859227,0.602823858077,0.60465932819,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.420751947654,0.18937279284,0.603663170325,0.651632945288,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.424717228312,0.192817956209,0.604611488322,0.696237207344,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.431633746321,0.199220746756,0.606263724413,0.739355482591,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.434632637172,0.201475948095,0.606979355124,0.776974353456,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.439945764896,0.20610550046,0.608246107531,0.81036007439,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.444064022319,0.209439620376,0.609226978715,0.841537333046,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.446898593634,0.211598470807,0.609901594277,0.867395941891,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.449424542409,0.213598638773,0.610502405043,0.890287690597,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.45592399776,0.21961401403,0.612046790829,0.911379827674,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.46194102289,0.225130707026,0.61347453959,0.929788665526,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.468010316413,0.230733186007,0.614912716986,0.945895856881,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.475457385919,0.237376332283,0.616674630389,0.959777480988,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.478913972611,0.240002542734,0.617491392443,0.969963035859,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.483183991758,0.243297919631,0.618499445652,0.978097094171,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.488404479282,0.247756958008,0.619730496474,0.984276845101,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.492885842646,0.251391112804,0.620786027098,0.988926239412,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.496938896947,0.254672348499,0.621739691418,0.992402196204,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.50055437006,0.257572650909,0.622589601377,0.994923629078,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.504613881332,0.261122405529,0.623542996236,0.996601849682,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.506140719753,0.262623757124,0.623901334238,0.997674020396,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.506199267773,0.262756198645,0.623915072341,0.998342592494,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.508147126549,0.264555543661,0.624372017334,0.998770291798,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.510714126319,0.266918748617,0.624973867422,0.999087009207,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.511588084276,0.267797917128,0.625178684643,0.999304596172,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.514090093939,0.269793689251,0.625764797435,0.999459097077,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.518191210942,0.273553401232,0.626724713756,0.999579693915,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.51871995105,0.274078667164,0.626848399374,0.999662995094,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.519052580224,0.274438679218,0.626926201209,0.999721402911,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.520498188384,0.27595064044,0.627264252038,0.999763884379,0,0,0,0
2014-04-02 14:10:00,0.831351793229,0,0.523858930193,0.278890699148,0.628049669614,0.999804104262,0,0,0,0
2014-04-02 14:15:00,0.930534380462,0,0.52040586203,0.275281429291,0.627242665531,0.999831627032,0,0,0,0
2014-04-02 14:20:00,0.901368363413,0,0.519115846411,0.273777395487,0.626940998402,0.999850354708,0,0,0,0
2014-04-02 14:25:00,0.953693597975,0,0.519918046408,0.27458974719,0.627128602623,0.999864544951,0,0,0,0
2014-04-02 14:30:00,0.939696521066,0,0.520980590448,0.27571117878,0.627377032553,0.999877718588,0,0,0,0
2014-04-02 14:35:00,0.91113524065,0,0.52170693877,0.276465117931,0.627546818982,0.999887508928,0,0,0,0
2014-04-02 14:40:00,0.883256916611,0,0.519330614777,0.273725658655,0.626991228343,0.999888908577,0,0,0,0
2014-04-02 14:45:00,0.802090173898,0,0.519925868356,0.274332910776,0.627130431692,0.999890372114,0,0,0,0
2014-04-02 14:50:00,0.831390796138,0,0.516148246862,0.270644962788,0.626246657409,0.999886816197,0,0,0,0
