timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 02:40:00,0.812495152456,0,0.247072289889,0.0819219201803,0.561455760958,0.624018856689,0,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.24970815545,0.0831782072783,0.562104666692,0.604829023373,0,0,0,0
2014-04-13 02:50:00,0.60709992159,0,0.24985817463,0.0832282826304,0.562141592521,0.596575968404,0,0,0,0
2014-04-13 02:55:00,0.564974430694,0,0.25103018838,0.0833894535899,0.562430049095,0.59017526638,0,0,0,0
2014-04-13 03:00:00,0.861204587587,0,0.245411201616,0.0811866223812,0.561046720843,0.570149380898,0,0,0,0
2014-04-13 03:05:00,0.821905783491,0,0.244856133317,0.0807811170816,0.560910017714,0.567927433711,0,0,0,0
2014-04-13 03:10:00,0.122282315265,0,0.244201478645,0.0803516209126,0.560748776411,0.550061480874,0,0,0,0
2014-04-13 03:15:00,0.848857074649,0,0.248665429109,0.0828236490488,0.561847990293,0.549953653955,0,0,0,0
2014-04-13 03:20:00,0.414173021563,0,0.252026247038,0.0845291987062,0.562675166347,0.559166210185,0,0,0,0
2014-04-13 03:25:00,0.253740328396,0,0.244712706628,0.0804310142994,0.560874692851,0.547063165679,0,0,0,0
2014-04-13 03:30:00,0.870046029427,0,0.248004035286,0.0815884098411,0.561685165129,0.549062709018,0,0,0,0
2014-04-13 03:35:00,0.432136020907,0,0.248156986418,0.0816967710853,0.561722820569,0.5457332069,0,0,0,0
2014-04-13 03:40:00,0.808618832485,0,0.247299537963,0.0815223753452,0.561511713922,0.541415253524,0,0,0,0
2014-04-13 03:45:00,0.263450796655,0,0.248509112267,0.0821652114391,0.56180950865,0.535936755651,0,0,0,0
2014-04-13 03:50:00,0.00387796664207,0,0.25103868564,0.0831076875329,0.56243214029,0.548154811028,0,0,0,0
2014-04-13 03:55:00,0.495594504387,0,0.258641109402,0.0879619717598,0.564302217103,0.577868831118,0,0,0,0
2014-04-13 04:00:00,0.100213472917,0,0.251715014872,0.0853193849325,0.562598579387,0.593890799917,0,0,0,0
2014-04-13 04:05:00,0.754609594761,0,0.255882210021,0.0878932476044,0.56362377976,0.609133648956,0,0,0,0
2014-04-13 04:10:00,0.276127132985,0,0.253713908175,0.0866107568145,0.56309040818,0.612675097518,0,0,0,0
2014-04-13 04:15:00,0.443761281072,0,0.254831111703,0.087077729404,0.563365242745,0.633702245834,0,0,0,0
2014-04-13 04:20:00,0.0870137704692,0,0.246467332646,0.0824232399464,0.561306800923,0.630532787551,0,0,0,0
2014-04-13 04:25:00,0.286715264843,0,0.249204874127,0.0843796804547,0.561980783643,0.632695039062,0,0,0,0
2014-04-13 04:30:00,0.781734179569,0,0.245009151602,0.0816046595573,0.560947704232,0.627963613217,0,0,0,0
2014-04-13 04:35:00,0.151592632815,0,0.249084543906,0.0829711556435,0.561951163129,0.629154177229,0,0,0,0
2014-04-13 04:40:00,0.647352483235,0,0.25125000453,0.0842976123095,0.562484145654,0.629591084984,0,0,0,0
2014-04-13 04:45:00,0.917721412818,0,0.246084913095,0.0815624147654,0.561212631161,0.603359288382,0,0,0,0
2014-04-13 04:50:00,0.680042091547,0,0.247522510253,0.0826271250844,0.561566612583,0.594488621071,0,0,0,0
2014-04-13 04:55:00,0.811276840641,0,0.249864641612,0.08314268291,0.562143184293,0.581672250814,0,0,0,0
2014-04-13 05:00:00,0.108960166006,0,0.252139937095,0.08424834162,0.562703142067,0.578305018652,0,0,0,0
2014-04-13 05:05:00,0.250774198389,0,0.250839201079,0.0831164345145,0.562383046084,0.569739868738,0,0,0,0
2014-04-13 05:10:00,0.894825720553,0,0.247641380489,0.0809376463294,0.561595879357,0.572262534212,0,0,0,0
2014-04-13 05:15:00,0.715324339317,0,0.247365910295,0.0807225778699,0.561528055806,0.568309899581,0,0,0,0
2014-04-13 05:20:00,0.639743860091,0,0.243877904831,0.0786916315556,0.560669075513,0.565874990501,0,0,0,0
2014-04-13 05:25:00,0.663965965064,0,0.244215748465,0.0787725895643,0.560752291202,0.555367925508,0,0,0,0
2014-04-13 05:30:00,0.41430500654,0,0.240316608406,0.0768242627382,0.559791670956,0.531642037528,0,0,0,0
2014-04-13 05:35:00,0.0445207057074,0,0.234224483038,0.0737810507417,0.558289876833,0.505779436267,0,0,0,0
2014-04-13 05:40:00,0.78468659919,0,0.243535425786,0.0781495645642,0.560584714575,0.50292559612,0,0,0,0
2014-04-13 05:45:00,0.678918141335,0,0.247204941709,0.0794788151979,0.561488422646,0.508732020749,0,0,0,0
2014-04-13 05:50:00,0.472931172104,0,0.246480864767,0.0792107135057,0.561310133089,0.521078721526,0,0,0,0
2014-04-13 05:55:00,0.900048466357,0,0.240708224409,0.0770939365029,0.559888172652,0.543123832706,0,0,0,0
2014-04-13 06:00:00,0.336234479947,0,0.240784373206,0.0771527215838,0.55990693665,0.557973941144,0,0,0,0
2014-04-13 06:05:00,0.294380670579,0,0.238215743325,0.0759186670184,0.559273900522,0.577660559319,0,0,0,0
2014-04-13 06:10:00,0.873074936329,0,0.242080164716,0.0768566578627,0.560226209309,0.581507303489,0,0,0,0
2014-04-13 06:15:00,0.797237476457,0,0.248180993139,0.0793966799974,0.561728730782,0.573012769608,0,0,0,0
2014-04-13 06:20:00,0.515122535397,0,0.252223447218,0.0808813348413,0.562723691155,0.547316748435,0,0,0,0
2014-04-13 06:25:00,0.130731541047,0,0.252217666182,0.0808812901378,0.56272226864,0.508141982093,0,0,0,0
2014-04-13 06:30:00,0.215100301267,0,0.251092890474,0.0799581259489,0.562445480176,0.508357545278,0,0,0,0
2014-04-13 06:35:00,0.656424356397,0,0.256227298314,0.0816996842623,0.563708653057,0.528034142312,0,0,0,0
2014-04-13 06:40:00,0.385134616354,0,0.250173519554,0.0781308338046,0.562219209501,0.536070381583,0,0,0,0
2014-04-13 06:45:00,0.836738008625,0,0.246181785638,0.0763132274151,0.561236486176,0.54795438056,0,0,0,0
2014-04-13 06:50:00,0.950262922818,0,0.248330010268,0.0774735286832,0.561765416906,0.564264838501,0,0,0,0
2014-04-13 06:55:00,0.805890031673,0,0.250990179441,0.0794458314776,0.562420202771,0.591616101072,0,0,0,0
2014-04-13 07:00:00,0.377635954863,0,0.253428924527,0.0805756822228,0.563020295356,0.615550216557,0,0,0,0
2014-04-13 07:05:00,0.788933098408,0,0.254186725461,0.0807530209422,0.563206727028,0.62804628148,0,0,0,0
2014-04-13 07:10:00,0.351522292023,0,0.258578406349,0.0822052210569,0.564286800541,0.641123414153,0,0,0,0
2014-04-13 07:15:00,0.167110699674,0,0.254801906352,0.0802641287446,0.563358058658,0.646395270895,0,0,0,0
2014-04-13 07:20:00,0.0333530394645,0,0.255512929963,0.0807325914502,0.563532952453,0.655346930021,0,0,0,0
2014-04-13 07:25:00,0.385810347804,0,0.257363861212,0.0823420360684,0.563988160439,0.657634997591,0,0,0,0
2014-04-13 07:30:00,0.903849597676,0,0.253178127376,0.0803905203938,0.562958591149,0.663655724416,0,0,0,0
2014-04-13 07:35:00,0.239024499703,0,0.259025556622,0.083238504827,0.564396736968,0.688906611021,0,0,0,0
2014-04-13 07:40:00,0.206538744578,0,0.259365827185,0.0834199637175,0.564480391693,0.709920074098,0,0,0,0
2014-04-13 07:45:00,0.97013624307,0,0.258356714236,0.0827483907342,0.564232292944,0.723565814744,0,0,0,0
2014-04-13 07:50:00,0.0249607615647,0,0.265876961533,0.0867830961943,0.566080426389,0.745884306344,0,0,0,0
2014-04-13 07:55:00,0.786027716625,0,0.269735572041,0.0898116081953,0.567027987136,0.772374992053,0,0,0,0
2014-04-13 08:00:00,0.321439154075,0,0.270191792792,0.0900496989489,0.56713998921,0.791101709184,0,0,0,0
2014-04-13 08:05:00,0.0374493465206,0,0.263849078203,0.0856002867222,0.56558224397,0.805040424798,0,0,0,0
2014-04-13 08:10:00,0.91809824328,0,0.273017659299,0.0901264697313,0.567833585401,0.830354064502,0,0,0,0
2014-04-13 08:15:00,0.1396425146,0,0.272855198039,0.0899936035275,0.567793717195,0.850910794071,0,0,0,0
2014-04-13 08:20:00,0.551935983662,0,0.275493825572,0.091616332531,0.568441130791,0.877479503282,0,0,0,0
2014-04-13 08:25:00,0.27410543686,0,0.271536855321,0.0905243381858,0.567470161732,0.890829551292,0,0,0,0
2014-04-13 08:30:00,0.0651647131841,0,0.27492521337,0.0915670618415,0.568301635803,0.905930851767,0,0,0,0
2014-04-13 08:35:00,0.049888597521,0,0.275354847647,0.0919421613216,0.568407036985,0.920602422189,0,0,0,0
2014-04-13 08:40:00,0.115547736327,0,0.280081620137,0.0951939374208,0.56956623409,0.931476189764,0,0,0,0
2014-04-13 08:45:00,0.071341269648,0,0.282610350153,0.0968768373132,0.570186069535,0.940304866333,0,0,0,0
2014-04-13 08:50:00,0.760794102525,0,0.284193751659,0.0981435403228,0.570574076741,0.94886732672,0,0,0,0
2014-04-13 08:55:00,0.485697756749,0,0.286492084768,0.0990312099457,0.571137121135,0.960617024334,0,0,0,0
2014-04-13 09:00:00,0.342969463057,0,0.278847161383,0.0957420542836,0.569263567562,0.963256628917,0,0,0,0
2014-04-13 09:05:00,0.418474945366,0,0.278799454037,0.0957260876894,0.569251869561,0.965797387118,0,0,0,0
2014-04-13 09:10:00,0.929246670829,0,0.274607028619,0.0940907076001,0.568223572287,0.96542777095,0,0,0,0
2014-04-13 09:15:00,0.911044838182,0,0.274975936493,0.0943945348263,0.568314079911,0.966843083945,0,0,0,0
2014-04-13 09:20:00,0.715895422613,0,0.277823629376,0.0962849333882,0.569012577124,0.967998509639,0,0,0,0
2014-04-13 09:25:00,0.884965502582,0,0.27431600778,0.0942100584507,0.568152170204,0.967588268605,0,0,0,0
2014-04-13 09:30:00,0.319716572,0,0.277780844185,0.0962235182524,0.56900208457,0.966664226382,0,0,0,0
2014-04-13 09:35:00,0.381201211321,0,0.278979016859,0.0966026708484,0.569295898567,0.965161744879,0,0,0,0
2014-04-13 09:40:00,0.61389240179,0,0.278466131438,0.0964595377445,0.569170135581,0.962679271968,0,0,0,0
2014-04-13 09:45:00,0.623809932145,0,0.278636718751,0.0964942574501,0.569211965739,0.959041490706,0,0,0,0
2014-04-13 09:50:00,0.481829924163,0,0.271607276525,0.0923943072557,0.567487446378,0.955438931671,0,0,0,0
2014-04-13 09:55:00,0.40075715761,0,0.266672923555,0.0909188762307,0.566275930935,0.948836930707,0,0,0,0
2014-04-13 10:00:00,0.986501982223,0,0.265477089038,0.0905908197165,0.565982201763,0.943370422924,0,0,0,0
2014-04-13 10:05:00,0.821382613839,0,0.274266117286,0.0951392427087,0.568139929266,0.942926842054,0,0,0,0
2014-04-13 10:10:00,0.435092541521,0,0.272769649696,0.094089910388,0.567772723167,0.939688974523,0,0,0,0
2014-04-13 10:15:00,0.72751583109,0,0.270716803679,0.0935780256987,0.567268870753,0.937296738488,0,0,0,0
2014-04-13 10:20:00,0.269611216584,0,0.270734436328,0.0935857370496,0.567273199121,0.932399867176,0,0,0,0
2014-04-13 10:25:00,0.100154520128,0,0.268306953237,0.0921292304993,0.566677217334,0.924427486288,0,0,0,0
2014-04-13 10:30:00,0.352512019827,0,0.270791630834,0.09385266155,0.567287238849,0.918265236823,0,0,0,0
2014-04-13 10:35:00,0.40307298844,0,0.273876098076,0.0943427979946,0.5680442328,0.91425671582,0,0,0,0
2014-04-13 10:40:00,0.0164905578007,0,0.268349714808,0.0916447266936,0.566687717586,0.911430164267,0,0,0,0
2014-04-13 10:45:00,0.815048584822,0,0.272239353669,0.0947190970182,0.567642580211,0.916218827512,0,0,0,0
2014-04-13 10:50:00,0.359276964783,0,0.275498425904,0.0961849689484,0.568442259325,0.924345699865,0,0,0,0
2014-04-13 10:55:00,0.580585741786,0,0.275926456879,0.0963036045432,0.568547258947,0.925632114637,0,0,0,0
2014-04-13 11:00:00,0.0739384289678,0,0.270894985734,0.0943113788962,0.567312609451,0.924178415505,0,0,0,0
2014-04-13 11:05:00,0.175010439577,0,0.270837483576,0.0942612588406,0.567298494398,0.924272643144,0,0,0,0
2014-04-13 11:10:00,0.88997875363,0,0.271645315959,0.0947666540742,0.56749678296,0.924980988461,0,0,0,0
2014-04-13 11:15:00,0.608865839625,0,0.276572655238,0.0973202735186,0.568705765201,0.931179652689,0,0,0,0
2014-04-13 11:20:00,0.950592088612,0,0.273097693367,0.0960118994117,0.567853225543,0.932836569786,0,0,0,0
2014-04-13 11:25:00,0.999076478557,0,0.278710766741,0.0994124040008,0.569230122931,0.936210015751,0,0,0,0
2014-04-13 11:30:00,0.371948488114,0,0.281600215366,0.101836316288,0.569938494316,0.944781638699,0,0,0,0
2014-04-13 11:35:00,0.298863692286,0,0.274692726092,0.0975765287876,0.568244597657,0.946263980971,0,0,0,0
2014-04-13 11:40:00,0.858629182489,0,0.276300929527,0.0981190502644,0.568639115206,0.946741958906,0,0,0,0
2014-04-13 11:45:00,0.998937818564,0,0.275523313416,0.09754319489,0.568448364611,0.946502266214,0,0,0,0
2014-04-13 11:50:00,0.629827503482,0,0.27984020987,0.100850351155,0.569507048825,0.951623402642,0,0,0,0
2014-04-13 11:55:00,0.79538984281,0,0.276120423702,0.0992543399334,0.568594838623,0.954458758123,0,0,0,0
2014-04-13 12:00:00,0.781989892207,0,0.2727304106,0.0967354699969,0.567763093598,0.952197250297,0,0,0,0
2014-04-13 12:05:00,0.355421807109,0,0.268411465693,0.093445032835,0.566702880622,0.947596519838,0,0,0,0
2014-04-13 12:10:00,0.57443562154,0,0.266045931133,0.0924363508821,0.566121930499,0.943344122306,0,0,0,0
2014-04-13 12:15:00,0.83332046085,0,0.263494111594,0.091781117022,0.565495027011,0.933244689518,0,0,0,0
2014-04-13 12:20:00,0.688322351422,0,0.260435789098,0.0893369838595,0.564743415397,0.916950224764,0,0,0,0
2014-04-13 12:25:00,0.0211190042776,0,0.255892275121,0.086689978838,0.56362625529,0.900113449057,0,0,0,0
2014-04-13 12:30:00,0.336780691219,0,0.258221800513,0.0887013077736,0.564199120851,0.881692263263,0,0,0,0
2014-04-13 12:35:00,0.14447771653,0,0.260930660413,0.0892798230052,0.564865054969,0.865163308653,0,0,0,0
2014-04-13 12:40:00,0.233007839976,0,0.263498167756,0.0908345207572,0.565496023652,0.844849304826,0,0,0,0
2014-04-13 12:45:00,0.905780504481,0,0.26012144972,0.0883841142058,0.5646661466,0.823098440318,0,0,0,0
2014-04-13 12:50:00,0.0368544527224,0,0.258767544458,0.0872243493795,0.564333302834,0.802616012596,0,0,0,0
2014-04-13 12:55:00,0.219831337771,0,0.260338667125,0.0885920152068,0.564719541861,0.790145486664,0,0,0,0
2014-04-13 13:00:00,0.309634069109,0,0.257375657116,0.0864260196686,0.563991061115,0.776249465329,0,0,0,0
2014-04-13 13:05:00,0.617065496474,0,0.256392796016,0.0859817862511,0.563749355332,0.764488494545,0,0,0,0
2014-04-13 13:10:00,0.53425167667,0,0.258038282724,0.0861961245537,0.564153997246,0.760442131476,0,0,0,0
2014-04-13 13:15:00,0.218299527154,0,0.255186649344,0.0856546387076,0.563452697646,0.759244031239,0,0,0,0
2014-04-13 13:20:00,0.164250593379,0,0.259224683102,0.0871986076236,0.564445692194,0.760945875391,0,0,0,0
2014-04-13 13:25:00,0.236835115411,0,0.25772269398,0.0860466659069,0.564076397369,0.755479034918,0,0,0,0
2014-04-13 13:30:00,0.502667623297,0,0.255120343359,0.0842872112989,0.563436388045,0.740890023592,0,0,0,0
2014-04-13 13:35:00,0.271227922775,0,0.251093783254,0.0834222137928,0.562445699889,0.724680196641,0,0,0,0
2014-04-13 13:40:00,0.947909521688,0,0.248306586815,0.0817081034184,0.561759650394,0.705293421211,0,0,0,0
2014-04-13 13:45:00,0.463988534603,0,0.253328738024,0.0848592966795,0.562995646472,0.69195990483,0,0,0,0
2014-04-13 13:50:00,0.0587654982669,0,0.251682707115,0.0845775902271,0.562590629032,0.680940630571,0,0,0,0
2014-04-13 13:55:00,0.729490509321,0,0.258551317636,0.0883925408125,0.564280140303,0.68513821284,0,0,0,0
2014-04-13 14:00:00,0.328917325424,0,0.260666511087,0.0891065001488,0.564800127927,0.690217061929,0,0,0,0
2014-04-13 14:05:00,0.653684257841,0,0.263717236187,0.0897313654423,0.565549850243,0.70644938098,0,0,0,0
2014-04-13 14:10:00,0.279647703925,0,0.264499185214,0.089929677546,0.565741967777,0.716284646872,0,0,0,0
2014-04-13 14:15:00,0.570907643725,0,0.259479111833,0.0863857269287,0.564508241646,0.719524422958,0,0,0,0
2014-04-13 14:20:00,0.77239289497,0,0.254496073317,0.0845059454441,0.56328282663,0.718374987615,0,0,0,0
2014-04-13 14:25:00,0.928308320811,0,0.258343600803,0.085810624063,0.564229068686,0.731581743572,0,0,0,0
2014-04-13 14:30:00,0.261173464612,0,0.2624014826,0.0884101092815,0.565226537515,0.75633444009,0,0,0,0
2014-04-13 14:35:00,0.334931271239,0,0.262524165634,0.0884695798159,0.565256686077,0.771793301974,0,0,0,0
2014-04-13 14:40:00,0.464389885819,0,0.257778817818,0.085714481771,0.564090197846,0.781730099391,0,0,0,0
2014-04-13 14:45:00,0.927474100086,0,0.255489744203,0.0852596834302,0.563527249592,0.776771141755,0,0,0,0
2014-04-13 14:50:00,0.901676325764,0,0.261792106767,0.0885811075568,0.565076780199,0.77860172931,0,0,0,0
2014-04-13 14:55:00,0.089859565804,0,0.259847382601,0.0868548899889,0.564598774696,0.772272157655,0,0,0,0
2014-04-13 15:00:00,0.1319270812,0,0.262056126288,0.0884521976113,0.565141665845,0.768224382407,0,0,0,0
2014-04-13 15:05:00,0.495644507797,0,0.266565956888,0.0908155739307,0.566249658933,0.779855401563,0,0,0,0
2014-04-13 15:10:00,0.106606916171,0,0.26534111796,0.0907137393951,0.565948800664,0.796989836302,0,0,0,0
2014-04-13 15:15:00,0.345659266164,0,0.264652120135,0.0901389718056,0.565779540144,0.806579646405,0,0,0,0
2014-04-13 15:20:00,0.14838888292,0,0.261204214089,0.0884370356798,0.564932291224,0.80478119763,0,0,0,0
2014-04-13 15:25:00,0.636229054549,0,0.260710344158,0.0880716070533,0.564810902107,0.80203732654,0,0,0,0
2014-04-13 15:30:00,0.949803170686,0,0.261294324918,0.0882070362568,0.564954438876,0.807334308481,0,0,0,0
2014-04-13 15:35:00,0.997059448748,0,0.261318317162,0.0882283300161,0.564960335703,0.81592342128,0,0,0,0
2014-04-13 15:40:00,0.375330789273,0,0.261320450836,0.088230445981,0.564960860117,0.81523737352,0,0,0,0
2014-04-13 15:45:00,0.599187274668,0,0.261207895097,0.0882005318999,0.564933195956,0.81721199167,0,0,0,0
2014-04-13 15:50:00,0.856539987749,0,0.258906186699,0.0875038653612,0.564367389281,0.812620133872,0,0,0,0
2014-04-13 15:55:00,0.117453833887,0,0.258911306891,0.0875074565411,0.564368648115,0.801167750094,0,0,0,0
2014-04-13 16:00:00,0.689773437077,0,0.256855466526,0.0857000723481,0.563863139317,0.787990814567,0,0,0,0
2014-04-13 16:05:00,0.408946079593,0,0.258107122195,0.0860826522112,0.564170923714,0.777487261287,0,0,0,0
2014-04-13 16:10:00,0.206171600557,0,0.254307839994,0.0846254080534,0.563236521569,0.766105529765,0,0,0,0
2014-04-13 16:15:00,0.402853723821,0,0.254841004964,0.0849306806922,0.563367676336,0.756170038371,0,0,0,0
2014-04-13 16:20:00,0.075936287089,0,0.253817040663,0.0846676081419,0.563115780628,0.743189753415,0,0,0,0
2014-04-13 16:25:00,0.695618393485,0,0.261119070999,0.0882768407464,0.564911364316,0.742839015911,0,0,0,0
2014-04-13 16:30:00,0.252785804784,0,0.258460991937,0.0869122967124,0.56425793197,0.737778145637,0,0,0,0
2014-04-13 16:35:00,0.311471059279,0,0.259956081688,0.0875554457307,0.564625495678,0.735546648904,0,0,0,0
2014-04-13 16:40:00,0.12107443379,0,0.254028412707,0.0835039243102,0.563167780923,0.726760250604,0,0,0,0
2014-04-13 16:45:00,0.864934634903,0,0.258212100243,0.0858392119408,0.564196735762,0.725489010436,0,0,0,0
2014-04-13 16:50:00,0.493578825574,0,0.258083945552,0.0857459902763,0.564165224984,0.727720586981,0,0,0,0
2014-04-13 16:55:00,0.572311312643,0,0.252727599531,0.0841978862882,0.562847741841,0.717882382863,0,0,0,0
2014-04-13 17:00:00,0.569596087184,0,0.246205086307,0.0811794772744,0.561242223959,0.702748617867,0,0,0,0
2014-04-13 17:05:00,0.410596158817,0,0.238029609161,0.076762393117,0.559228020438,0.670224995007,0,0,0,0
2014-04-13 17:10:00,0.192550184727,0,0.234063639351,0.0752372145653,0.55825021204,0.63031350743,0,0,0,0
2014-04-13 17:15:00,0.74536287748,0,0.236256187409,0.0763608142734,0.558790840284,0.578061195666,0,0,0,0
2014-04-13 17:20:00,0.127051669988,0,0.238970662652,0.0773061811924,0.559459969689,0.536063641132,0,0,0,0
2014-04-13 17:25:00,0.103860391003,0,0.246021512938,0.0801254659891,0.561197018621,0.505760873398,0,0,0,0
2014-04-13 17:30:00,0.710361879441,0,0.248161893208,0.0816050544381,0.561724028572,0.507016827221,0,0,0,0
2014-04-13 17:35:00,0.208863482627,0,0.245397569703,0.0800746455789,0.561043363665,0.53488480811,0,0,0,0
2014-04-13 17:40:00,0.306836406174,0,0.24580855103,0.0803074762225,0.561144575019,0.561422548824,0,0,0,0
2014-04-13 17:45:00,0.475355095169,0,0.249578470461,0.081068970263,0.562072745381,0.568191086549,0,0,0,0
2014-04-13 17:50:00,0.449469118018,0,0.245349383033,0.0799517408013,0.56103149652,0.570026913282,0,0,0,0
2014-04-13 17:55:00,0.708795372225,0,0.237601999591,0.0761462524533,0.559122615414,0.570943742899,0,0,0,0
2014-04-13 18:00:00,0.623615704557,0,0.240868310195,0.0769698321819,0.559927619557,0.556311829348,0,0,0,0
2014-04-13 18:05:00,0.644588034945,0,0.234335181974,0.0732316374779,0.558317175269,0.560451196607,0,0,0,0
2014-04-13 18:10:00,0.714272657112,0,0.232779904684,0.0726631209254,0.557933610566,0.573743862703,0,0,0,0
2014-04-13 18:15:00,0.292671004753,0,0.233479419629,0.0729375630617,0.558106134519,0.600403610809,0,0,0,0
2014-04-13 18:20:00,0.322402875989,0,0.234711014128,0.0733739212155,0.55840985311,0.628480581959,0,0,0,0
2014-04-13 18:25:00,0.438111237492,0,0.233724165348,0.072973638773,0.55816649375,0.652310883086,0,0,0,0
2014-04-13 18:30:00,0.307526089674,0,0.233689319617,0.0729692578316,0.558157900194,0.676429005814,0,0,0,0
2014-04-13 18:35:00,0.98525906775,0,0.232229476615,0.0722999423742,0.557797846626,0.709683110092,0,0,0,0
2014-04-13 18:40:00,0.814308228548,0,0.233498160267,0.073450550437,0.558110756399,0.731437108737,0,0,0,0
2014-04-13 18:45:00,0.164664371485,0,0.234873866069,0.0742205157876,0.558450010109,0.736326292897,0,0,0,0
2014-04-13 18:50:00,0.005543433353,0,0.23815099805,0.0758825987577,0.559257941618,0.741150543507,0,0,0,0
2014-04-13 18:55:00,0.0427466688718,0,0.247201111065,0.0807400867343,0.561487479468,0.71791217807,0,0,0,0
2014-04-13 19:00:00,0.244103291013,0,0.247924305058,0.0813752636313,0.561665535854,0.68933425064,0,0,0,0
2014-04-13 19:05:00,0.114281842766,0,0.245130918933,0.0795575082302,0.560977693522,0.666528973274,0,0,0,0
2014-04-13 19:10:00,0.5334878115,0,0.244494075114,0.0790469124913,0.560820844445,0.646888868814,0,0,0,0
2014-04-13 19:15:00,0.858268213021,0,0.237693134343,0.07626195997,0.559145080421,0.638804285465,0,0,0,0
2014-04-13 19:20:00,0.736977166491,0,0.244672710886,0.0788505151868,0.560864842105,0.61611641393,0,0,0,0
2014-04-13 19:25:00,0.215638097044,0,0.241452801062,0.076793693006,0.560071638132,0.596748074265,0,0,0,0
2014-04-13 19:30:00,0.399398049254,0,0.243886606216,0.0778716430068,0.560671218831,0.574647641286,0,0,0,0
2014-04-13 19:35:00,0.508034243409,0,0.238700412629,0.075507119298,0.559393361579,0.566443595431,0,0,0,0
2014-04-13 19:40:00,0.810460691022,0,0.236300163343,0.0751683190465,0.558801682243,0.57041555359,0,0,0,0
2014-04-13 19:45:00,0.839387425847,0,0.233675652364,0.0731798782945,0.558154529606,0.599200908522,0,0,0,0
2014-04-13 19:50:00,0.910010944866,0,0.230684352037,0.0706851109862,0.557416693148,0.635105778355,0,0,0,0
2014-04-13 19:55:00,0.509385797461,0,0.236339783674,0.0737550258636,0.55881145031,0.652989922019,0,0,0,0
2014-04-13 20:00:00,0.694485561283,0,0.234703622132,0.0735819414258,0.558408030329,0.672511842946,0,0,0,0
2014-04-13 20:05:00,0.111789982202,0,0.231620244512,0.0718922391534,0.557647568509,0.684392303006,0,0,0,0
2014-04-13 20:10:00,0.565450790403,0,0.23157672974,0.0718585401773,0.557636834399,0.709361045126,0,0,0,0
2014-04-13 20:15:00,0.248733407133,0,0.229246224015,0.0712719261646,0.557061872948,0.731766780154,0,0,0,0
2014-04-13 20:20:00,0.431827989362,0,0.232294426544,0.0723266154528,0.557813867077,0.757411268583,0,0,0,0
2014-04-13 20:25:00,0.634238452046,0,0.227624114167,0.070618622005,0.556661590206,0.776053443489,0,0,0,0
2014-04-13 20:30:00,0.257030685342,0,0.228293707318,0.0707787871361,0.556826832466,0.789006015922,0,0,0,0
2014-04-13 20:35:00,0.052152028905,0,0.224517429018,0.0682465285063,0.555894758675,0.803269618387,0,0,0,0
2014-04-13 20:40:00,0.0101848958801,0,0.229626574188,0.0714955031872,0.557155720012,0.804878590742,0,0,0,0
2014-04-13 20:45:00,0.0221151039823,0,0.234325979442,0.0749725773931,0.558314905931,0.807919571324,0,0,0,0
2014-04-13 20:50:00,0.00830006146519,0,0.239957506583,0.0787383541465,0.559703177406,0.79992485508,0,0,0,0
2014-04-13 20:55:00,0.110344118639,0,0.242052809527,0.0805657580495,0.560219469724,0.78346865151,0,0,0,0
2014-04-13 21:00:00,0.239526817212,0,0.242557801167,0.0809426382184,0.560343882554,0.765329815786,0,0,0,0
2014-04-13 21:05:00,0.221252679562,0,0.247464112703,0.0822502821684,0.561552234497,0.733467133856,0,0,0,0
2014-04-13 21:10:00,0.987118498839,0,0.251567348893,0.0836527645588,0.562562241198,0.697529866868,0,0,0,0
2014-04-13 21:15:00,0.306069468882,0,0.260114648022,0.0884296298027,0.564664474617,0.632534380398,0,0,0,0
2014-04-13 21:20:00,0.127416326429,0,0.262000739677,0.0889588072896,0.565128054173,0.560858047076,0,0,0,0
2014-04-13 21:25:00,0.545716883193,0,0.263091509218,0.089696854353,0.565396100812,0.523546908626,0,0,0,0
2014-04-13 21:30:00,0.858230431351,0,0.259317567856,0.0885824561119,0.564468527473,0.587996001266,0,0,0,0
2014-04-13 21:35:00,0.678265033974,0,0.25911995597,0.08843575418,0.564419945195,0.640123494222,0,0,0,0
2014-04-13 21:40:00,0.296141684007,0,0.254870555109,0.0859463512897,0.563374945201,0.670331300044,0,0,0,0
2014-04-13 21:45:00,0.561776595436,0,0.25462073632,0.0858457013965,0.563313492899,0.694962536817,0,0,0,0
2014-04-13 21:50:00,0.715074605094,0,0.250163746612,0.0842223092914,0.562216804098,0.709460091474,0,0,0,0
2014-04-13 21:55:00,0.728328154593,0,0.25074315534,0.0844653397799,0.562359408284,0.715609164376,0,0,0,0
2014-04-13 22:00:00,0.66673873685,0,0.254967688632,0.0855804160237,0.563398838309,0.721919269671,0,0,0,0
2014-04-13 22:05:00,0.871088281843,0,0.257449901154,0.0861461907625,0.564009318019,0.716980007837,0,0,0,0
2014-04-13 22:10:00,0.870383047693,0,0.260902053406,0.0881762951612,0.564858023567,0.714931339619,0,0,0,0
