timestamp,value,error_prediction,anomaly_score
2014-05-25 12:00:00,11942,4398.00390625,0.5000076543479015
2014-05-25 13:00:00,7731,3755.259765625,0.5000183064570514
2014-05-25 14:00:00,4473,1298.810546875,0.5000178537615305
2014-05-25 15:00:00,2948,1802.578125,0.5000076393435072
2014-05-25 16:00:00,1672,1970.9560546875,0.4999995320665568
2014-05-25 17:00:00,1504,5694.8095703125,0.5000107266167407
2014-05-25 18:00:00,1123,11034.935546875,0.5000398425488589
2014-05-25 19:00:00,1410,19799.830078125,0.5000946502815198
2014-05-25 20:00:00,5376,19210.47705078125,0.5001465637391667
2014-05-25 21:00:00,15162,12660.069580078125,0.500173794413589
2014-05-25 22:00:00,21134,11942.0,0.5001961564711328
2014-05-25 23:00:00,21562,7731.0,0.5002081752770191
2014-05-26 00:00:00,19277,4473.0,0.50021807035285
2014-05-26 01:00:00,17411,2948.0,0.5002217745208946
2014-05-26 02:00:00,20197,1672.0,0.5002210276330259
2014-05-26 03:00:00,23024,1770.67626953125,0.5002090342319837
2014-05-26 04:00:00,20492,5898.7490234375,0.5001930454692897
2014-05-26 05:00:00,18709,8753.2509765625,0.5001583950307125
2014-05-26 06:00:00,16788,7771.0576171875,0.5001227366218621
2014-05-26 07:00:00,16424,723.6904296875,0.5000858832995374
2014-05-26 08:00:00,17444,2925.3515625,0.5000579959051035
2014-05-26 09:00:00,21203,2636.310546875,0.5000422375607475
2014-05-26 10:00:00,18375,3395.7783203125,0.5000389057162691
2014-05-26 11:00:00,13510,2385.7138671875,0.5000371935068559
2014-05-26 12:00:00,9456,3022.478515625,0.5000414091058144
2014-05-26 13:00:00,5869,5742.220703125,0.5000536897830135
2014-05-26 14:00:00,3600,4514.646484375,0.5000493682776053
2014-05-26 15:00:00,1965,4152.2705078125,0.500035041269715
2014-05-26 16:00:00,1166,4278.5361328125,0.5000241454298664
2014-05-26 17:00:00,899,6849.6181640625,0.5000431110695517
2014-05-26 18:00:00,811,10263.57275390625,0.5000656021091865
2014-05-26 19:00:00,1252,15385.7001953125,0.5001039768551874
2014-05-26 20:00:00,4155,14132.28125,0.5001358163449795
2014-05-26 21:00:00,8954,10550.619140625,0.500160135449452
2014-05-26 22:00:00,12463,9105.272888183594,0.5001782346373488
2014-05-26 23:00:00,12416,5869.0,0.5001785742646117
2014-05-27 00:00:00,12557,3600.0,0.5001758912861374
2014-05-27 01:00:00,14710,1965.0,0.5001693674331951
2014-05-27 02:00:00,18351,1166.0,0.5001600142803931
2014-05-27 03:00:00,19017,899.0,0.5001419874322148
2014-05-27 04:00:00,15338,549.72607421875,0.5001124488199269
2014-05-27 05:00:00,15501,3418.37890625,0.5000759481143107
2014-05-27 06:00:00,17721,3196.099609375,0.5000425537510247
2014-05-27 07:00:00,17584,385.75,0.5000115316238292
2014-05-27 08:00:00,17553,613.2841796875,0.4999855945930889
2014-05-27 09:00:00,21549,570.2255859375,0.499969409857961
2014-05-27 10:00:00,19159,1887.2314453125,0.49996415694939567
2014-05-27 11:00:00,16846,3237.44921875,0.49996801907113053
2014-05-27 12:00:00,10176,3610.4931640625,0.499975475657642
2014-05-27 13:00:00,6118,1447.16796875,0.49997716966926464
2014-05-27 14:00:00,3530,678.267578125,0.4999775972051451
2014-05-27 15:00:00,1924,487.35546875,0.49996862664024266
2014-05-27 16:00:00,1111,4452.4140625,0.4999724313701548
2014-05-27 17:00:00,1021,7014.7177734375,0.4999927201437433
2014-05-27 18:00:00,772,9726.361328125,0.5000205306799432
2014-05-27 19:00:00,1199,15564.72021484375,0.500065661736611
2014-05-27 20:00:00,4435,14851.35595703125,0.5001040185599441
2014-05-27 21:00:00,9398,13617.407958984375,0.5001343012443155
2014-05-27 22:00:00,13946,9738.493530273438,0.5001522204082096
2014-05-27 23:00:00,12681,6118.0,0.5001661427475221
2014-05-28 00:00:00,12732,3530.0,0.500174784591283
2014-05-28 01:00:00,15986,1924.0,0.5001792322341321
2014-05-28 02:00:00,18981,1111.0,0.5001693490653888
2014-05-28 03:00:00,19522,1021.0,0.5001514908975023
2014-05-28 04:00:00,16474,1715.03662109375,0.5001275486559474
2014-05-28 05:00:00,15524,4151.625,0.500093286925607
2014-05-28 06:00:00,16016,3765.2080078125,0.5000599783445974
2014-05-28 07:00:00,16884,2236.0498046875,0.500025771810815
2014-05-28 08:00:00,17695,43.7001953125,0.4999966458735686
2014-05-28 09:00:00,23338,1287.5537109375,0.4999821197651917
2014-05-28 10:00:00,18876,1571.9423828125,0.49997622840914246
2014-05-28 11:00:00,13973,3910.1064453125,0.4999821778979199
2014-05-28 12:00:00,9981,3401.1474609375,0.4999890636366656
2014-05-28 13:00:00,6286,2071.087890625,0.499992241752377
2014-05-28 14:00:00,3451,420.84765625,0.49998837597917223
2014-05-28 15:00:00,2155,674.3212890625,0.4999778980019278
2014-05-28 16:00:00,1147,3052.2353515625,0.4999757159248702
2014-05-28 17:00:00,931,6947.8896484375,0.49998988437173186
2014-05-28 18:00:00,835,10322.58740234375,0.5000207632625275
2014-05-28 19:00:00,1234,17075.4248046875,0.50006737741606
2014-05-28 20:00:00,4178,14522.9287109375,0.500105072257718
2014-05-28 21:00:00,9282,10962.761474609375,0.5001254403491837
2014-05-28 22:00:00,12992,9488.704284667969,0.5001430462019154
2014-05-28 23:00:00,12885,6286.0,0.5001554176405121
2014-05-29 00:00:00,13515,3451.0,0.5001644609901497
2014-05-29 01:00:00,15220,2155.0,0.5001689662358848
2014-05-29 02:00:00,20038,1147.0,0.5001634642333967
2014-05-29 03:00:00,19469,931.0,0.5001457855542281
2014-05-29 04:00:00,15946,605.672607421875,0.5001171298717897
2014-05-29 05:00:00,15417,3748.69873046875,0.5000776992987259
2014-05-29 06:00:00,15845,3937.61376953125,0.50004633924088
2014-05-29 07:00:00,19289,1645.2841796875,0.5000187496964488
2014-05-29 08:00:00,18164,271.1494140625,0.49999145187687344
2014-05-29 09:00:00,22447,406.3486328125,0.4999740390119385
2014-05-29 10:00:00,19059,2598.986328125,0.49997149094152427
2014-05-29 11:00:00,14452,3436.890625,0.49997526726748454
2014-05-29 12:00:00,11199,4685.771484375,0.4999857401061689
2014-05-29 13:00:00,6278,1602.427734375,0.49998775312625876
2014-05-29 14:00:00,3377,715.384765625,0.49998811616185956
2014-05-29 15:00:00,1796,536.7373046875,0.49997858590970623
2014-05-29 16:00:00,1190,2768.0732421875,0.49997508171253224
2014-05-29 17:00:00,892,8888.798828125,0.49999655397544873
2014-05-29 18:00:00,1080,10444.177734375,0.5000266183584883
2014-05-29 19:00:00,1273,16198.91845703125,0.500072596395785
2014-05-29 20:00:00,4618,14694.0244140625,0.5001072240131643
2014-05-29 21:00:00,9648,11470.9970703125,0.5001301097645138
2014-05-29 22:00:00,13635,10685.982727050781,0.5001470553823325
2014-05-29 23:00:00,14476,6278.0,0.5001605856236726
2014-05-30 00:00:00,14998,3377.0,0.5001684273874654
2014-05-30 01:00:00,15242,1796.0,0.5001722251655949
2014-05-30 02:00:00,18465,1190.0,0.5001677610594131
2014-05-30 03:00:00,20795,831.4541854858398,0.5001444038631421
2014-05-30 04:00:00,20005,1064.61083984375,0.500117166694048
2014-05-30 05:00:00,17003,3310.982421875,0.5000796253944453
2014-05-30 06:00:00,16618,3783.626953125,0.5000477953963286
2014-05-30 07:00:00,16608,1786.3955078125,0.5000195472179838
2014-05-30 08:00:00,17104,381.0185546875,0.49998947929068305
2014-05-30 09:00:00,21217,1183.6376953125,0.49997460412043826
2014-05-30 10:00:00,19312,818.2216796875,0.49996714232641615
2014-05-30 11:00:00,14686,1912.1044921875,0.4999674773496542
2014-05-30 12:00:00,10383,2732.2724609375,0.4999719742425671
2014-05-30 13:00:00,11928,3481.560546875,0.4999797114921959
2014-05-30 14:00:00,4128,3688.724609375,0.4999873789221596
2014-05-30 15:00:00,1988,1145.693359375,0.499981046930009
2014-05-30 16:00:00,1241,3285.7265625,0.4999795596190708
2014-05-30 17:00:00,812,5360.3544921875,0.49999000296947205
2014-05-30 18:00:00,1027,8921.9921875,0.5000149600217036
2014-05-30 19:00:00,1210,14093.07568359375,0.5000523105200858
2014-05-30 20:00:00,4609,13890.47119140625,0.5000897212807619
2014-05-30 21:00:00,9244,11517.501953125,0.5001170399224626
2014-05-30 22:00:00,12334,8829.968383789062,0.5001343975493868
2014-05-30 23:00:00,12582,11928.0,0.5001580539024764
2014-05-31 00:00:00,13381,4128.0,0.5001593880576489
2014-05-31 01:00:00,14518,1988.0,0.5001619383653713
