timestamp,value,error_prediction,anomaly_score
2014-05-26 08:00:00,8936,1243.09619140625,0.5005840053262167
2014-05-26 09:00:00,8594,554.6513671875,0.5006537467982881
2014-05-26 10:00:00,8617,336.58056640625,0.500713129289027
2014-05-26 11:00:00,9073,242.830078125,0.5007587763789244
2014-05-26 12:00:00,7008,543.1064453125,0.5006429217051744
2014-05-26 13:00:00,7974,187.1611328125,0.5003811950880213
2014-05-26 14:00:00,7614,559.697265625,0.5003366215424294
2014-05-26 15:00:00,6362,803.9521484375,0.5004872748261402
2014-05-26 16:00:00,6738,1211.2275390625,0.5007281848469276
2014-05-26 17:00:00,7056,665.099609375,0.5006910279004672
2014-05-26 18:00:00,7669,119.2705078125,0.500380225469391
2014-05-26 19:00:00,8426,45.0654296875,0.5002396687658422
2014-05-26 20:00:00,8852,606.2421875,0.5003141481358542
2014-05-26 21:00:00,7658,1698.3115234375,0.5007094028811938
2014-05-26 22:00:00,8798,341.5595703125,0.5006545149642746
2014-05-26 23:00:00,9266,1183.54638671875,0.500924920655537
2014-05-27 00:00:00,8906,1027.66845703125,0.5010507137104894
2014-05-27 01:00:00,9571,199.0703125,0.5008856683200347
2014-05-27 02:00:00,9244,312.8330078125,0.5006396895373388
2014-05-27 03:00:00,9565,463.71875,0.5005846364188489
2014-05-27 04:00:00,9678,353.10107421875,0.5006494620746953
2014-05-27 05:00:00,9970,22.9755859375,0.5006441752790114
2014-05-27 06:00:00,9609,273.5693359375,0.500553266513563
2014-05-27 07:00:00,9053,903.5595703125,0.5003332126557112
2014-05-27 08:00:00,8495,385.625,0.5003455960273544
2014-05-27 09:00:00,8434,257.3662109375,0.5000909279630145
2014-05-27 10:00:00,8439,744.8212890625,0.5000122713060503
2014-05-27 11:00:00,9073,349.26953125,0.5000537719289959
2014-05-27 12:00:00,9030,487.197265625,0.5001017141260198
2014-05-27 13:00:00,9270,57.9091796875,0.4999904173514914
2014-05-27 14:00:00,9307,337.330078125,0.4999861566780087
2014-05-27 15:00:00,7073,895.6201171875,0.5002259807345094
2014-05-27 16:00:00,8700,588.5302734375,0.5003126678715586
2014-05-27 17:00:00,7970,223.068359375,0.5001251582195252
2014-05-27 18:00:00,7226,370.515625,0.5001211070423756
2014-05-27 19:00:00,9060,676.7685546875,0.5002365644095653
2014-05-27 20:00:00,8738,616.2119140625,0.5002006170333936
2014-05-27 21:00:00,8803,132.7509765625,0.500141275395248
2014-05-27 22:00:00,9115,391.84375,0.5001149524200197
2014-05-27 23:00:00,8406,922.9443359375,0.5003532668963813
2014-05-28 00:00:00,8534,1257.5419921875,0.5006043717760911
2014-05-28 01:00:00,9050,597.4921875,0.5005219343309573
2014-05-28 02:00:00,8522,488.771484375,0.5004945227597504
2014-05-28 03:00:00,7735,182.87353515625,0.5004840853450543
2014-05-28 04:00:00,7370,1215.912109375,0.5007141708481538
2014-05-28 05:00:00,8116,120.123046875,0.5005614477261875
2014-05-28 06:00:00,7529,321.4111328125,0.5004806160504789
2014-05-28 07:00:00,7883,298.244140625,0.5005268411101456
2014-05-28 08:00:00,8102,143.1806640625,0.5004588530458077
2014-05-28 09:00:00,8135,137.0068359375,0.5002422935009281
2014-05-28 10:00:00,7201,182.2431640625,0.4999454367921342
2014-05-28 11:00:00,8854,712.0185546875,0.4999764533125183
2014-05-28 12:00:00,8274,713.0888671875,0.5000378584144042
2014-05-28 13:00:00,7878,218.0185546875,0.5000479552705956
2014-05-28 14:00:00,7149,196.162109375,0.4997659050961424
2014-05-28 15:00:00,8102,156.703125,0.49977640347783336
2014-05-28 16:00:00,8185,312.611328125,0.499773959976728
2014-05-28 17:00:00,9350,156.5029296875,0.4997350001257016
2014-05-28 18:00:00,9960,195.0517578125,0.4997496461370583
2014-05-28 19:00:00,8621,530.05712890625,0.49985837858370086
2014-05-28 20:00:00,9687,255.43505859375,0.4998788992317812
2014-05-28 21:00:00,8731,1032.142578125,0.4999666224568643
2014-05-28 22:00:00,8764,502.91748046875,0.4999079965431281
2014-05-28 23:00:00,8338,86.0654296875,0.4998719223271567
2014-05-29 00:00:00,6866,1206.4365234375,0.5001505511092683
2014-05-29 01:00:00,6752,1094.6474609375,0.5004083018516625
2014-05-29 02:00:00,7787,1507.4228515625,0.500732491150978
2014-05-29 03:00:00,7585,615.5517578125,0.5008587181177313
2014-05-29 04:00:00,7970,229.5419921875,0.5008690444722443
2014-05-29 05:00:00,7117,350.96484375,0.50082039258048
2014-05-29 06:00:00,7870,872.69140625,0.5009890942879095
2014-05-29 07:00:00,8611,668.23974609375,0.5008886108098248
2014-05-29 08:00:00,8112,1119.14501953125,0.5010549390951753
2014-05-29 09:00:00,8490,1101.91064453125,0.5013305282570668
2014-05-29 10:00:00,8787,17.212890625,0.5010048304302788
2014-05-29 11:00:00,7592,248.443359375,0.5007732863312476
2014-05-29 12:00:00,8392,219.73779296875,0.5004201463145073
2014-05-29 13:00:00,8104,115.49609375,0.5002833459369881
2014-05-29 14:00:00,8412,8.4580078125,0.5002233125619691
2014-05-29 15:00:00,8394,833.0546875,0.5003549018900417
2014-05-29 16:00:00,8802,475.2666015625,0.5002456619784202
2014-05-29 17:00:00,8621,216.2099609375,0.5001217387733149
2014-05-29 18:00:00,9456,95.2197265625,0.4998404737683787
2014-05-29 19:00:00,9983,352.810546875,0.4996340668371203
2014-05-29 20:00:00,10868,850.4384765625,0.49986275380622913
2014-05-29 21:00:00,10789,114.5986328125,0.49982637784068606
2014-05-29 22:00:00,11837,694.92578125,0.49995668136659255
2014-05-29 23:00:00,12189,494.60302734375,0.5000609873081769
2014-05-30 00:00:00,18112,562.43115234375,0.5002135289048557
2014-05-30 01:00:00,25471,985.8125,0.5002542495629445
2014-05-30 02:00:00,32885,2426.99462890625,0.5007730526633439
2014-05-30 03:00:00,40070,2117.40087890625,0.501266489024714
2014-05-30 04:00:00,49130,3120.18115234375,0.501999149613193
2014-05-30 05:00:00,52818,2700.875,0.5025403554208382
2014-05-30 06:00:00,58121,246.85546875,0.5023900520340322
2014-05-30 07:00:00,63889,3256.2939453125,0.5030669503379299
2014-05-30 08:00:00,72214,3278.333984375,0.5035657612707041
2014-05-30 09:00:00,77527,6851.603515625,0.5043069512039735
2014-05-30 10:00:00,86245,7478.365234375,0.5048302562842797
2014-05-30 11:00:00,204921,4137.546875,0.5051510659095806
2014-05-30 12:00:00,300544,26834.443359375,0.5030208878435423
2014-05-30 13:00:00,279877,40070.0,0.5020228166725356
2014-05-30 14:00:00,258526,49130.0,0.5015815877935583
2014-05-30 15:00:00,243275,52818.0,0.5013870438189343
2014-05-30 16:00:00,176527,58121.0,0.5012665382355531
2014-05-30 17:00:00,32468,6161.5078125,0.5012785611938129
2014-05-30 18:00:00,13226,85889.34375,0.5010260156784088
2014-05-30 19:00:00,8461,145110.0625,0.5006793863545548
2014-05-30 20:00:00,8939,191797.125,0.5004896882772759
2014-05-30 21:00:00,9118,88821.59375,0.5005019989053506
2014-05-30 22:00:00,10063,28049.6875,0.5004986577600212
2014-05-30 23:00:00,10333,63278.375,0.5004917488439333
