timestamp,value,error_prediction,anomaly_score
2014-05-24 15:00:00,1.463436,2.7198787667236326,0.0
2014-05-24 16:00:00,1.444712,2.705178210449219,0.0
2014-05-24 17:00:00,1.455135,2.6993028502502443,0.0
2014-05-24 18:00:00,1.450692,2.7144207070922852,0.0
2014-05-24 19:00:00,1.478158,2.7207273838806154,0.0
2014-05-24 20:00:00,1.484961,2.7532859720458984,0.0
2014-05-24 21:00:00,1.468168,2.757318780029297,0.0
2014-05-24 22:00:00,1.433537,2.7522993010253907,0.0
2014-05-24 23:00:00,1.437332,2.7699429996032716,0.0
2014-05-25 00:00:00,1.4240469999999998,2.722503780029297,0.0
2014-05-25 01:00:00,1.434362,2.7443686798706057,0.0
2014-05-25 02:00:00,1.451804,2.755345029724121,0.0
2014-05-25 03:00:00,1.438803,2.740526067962646,0.0
2014-05-25 04:00:00,1.427771,2.7289435247497558,0.0
2014-05-25 05:00:00,1.422843,2.708400723449707,0.0
2014-05-25 06:00:00,1.423451,2.7024302811279295,0.0
2014-05-25 07:00:00,1.439635,2.7108090126342774,0.0
2014-05-25 08:00:00,1.437964,2.7308301989440915,0.0
2014-05-25 09:00:00,1.416211,2.7247487647705078,0.0
2014-05-25 10:00:00,1.40125,2.7303042344360353,0.0
2014-05-25 11:00:00,1.412532,2.7275394739990233,0.0
2014-05-25 12:00:00,1.415724,2.7168161095581054,0.0
2014-05-25 13:00:00,1.413016,2.7245256476135253,0.0
2014-05-25 14:00:00,1.404468,2.7280078848876954,0.0
2014-05-25 15:00:00,1.410898,2.7255944999999997,0.0
2014-05-25 16:00:00,1.409718,2.717279381011963,0.0
2014-05-25 17:00:00,1.401243,2.7070072080993652,0.0
2014-05-25 18:00:00,1.39713,2.708038769470215,0.0
2014-05-25 19:00:00,1.405341,2.7206779808654784,0.0
2014-05-25 20:00:00,1.421563,2.7258566665649413,0.0
2014-05-25 21:00:00,1.397703,2.7147320228271488,0.0
2014-05-25 22:00:00,1.38331,2.714191237426758,0.0
2014-05-25 23:00:00,1.393461,2.7163208339538576,0.0
2014-05-26 00:00:00,1.4048459999999998,2.7215524315185546,0.0
2014-05-26 01:00:00,1.383091,2.7152716815490723,0.0
2014-05-26 02:00:00,1.388046,2.720331228668213,0.0
2014-05-26 03:00:00,1.404841,2.7199527931518555,0.0
2014-05-26 04:00:00,1.409442,2.714054597015381,0.0
2014-05-26 05:00:00,1.399193,2.704366832336426,0.0
2014-05-26 06:00:00,1.408689,2.696936279022217,0.0
2014-05-26 07:00:00,1.416626,2.705476454803467,0.0
2014-05-26 08:00:00,1.431256,2.7123754820251467,0.0
2014-05-26 09:00:00,1.421006,2.7069318184509275,0.0
2014-05-26 10:00:00,1.424986,2.704723549560547,0.0
2014-05-26 11:00:00,1.432552,2.7163653102722165,0.0
2014-05-26 12:00:00,1.426121,2.7175438666381835,0.0
2014-05-26 13:00:00,1.419122,2.712774699768066,0.0
2014-05-26 14:00:00,1.412991,2.717457719238281,0.0
2014-05-26 15:00:00,1.409908,2.727405358154297,0.0
2014-05-26 16:00:00,1.39486,2.7245040160522462,0.0
2014-05-26 17:00:00,1.385591,2.7257280115356446,0.0
2014-05-26 18:00:00,1.417165,2.7182286343994138,0.0
2014-05-26 19:00:00,1.443396,2.714941227478027,0.0
2014-05-26 20:00:00,1.437575,2.6992100525512694,0.0
2014-05-26 21:00:00,1.439923,2.6850670376281736,0.0
2014-05-26 22:00:00,1.428816,2.682277914337158,0.0
2014-05-26 23:00:00,1.445221,2.687658529022217,0.0
2014-05-27 00:00:00,1.439711,2.697106885131836,0.0
2014-05-27 01:00:00,1.416355,2.712525185577393,0.0
2014-05-27 02:00:00,1.404074,2.728885918273926,0.0
2014-05-27 03:00:00,1.404672,2.7436347308959963,0.0
2014-05-27 04:00:00,1.395757,2.7278693132019045,0.0
2014-05-27 05:00:00,1.419159,2.715358348754883,0.0
2014-05-27 06:00:00,1.423877,2.710829598236084,0.0
2014-05-27 07:00:00,1.434975,2.69714860949707,0.0
2014-05-27 08:00:00,1.454958,2.688752016052246,0.0
2014-05-27 09:00:00,1.443636,2.671098179534912,0.0
2014-05-27 10:00:00,1.438427,2.67073879095459,0.0
2014-05-27 11:00:00,1.435945,2.690613879699707,0.0
2014-05-27 12:00:00,1.426067,2.708292199493408,0.0
2014-05-27 13:00:00,1.417562,2.717000630310059,0.0
2014-05-27 14:00:00,1.410415,2.7338192062072757,0.0
2014-05-27 15:00:00,1.397416,2.724490101257324,0.0
2014-05-27 16:00:00,1.403525,2.7223241337280273,0.0
2014-05-27 17:00:00,1.418811,2.712675718688965,0.0
2014-05-27 18:00:00,1.411679,2.691669902984619,0.0
2014-05-27 19:00:00,1.414573,2.689143121398926,0.0
2014-05-27 20:00:00,1.425994,2.684472055480957,0.0
2014-05-27 21:00:00,1.419098,2.6784243923950193,0.0
2014-05-27 22:00:00,1.417163,2.6823385900573733,0.0
2014-05-27 23:00:00,1.408597,2.691127785003662,0.0
2014-05-28 00:00:00,1.405798,2.699210816345215,0.0
2014-05-28 01:00:00,1.396467,2.7088752940979006,0.0
2014-05-28 02:00:00,1.399535,2.7120746322631835,0.0
2014-05-28 03:00:00,1.3960290000000002,2.7021783226623537,0.0
2014-05-28 04:00:00,1.396857,2.704693585296631,0.0
2014-05-28 05:00:00,1.393235,2.6980192203063966,0.0
2014-05-28 06:00:00,1.3987690000000002,2.6882590441284178,0.0
2014-05-28 07:00:00,1.406321,2.6858552890319825,0.0
2014-05-28 08:00:00,1.433151,2.6826328183288575,0.0
2014-05-28 09:00:00,1.432487,2.678305618408203,0.0
2014-05-28 10:00:00,1.436241,2.676169353820801,0.0
2014-05-28 11:00:00,1.441806,2.678413599975586,0.0
2014-05-28 12:00:00,1.423544,2.6799976232910154,0.0
2014-05-28 13:00:00,1.405744,2.6907134011230465,0.0
2014-05-28 14:00:00,1.392776,2.7060253852539065,0.0
2014-05-28 15:00:00,1.390841,2.720867840423584,0.0
2014-05-28 16:00:00,1.374906,2.722604176574707,0.0
2014-05-28 17:00:00,1.379132,2.7231121550598143,0.0
2014-05-28 18:00:00,1.395806,2.7003910608520507,0.0
2014-05-28 19:00:00,1.405519,2.686939727294922,0.0
2014-05-28 20:00:00,1.406933,2.6690875598754884,0.0
2014-05-28 21:00:00,1.409936,2.6557339017333987,0.0
2014-05-28 22:00:00,1.390132,2.657954146057129,0.0
2014-05-28 23:00:00,1.381825,2.6707964701232907,0.0
2014-05-29 00:00:00,1.381928,2.6868057375183105,0.0
2014-05-29 01:00:00,1.423742,2.696220882019043,0.0
2014-05-29 02:00:00,1.402474,2.6985865270080565,0.0
2014-05-29 03:00:00,1.39357,2.6972062911682126,0.0
2014-05-29 04:00:00,1.407436,2.681930377716064,0.0
2014-05-29 05:00:00,1.398312,2.674295910888672,0.0
2014-05-29 06:00:00,1.413657,2.672870466796875,0.0
2014-05-29 07:00:00,1.420531,2.67606778036499,0.0
2014-05-29 08:00:00,1.422095,2.6863908271484376,0.0
2014-05-29 09:00:00,1.409365,2.684736222076416,0.0
2014-05-29 10:00:00,1.390664,2.6914071707458493,0.0
2014-05-29 11:00:00,1.397442,2.6728752218322755,0.0
2014-05-29 12:00:00,1.39772,2.689896986938477,0.0
2014-05-29 13:00:00,1.394802,2.699616855316162,0.0
2014-05-29 14:00:00,1.390203,2.690667523254395,0.0
2014-05-29 15:00:00,1.38782,2.693091961181641,0.0
2014-05-29 16:00:00,1.380429,2.6776501632385257,0.0
2014-05-29 17:00:00,1.4497520000000002,2.6725223409118652,0.0
2014-05-29 18:00:00,1.446153,2.6556790478515624,0.0
2014-05-29 19:00:00,1.464939,2.6552707536315916,0.0
2014-05-29 20:00:00,1.47629,2.653206449066162,0.0
2014-05-29 21:00:00,1.472659,2.651453835876465,0.0
2014-05-29 22:00:00,1.443093,2.6522086651611327,0.0
2014-05-29 23:00:00,1.431442,2.682516668365478,0.0
2014-05-30 00:00:00,1.4214870000000002,2.7059283247680663,0.0
2014-05-30 01:00:00,1.412219,2.724001174621582,0.0
2014-05-30 02:00:00,1.403117,2.7400343712768556,0.0
2014-05-30 03:00:00,1.395018,2.703280302856445,0.0
2014-05-30 04:00:00,1.4048120000000002,2.6970454901428225,0.0
2014-05-30 05:00:00,1.391001,2.673719046722412,0.0
2014-05-30 06:00:00,1.439319,2.65890287109375,0.0
2014-05-30 07:00:00,1.436768,2.6402312435302733,0.0
2014-05-30 08:00:00,1.4213049999999998,2.647101225311279,0.0
2014-05-30 09:00:00,1.39049,2.6456444486694335,0.0
2014-05-30 10:00:00,1.369736,2.6633342242126465,0.0
2014-05-30 11:00:00,1.412775,2.6766047953186036,0.0
2014-05-30 12:00:00,1.410741,2.687877358062744,0.0
2014-05-30 13:00:00,1.393795,2.6939149910278317,0.0
2014-05-30 14:00:00,1.380429,2.680044033325195,0.0
2014-05-30 15:00:00,1.367497,2.6844122270812987,0.0
2014-05-30 16:00:00,1.364076,2.651600017791748,0.0
2014-05-30 17:00:00,1.386635,2.6593938423461916,0.0
2014-05-30 18:00:00,1.415968,2.664939106292725,0.0
2014-05-30 19:00:00,1.44891,2.6665788247680666,0.0
2014-05-30 20:00:00,1.447785,2.6595932999267577,0.0
2014-05-30 21:00:00,1.421874,2.6244993606567384,0.0
2014-05-30 22:00:00,1.393671,2.6277068569030764,0.0
2014-05-30 23:00:00,1.402386,2.6566066876220704,0.0
2014-05-31 00:00:00,1.393575,2.682812958618164,0.0
