timestamp,value,error_prediction,anomaly_score
2014-05-26 04:00:00,6967,633.3818359375,0.49986008668313275
2014-05-26 05:00:00,8777,589.79296875,0.4998338030171582
2014-05-26 06:00:00,10241,1822.4130859375,0.49986913053585735
2014-05-26 07:00:00,11452,673.23828125,0.4998824107712809
2014-05-26 08:00:00,12113,346.541015625,0.49988797153180364
2014-05-26 09:00:00,12386,619.90478515625,0.4998715921145236
2014-05-26 10:00:00,12071,57.162109375,0.49987419754234363
2014-05-26 11:00:00,11656,206.68701171875,0.49987795932194046
2014-05-26 12:00:00,11999,565.9404296875,0.4998464930481984
2014-05-26 13:00:00,11699,792.3330078125,0.4998370092310611
2014-05-26 14:00:00,12126,1048.1328125,0.49985738435754423
2014-05-26 15:00:00,12142,861.95703125,0.4998707967708822
2014-05-26 16:00:00,11784,462.3349609375,0.4998035066583054
2014-05-26 17:00:00,11856,148.6787109375,0.49977778054991695
2014-05-26 18:00:00,12308,681.1982421875,0.49979433304095
2014-05-26 19:00:00,12423,1051.5166015625,0.49981557047115266
2014-05-26 20:00:00,11613,923.326171875,0.49985847393309957
2014-05-26 21:00:00,9835,480.6552734375,0.49987219382020287
2014-05-26 22:00:00,7970,606.3896484375,0.49987425597629465
2014-05-26 23:00:00,6503,35.5595703125,0.4998369692809952
2014-05-27 00:00:00,5710,23.1865234375,0.4997863579234746
2014-05-27 01:00:00,5097,452.66796875,0.4997660722066869
2014-05-27 02:00:00,4726,1216.189453125,0.4998033490648749
2014-05-27 03:00:00,5189,1384.798828125,0.4998646574682666
2014-05-27 04:00:00,6634,569.548828125,0.49985915410243087
2014-05-27 05:00:00,8154,771.2763671875,0.4998451429683296
2014-05-27 06:00:00,9780,1866.595703125,0.4998918613099479
2014-05-27 07:00:00,10875,963.0546875,0.4999158599985074
2014-05-27 08:00:00,11413,38.80810546875,0.49988787257354816
2014-05-27 09:00:00,11834,421.9931640625,0.4999073170595716
2014-05-27 10:00:00,11658,197.35693359375,0.49991628013435996
2014-05-27 11:00:00,11369,129.36328125,0.49990042647273514
2014-05-27 12:00:00,10849,562.21484375,0.49986782198898827
2014-05-27 13:00:00,11319,872.0078125,0.49984210327783585
2014-05-27 14:00:00,11211,891.650390625,0.4998581350123178
2014-05-27 15:00:00,11357,892.9482421875,0.4998641488277219
2014-05-27 16:00:00,11009,419.6337890625,0.4997917580047845
2014-05-27 17:00:00,11081,120.4677734375,0.49974981151120157
2014-05-27 18:00:00,10800,459.3759765625,0.4997709591785878
2014-05-27 19:00:00,11021,963.7119140625,0.49979797470409437
2014-05-27 20:00:00,10375,938.908203125,0.49983507659353243
2014-05-27 21:00:00,9452,765.16015625,0.49986698665719254
2014-05-27 22:00:00,8037,113.994140625,0.499844756167811
2014-05-27 23:00:00,6644,322.5146484375,0.49981730114768175
2014-05-28 00:00:00,5924,11.1435546875,0.49977339252863506
2014-05-28 01:00:00,5159,94.390625,0.4997335428777617
2014-05-28 02:00:00,4842,618.4384765625,0.4997435000208619
2014-05-28 03:00:00,4858,622.482421875,0.499768733508545
2014-05-28 04:00:00,5251,612.8818359375,0.49977644630813023
2014-05-28 05:00:00,6904,313.876953125,0.4997438514827317
2014-05-28 06:00:00,9092,979.4990234375,0.49974569988311224
2014-05-28 07:00:00,10947,860.7060546875,0.4997503704658558
2014-05-28 08:00:00,11981,208.16015625,0.4997553423953167
2014-05-28 09:00:00,12480,1043.90234375,0.4997915736734133
2014-05-28 10:00:00,12019,838.0087890625,0.49983326669093997
2014-05-28 11:00:00,11779,374.79052734375,0.4998475894844179
2014-05-28 12:00:00,11544,78.5166015625,0.4998205980626814
2014-05-28 13:00:00,11185,23.68310546875,0.49979066562864916
2014-05-28 14:00:00,11075,1132.4140625,0.4998167448803533
2014-05-28 15:00:00,10932,1592.177734375,0.49988116123797377
2014-05-28 16:00:00,10374,1141.865234375,0.4998892332093424
2014-05-28 17:00:00,10337,291.03125,0.4998605681891045
2014-05-28 18:00:00,10259,401.4853515625,0.4998705084337056
2014-05-28 19:00:00,10594,1016.263671875,0.49986898708811467
2014-05-28 20:00:00,10282,870.25390625,0.4998705582862988
2014-05-28 21:00:00,9428,887.169921875,0.49989652197453527
2014-05-28 22:00:00,7994,848.48046875,0.49993563573005095
2014-05-28 23:00:00,6689,630.9189453125,0.4999666080692088
2014-05-29 00:00:00,5622,477.3486328125,0.4999334161110367
2014-05-29 01:00:00,5002,229.6142578125,0.499864281943332
2014-05-29 02:00:00,4764,547.3603515625,0.49983406091016325
2014-05-29 03:00:00,4625,829.203125,0.49986142485965945
2014-05-29 04:00:00,4985,870.076171875,0.4998852617367332
2014-05-29 05:00:00,6419,17.375,0.49983465000853666
2014-05-29 06:00:00,8730,853.0810546875,0.49983368909275905
2014-05-29 07:00:00,10708,1010.611328125,0.4998398524984283
2014-05-29 08:00:00,11853,50.41943359375,0.49979941083865354
2014-05-29 09:00:00,12238,794.82177734375,0.49980770525866236
2014-05-29 10:00:00,12251,948.03662109375,0.49983164726357154
2014-05-29 11:00:00,12251,471.75439453125,0.4998441294067899
2014-05-29 12:00:00,12372,98.5458984375,0.4998214546712577
2014-05-29 13:00:00,12435,198.52783203125,0.49978939873204986
2014-05-29 14:00:00,12508,1110.59765625,0.49980151543193585
2014-05-29 15:00:00,12452,1527.19482421875,0.49987861249628673
2014-05-29 16:00:00,14051,884.169921875,0.4998801423517987
2014-05-29 17:00:00,14206,44.3046875,0.49983090963096166
2014-05-29 18:00:00,14579,751.787109375,0.49986686465316554
2014-05-29 19:00:00,14551,928.984375,0.4998736657941909
2014-05-29 20:00:00,14053,1132.1162109375,0.4998829719828779
2014-05-29 21:00:00,11845,1322.685546875,0.49992652823624517
2014-05-29 22:00:00,9133,1303.517578125,0.4999883611118624
2014-05-29 23:00:00,7403,616.423828125,0.5000099920844343
2014-05-30 00:00:00,5465,375.646484375,0.49997234393803536
2014-05-30 01:00:00,5199,1810.7802734375,0.49998663428677914
2014-05-30 02:00:00,5106,1492.671875,0.5000177876994448
2014-05-30 03:00:00,5759,1691.30078125,0.5001024156814038
2014-05-30 04:00:00,7294,926.115234375,0.5001114873556735
2014-05-30 05:00:00,9608,552.486328125,0.5000922616909016
2014-05-30 06:00:00,11889,2067.7216796875,0.500140077472664
2014-05-30 07:00:00,13202,1329.3447265625,0.500140360792948
2014-05-30 08:00:00,14209,62.1630859375,0.5000766044529099
2014-05-30 09:00:00,14268,169.279296875,0.5000538143318283
2014-05-30 10:00:00,14282,884.08740234375,0.500080141840253
2014-05-30 11:00:00,13843,441.10009765625,0.5000095667266091
2014-05-30 12:00:00,13546,549.87841796875,0.4999609566357197
2014-05-30 13:00:00,13850,1032.94189453125,0.4999268241009034
2014-05-30 14:00:00,13711,1350.7451171875,0.4999486231958229
2014-05-30 15:00:00,13620,1151.3486328125,0.49997954415332924
2014-05-30 16:00:00,19180,342.927734375,0.49989034895309037
2014-05-30 17:00:00,26795,630.615234375,0.49985415386612975
2014-05-30 18:00:00,24238,2210.44140625,0.4999651452648112
2014-05-30 19:00:00,23181,2255.017578125,0.5000727055088725
2014-05-30 20:00:00,20446,580.1865234375,0.5000571339457893
2014-05-30 21:00:00,16193,2406.474609375,0.5001582391443387
2014-05-30 22:00:00,12257,3279.3974609375,0.5002973810905025
2014-05-30 23:00:00,10062,1243.7958984375,0.5003083306365401
