timestamp,value,error_prediction,anomaly_score
2014-05-07 22:00:00,850,298.0478515625,0.49973490088257844
2014-05-07 23:00:00,716,517.576171875,0.49974263056875223
2014-05-08 00:00:00,785,124.8046875,0.4997013202215559
2014-05-08 01:00:00,1104,264.57568359375,0.49967513624782356
2014-05-08 02:00:00,689,360.2587890625,0.49967810752647746
2014-05-08 03:00:00,230,494.8505859375,0.4996912673048536
2014-05-08 04:00:00,242,440.9833984375,0.4996784414583092
2014-05-08 05:00:00,233,97.386962890625,0.49966722570851585
2014-05-08 06:00:00,248,645.820556640625,0.49968955839609996
2014-05-08 07:00:00,240,654.5548095703125,0.49971006077457103
2014-05-08 08:00:00,246,65.96722412109375,0.49969662991848374
2014-05-08 09:00:00,221,188.172119140625,0.499677154818875
2014-05-08 10:00:00,200,58.22552490234375,0.49967369338589296
2014-05-08 11:00:00,149,425.29547119140625,0.4996834219759343
2014-05-08 12:00:00,163,302.16986083984375,0.49968011906105514
2014-05-08 13:00:00,132,9.852066040039062,0.4996514967343654
2014-05-08 14:00:00,168,6.3890380859375,0.4996259239470715
2014-05-08 15:00:00,110,19.323654174804688,0.49962182389667376
2014-05-08 16:00:00,73,6.6507568359375,0.4995839246733049
2014-05-08 17:00:00,35,2.7033233642578125,0.499545275833448
2014-05-08 18:00:00,34,22.334381103515625,0.4995432455713493
2014-05-08 19:00:00,37,22.518356323242188,0.49953386008177236
2014-05-08 20:00:00,53,19.603134155273438,0.49953213315026546
2014-05-08 21:00:00,63,19.093338012695312,0.4995082590175166
2014-05-08 22:00:00,60,0.5443115234375,0.4994907251405689
2014-05-08 23:00:00,64,9.319686889648438,0.49949130991033863
2014-05-09 00:00:00,56,52.910926818847656,0.4994946358985437
2014-05-09 01:00:00,63,39.07422637939453,0.4994963751512681
2014-05-09 02:00:00,54,27.260597229003906,0.4994981878185192
2014-05-09 03:00:00,71,1.7081069946289062,0.49949874939415384
2014-05-09 04:00:00,73,9.490089416503906,0.49949857839350886
2014-05-09 05:00:00,54,15.603076934814453,0.499498749191695
2014-05-09 06:00:00,70,7.770076751708984,0.4994986374209882
2014-05-09 07:00:00,75,0.7254600524902344,0.4994981441865849
2014-05-09 08:00:00,57,0.8562240600585938,0.49949877266079246
2014-05-09 09:00:00,68,2.8729629516601562,0.49949898735846987
2014-05-09 10:00:00,71,4.8865203857421875,0.49949669263174856
2014-05-09 11:00:00,38,1.1905288696289062,0.4994950136358597
2014-05-09 12:00:00,33,11.673721313476562,0.49949465258399905
2014-05-09 13:00:00,46,1.368316650390625,0.49949522776051014
2014-05-09 14:00:00,34,4.0722198486328125,0.4994954891350891
2014-05-09 15:00:00,21,15.041580200195312,0.49949601777653996
2014-05-09 16:00:00,26,4.576805114746094,0.4994964068296607
2014-05-09 17:00:00,30,2.3846817016601562,0.4994970897197032
2014-05-09 18:00:00,40,9.166244506835938,0.49949815636416395
2014-05-09 19:00:00,41,5.778938293457031,0.4994989021855434
2014-05-09 20:00:00,54,18.508995056152344,0.4995002646170953
2014-05-09 21:00:00,67,3.483318328857422,0.4995009731262051
2014-05-09 22:00:00,81,7.0112457275390625,0.4995012536661617
2014-05-09 23:00:00,69,8.741607666015625,0.4995022522530361
2014-05-10 00:00:00,82,5.988924026489258,0.49950292565147425
2014-05-10 01:00:00,74,2.674509048461914,0.49950274409660556
2014-05-10 02:00:00,82,3.58929443359375,0.4995032427119074
2014-05-10 03:00:00,78,6.334590911865234,0.4995040303963719
2014-05-10 04:00:00,66,5.916263580322266,0.4995043835074038
2014-05-10 05:00:00,73,15.088878631591797,0.49950547159467196
2014-05-10 06:00:00,62,13.194595336914062,0.49950568161456976
2014-05-10 07:00:00,109,8.17919921875,0.4995065011235035
2014-05-10 08:00:00,104,2.281494140625,0.4995067630063662
2014-05-10 09:00:00,76,10.684005737304688,0.4995074074188479
2014-05-10 10:00:00,60,1.4591827392578125,0.4995076782850979
2014-05-10 11:00:00,68,1.4706039428710938,0.4995081467946727
2014-05-10 12:00:00,56,8.914558410644531,0.49950899119886605
2014-05-10 13:00:00,45,6.269386291503906,0.49950951432104207
2014-05-10 14:00:00,41,10.963340759277344,0.4995103336050325
2014-05-10 15:00:00,44,15.029022216796875,0.49951083586919254
2014-05-10 16:00:00,43,32.734458923339844,0.49951248130573034
2014-05-10 17:00:00,47,9.238395690917969,0.4995130576949427
2014-05-10 18:00:00,51,18.339248657226562,0.49951451675718794
2014-05-10 19:00:00,50,5.155220031738281,0.4995147004220153
2014-05-10 20:00:00,131,2.7103042602539062,0.4995152942862049
2014-05-10 21:00:00,277,6.464550018310547,0.4995161039885251
2014-05-10 22:00:00,307,4.3764190673828125,0.4995163422250323
2014-05-10 23:00:00,304,10.474403381347656,0.4995170927344107
2014-05-11 00:00:00,391,6.177131652832031,0.49951730844485476
2014-05-11 01:00:00,435,30.229639053344727,0.4995186797766762
2014-05-11 02:00:00,221,37.38874101638794,0.4995194019864635
2014-05-11 03:00:00,219,8.413898468017578,0.49951984584636944
2014-05-11 04:00:00,5058,19.517364501953125,0.4995203877363339
2014-05-11 05:00:00,8866,50.0,0.499523500092272
2014-05-11 06:00:00,10444,233.86514282226562,0.4995375282112817
2014-05-11 07:00:00,15759,587.0545654296875,0.49957220498360255
2014-05-11 08:00:00,19920,307.0,0.4995904907608615
2014-05-11 09:00:00,18744,304.0,0.49960825460969494
2014-05-11 10:00:00,16441,391.0,0.49963145165356515
2014-05-11 11:00:00,14073,435.0,0.4996558431407565
2014-05-11 12:00:00,12795,183.80307006835938,0.4996649388192361
2014-05-11 13:00:00,11083,3081.011474609375,0.4998503339571201
2014-05-11 14:00:00,10031,2917.9560546875,0.5000228825232429
2014-05-11 15:00:00,9480,3408.6904296875,0.5002196515347501
2014-05-11 16:00:00,9571,5368.6982421875,0.5005049133168906
2014-05-11 17:00:00,9883,2667.451171875,0.5006206325260903
2014-05-11 18:00:00,11161,1437.455078125,0.5006851691095153
2014-05-11 19:00:00,13933,2312.76171875,0.5007972979551334
2014-05-11 20:00:00,14454,2306.1103515625,0.5009036368547435
2014-05-11 21:00:00,16052,1701.505859375,0.5009750872565293
2014-05-11 22:00:00,16432,1788.8515625,0.5010654836203615
2014-05-11 23:00:00,17005,1341.982421875,0.5009668922885346
2014-05-12 00:00:00,16204,1015.36328125,0.5008593414235156
2014-05-12 01:00:00,17323,624.03515625,0.5007015061769517
2014-05-12 02:00:00,17462,15.6669921875,0.5003967685542046
2014-05-12 03:00:00,18018,1123.072265625,0.5003088028229453
2014-05-12 04:00:00,18887,1647.5185546875,0.5003203240691387
2014-05-12 05:00:00,20308,463.451171875,0.5002151592864097
2014-05-12 06:00:00,23244,728.0537109375,0.5001251954870638
2014-05-12 07:00:00,22274,37.9013671875,0.5000305286811313
2014-05-12 08:00:00,20779,261.8486328125,0.4999434971569615
2014-05-12 09:00:00,19674,1043.853515625,0.49992624042090084
2014-05-12 10:00:00,17128,322.7529296875,0.4998867897378598
2014-05-12 11:00:00,15237,688.30078125,0.4998904438514541
2014-05-12 12:00:00,13420,202.6796875,0.4999014897873454
2014-05-12 13:00:00,11374,1280.81640625,0.4999102140079603
2014-05-12 14:00:00,9887,2154.701171875,0.4999386669164253
2014-05-12 15:00:00,9319,1999.119140625,0.5000260251054379
2014-05-12 16:00:00,9759,686.41796875,0.5000237442336637
2014-05-12 17:00:00,11441,1088.185546875,0.5000838983611987
2014-05-12 18:00:00,12070,1389.9609375,0.500148405114121
2014-05-12 19:00:00,13010,2365.5390625,0.5002228797204162
2014-05-12 20:00:00,14687,2304.6103515625,0.5003348554965585
2014-05-12 21:00:00,16828,2430.7373046875,0.5004323896140035
2014-05-12 22:00:00,18472,2351.5322265625,0.5005527632611833
2014-05-12 23:00:00,19907,1520.005859375,0.5005661642739736
2014-05-13 00:00:00,19581,404.0615234375,0.5004671370801248
2014-05-13 01:00:00,18769,413.44140625,0.5003773623368919
2014-05-13 02:00:00,19566,571.3515625,0.5003712891365164
2014-05-13 03:00:00,20750,171.5029296875,0.5003194986891939
2014-05-13 04:00:00,21561,603.1064453125,0.5002749844917855
2014-05-13 05:00:00,22093,1571.14453125,0.5002292430023103
2014-05-13 06:00:00,23231,1857.7265625,0.5002030295462034
2014-05-13 07:00:00,25610,1175.466796875,0.500131271561093
2014-05-13 08:00:00,23553,325.48828125,0.5000157924936826
2014-05-13 09:00:00,20752,1168.46484375,0.49999549732381965
2014-05-13 10:00:00,17673,1087.15625,0.5000344770538914
2014-05-13 11:00:00,14808,63.578125,0.5000148766171404
2014-05-13 12:00:00,12683,426.830078125,0.5000068330666245
2014-05-13 13:00:00,11926,768.20703125,0.5000411203293491
2014-05-13 14:00:00,10231,1567.369140625,0.50009606244986
2014-05-13 15:00:00,9740,2336.173828125,0.5001388168753182
2014-05-13 16:00:00,10097,1596.146484375,0.5001234260473055
2014-05-13 17:00:00,11145,1874.97265625,0.5001628218729453
2014-05-13 18:00:00,11986,2738.01953125,0.5002986453052478
2014-05-13 19:00:00,13224,3037.166015625,0.5004016324269878
2014-05-13 20:00:00,15813,2805.7978515625,0.5004957847628035
2014-05-13 21:00:00,16537,1950.826171875,0.500601255258647
2014-05-13 22:00:00,18319,1251.0380859375,0.5006480022726925
2014-05-13 23:00:00,17658,1461.3447265625,0.5006870946404027
2014-05-14 00:00:00,17785,515.9033203125,0.5006284230924414
2014-05-14 01:00:00,18392,9.12109375,0.5004973775654951
2014-05-14 02:00:00,18559,289.51171875,0.500424072481809
2014-05-14 03:00:00,20456,555.8388671875,0.5003499399544753
2014-05-14 04:00:00,22523,1372.01953125,0.500272499189856
2014-05-14 05:00:00,23874,2043.3232421875,0.500215339377874
2014-05-14 06:00:00,23848,1057.7265625,0.5001164373698366
2014-05-14 07:00:00,22091,855.998046875,0.5000544918870096
2014-05-14 08:00:00,21934,1056.767578125,0.500043403970194
2014-05-14 09:00:00,20826,747.765625,0.5000029794070333
2014-05-14 10:00:00,17982,239.90234375,0.4999876342746121
2014-05-14 11:00:00,14926,489.779296875,0.5000151477639304
2014-05-14 12:00:00,12796,2046.3828125,0.5001142576245625
2014-05-14 13:00:00,11885,2051.93359375,0.5001983645910557
2014-05-14 14:00:00,11335,1193.244140625,0.5001881818559109
2014-05-14 15:00:00,10512,136.498046875,0.5000803152842379
2014-05-14 16:00:00,11087,438.236328125,0.5000453850887084
2014-05-14 17:00:00,12226,36.00390625,0.49999921843880446
2014-05-14 18:00:00,12938,1625.775390625,0.500031140930858
2014-05-14 19:00:00,15954,3095.091796875,0.500162395670924
2014-05-14 20:00:00,15771,3002.357421875,0.5003156616439758
2014-05-14 21:00:00,16826,1905.90625,0.5003944847759221
2014-05-14 22:00:00,18040,1123.38671875,0.5003427743016878
2014-05-14 23:00:00,18292,1012.107421875,0.5002844779240971
2014-05-15 00:00:00,18271,793.9873046875,0.5002622864414418
2014-05-15 01:00:00,18832,255.60546875,0.5002694457875858
2014-05-15 02:00:00,18776,737.7314453125,0.5002866562381623
2014-05-15 03:00:00,20789,938.2333984375,0.5003378295837835
2014-05-15 04:00:00,20739,1705.279296875,0.5003418490872542
2014-05-15 05:00:00,22013,94.140625,0.5001728252719603
2014-05-15 06:00:00,23266,979.185546875,0.5000585429739176
2014-05-15 07:00:00,24399,710.642578125,0.49999103940435896
2014-05-15 08:00:00,23587,64.060546875,0.4999315126572623
2014-05-15 09:00:00,21410,349.330078125,0.49989420952613883
2014-05-15 10:00:00,18472,322.521484375,0.49986771932017715
2014-05-15 11:00:00,232,234.1328125,0.49986677398763923
2014-05-15 12:00:00,13215,1019.1484375,0.4998825276494915
2014-05-15 13:00:00,12232,469.990234375,0.49985605692789836
2014-05-15 14:00:00,11733,2363.033203125,0.4998928195630722
2014-05-15 15:00:00,10566,3015.6328125,0.5000568798625529
2014-05-15 16:00:00,10723,2044.43359375,0.5001161695058043
2014-05-15 17:00:00,11950,1198.15625,0.5001435471097488
2014-05-15 18:00:00,13552,4873.67578125,0.500404138701757
2014-05-15 19:00:00,14120,7475.7978515625,0.5007521199192781
2014-05-15 20:00:00,15529,8251.669921875,0.5010909736369553
2014-05-15 21:00:00,16041,8622.869140625,0.5014030868530682
2014-05-15 22:00:00,17704,1033.01953125,0.5014049357301998
2014-05-15 23:00:00,17312,890.38671875,0.50142558274151
2014-05-16 00:00:00,18202,894.9892578125,0.5013593185581355
2014-05-16 01:00:00,18307,382.064453125,0.5012391094315709
2014-05-16 02:00:00,17957,1084.9833984375,0.5011958766679073
2014-05-16 03:00:00,18605,1004.8603515625,0.501187994913568
2014-05-16 04:00:00,18013,642.775390625,0.5009936859226158
2014-05-16 05:00:00,20896,1106.8544921875,0.5006999847818584
2014-05-16 06:00:00,22819,695.140625,0.5003509965375074
2014-05-16 07:00:00,26442,965.265625,0.49999658520736534
2014-05-16 08:00:00,26850,208.09765625,0.4999586443491373
2014-05-16 09:00:00,23670,683.6796875,0.4999491033067709
2014-05-16 10:00:00,19904,685.0234375,0.499939393363504
2014-05-16 11:00:00,17707,1695.71484375,0.5000000244517648
2014-05-16 12:00:00,15275,921.46875,0.49999240614740925
2014-05-16 13:00:00,13174,120.341796875,0.4999516082577987
2014-05-16 14:00:00,10968,3301.751953125,0.5000737835104168
2014-05-16 15:00:00,11433,3608.337890625,0.5001869734859914
2014-05-16 16:00:00,10695,3442.416015625,0.5003101681666708
2014-05-16 17:00:00,12894,112.244140625,0.5002716385126484
2014-05-16 18:00:00,13616,2843.056640625,0.5003898999083738
2014-05-16 19:00:00,14527,3096.1875,0.5004966906448437
2014-05-16 20:00:00,15810,2569.7109375,0.5005802314882536
2014-05-16 21:00:00,17152,2864.9638671875,0.5006303191115418
2014-05-16 22:00:00,17473,2548.7607421875,0.5007016544168296
2014-05-16 23:00:00,17498,1958.794921875,0.5007837469595035
2014-05-17 00:00:00,17812,384.603515625,0.5006531340117966
2014-05-17 01:00:00,17981,459.947265625,0.500511939713804
2014-05-17 02:00:00,18829,1031.654296875,0.5004036311247391
2014-05-17 03:00:00,23186,315.7392578125,0.5004132796518056
2014-05-17 04:00:00,24583,1027.291015625,0.5003315946571534
2014-05-17 05:00:00,24609,1659.630859375,0.5002664863817086
2014-05-17 06:00:00,24384,1330.697265625,0.5002104865917121
2014-05-17 07:00:00,24551,61.8125,0.5000841286913116
2014-05-17 08:00:00,24812,691.005859375,0.5000002152734196
2014-05-17 09:00:00,23461,722.24609375,0.499944278471914
2014-05-17 10:00:00,19491,72.294921875,0.49993045423266447
2014-05-17 11:00:00,17376,1676.25,0.499985229654319
2014-05-17 12:00:00,15054,2969.013671875,0.5000719158854356
2014-05-17 13:00:00,12911,661.4765625,0.5000876968333655
2014-05-17 14:00:00,11543,68.31640625,0.5000447027234998
2014-05-17 15:00:00,11358,453.32421875,0.4999903458367704
2014-05-17 16:00:00,11778,770.5,0.4999650237324931
2014-05-17 17:00:00,13822,9.646484375,0.49996301751498373
2014-05-17 18:00:00,15337,1973.033203125,0.5000206211834805
2014-05-17 19:00:00,17624,3410.96875,0.5001405245594097
2014-05-17 20:00:00,19953,2397.375,0.5002442444459914
2014-05-17 21:00:00,20249,2359.595703125,0.5002740260493601
2014-05-17 22:00:00,20210,2057.2265625,0.500232515800993
2014-05-17 23:00:00,21441,1423.8212890625,0.5002666803348128
2014-05-18 00:00:00,21036,494.36328125,0.5002861828283492
2014-05-18 01:00:00,22353,299.1083984375,0.5002796424019429
2014-05-18 02:00:00,22103,1461.1123046875,0.5003106448381442
2014-05-18 03:00:00,22323,1690.0458984375,0.5003860234689066
2014-05-18 04:00:00,22834,2121.24609375,0.5003919635678434
2014-05-18 05:00:00,23594,1388.482421875,0.5003010107862539
2014-05-18 06:00:00,23507,80.681640625,0.5001971297737152
2014-05-18 07:00:00,25344,169.09375,0.5000988626252045
2014-05-18 08:00:00,24013,134.267578125,0.5000125892083813
2014-05-18 09:00:00,21576,668.677734375,0.49997865182242285
2014-05-18 10:00:00,20214,91.15625,0.499960789639316
2014-05-18 11:00:00,17554,917.4921875,0.4999886530889869
2014-05-18 12:00:00,14703,220.759765625,0.4999329203805436
2014-05-18 13:00:00,13013,488.931640625,0.49987876945546506
2014-05-18 14:00:00,11885,1114.111328125,0.49983304121924543
2014-05-18 15:00:00,11604,1280.337890625,0.4998278714884048
2014-05-18 16:00:00,10838,1600.126953125,0.4998963063605085
2014-05-18 17:00:00,11643,759.580078125,0.4999230252057336
2014-05-18 18:00:00,13137,1489.845703125,0.4999841978978147
2014-05-18 19:00:00,16936,1577.24609375,0.5000251240233736
2014-05-18 20:00:00,18001,2763.49609375,0.500145195355032
2014-05-18 21:00:00,18948,2418.3330078125,0.5002121796928448
2014-05-18 22:00:00,19390,1470.525390625,0.5002685541668385
2014-05-18 23:00:00,20627,1293.3779296875,0.5003049763289436
2014-05-19 00:00:00,21023,1124.4638671875,0.5003056092441547
2014-05-19 01:00:00,21778,1010.958984375,0.5002936265478142
2014-05-19 02:00:00,21444,637.583984375,0.500250326436795
2014-05-19 03:00:00,22339,1790.5673828125,0.5002967466076556
2014-05-19 04:00:00,23971,2591.96875,0.5003453783772089
2014-05-19 05:00:00,24968,825.7421875,0.5003116695836591
2014-05-19 06:00:00,21449,752.783203125,0.500220841997159
2014-05-19 07:00:00,21809,575.578125,0.5001375386814175
2014-05-19 08:00:00,20596,642.263671875,0.5001001458163059
2014-05-19 09:00:00,18303,25.859375,0.5000429460100971
2014-05-19 10:00:00,15241,118.451171875,0.4999975725146075
2014-05-19 11:00:00,13038,187.888671875,0.49996045500412056
2014-05-19 12:00:00,11806,1390.849609375,0.4999944855074815
2014-05-19 13:00:00,11058,1412.830078125,0.49997709633413834
2014-05-19 14:00:00,10623,131.150390625,0.4998654104027104
2014-05-19 15:00:00,10199,1508.302734375,0.4998961807855894
2014-05-19 16:00:00,9350,426.56640625,0.49988143957658127
2014-05-19 17:00:00,11458,1270.63671875,0.4999128971202732
2014-05-19 18:00:00,12445,2434.453125,0.49999401287657697
2014-05-19 19:00:00,13591,2745.92578125,0.5001168353186978
2014-05-19 20:00:00,16552,1959.1279296875,0.5001999701914024
2014-05-19 21:00:00,16400,963.7236328125,0.5002353749695607
2014-05-19 22:00:00,17021,618.6640625,0.5002005534470009
2014-05-19 23:00:00,16442,732.2373046875,0.5001698102622867
2014-05-20 00:00:00,17177,990.8701171875,0.5002090855065306
2014-05-20 01:00:00,18272,608.625,0.5001683472135316
2014-05-20 02:00:00,16240,1201.3935546875,0.5002037126985158
2014-05-20 03:00:00,19660,1003.2421875,0.5001916371986384
2014-05-20 04:00:00,20961,1573.16015625,0.5001521114075278
2014-05-20 05:00:00,19886,1878.8251953125,0.5001121132508151
2014-05-20 06:00:00,21060,82.26171875,0.5000267063045318
2014-05-20 07:00:00,22598,8.3671875,0.49998340709237854
2014-05-20 08:00:00,27437,583.69921875,0.4999819214227288
2014-05-20 09:00:00,23380,353.810546875,0.49996481315674
2014-05-20 10:00:00,18945,97.25390625,0.49992422801756764
2014-05-20 11:00:00,18121,910.51171875,0.49993798744511386
2014-05-20 12:00:00,14124,1510.45703125,0.4999518830925562
2014-05-20 13:00:00,12802,231.15625,0.49991673301437656
2014-05-20 14:00:00,11418,183.87890625,0.4998532778380119
2014-05-20 15:00:00,10434,2608.201171875,0.49988628720371275
2014-05-20 16:00:00,10820,3455.619140625,0.5000394673773081
2014-05-20 17:00:00,12918,2623.16796875,0.5001575112433121
2014-05-20 18:00:00,14538,3298.087890625,0.5002786069137606
2014-05-20 19:00:00,16502,2996.177734375,0.5003959790651133
2014-05-20 20:00:00,20430,1710.498046875,0.5004684919547859
2014-05-20 21:00:00,21806,2796.1123046875,0.500551382033031
2014-05-20 22:00:00,23408,1021.9423828125,0.5005298160617994
2014-05-20 23:00:00,24253,1064.5146484375,0.5005677276186549
2014-05-21 00:00:00,24211,560.943359375,0.5005852663834727
2014-05-21 01:00:00,21945,448.3037109375,0.500488403053464
2014-05-21 02:00:00,21182,909.57421875,0.5003738925358951
2014-05-21 03:00:00,24445,1135.3017578125,0.5003068933089506
2014-05-21 04:00:00,24183,2186.68359375,0.5002560281013677
2014-05-21 05:00:00,25995,3090.71875,0.5002585336691342
2014-05-21 06:00:00,27286,1519.3984375,0.5002498357040754
2014-05-21 07:00:00,27703,990.919921875,0.5001687135519248
2014-05-21 08:00:00,28012,633.92578125,0.5001514598049872
2014-05-21 09:00:00,24623,2268.431640625,0.5002050344083915
2014-05-21 10:00:00,20836,2988.154296875,0.5003125642384609
2014-05-21 11:00:00,17169,848.40625,0.5003308254722973
2014-05-21 12:00:00,15096,1287.53125,0.5003479143181513
2014-05-21 13:00:00,13526,313.76953125,0.5003113579712759
2014-05-21 14:00:00,12741,2315.916015625,0.5003163360413754
2014-05-21 15:00:00,11929,2330.14453125,0.5002813462563968
2014-05-21 16:00:00,13537,1527.095703125,0.5002816045649634
2014-05-21 17:00:00,15323,87.357421875,0.5002413779529526
2014-05-21 18:00:00,17118,3111.529296875,0.5003505828803709
2014-05-21 19:00:00,18984,3657.12890625,0.5004092303156782
2014-05-21 20:00:00,21039,3392.841796875,0.5004243011516143
2014-05-21 21:00:00,21860,2118.41796875,0.500479869651776
2014-05-21 22:00:00,22354,1796.228515625,0.5005021345576385
2014-05-21 23:00:00,22532,1396.48046875,0.5005502294320516
2014-05-22 00:00:00,23194,909.36328125,0.5004883467593759
2014-05-22 01:00:00,24398,652.9609375,0.5004144206394971
2014-05-22 02:00:00,23989,986.2158203125,0.5003907286237184
2014-05-22 03:00:00,27963,1395.978515625,0.5004489335085041
2014-05-22 04:00:00,26911,1650.380859375,0.5003838986815363
2014-05-22 05:00:00,28400,1460.33203125,0.5002862489332662
2014-05-22 06:00:00,30463,425.3125,0.5001545817301205
2014-05-22 07:00:00,31423,16.162109375,0.5000613933311513
2014-05-22 08:00:00,29755,157.6796875,0.499988771978771
2014-05-22 09:00:00,26687,4.349609375,0.49992715279722466
2014-05-22 10:00:00,23021,59.51953125,0.4998896334011743
2014-05-22 11:00:00,19660,147.806640625,0.49986739817817005
2014-05-22 12:00:00,17213,1584.677734375,0.49989375922357626
2014-05-22 13:00:00,15798,200.443359375,0.49984072095971865
2014-05-22 14:00:00,14621,2362.619140625,0.4998720694868214
2014-05-22 15:00:00,13089,2668.173828125,0.4999253427094178
2014-05-22 16:00:00,13736,1057.015625,0.49995332171051576
2014-05-22 17:00:00,14891,1410.71484375,0.5000151567036539
2014-05-22 18:00:00,16909,2808.30078125,0.500132078049697
2014-05-22 19:00:00,17461,3289.23828125,0.5002758546094391
2014-05-22 20:00:00,19444,2977.568359375,0.5004029019056717
2014-05-22 21:00:00,18687,2249.962890625,0.5004947021757595
2014-05-22 22:00:00,22349,1802.640625,0.5005040625046657
2014-05-22 23:00:00,22197,1597.8134765625,0.5005656039332695
2014-05-23 00:00:00,5839,1107.900390625,0.5005106635317387
2014-05-23 01:00:00,21729,67.923828125,0.5003963755521572
2014-05-23 02:00:00,20400,536.01171875,0.5003737911042925
2014-05-23 03:00:00,22067,1346.3251953125,0.5003710483230077
2014-05-23 04:00:00,26448,1432.3515625,0.5003102986229016
2014-05-23 05:00:00,27242,2730.744140625,0.5002844017205178
2014-05-23 06:00:00,28983,1913.115234375,0.5002371149381717
2014-05-23 07:00:00,29372,1221.23828125,0.5001918001535233
2014-05-23 08:00:00,28440,4567.07421875,0.5003091314028997
2014-05-23 09:00:00,24978,6778.46484375,0.500518165087745
2014-05-23 10:00:00,22591,9302.3251953125,0.5008151306407143
2014-05-23 11:00:00,20555,917.77734375,0.500849873942271
2014-05-23 12:00:00,17093,1815.865234375,0.500901104355146
2014-05-23 13:00:00,15329,2896.392578125,0.5009605157742426
2014-05-23 14:00:00,13007,1136.40234375,0.500949348849645
2014-05-23 15:00:00,11896,1546.1640625,0.5009021879832207
2014-05-23 16:00:00,12027,201.015625,0.5008341070643698
2014-05-23 17:00:00,13594,1223.455078125,0.5008347288026009
2014-05-23 18:00:00,16054,2401.732421875,0.5007467553675742
2014-05-23 19:00:00,18509,1734.0,0.5005445014335274
2014-05-23 20:00:00,20847,2036.087890625,0.5002528074726749
2014-05-23 21:00:00,22382,2558.09765625,0.5003176593672719
2014-05-23 22:00:00,22022,1569.3046875,0.5003077484480278
2014-05-23 23:00:00,24495,1961.5126953125,0.5002699819040226
2014-05-24 00:00:00,22973,976.494140625,0.5002637810904048
2014-05-24 01:00:00,23092,44.8466796875,0.5002039113763045
2014-05-24 02:00:00,23571,1208.060546875,0.5002443910359933
2014-05-24 03:00:00,26024,1928.2509765625,0.5002723768843085
2014-05-24 04:00:00,26662,1913.927734375,0.5002525203347239
2014-05-24 05:00:00,27458,1481.068359375,0.5002423466107059
2014-05-24 06:00:00,27777,523.966796875,0.5001818875917338
2014-05-24 07:00:00,28009,415.599609375,0.500096034818627
2014-05-24 08:00:00,28169,75.193359375,0.5000362599125421
2014-05-24 09:00:00,26182,1988.583984375,0.5000370220715626
2014-05-24 10:00:00,24556,362.138671875,0.5000125190319991
2014-05-24 11:00:00,19715,614.453125,0.5000355654432365
2014-05-24 12:00:00,17610,1572.0234375,0.5000500476111509
2014-05-24 13:00:00,15453,611.24609375,0.4999971192487981
2014-05-24 14:00:00,14600,923.638671875,0.4999571905063005
2014-05-24 15:00:00,13241,994.232421875,0.4999374973578474
2014-05-24 16:00:00,13823,997.060546875,0.49995654770505393
2014-05-24 17:00:00,17268,233.208984375,0.4999493925041578
2014-05-24 18:00:00,17876,1659.9609375,0.5000132152708777
2014-05-24 19:00:00,21565,2569.119140625,0.5000361306862677
2014-05-24 20:00:00,22807,4224.9453125,0.500189616494987
2014-05-24 21:00:00,24931,2290.75,0.5002562184398176
2014-05-24 22:00:00,26111,2068.2021484375,0.5002756986655441
2014-05-24 23:00:00,26298,1412.8720703125,0.5003078481723804
2014-05-25 00:00:00,27382,1111.80078125,0.5003155824601543
2014-05-25 01:00:00,26641,732.8310546875,0.5003053994679816
2014-05-25 02:00:00,28840,2116.3671875,0.500349864506378
2014-05-25 03:00:00,29869,1292.37890625,0.5003925235294397
2014-05-25 04:00:00,28285,2810.08203125,0.5004373031645104
2014-05-25 05:00:00,29660,1366.873046875,0.500389264954845
2014-05-25 06:00:00,29168,1289.39453125,0.5002716614118039
2014-05-25 07:00:00,29771,126.03515625,0.500185114575354
2014-05-25 08:00:00,29805,519.953125,0.5001232001874015
2014-05-25 09:00:00,28013,115.046875,0.5000713673075747
2014-05-25 10:00:00,25888,283.328125,0.5000383225471148
2014-05-25 11:00:00,21644,1170.080078125,0.5000558698151243
2014-05-25 12:00:00,18948,49.802734375,0.49997305911590206
2014-05-25 13:00:00,17666,760.55859375,0.4999517022578629
2014-05-25 14:00:00,15623,1082.41796875,0.4998820524400167
2014-05-25 15:00:00,14558,600.625,0.49985120882476475
2014-05-25 16:00:00,15060,1219.9453125,0.4998482231968824
2014-05-25 17:00:00,16112,136.271484375,0.49984885906735377
2014-05-25 18:00:00,20075,1680.111328125,0.49989539809475037
2014-05-25 19:00:00,20227,2802.716796875,0.5000032806131105
2014-05-25 20:00:00,23388,3938.181640625,0.5001486813360863
2014-05-25 21:00:00,24778,2781.951171875,0.5002122912157205
2014-05-25 22:00:00,25295,2088.75390625,0.5002933875642175
2014-05-25 23:00:00,26546,2418.4619140625,0.5003588990319765
2014-05-26 00:00:00,29364,1355.2890625,0.5003699200984684
2014-05-26 01:00:00,30111,381.2373046875,0.5003615142951372
2014-05-26 02:00:00,29926,1618.810546875,0.5003774307396568
2014-05-26 03:00:00,30315,2645.31640625,0.5004766106760445
2014-05-26 04:00:00,30994,966.416015625,0.5004484531527096
2014-05-26 05:00:00,32361,2138.318359375,0.5004214350073486
2014-05-26 06:00:00,32756,650.416015625,0.5002903658735021
2014-05-26 07:00:00,33643,423.494140625,0.5001963392086557
