timestamp,value,error_prediction,anomaly_score
2014-05-25 20:00:00,785,283.948486328125,0.49987719048389156
2014-05-25 21:00:00,698,296.197265625,0.49987169215299865
2014-05-25 22:00:00,667,405.0626220703125,0.499870621906366
2014-05-25 23:00:00,665,854.1574096679688,0.4998826619920611
2014-05-26 00:00:00,719,1144.4927978515625,0.49989433831983243
2014-05-26 01:00:00,1186,1098.0260009765625,0.4999059445084003
2014-05-26 02:00:00,1085,999.0850219726562,0.49991254405991037
2014-05-26 03:00:00,1962,653.2825317382812,0.49992111808747774
2014-05-26 04:00:00,1894,330.310791015625,0.49992576551233037
2014-05-26 05:00:00,2034,42.66033935546875,0.4999260781913867
2014-05-26 06:00:00,1889,236.96722412109375,0.4999254596291589
2014-05-26 07:00:00,1930,649.20703125,0.4999305375046533
2014-05-26 08:00:00,1824,801.8316650390625,0.49993623357372563
2014-05-26 09:00:00,1981,1008.228271484375,0.499938417644448
2014-05-26 10:00:00,1842,1040.6580810546875,0.49993688316629714
2014-05-26 11:00:00,1957,625.8763427734375,0.49993008229128644
2014-05-26 12:00:00,2098,601.291259765625,0.4999243486975371
2014-05-26 13:00:00,1982,195.54638671875,0.4999177988169118
2014-05-26 14:00:00,2184,142.8873291015625,0.4999151566109822
2014-05-26 15:00:00,2274,261.669677734375,0.4999183703079486
2014-05-26 16:00:00,2061,41.67626953125,0.49991562739793016
2014-05-26 17:00:00,1601,75.506103515625,0.49990740002074774
2014-05-26 18:00:00,1069,39.007568359375,0.4998964328445873
2014-05-26 19:00:00,756,184.021240234375,0.499884541830372
2014-05-26 20:00:00,732,194.44091796875,0.4998723176598212
2014-05-26 21:00:00,676,424.3927001953125,0.49986939182113477
2014-05-26 22:00:00,620,739.696044921875,0.4998713485021171
2014-05-26 23:00:00,681,944.2880859375,0.49988214628114824
2014-05-27 00:00:00,859,1432.0851440429688,0.4999007642584582
2014-05-27 01:00:00,1100,1647.2835083007812,0.499920792154108
2014-05-27 02:00:00,1782,1483.3367309570312,0.49994167836641756
2014-05-27 03:00:00,1952,939.6246337890625,0.4999542406197033
2014-05-27 04:00:00,2044,216.5189208984375,0.49995690145065463
2014-05-27 05:00:00,2179,210.73431396484375,0.49995736698634885
2014-05-27 06:00:00,2183,511.2098388671875,0.4999620268494467
2014-05-27 07:00:00,2065,803.2247314453125,0.499967564602287
2014-05-27 08:00:00,2280,1087.76416015625,0.49997262912032114
2014-05-27 09:00:00,2407,1195.572265625,0.49997627431945046
2014-05-27 10:00:00,2393,1108.39111328125,0.49997152073144957
2014-05-27 11:00:00,2156,874.4832763671875,0.4999602094923672
2014-05-27 12:00:00,2151,256.2794189453125,0.49994230291371755
2014-05-27 13:00:00,2461,45.594970703125,0.4999292896124313
2014-05-27 14:00:00,38406,5.2745361328125,0.4999262836535816
2014-05-27 15:00:00,58122,169.115234375,0.49992573885481506
2014-05-27 16:00:00,79159,6417.72265625,0.5000117371810934
2014-05-27 17:00:00,64605,9607.7236328125,0.5001365477407529
2014-05-27 18:00:00,15424,17695.287109375,0.5003473020271315
2014-05-27 19:00:00,31238,18856.8125,0.5005397093421302
2014-05-27 20:00:00,34932,28735.83203125,0.5007493121920095
2014-05-27 21:00:00,35417,43546.984375,0.5008864499127149
2014-05-27 22:00:00,40137,41888.87890625,0.5009767902114113
2014-05-27 23:00:00,47605,36543.1171875,0.5010532930280106
2014-05-28 00:00:00,38848,11195.564453125,0.5011043354532174
2014-05-28 01:00:00,19990,35537.962890625,0.501159861259782
2014-05-28 02:00:00,6785,54269.1796875,0.5011117102866784
2014-05-28 03:00:00,5917,36083.173828125,0.5011178715401292
2014-05-28 04:00:00,8643,7365.40234375,0.5010787746322873
2014-05-28 05:00:00,8635,9579.533203125,0.5010413665328176
2014-05-28 06:00:00,12755,16987.517578125,0.5009838747355846
2014-05-28 07:00:00,14807,25211.6845703125,0.5008867346914115
2014-05-28 08:00:00,13332,34398.2353515625,0.5008062556220687
2014-05-28 09:00:00,58828,41855.54931640625,0.5007510723250462
2014-05-28 10:00:00,85613,30556.146484375,0.5007724824222162
2014-05-28 11:00:00,96508,1400.7109375,0.5006778402195817
2014-05-28 12:00:00,82095,17446.42578125,0.5005678376147522
2014-05-28 13:00:00,88412,29146.70703125,0.5005282021415365
2014-05-28 14:00:00,90565,32778.30078125,0.5005685163032005
2014-05-28 15:00:00,112727,42656.85546875,0.5006047420925616
2014-05-28 16:00:00,92485,52038.10546875,0.5006191142531096
2014-05-28 17:00:00,107888,57555.625,0.5006130904207216
2014-05-28 18:00:00,106526,49832.578125,0.5005944586836303
2014-05-28 19:00:00,91264,8213.140625,0.5005349725092507
2014-05-28 20:00:00,52696,20504.8984375,0.5005116811312523
2014-05-28 21:00:00,44502,29749.7890625,0.5005473412046919
2014-05-28 22:00:00,41921,22877.57421875,0.5005491099187367
2014-05-28 23:00:00,42576,32788.31640625,0.5005394136963579
2014-05-29 00:00:00,40350,39957.83984375,0.5005282757679956
2014-05-29 01:00:00,30569,65985.08984375,0.5005054112146815
2014-05-29 02:00:00,8819,56693.8125,0.5004754639029059
2014-05-29 03:00:00,11759,78775.48046875,0.5004412512540666
2014-05-29 04:00:00,12846,81820.400390625,0.500421828200486
2014-05-29 05:00:00,13050,64650.673828125,0.5004466802167757
2014-05-29 06:00:00,13027,32357.345703125,0.5004509099280354
2014-05-29 07:00:00,16633,26599.849609375,0.5004436525620906
2014-05-29 08:00:00,16705,29587.5849609375,0.5004443774972123
2014-05-29 09:00:00,42603,31631.365234375,0.5004371884495646
2014-05-29 10:00:00,62212,28414.75390625,0.5004222379641937
2014-05-29 11:00:00,96435,12036.041015625,0.5003739385929762
2014-05-29 12:00:00,92369,13503.70703125,0.5003350862304168
2014-05-29 13:00:00,49828,19713.873046875,0.5002814492726957
2014-05-29 14:00:00,39703,20546.69921875,0.5002262065213924
2014-05-29 15:00:00,66057,26699.26953125,0.50019103837372
2014-05-29 16:00:00,83461,36534.99609375,0.5001910782595849
2014-05-29 17:00:00,82963,43544.43359375,0.5002002224141273
2014-05-29 18:00:00,79431,45414.94140625,0.500207539765832
2014-05-29 19:00:00,68445,13722.14453125,0.5001926945433073
2014-05-29 20:00:00,69670,11260.6015625,0.5001786419946144
2014-05-29 21:00:00,67410,40378.921875,0.500197397461664
2014-05-29 22:00:00,41867,28717.60546875,0.5002074350139064
2014-05-29 23:00:00,35862,9614.00390625,0.5001994321457621
2014-05-30 00:00:00,52457,10947.62109375,0.5001917599373874
2014-05-30 01:00:00,60905,18484.73046875,0.5001846576164555
2014-05-30 02:00:00,56616,37728.75390625,0.5001823376864039
2014-05-30 03:00:00,43893,38953.51171875,0.5001754926438489
2014-05-30 04:00:00,37964,39170.95703125,0.500167620478495
