timestamp,value,error_prediction,anomaly_score
2014-05-25 19:00:00,3390,3905.4130859375,0.5002901216974208
2014-05-25 20:00:00,5221,6239.142578125,0.5003828109906239
2014-05-25 21:00:00,7044,10757.8212890625,0.5006287439972583
2014-05-25 22:00:00,9969,3038.7626953125,0.500634099364812
2014-05-25 23:00:00,10939,918.609375,0.500564065620716
2014-05-26 00:00:00,11355,834.99853515625,0.5005521536454978
2014-05-26 01:00:00,12927,47.09619140625,0.500545831132249
2014-05-26 02:00:00,12007,344.240478515625,0.5005049931751726
2014-05-26 03:00:00,11368,204.05322265625,0.5004459192356621
2014-05-26 04:00:00,10932,849.71923828125,0.5004459462796038
2014-05-26 05:00:00,8845,654.60205078125,0.5003391234691448
2014-05-26 06:00:00,9464,989.90185546875,0.5001662281722561
2014-05-26 07:00:00,11021,1300.5302734375,0.49985405658463
2014-05-26 08:00:00,13452,265.6318359375,0.499762750833041
2014-05-26 09:00:00,15294,803.8896484375,0.49975896533527175
2014-05-26 10:00:00,16969,2036.8330078125,0.49979841243526313
2014-05-26 11:00:00,19467,766.0517578125,0.4998222327328705
2014-05-26 12:00:00,17036,477.302734375,0.49982680780885946
2014-05-26 13:00:00,12318,1716.60546875,0.4998766769671278
2014-05-26 14:00:00,7684,3117.08447265625,0.4999513600975901
2014-05-26 15:00:00,4487,1911.44775390625,0.4999927795134196
2014-05-26 16:00:00,2833,815.0205078125,0.49998712205681384
2014-05-26 17:00:00,1868,449.87890625,0.49995917838785353
2014-05-26 18:00:00,1892,1240.2841796875,0.4999914754868544
2014-05-26 19:00:00,3254,1863.51171875,0.5000264789697384
2014-05-26 20:00:00,4696,1235.27734375,0.49999993234978823
2014-05-26 21:00:00,6305,1933.67578125,0.5000385544266975
2014-05-26 22:00:00,8024,2439.5859375,0.5001034358716692
2014-05-26 23:00:00,10240,1430.6220703125,0.5000939937577008
2014-05-27 00:00:00,10599,937.22705078125,0.500021685602889
2014-05-27 01:00:00,11798,56.927734375,0.4999603653464806
2014-05-27 02:00:00,11431,669.485595703125,0.49995567987396405
2014-05-27 03:00:00,11209,455.104248046875,0.4999560679089987
2014-05-27 04:00:00,10097,1092.27587890625,0.4999511769857782
2014-05-27 05:00:00,10166,483.32666015625,0.4999054320857007
2014-05-27 06:00:00,10250,790.97265625,0.4998907212721191
2014-05-27 07:00:00,10691,1099.26318359375,0.49986289422184815
2014-05-27 08:00:00,11688,1177.767578125,0.4998207475816161
2014-05-27 09:00:00,13574,566.6376953125,0.49979204899531315
2014-05-27 10:00:00,14873,1455.1845703125,0.49980916770728145
2014-05-27 11:00:00,16381,923.4189453125,0.49983810963406594
2014-05-27 12:00:00,15813,317.9345703125,0.4998266074009494
2014-05-27 13:00:00,12349,865.4873046875,0.49984034822995216
2014-05-27 14:00:00,7999,917.98828125,0.4998345256312585
2014-05-27 15:00:00,5229,2141.76513671875,0.49988978003152185
2014-05-27 16:00:00,3140,1696.515625,0.4999199507998393
2014-05-27 17:00:00,1977,583.50390625,0.49990283187127904
2014-05-27 18:00:00,1683,720.9052734375,0.4998876265258785
2014-05-27 19:00:00,2767,1075.5146484375,0.49990468813136235
2014-05-27 20:00:00,4513,922.716796875,0.49988686290106543
2014-05-27 21:00:00,6601,845.8349609375,0.4998843176589247
2014-05-27 22:00:00,8547,1519.16015625,0.4999245656371397
2014-05-27 23:00:00,10188,906.2060546875,0.49992599957271977
2014-05-28 00:00:00,11082,400.8369140625,0.4999088277083993
2014-05-28 01:00:00,10980,229.818359375,0.49984480256691266
2014-05-28 02:00:00,11814,55.86376953125,0.4997900047055974
2014-05-28 03:00:00,11614,163.10205078125,0.49977619328679
2014-05-28 04:00:00,11381,536.407958984375,0.4997701165657713
2014-05-28 05:00:00,10565,1177.402099609375,0.4997734233428104
2014-05-28 06:00:00,10268,1053.677734375,0.49977775266668245
2014-05-28 07:00:00,9712,978.45166015625,0.4997821690877574
2014-05-28 08:00:00,10478,578.7041015625,0.49975057511578236
2014-05-28 09:00:00,11953,27.2060546875,0.49972136477306595
2014-05-28 10:00:00,13341,54.6142578125,0.49971010231880486
2014-05-28 11:00:00,15060,1187.5986328125,0.49974222440365634
2014-05-28 12:00:00,14690,1088.7255859375,0.4997769557648112
2014-05-28 13:00:00,12138,419.88671875,0.4997858037011075
2014-05-28 14:00:00,8374,1040.349609375,0.4998027511202606
2014-05-28 15:00:00,5151,2402.5390625,0.4998438535942834
2014-05-28 16:00:00,3316,2285.24072265625,0.49988518883637967
2014-05-28 17:00:00,2139,843.279296875,0.4998806788484036
2014-05-28 18:00:00,1814,405.603515625,0.49987503726108495
2014-05-28 19:00:00,2431,1117.51171875,0.4999118839211505
2014-05-28 20:00:00,3617,1100.7177734375,0.49994729007782557
2014-05-28 21:00:00,5757,738.6474609375,0.499932209624421
2014-05-28 22:00:00,7691,1199.427734375,0.49993594836835353
2014-05-28 23:00:00,9685,971.16015625,0.4999546922755621
2014-05-29 00:00:00,10341,529.07080078125,0.4999375355252038
2014-05-29 01:00:00,10673,138.234375,0.4998610498307814
2014-05-29 02:00:00,11813,46.17236328125,0.4997854978622206
2014-05-29 03:00:00,11928,275.9241943359375,0.4997665173893102
2014-05-29 04:00:00,11277,201.7860107421875,0.49975990337713194
2014-05-29 05:00:00,10798,870.5439453125,0.4997514998250303
2014-05-29 06:00:00,10569,915.19921875,0.49974515495725036
2014-05-29 07:00:00,10086,809.94970703125,0.4997475661052251
2014-05-29 08:00:00,11405,723.4345703125,0.49973142029351114
2014-05-29 09:00:00,13010,68.283203125,0.49970113309924336
2014-05-29 10:00:00,15438,760.2158203125,0.49970897595077823
2014-05-29 11:00:00,16434,1805.2275390625,0.49976537937323295
2014-05-29 12:00:00,14781,1031.771484375,0.49979883743702647
2014-05-29 13:00:00,10825,321.7900390625,0.4998006286481903
2014-05-29 14:00:00,7173,1819.7314453125,0.49985548890099174
2014-05-29 15:00:00,4220,2633.2333984375,0.499915220463896
2014-05-29 16:00:00,2644,2148.3916015625,0.4999569879318757
2014-05-29 17:00:00,1757,144.734375,0.49993463724921217
2014-05-29 18:00:00,1626,1113.4189453125,0.4999479335390684
2014-05-29 19:00:00,2717,1783.970703125,0.5000062807004744
2014-05-29 20:00:00,4236,337.33203125,0.4999921073205297
2014-05-29 21:00:00,6198,1363.986328125,0.49997704125488884
2014-05-29 22:00:00,9756,1841.5244140625,0.5000045477052723
2014-05-29 23:00:00,10473,385.9541015625,0.5000069703301799
2014-05-30 00:00:00,10690,379.58935546875,0.499958027425049
2014-05-30 01:00:00,11449,512.576171875,0.4998857792428947
2014-05-30 02:00:00,11648,534.9111328125,0.4998308073356874
2014-05-30 03:00:00,11567,507.567626953125,0.4998433592693853
2014-05-30 04:00:00,10713,490.87841796875,0.49982223718063634
2014-05-30 05:00:00,10076,653.5224609375,0.49978366211391234
2014-05-30 06:00:00,10270,1282.11669921875,0.49981585815490115
2014-05-30 07:00:00,10709,1690.49658203125,0.4998268377660108
2014-05-30 08:00:00,12750,67.220703125,0.4997664401268377
2014-05-30 09:00:00,14429,558.0595703125,0.4997724421870504
2014-05-30 10:00:00,16318,1634.8134765625,0.499815241014838
2014-05-30 11:00:00,17865,1272.37109375,0.4998411842100908
