timestamp,value,error_prediction,anomaly_score
2014-05-26 19:00:00,42729,3408.640625,0.4999791302464298
2014-05-26 20:00:00,39084,354.7109375,0.4999760845290042
2014-05-26 21:00:00,55378,1489.0390625,0.4999698456299586
2014-05-26 22:00:00,65763,4565.4921875,0.4999744766624602
2014-05-26 23:00:00,57359,4097.2109375,0.4999954216344886
2014-05-27 00:00:00,51596,3324.8828125,0.5000029056067956
2014-05-27 01:00:00,50904,2908.3671875,0.4999944916133311
2014-05-27 02:00:00,61540,2301.921875,0.5000011168115843
2014-05-27 03:00:00,68574,6889.96875,0.5000229142456724
2014-05-27 04:00:00,64734,6851.5234375,0.5000360190533232
2014-05-27 05:00:00,60681,697.1953125,0.500021675823566
2014-05-27 06:00:00,58463,8453.4296875,0.500064444246088
2014-05-27 07:00:00,58373,4570.9453125,0.5000807960173037
2014-05-27 08:00:00,63862,3186.7890625,0.5000735109256982
2014-05-27 09:00:00,69666,4379.5,0.5000749966302236
2014-05-27 10:00:00,75363,2546.71875,0.5000709217096809
2014-05-27 11:00:00,71164,3166.5703125,0.5000723419735493
2014-05-27 12:00:00,70832,4344.703125,0.5000832227491773
2014-05-27 13:00:00,66444,797.9921875,0.5000508271469521
2014-05-27 14:00:00,62311,1244.640625,0.5000209879352524
2014-05-27 15:00:00,64336,224.98828125,0.5000185750777228
2014-05-27 16:00:00,60942,1820.20703125,0.4999832005124448
2014-05-27 17:00:00,56314,889.2734375,0.49996360481083324
2014-05-27 18:00:00,47690,3649.046875,0.49996602327898754
2014-05-27 19:00:00,38124,3777.484375,0.49996274645285854
2014-05-27 20:00:00,34356,1253.53125,0.4999558740375759
2014-05-27 21:00:00,36891,477.0703125,0.49994156699664805
2014-05-27 22:00:00,46450,3364.8359375,0.49993625857647994
2014-05-27 23:00:00,41218,4259.53125,0.4999547257328101
2014-05-28 00:00:00,41641,1422.4453125,0.49995571625178803
2014-05-28 01:00:00,45083,1834.359375,0.4999643692451633
2014-05-28 02:00:00,48717,2481.640625,0.49996791390084494
2014-05-28 03:00:00,52598,4036.765625,0.4999847641174562
2014-05-28 04:00:00,52786,4994.2734375,0.499991909175041
2014-05-28 05:00:00,51859,2373.578125,0.4999843741602076
2014-05-28 06:00:00,53248,1358.91796875,0.49998499611266944
2014-05-28 07:00:00,54737,2583.89453125,0.49999634575937013
2014-05-28 08:00:00,57927,2984.44140625,0.4999942911445595
2014-05-28 09:00:00,60589,1103.68359375,0.4999773459853454
2014-05-28 10:00:00,62314,94.8671875,0.4999703021536426
2014-05-28 11:00:00,64649,1219.48828125,0.49996704027397876
2014-05-28 12:00:00,61734,1381.98828125,0.4999611510916896
2014-05-28 13:00:00,61333,915.05078125,0.4999443664714215
2014-05-28 14:00:00,62562,584.26953125,0.49992063842760437
2014-05-28 15:00:00,60888,397.81640625,0.49991006194556
2014-05-28 16:00:00,56597,440.2890625,0.49990518821495467
2014-05-28 17:00:00,50876,2132.70703125,0.4999027181242198
2014-05-28 18:00:00,43905,2203.74609375,0.4998984591170905
2014-05-28 19:00:00,36082,2120.93359375,0.49990392783861326
2014-05-28 20:00:00,30225,2164.76171875,0.4999151012961137
2014-05-28 21:00:00,33072,201.42578125,0.49990969602406066
2014-05-28 22:00:00,30572,1317.43359375,0.499909366698975
2014-05-28 23:00:00,32388,71.578125,0.49990491615783117
2014-05-29 00:00:00,34782,379.61328125,0.4999038983860081
2014-05-29 01:00:00,40759,1891.63671875,0.4999119765302008
2014-05-29 02:00:00,45807,2514.4921875,0.49992318163114247
2014-05-29 03:00:00,48847,3737.1796875,0.4999318082744857
2014-05-29 04:00:00,49938,3522.734375,0.49993890225946824
2014-05-29 05:00:00,51015,2373.69140625,0.49994025512801943
2014-05-29 06:00:00,52717,157.328125,0.4999294534619919
2014-05-29 07:00:00,54327,2257.892578125,0.49994061673092216
2014-05-29 08:00:00,58569,1044.24609375,0.4999391810864634
2014-05-29 09:00:00,63396,998.19140625,0.4999442778050408
2014-05-29 10:00:00,64625,260.18359375,0.4999437297199719
2014-05-29 11:00:00,65287,1589.78515625,0.4999421065295374
2014-05-29 12:00:00,62874,1845.98828125,0.4999384698415673
2014-05-29 13:00:00,61188,1414.21484375,0.4999258320049581
2014-05-29 14:00:00,66972,1443.76171875,0.49991451060445946
2014-05-29 15:00:00,64038,836.76171875,0.4999061794486773
2014-05-29 16:00:00,57521,126.7109375,0.49990612444578475
2014-05-29 17:00:00,51185,4209.60546875,0.49991667729738143
2014-05-29 18:00:00,42500,3367.65234375,0.4999292947454834
2014-05-29 19:00:00,35435,2078.26171875,0.4999351856796517
2014-05-29 20:00:00,33633,1302.8359375,0.4999409206754458
2014-05-29 21:00:00,49464,1819.17578125,0.4999421828981757
2014-05-29 22:00:00,68160,5035.9375,0.49995954620956584
2014-05-29 23:00:00,57880,4068.70703125,0.49997401660422247
2014-05-30 00:00:00,53247,1880.8984375,0.49997643638194855
2014-05-30 01:00:00,58004,3574.3046875,0.4999914078137746
2014-05-30 02:00:00,67027,4210.08984375,0.5000137586009479
2014-05-30 03:00:00,73538,7344.55078125,0.5000307504766723
2014-05-30 04:00:00,70229,6971.43359375,0.5000502980472322
2014-05-30 05:00:00,66736,1222.86328125,0.5000456994064127
2014-05-30 06:00:00,64274,7981.85546875,0.5000819434346171
2014-05-30 07:00:00,63144,7349.22265625,0.5001118768751212
2014-05-30 08:00:00,66438,3436.66796875,0.5001031923632135
2014-05-30 09:00:00,73918,2994.20703125,0.5000973855632114
2014-05-30 10:00:00,74438,520.60546875,0.5000900519271605
2014-05-30 11:00:00,69938,3469.19140625,0.5000895160388303
