timestamp,value,error_prediction,anomaly_score
2014-05-26 04:00:00,29337,9227.341796875,0.5001697804680041
2014-05-26 05:00:00,32134,9847.3505859375,0.500203585033773
2014-05-26 06:00:00,30506,5677.12158203125,0.5002201033408051
2014-05-26 07:00:00,33819,3423.93115234375,0.5001299125583867
2014-05-26 08:00:00,33250,1553.7158203125,0.5001132415113236
2014-05-26 09:00:00,32896,50.03515625,0.5000922482113976
2014-05-26 10:00:00,33099,1883.7119140625,0.5000952638590719
2014-05-26 11:00:00,33539,2916.47265625,0.5000837255358153
2014-05-26 12:00:00,33505,3234.66015625,0.5000552363218036
2014-05-26 13:00:00,33024,2934.896484375,0.5000184911667118
2014-05-26 14:00:00,34014,694.2890625,0.4999835988821649
2014-05-26 15:00:00,36042,727.388671875,0.4999462918437798
2014-05-26 16:00:00,36545,822.97265625,0.4999264637802564
2014-05-26 17:00:00,31068,1170.970703125,0.4999172761093853
2014-05-26 18:00:00,23424,8.52734375,0.4999110715136944
2014-05-26 19:00:00,19490,1656.12109375,0.4999176810191497
2014-05-26 20:00:00,13232,2887.82421875,0.49992176751923956
2014-05-26 21:00:00,11836,4275.9609375,0.49992727675177684
2014-05-26 22:00:00,9741,4917.734375,0.49993411114464437
2014-05-26 23:00:00,11249,4387.703125,0.4999400180521546
2014-05-27 00:00:00,11430,709.4921875,0.4999401642557242
2014-05-27 01:00:00,14345,4455.560546875,0.49995544752191445
2014-05-27 02:00:00,18895,9321.4140625,0.49999028135249257
2014-05-27 03:00:00,23785,10540.732421875,0.5000284967465953
2014-05-27 04:00:00,29569,8964.607421875,0.5000649431055958
2014-05-27 05:00:00,33916,9260.7880859375,0.5000957300696576
2014-05-27 06:00:00,33936,4973.6298828125,0.5001042738558694
2014-05-27 07:00:00,34671,2898.53125,0.5000987349624655
2014-05-27 08:00:00,33351,238.7021484375,0.5000796868753883
2014-05-27 09:00:00,33155,770.8642578125,0.5000649880935979
2014-05-27 10:00:00,32871,2907.873046875,0.5000740551045426
2014-05-27 11:00:00,32683,5288.583984375,0.5000774557610193
2014-05-27 12:00:00,31828,5250.1796875,0.500060764279362
2014-05-27 13:00:00,30651,4134.119140625,0.5000345193606746
2014-05-27 14:00:00,27865,1785.66796875,0.5000051371469691
2014-05-27 15:00:00,30712,342.9140625,0.49996864974038624
2014-05-27 16:00:00,31154,327.078125,0.49994969111879295
2014-05-27 17:00:00,26185,1114.078125,0.4999424317982103
2014-05-27 18:00:00,21260,33.96875,0.4999417143443934
2014-05-27 19:00:00,18342,571.875,0.4999409882460272
2014-05-27 20:00:00,14217,830.5078125,0.49993253997098763
2014-05-27 21:00:00,13029,1297.15625,0.49991620485263144
2014-05-27 22:00:00,11380,2089.76953125,0.4999032245315612
2014-05-27 23:00:00,11373,1623.658203125,0.49989292770188287
2014-05-28 00:00:00,11062,1358.623046875,0.4998912027721433
2014-05-28 01:00:00,12336,2997.76953125,0.4999020634948873
2014-05-28 02:00:00,13178,6559.873046875,0.499927604160497
2014-05-28 03:00:00,17314,6285.435546875,0.49994878468463777
2014-05-28 04:00:00,22094,5520.5361328125,0.4999712859824347
2014-05-28 05:00:00,26118,5960.14453125,0.4999933908747859
2014-05-28 06:00:00,26233,4775.6923828125,0.5000096052060753
2014-05-28 07:00:00,26492,4472.5947265625,0.500022677008263
2014-05-28 08:00:00,26814,2280.6826171875,0.5000235183824783
2014-05-28 09:00:00,26470,1109.4462890625,0.5000214782897625
2014-05-28 10:00:00,25068,1087.4140625,0.5000204404679353
2014-05-28 11:00:00,25334,2975.18359375,0.5000203806477033
2014-05-28 12:00:00,26093,4623.34765625,0.5000123600849019
2014-05-28 13:00:00,26919,3176.29296875,0.4999995233512863
2014-05-28 14:00:00,27595,739.052734375,0.49997983267183044
2014-05-28 15:00:00,27390,1975.287109375,0.4999633803702428
2014-05-28 16:00:00,26746,2291.62890625,0.49995311195613745
2014-05-28 17:00:00,25214,2474.326171875,0.4999448366832512
2014-05-28 18:00:00,21979,2179.462890625,0.4999444283233886
2014-05-28 19:00:00,18252,1028.775390625,0.49994415876105247
2014-05-28 20:00:00,13938,1252.37890625,0.4999448964685328
2014-05-28 21:00:00,13104,2487.69921875,0.49994287170534646
2014-05-28 22:00:00,11478,2558.572265625,0.499934290501582
2014-05-28 23:00:00,10859,1917.734375,0.4999290775333023
2014-05-29 00:00:00,10240,341.98046875,0.4999275307837373
2014-05-29 01:00:00,9664,1430.76171875,0.49992530551987235
2014-05-29 02:00:00,11219,3338.9140625,0.4999296159170994
2014-05-29 03:00:00,14492,4841.640625,0.4999393890925795
2014-05-29 04:00:00,19373,5038.765625,0.4999512192210327
2014-05-29 05:00:00,25206,5057.4853515625,0.49996793520431126
2014-05-29 06:00:00,27779,4167.5791015625,0.49998005153240443
2014-05-29 07:00:00,28911,4912.08740234375,0.49999011544257865
2014-05-29 08:00:00,30168,2624.447265625,0.4999904132826454
2014-05-29 09:00:00,29081,732.9560546875,0.4999855513386917
2014-05-29 10:00:00,29444,1249.2080078125,0.4999894065022443
2014-05-29 11:00:00,30012,3527.787109375,0.4999981657392021
2014-05-29 12:00:00,30699,5357.38671875,0.5000065525662822
2014-05-29 13:00:00,33600,5405.98046875,0.5000088623243866
2014-05-29 14:00:00,36145,3454.697265625,0.5000022409342835
2014-05-29 15:00:00,36293,251.03515625,0.49998222039692164
2014-05-29 16:00:00,35295,2145.275390625,0.4999737834697885
2014-05-29 17:00:00,31099,2517.3046875,0.49996376238681073
2014-05-29 18:00:00,23314,2300.611328125,0.49996242164343785
2014-05-29 19:00:00,20411,931.1953125,0.4999633258368489
2014-05-29 20:00:00,13400,3361.6015625,0.4999721730050777
2014-05-29 21:00:00,12542,5607.71875,0.49998083494609813
2014-05-29 22:00:00,11300,6279.75,0.49998462491700724
2014-05-29 23:00:00,11437,3884.08984375,0.4999782092376517
2014-05-30 00:00:00,13107,499.59375,0.49996588235936434
2014-05-30 01:00:00,15913,4401.287109375,0.4999832893217657
2014-05-30 02:00:00,17883,8063.9140625,0.5000080400908453
2014-05-30 03:00:00,23044,9713.046875,0.5000380159560751
2014-05-30 04:00:00,28728,7588.720703125,0.5000600438481804
2014-05-30 05:00:00,33203,8482.4150390625,0.5000914517769708
2014-05-30 06:00:00,34182,4070.900390625,0.5000944731150769
2014-05-30 07:00:00,34124,2037.9853515625,0.5000796047145651
2014-05-30 08:00:00,36233,518.1279296875,0.5000555431279013
2014-05-30 09:00:00,34713,2075.19140625,0.5000480309621063
2014-05-30 10:00:00,36064,2699.451171875,0.5000573215360975
2014-05-30 11:00:00,38548,3868.97265625,0.5000551180188562
