timestamp,value,error_prediction,anomaly_score
2014-05-25 21:00:00,772,741.015869140625,0.5000228414383572
2014-05-25 22:00:00,816,412.8558349609375,0.5000213191198324
2014-05-25 23:00:00,885,84.830322265625,0.5000137376437119
2014-05-26 00:00:00,773,209.353759765625,0.5000116645775152
2014-05-26 01:00:00,748,36.9302978515625,0.4999907410830482
2014-05-26 02:00:00,682,74.7989501953125,0.49998056970135174
2014-05-26 03:00:00,844,143.4033203125,0.49997845464173285
2014-05-26 04:00:00,731,67.9403076171875,0.4999702981152041
2014-05-26 05:00:00,980,241.765869140625,0.4999604399946058
2014-05-26 06:00:00,1550,100.7906494140625,0.4999310500175578
2014-05-26 07:00:00,1935,25.11590576171875,0.4999056818528915
2014-05-26 08:00:00,1521,77.322509765625,0.4998937809258648
2014-05-26 09:00:00,1750,111.9068603515625,0.49989474851618887
2014-05-26 10:00:00,1626,33.74835205078125,0.49988852915526916
2014-05-26 11:00:00,1580,247.60818481445312,0.49989599201968127
2014-05-26 12:00:00,1024,31.78662109375,0.499894490649762
2014-05-26 13:00:00,1266,83.37921142578125,0.4998923640566104
2014-05-26 14:00:00,1158,218.0498046875,0.4998976924987364
2014-05-26 15:00:00,952,349.392822265625,0.4999014740339972
2014-05-26 16:00:00,954,125.6156005859375,0.49990236705316815
2014-05-26 17:00:00,924,232.4364013671875,0.499909756642526
2014-05-26 18:00:00,800,140.726318359375,0.499912032995655
2014-05-26 19:00:00,691,87.72314453125,0.49991119152635655
2014-05-26 20:00:00,590,136.8974609375,0.49991489770497466
2014-05-26 21:00:00,718,320.4710693359375,0.4999174697782667
2014-05-26 22:00:00,1005,89.0859375,0.499919554424643
2014-05-26 23:00:00,857,71.8387451171875,0.4999191745643371
2014-05-27 00:00:00,1044,39.7337646484375,0.49991280989461406
2014-05-27 01:00:00,1118,5.80224609375,0.4999005035215126
2014-05-27 02:00:00,1140,86.3253173828125,0.4998991066151436
2014-05-27 03:00:00,1072,116.98248291015625,0.49989495530358674
2014-05-27 04:00:00,1113,105.21875,0.49989368304051673
2014-05-27 05:00:00,1354,95.2550048828125,0.4998939642651007
2014-05-27 06:00:00,2055,44.39154052734375,0.49989065187907544
2014-05-27 07:00:00,1982,75.19317626953125,0.4998818083612314
2014-05-27 08:00:00,1953,36.3248291015625,0.49987992226175093
2014-05-27 09:00:00,1461,228.12353515625,0.49988553292657034
2014-05-27 10:00:00,1163,131.42535400390625,0.49988884353923135
2014-05-27 11:00:00,1038,249.2767333984375,0.49989761993499593
2014-05-27 12:00:00,1103,229.95855712890625,0.49990279660663095
2014-05-27 13:00:00,867,45.1732177734375,0.49990022398126976
2014-05-27 14:00:00,1079,338.859375,0.4999086451585001
2014-05-27 15:00:00,924,492.44970703125,0.4999229775185935
2014-05-27 16:00:00,738,82.69580078125,0.4999244028439477
2014-05-27 17:00:00,866,69.37841796875,0.4999242296490327
2014-05-27 18:00:00,767,380.086669921875,0.4999366888198289
2014-05-27 19:00:00,739,225.725830078125,0.4999366025121815
2014-05-27 20:00:00,860,116.802978515625,0.49993610200646077
2014-05-27 21:00:00,803,30.57244873046875,0.4999281841751466
2014-05-27 22:00:00,766,105.62359619140625,0.49992367683982863
2014-05-27 23:00:00,690,59.55694580078125,0.49992424272236957
2014-05-28 00:00:00,740,184.953857421875,0.49991862249090935
2014-05-28 01:00:00,792,159.6322021484375,0.4999064595119025
2014-05-28 02:00:00,1122,6.4295654296875,0.4999037148869264
2014-05-28 03:00:00,1148,91.1212158203125,0.4999045285687844
2014-05-28 04:00:00,1100,13.29571533203125,0.49989113253812634
2014-05-28 05:00:00,916,88.319091796875,0.49988610478651274
2014-05-28 06:00:00,845,114.87420654296875,0.49988603223571926
2014-05-28 07:00:00,938,172.44781494140625,0.49989122137554576
2014-05-28 08:00:00,1341,143.59002685546875,0.49989260904842026
2014-05-28 09:00:00,2372,13.7333984375,0.4998909591664017
2014-05-28 10:00:00,2072,122.9158935546875,0.49988867596440834
2014-05-28 11:00:00,1188,361.8140869140625,0.4998960467352812
2014-05-28 12:00:00,914,227.489013671875,0.49990416169512064
2014-05-28 13:00:00,820,397.794189453125,0.49991539707711696
2014-05-28 14:00:00,915,454.047607421875,0.49993158065466137
2014-05-28 15:00:00,727,119.2222900390625,0.49993274939609633
2014-05-28 16:00:00,682,281.3468017578125,0.4999388819097653
2014-05-28 17:00:00,794,621.984375,0.4999553982121149
2014-05-28 18:00:00,642,658.0467529296875,0.4999743299610193
2014-05-28 19:00:00,723,315.319580078125,0.4999854984318579
2014-05-28 20:00:00,627,518.260498046875,0.5000001021547533
2014-05-28 21:00:00,612,186.5775146484375,0.4999936614345438
2014-05-28 22:00:00,640,79.236572265625,0.49998824210588433
2014-05-28 23:00:00,627,32.14776611328125,0.49997475824709847
2014-05-29 00:00:00,817,149.48065185546875,0.4999634927193066
2014-05-29 01:00:00,823,42.2828369140625,0.49996070400064296
2014-05-29 02:00:00,645,38.69244384765625,0.4999517487365255
2014-05-29 03:00:00,813,55.263916015625,0.4999307153575542
2014-05-29 04:00:00,1113,54.21905517578125,0.4999082730667096
2014-05-29 05:00:00,642,140.72503662109375,0.4999017717522979
2014-05-29 06:00:00,761,27.37884521484375,0.49988350182785823
2014-05-29 07:00:00,815,25.1064453125,0.49987750187791835
2014-05-29 08:00:00,944,52.140625,0.4998765029831108
2014-05-29 09:00:00,826,42.594970703125,0.4998769086462578
2014-05-29 10:00:00,886,22.701904296875,0.4998721908121597
2014-05-29 11:00:00,704,61.1893310546875,0.49987290456140177
2014-05-29 12:00:00,990,80.3792724609375,0.4998744658064548
2014-05-29 13:00:00,997,19.1434326171875,0.4998731344140803
2014-05-29 14:00:00,828,295.222900390625,0.49988210424986845
2014-05-29 15:00:00,855,105.81182861328125,0.49988079326489954
2014-05-29 16:00:00,781,16.8123779296875,0.4998804230171887
2014-05-29 17:00:00,764,40.00054931640625,0.49988100091357
2014-05-29 18:00:00,926,146.23663330078125,0.49988452259154337
2014-05-29 19:00:00,943,49.4796142578125,0.4998847995190214
2014-05-29 20:00:00,853,71.8065185546875,0.49988665841627244
2014-05-29 21:00:00,692,141.98748779296875,0.49988969133827643
2014-05-29 22:00:00,815,96.4886474609375,0.4998903047825731
2014-05-29 23:00:00,770,200.10205078125,0.49989710351317995
2014-05-30 00:00:00,760,81.95367431640625,0.49988907232985036
2014-05-30 01:00:00,681,52.0753173828125,0.4998870634893605
2014-05-30 02:00:00,747,8.23651123046875,0.4998867723557646
2014-05-30 03:00:00,924,54.19091796875,0.4998873265901599
2014-05-30 04:00:00,1103,52.62542724609375,0.4998838042309467
2014-05-30 05:00:00,971,85.9146728515625,0.49988518911721647
2014-05-30 06:00:00,801,32.26165771484375,0.4998837151467632
2014-05-30 07:00:00,724,28.5264892578125,0.49987943921747846
2014-05-30 08:00:00,953,162.1029052734375,0.4998819067560235
2014-05-30 09:00:00,812,131.39984130859375,0.4998792898650235
2014-05-30 10:00:00,782,65.9093017578125,0.4998786897816332
2014-05-30 11:00:00,1014,87.34686279296875,0.4998800319517944
2014-05-30 12:00:00,735,109.36279296875,0.4998838728840763
2014-05-30 13:00:00,837,68.30755615234375,0.49988442125900334
2014-05-30 14:00:00,809,121.620361328125,0.499887042921884
2014-05-30 15:00:00,862,193.8486328125,0.49989112970422034
2014-05-30 16:00:00,773,52.66375732421875,0.49989192828685713
2014-05-30 17:00:00,774,43.49078369140625,0.4998925233111373
2014-05-30 18:00:00,729,112.7847900390625,0.49989064372853187
2014-05-30 19:00:00,746,40.1796875,0.49988718408410804
2014-05-30 20:00:00,668,16.12298583984375,0.49988531136627856
2014-05-30 21:00:00,661,190.90130615234375,0.4998892460070623
2014-05-30 22:00:00,782,11.3304443359375,0.49988552742316084
2014-05-30 23:00:00,787,54.69171142578125,0.49988502256808165
