timestamp,value,error_prediction,anomaly_score
2014-05-25 16:00:00,9964,362.724609375,0.49991884017991395
2014-05-25 17:00:00,9956,1988.12109375,0.4999052059359165
2014-05-25 18:00:00,7555,2687.849609375,0.4999720552544895
2014-05-25 19:00:00,8741,1034.7626953125,0.49991772309089455
2014-05-25 20:00:00,7307,1215.484375,0.49992314410991745
2014-05-25 21:00:00,8169,1226.8095703125,0.4999521067114633
2014-05-25 22:00:00,7874,1780.7421875,0.49997028323609116
2014-05-25 23:00:00,8335,938.6552734375,0.49999585776114497
2014-05-26 00:00:00,11017,1805.04150390625,0.5000025861479693
2014-05-26 01:00:00,9778,553.00341796875,0.5000043394141507
2014-05-26 02:00:00,9245,1348.2001953125,0.5000454929946143
2014-05-26 03:00:00,10127,1454.0146484375,0.5000231745856676
2014-05-26 04:00:00,10084,1123.1787109375,0.4999578315714799
2014-05-26 05:00:00,10001,303.8974609375,0.4999276083698927
2014-05-26 06:00:00,11200,1937.8896484375,0.49995760680518275
2014-05-26 07:00:00,11430,1458.26953125,0.49996723020220346
2014-05-26 08:00:00,9406,1705.1611328125,0.4999639290021003
2014-05-26 09:00:00,11217,1450.2841796875,0.499985319279978
2014-05-26 10:00:00,10964,921.6572265625,0.4999483882588447
2014-05-26 11:00:00,11531,566.78125,0.499949200749497
2014-05-26 12:00:00,10009,899.7255859375,0.4999304830307313
2014-05-26 13:00:00,11887,612.5126953125,0.49989535069356594
2014-05-26 14:00:00,10678,139.2021484375,0.4998544657057956
2014-05-26 15:00:00,9043,620.4560546875,0.49986794126020806
2014-05-26 16:00:00,9879,576.1923828125,0.49981094382432667
2014-05-26 17:00:00,8991,868.5693359375,0.499786199290696
2014-05-26 18:00:00,10012,729.0712890625,0.4997452507128186
2014-05-26 19:00:00,8162,1306.5966796875,0.4997390241712667
2014-05-26 20:00:00,7328,847.4794921875,0.49973591274612017
2014-05-26 21:00:00,8770,2251.7216796875,0.49980655473321467
2014-05-26 22:00:00,8819,1155.6376953125,0.4998172592299832
2014-05-26 23:00:00,8728,2817.4462890625,0.4999098007855609
2014-05-27 00:00:00,9072,1959.158203125,0.49998622298667106
2014-05-27 01:00:00,10527,540.4248046875,0.49998310221463604
2014-05-27 02:00:00,10161,1502.7529296875,0.5000221047428763
2014-05-27 03:00:00,10780,283.3681640625,0.49999776743227997
2014-05-27 04:00:00,11309,872.2900390625,0.5000039558698621
2014-05-27 05:00:00,9375,1149.1923828125,0.4999973763170261
2014-05-27 06:00:00,10034,2116.42578125,0.5000507081456396
2014-05-27 07:00:00,9991,905.271484375,0.4999939947956926
2014-05-27 08:00:00,9705,1221.0458984375,0.49999679450458856
2014-05-27 09:00:00,12079,1043.5849609375,0.4999218433279261
2014-05-27 10:00:00,10704,807.2822265625,0.49987321630691106
2014-05-27 11:00:00,9738,237.9541015625,0.4998607922151327
2014-05-27 12:00:00,10712,328.8115234375,0.4998114449509603
2014-05-27 13:00:00,10339,587.8388671875,0.4998245138716504
2014-05-27 14:00:00,9601,983.3349609375,0.4998292171533436
2014-05-27 15:00:00,10706,758.3271484375,0.4998127564701911
2014-05-27 16:00:00,9436,220.5244140625,0.4997328355574102
2014-05-27 17:00:00,7772,54.662109375,0.49969737185899465
2014-05-27 18:00:00,7238,49.796875,0.4996483825305803
2014-05-27 19:00:00,8562,2267.4716796875,0.4996998641040936
2014-05-27 20:00:00,7541,1577.2119140625,0.4997321867289297
2014-05-27 21:00:00,7035,843.5654296875,0.499757856341727
2014-05-27 22:00:00,7428,2160.884765625,0.4998351936757123
2014-05-27 23:00:00,8569,2287.8662109375,0.49990694290077553
2014-05-28 00:00:00,7820,2010.5537109375,0.4999502502739962
2014-05-28 01:00:00,9436,2731.22412109375,0.5000334383768748
2014-05-28 02:00:00,10355,1660.8994140625,0.5000944232309426
2014-05-28 03:00:00,9775,79.06787109375,0.5000958023962007
2014-05-28 04:00:00,10358,757.29638671875,0.5001260211048364
2014-05-28 05:00:00,12049,52.3837890625,0.5000325020077039
2014-05-28 06:00:00,11541,1400.19140625,0.5000250013518579
2014-05-28 07:00:00,11087,2354.96484375,0.5000887616521077
2014-05-28 08:00:00,10470,2456.7998046875,0.5001009367882021
2014-05-28 09:00:00,11836,1750.189453125,0.5000780668653126
2014-05-28 10:00:00,11918,2322.5009765625,0.5000909913211791
2014-05-28 11:00:00,12284,1421.3359375,0.5000354389694286
2014-05-28 12:00:00,10858,694.1455078125,0.4999946068705089
2014-05-28 13:00:00,12073,1295.798828125,0.5000463157189066
2014-05-28 14:00:00,10981,466.4853515625,0.5000342348523094
2014-05-28 15:00:00,10643,582.5185546875,0.5000570140131944
2014-05-28 16:00:00,9186,304.7978515625,0.5000107708576971
2014-05-28 17:00:00,8416,150.3046875,0.4999174639811621
2014-05-28 18:00:00,7433,66.5400390625,0.4998163971455626
2014-05-28 19:00:00,8805,1506.3056640625,0.499805851886873
2014-05-28 20:00:00,6739,2128.4638671875,0.4997973132326109
2014-05-28 21:00:00,7161,2733.12109375,0.4998527556710123
2014-05-28 22:00:00,7878,2425.89453125,0.4999259866350563
2014-05-28 23:00:00,10587,3679.9033203125,0.5000264149935325
2014-05-29 00:00:00,10449,3116.66357421875,0.5001377855875764
2014-05-29 01:00:00,11864,2239.0859375,0.5002075168518669
2014-05-29 02:00:00,12195,859.5810546875,0.5002312298691416
2014-05-29 03:00:00,14068,436.04296875,0.5002436083507631
2014-05-29 04:00:00,13594,1860.01953125,0.5003194384333078
2014-05-29 05:00:00,12502,1940.9599609375,0.5003377928511217
2014-05-29 06:00:00,15678,4312.474609375,0.50042674513855
2014-05-29 07:00:00,12760,4306.884765625,0.5004891474538764
2014-05-29 08:00:00,12241,4604.439453125,0.5005750858391993
2014-05-29 09:00:00,14487,1931.0703125,0.5005025444423614
2014-05-29 10:00:00,12865,2505.33984375,0.5004766765631465
2014-05-29 11:00:00,13522,1134.9453125,0.5004311885790031
2014-05-29 12:00:00,13989,659.75,0.500423243970957
2014-05-29 13:00:00,15569,586.6796875,0.500429853825564
2014-05-29 14:00:00,12838,712.8876953125,0.5003825064938072
2014-05-29 15:00:00,11123,888.7744140625,0.5003390670775731
2014-05-29 16:00:00,11281,2136.0400390625,0.5002483167876242
2014-05-29 17:00:00,10361,165.0400390625,0.500076224178035
2014-05-29 18:00:00,9897,385.6298828125,0.49990094276570474
2014-05-29 19:00:00,9869,1964.759765625,0.4999021195497748
2014-05-29 20:00:00,9626,1095.3701171875,0.4998433881882921
2014-05-29 21:00:00,10935,2618.4755859375,0.49990486367249365
2014-05-29 22:00:00,10071,3476.3115234375,0.5000214615832083
2014-05-29 23:00:00,11314,4763.62109375,0.5001924053171432
2014-05-30 00:00:00,12468,2751.3916015625,0.5002757939201159
2014-05-30 01:00:00,10803,884.1611328125,0.5002758929806381
2014-05-30 02:00:00,11072,815.5283203125,0.500221758101417
2014-05-30 03:00:00,12336,79.6513671875,0.5002185063345186
2014-05-30 04:00:00,11453,846.044921875,0.5002377470241708
2014-05-30 05:00:00,12197,1016.0244140625,0.5001988624820235
2014-05-30 06:00:00,11873,1403.37890625,0.5002117013844726
2014-05-30 07:00:00,11690,495.048828125,0.5001243275262452
2014-05-30 08:00:00,11528,942.51953125,0.5000198574533006
2014-05-30 09:00:00,13044,147.185546875,0.4998295800223508
2014-05-30 10:00:00,13211,853.162109375,0.4997512127539625
2014-05-30 11:00:00,12380,820.65234375,0.4997486175682506
2014-05-30 12:00:00,12965,684.7177734375,0.49974330649896603
2014-05-30 13:00:00,12860,386.046875,0.4997562502177467
2014-05-30 14:00:00,11047,580.3466796875,0.4997454174824313
2014-05-30 15:00:00,11520,57.98046875,0.49970631578702795
2014-05-30 16:00:00,12013,277.12109375,0.4996601103309405
2014-05-30 17:00:00,20760,343.5341796875,0.49965414894532656
2014-05-30 18:00:00,21033,205.779296875,0.4996241182491096
2014-05-30 19:00:00,19202,627.3076171875,0.4996440508831953
2014-05-30 20:00:00,20651,700.314453125,0.4996377744328925
2014-05-30 21:00:00,18005,2606.5224609375,0.499711394635468
2014-05-30 22:00:00,19787,3376.685546875,0.49982248878244495
2014-05-30 23:00:00,22996,4419.279296875,0.4999880120714566
